,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1994,2015-06-17,104.75,103.73999786376952,104.36000061035156,104.04000091552734,491800.0,100.04993438720705,SPGI,"S&P Global, Inc.",financials,0.000865839056541251,0.005994998622695924,-0.02965864828363529,-0.3471392539492898,-0.5590819436973283,-0.2664081145584726,1,0,1
1995,2015-06-18,105.66999816894531,104.05999755859376,104.43000030517578,105.4000015258789,697000.0,101.3577880859375,SPGI,"S&P Global, Inc.",financials,0.013071901176315626,0.009191871524622641,-0.01898734986198336,0.4172427816185442,-0.1962638376383764,0.05001506477854778,1,0,1
1996,2015-06-19,105.5999984741211,104.73999786376952,105.30999755859376,104.73999786376952,968200.0,100.72309112548828,SPGI,"S&P Global, Inc.",financials,-0.006261894236759935,0.010028938728381842,-0.018369251551370147,0.38909612625538026,0.10702035216098782,0.533174980205859,0,0,1
1997,2015-06-20,106.16999816894531,104.77999877929688,105.19000244140624,105.8499984741211,627000.0,101.79051971435548,SPGI,"S&P Global, Inc.",financials,0.010597676465444517,0.022408960901950215,-0.00954434589919173,-0.3524065275769469,-0.2517006802721088,-0.23105224429727744,1,0,1
1998,2015-06-21,106.16999816894531,104.77999877929688,105.19000244140624,105.8499984741211,627000.0,101.79051971435548,SPGI,"S&P Global, Inc.",financials,0.0,0.022408960901950215,0.0,0.0,-0.2517006802721088,-0.09353766083562243,1,1,1
1999,2015-06-22,106.16999816894531,104.77999877929688,105.19000244140624,105.8499984741211,627000.0,101.79051971435548,SPGI,"S&P Global, Inc.",financials,0.0,0.022408960901950215,0.010597676465444517,0.0,-0.2517006802721088,-0.4203568457058334,1,1,1
2000,2015-06-23,106.3499984741211,104.94000244140624,106.2300033569336,105.12999725341795,997300.0,101.09812927246094,SPGI,"S&P Global, Inc.",financials,-0.006802090043290576,0.01135161462066514,0.003723500072586372,0.5905901116427432,0.32390813752820913,-0.07802533049828975,0,1,1
2001,2015-06-24,105.20999908447266,103.9499969482422,105.16000366210938,103.9499969482422,875600.0,99.96337890625,SPGI,"S&P Global, Inc.",financials,-0.011224201807323753,-0.0008650900278078799,-0.007542495050981701,-0.12202947959490629,0.7803985359902399,-0.1905334196172691,0,0,0
2002,2015-06-25,104.33000183105469,103.1999969482422,103.9800033569336,103.31999969482422,868300.0,99.35753631591795,SPGI,"S&P Global, Inc.",financials,-0.006060579816386746,-0.019734362437784037,-0.013557362974097265,-0.008337140246687968,0.24576757532281213,-0.19728205602292692,0,0,0
2003,2015-06-26,104.3000030517578,103.44000244140624,103.83999633789062,103.5999984741211,1761100.0,99.6268081665039,SPGI,"S&P Global, Inc.",financials,0.002710015293495127,-0.010884088341601483,-0.017916384756109127,1.0282160543590924,0.8189423672794878,0.23447357353147336,1,0,0
2004,2015-06-27,103.20999908447266,100.4800033569336,102.87999725341795,100.61000061035156,1046400.0,96.75148010253906,SPGI,"S&P Global, Inc.",financials,-0.02886098366609935,-0.04950399564767727,-0.04490218238063193,-0.40582590426438025,0.6688995215311004,-0.16853396901072704,0,0,0
2005,2015-06-28,103.20999908447266,100.4800033569336,102.87999725341795,100.61000061035156,1046400.0,96.75148010253906,SPGI,"S&P Global, Inc.",financials,0.0,-0.04950399564767727,-0.030265054358057264,0.0,0.6688995215311004,-0.16019261637239168,1,0,0
2006,2015-06-29,103.20999908447266,100.4800033569336,102.87999725341795,100.61000061035156,1046400.0,96.75148010253906,SPGI,"S&P Global, Inc.",financials,0.0,-0.04950399564767727,-0.030265054358057264,0.0,0.6688995215311004,-0.34897032290176067,1,0,0
2007,2015-06-30,101.98999786376952,100.44000244140624,101.36000061035156,100.4499969482422,1223200.0,96.5976104736328,SPGI,"S&P Global, Inc.",financials,-0.0015903355644438788,-0.044516317201973465,-0.0318072583301956,0.16896024464831805,0.2265115812694274,-0.23897218938592668,0,0,0
2008,2015-07-01,101.88999938964844,100.8000030517578,101.30999755859376,101.4499969482422,1039100.0,97.55927276611328,SPGI,"S&P Global, Inc.",financials,0.009955201895279986,-0.0240500247560832,-0.022168704113328164,-0.15050686723348594,0.186729100045683,-0.35351210103900954,1,0,0
2009,2015-07-02,102.2300033569336,101.1999969482422,101.97000122070312,102.08000183105469,1321500.0,98.16510772705078,SPGI,"S&P Global, Inc.",financials,0.006210003960215982,-0.012001527946497337,-0.015432084002812485,0.2717736502742758,0.5219394218588045,-0.19518879415347135,1,0,0
2010,2015-07-03,102.37999725341795,100.83999633789062,100.83999633789062,101.61000061035156,1405200.0,97.71311950683594,SPGI,"S&P Global, Inc.",financials,-0.004604243850631851,-0.019208473871422216,-0.019113773506475473,0.06333711691259936,-0.2020896030889785,-0.23779561727055765,0,0,0
2011,2015-07-04,102.37999725341795,100.83999633789062,100.83999633789062,101.61000061035156,1405200.0,97.71311950683594,SPGI,"S&P Global, Inc.",financials,0.0,0.009939369783654506,-0.00470169208303628,0.0,0.3428899082568808,0.2370807289374064,1,0,1
2012,2015-07-05,102.37999725341795,100.83999633789062,100.83999633789062,101.61000061035156,1405200.0,97.71311950683594,SPGI,"S&P Global, Inc.",financials,0.0,0.009939369783654506,-0.004214036665206922,0.0,0.3428899082568808,0.27132905093639725,1,0,1
2013,2015-07-06,102.37999725341795,100.83999633789062,100.83999633789062,101.61000061035156,1405200.0,97.71311950683594,SPGI,"S&P Global, Inc.",financials,0.0,0.009939369783654506,0.0018734218579825601,0.0,0.3428899082568808,0.7657702940437296,1,1,1
2014,2015-07-07,102.12000274658205,100.62000274658205,101.76000213623048,101.23999786376952,3208800.0,97.3572998046875,SPGI,"S&P Global, Inc.",financials,-0.0036414008892777794,0.007864618611530316,-0.0017748009113148777,1.2835183603757474,1.6232831916285155,3.0321688866549383,0,0,1
2015,2015-07-08,101.33000183105469,99.95999908447266,100.91000366210938,100.2699966430664,2172700.0,96.42450714111328,SPGI,"S&P Global, Inc.",financials,-0.00958120546395469,-0.011631348848416545,-0.01133900164308066,-0.32289329344303164,1.090944086228467,1.7302085951244033,0,0,0
2016,2015-07-09,102.11000061035156,100.5199966430664,101.22000122070312,100.88999938964844,1173500.0,97.02075958251952,SPGI,"S&P Global, Inc.",financials,0.006183332675167685,-0.01165754721846246,-0.01000887288595187,-0.45988861784875956,-0.11199394627317438,0.6339459760512391,1,0,0
2017,2015-07-10,103.37999725341795,101.88999938964844,102.5,103.16000366210938,2999300.0,99.20369720458984,SPGI,"S&P Global, Inc.",financials,0.02249979468920338,0.015254434036485076,-0.002513967428342201,1.555858542820622,1.1344292627384003,1.6889904966828042,1,0,1
2018,2015-07-11,104.56999969482422,103.38999938964844,104.01000213623048,103.75,1517200.0,99.77104949951172,SPGI,"S&P Global, Inc.",financials,0.00571923533294072,0.0210609130675512,-0.0066066873350884014,-0.49414863468142567,0.07970395673213782,0.7495387453874538,1,0,1
2019,2015-07-12,104.56999969482422,103.38999938964844,104.01000213623048,103.75,1517200.0,99.77104949951172,SPGI,"S&P Global, Inc.",financials,0.0,0.0210609130675512,0.00048218952005130156,0.0,0.07970395673213782,0.7347358792590899,1,1,1
2020,2015-07-13,104.56999969482422,103.38999938964844,104.01000213623048,103.75,1517200.0,99.77104949951172,SPGI,"S&P Global, Inc.",financials,0.0,0.0210609130675512,0.002124999742075806,0.0,0.07970395673213782,0.810717269363886,1,1,1
2021,2015-07-14,104.55999755859376,103.13999938964844,103.9000015258789,104.37999725341795,915300.0,100.37689208984376,SPGI,"S&P Global, Inc.",financials,0.006072262683546548,0.03101540355496324,0.008210165982258877,-0.3967176377537569,-0.7147531787584144,0.09237379162191184,1,1,1
2022,2015-07-15,105.12999725341795,103.9800033569336,104.55999755859376,104.63999938964844,881600.0,100.6269302368164,SPGI,"S&P Global, Inc.",financials,0.002490919171028949,0.04358235656612264,0.010721536013130306,-0.036818529443898185,-0.5942375845721912,0.05215419501133778,1,1,1
2023,2015-07-16,105.69000244140624,104.97000122070312,105.62999725341795,105.27999877929688,732100.0,101.24237823486328,SPGI,"S&P Global, Inc.",financials,0.006116202153874983,0.0435127308574339,0.012794630785000427,-0.16957803992740472,-0.376139752876012,-0.028142838178680463,1,1,1
2024,2015-07-17,105.41000366210938,104.1500015258789,105.41000366210938,104.77999877929688,723400.0,100.76156616210938,SPGI,"S&P Global, Inc.",financials,-0.004749240176647129,0.015703713257840146,0.0071126283857911865,-0.01188362245594865,-0.7588103890907878,0.47092313948759656,0,1,1
2025,2015-07-18,105.97000122070312,104.77999877929688,104.83000183105469,105.86000061035156,1014700.0,101.8001480102539,SPGI,"S&P Global, Inc.",financials,0.010307328150762407,0.02033735528049707,0.004364317626311509,0.4026817804810616,-0.33120221460585286,0.4558106169296987,1,1,1
2026,2015-07-19,105.97000122070312,104.77999877929688,104.83000183105469,105.86000061035156,1014700.0,101.8001480102539,SPGI,"S&P Global, Inc.",financials,0.0,0.02033735528049707,0.010693171371253918,0.0,-0.33120221460585286,0.04802726709357574,1,1,1
2027,2015-07-20,105.97000122070312,104.77999877929688,104.83000183105469,105.86000061035156,1014700.0,101.8001480102539,SPGI,"S&P Global, Inc.",financials,0.0,0.02033735528049707,9.449349432832932e-05,0.0,-0.33120221460585286,0.618341307814992,1,1,1
2028,2015-07-21,106.04000091552734,105.08000183105469,106.0,105.94000244140624,1344000.0,101.87706756591795,SPGI,"S&P Global, Inc.",financials,0.0007557323879974209,0.014945441933676529,0.000850297294120006,0.32452941756184095,0.4683710258931497,1.1435406698564594,1,1,1
2029,2015-07-22,106.44000244140624,105.37000274658205,105.77999877929688,106.38999938964844,1120100.0,102.309814453125,SPGI,"S&P Global, Inc.",financials,0.004247658465847959,0.016724006213756804,0.00510156753246771,-0.16659226190476195,0.27053085299455537,0.7864433811802234,1,1,1
2030,2015-07-23,107.5,106.3000030517578,106.58999633789062,106.5,1118800.0,102.41559600830078,SPGI,"S&P Global, Inc.",financials,0.0010339375033614484,0.011588157625843643,0.013031511294341769,-0.0011606106597624732,0.5282065291626827,0.12182893813295892,1,1,1
2031,2015-07-24,106.9800033569336,105.44000244140624,106.33999633789062,105.58000183105469,707900.0,101.53089904785156,SPGI,"S&P Global, Inc.",financials,-0.008638480459580378,0.0076350740702231246,0.01568066311367078,-0.3672685019663926,-0.02142659662703894,-0.1915258108725445,0,1,1
2032,2015-07-25,104.4499969482422,98.58000183105469,104.33999633789062,99.58999633789062,3793300.0,95.77059173583984,SPGI,"S&P Global, Inc.",financials,-0.05673428101231759,-0.05922921062072828,-0.036101465040175085,4.3585252154259075,2.738346309253967,3.368651387769204,0,0,0
2033,2015-07-26,104.4499969482422,98.58000183105469,104.33999633789062,99.58999633789062,3793300.0,95.77059173583984,SPGI,"S&P Global, Inc.",financials,0.0,-0.05922921062072828,-0.03870658489664125,0.0,2.738346309253967,1.153937879734257,1,0,0
2034,2015-07-27,104.4499969482422,98.58000183105469,104.33999633789062,99.58999633789062,3793300.0,95.77059173583984,SPGI,"S&P Global, Inc.",financials,0.0,-0.05922921062072828,-0.010138199644896817,0.0,2.738346309253967,2.6250955657492354,1,0,0
2035,2015-07-28,100.66999816894531,97.37999725341795,100.4800033569336,98.4000015258789,2478700.0,94.62625122070312,SPGI,"S&P Global, Inc.",financials,-0.011948939208455078,-0.0711723687159398,-0.021965998122111863,-0.34655840560989115,0.8442708333333333,1.368788226299694,0,0,0
2036,2015-07-29,101.6500015258789,98.23999786376952,98.5199966430664,101.4800033569336,2266000.0,97.5881118774414,SPGI,"S&P Global, Inc.",financials,0.03130083113103055,-0.04615091701177865,0.008647279011073872,-0.08581111066284741,1.0230336577091332,1.165519877675841,1,1,0
2037,2015-07-30,102.91000366210938,101.4000015258789,101.51000213623048,102.83999633789062,1807900.0,98.89595794677734,SPGI,"S&P Global, Inc.",financials,0.013401585888537682,-0.034366231569102124,0.023792926453545693,-0.20216240070609004,0.6159277797640328,0.4780085022890779,1,1,0
2038,2015-07-31,103.66000366210938,101.68000030517578,103.41999816894531,101.75,1143200.0,97.84777069091795,SPGI,"S&P Global, Inc.",financials,-0.010598953487992557,-0.03627582652615713,0.0029571519051976303,-0.3676641407157476,0.6149173612092103,0.10018285054373988,0,1,0
2039,2015-08-01,101.76000213623048,100.08999633789062,101.66999816894531,101.22000122070312,1020500.0,97.3380889892578,SPGI,"S&P Global, Inc.",financials,-0.005208833211762909,0.016367154762032543,-0.008424770718312602,-0.10733030090972706,-0.730973031397464,-0.22777147181233448,0,0,1
2040,2015-08-02,101.76000213623048,100.08999633789062,101.66999816894531,101.22000122070312,1020500.0,97.3380889892578,SPGI,"S&P Global, Inc.",financials,0.0,0.016367154762032543,-0.0038381988712310466,0.0,-0.730973031397464,-0.27376885852547683,1,0,1
2041,2015-08-03,101.76000213623048,100.08999633789062,101.66999816894531,101.22000122070312,1020500.0,97.3380889892578,SPGI,"S&P Global, Inc.",financials,0.0,0.016367154762032543,-0.0038381988712310466,0.0,-0.730973031397464,-0.27376885852547683,1,0,1
2042,2015-08-04,101.91000366210938,100.83999633789062,101.33000183105469,101.08999633789062,872200.0,97.21306610107422,SPGI,"S&P Global, Inc.",financials,-0.0012843793839621975,0.027337345226608134,-0.0051176485516915005,-0.1453209211170995,-0.6481219994351878,-0.37930543694847707,0,0,1
2043,2015-08-05,102.3000030517578,101.16999816894531,101.5,101.5999984741211,715900.0,97.7035140991211,SPGI,"S&P Global, Inc.",financials,0.005045030712295118,0.001182450859460893,-9.843653351426784e-05,-0.17920201788580603,-0.6840688437775817,-0.4905351551380587,1,0,1
2044,2015-08-06,102.3499984741211,100.01000213623048,101.86000061035156,100.5999984741211,1004100.0,96.74187469482422,SPGI,"S&P Global, Inc.",financials,-0.00984251983285922,-0.021781388015707503,-0.0063216061156936565,0.4025701913675095,-0.44460423696000884,-0.6870792819745699,0,0,0
2045,2015-08-07,101.06999969482422,99.97000122070312,100.4499969482422,100.72000122070312,561000.0,96.85726165771484,SPGI,"S&P Global, Inc.",financials,0.0011928702624472987,-0.010122838125767863,0.00448792852001989,-0.44129070809680315,-0.5092722183344996,-0.7417959221245455,1,1,0
2046,2015-08-08,103.56999969482422,101.55999755859376,101.8499984741211,103.3499984741211,1005700.0,99.38639831542969,SPGI,"S&P Global, Inc.",financials,0.026111966059799485,0.02104324469206098,0.024382982449745683,0.7926916221033868,-0.01450269475747179,-0.14299105240732846,1,1,1
2047,2015-08-09,103.56999969482422,101.55999755859376,101.8499984741211,103.3499984741211,1005700.0,99.38639831542969,SPGI,"S&P Global, Inc.",financials,0.0,0.02104324469206098,0.0018417487908786168,0.0,-0.01450269475747179,-0.6646884272997033,1,1,1
2048,2015-08-10,103.56999969482422,101.55999755859376,101.8499984741211,103.3499984741211,1005700.0,99.38639831542969,SPGI,"S&P Global, Inc.",financials,0.0,0.02104324469206098,-0.003855436394013534,0.0,-0.01450269475747179,-0.3371341945689428,1,0,1
2049,2015-08-11,103.16000366210938,101.51000213623048,102.3499984741211,102.22000122070312,890300.0,98.29974365234376,SPGI,"S&P Global, Inc.",financials,-0.010933693953570023,0.011178206783542644,-0.014746976185993965,-0.11474594809585359,0.020752121073148277,-0.41319535987345113,0,0,1
2050,2015-08-12,101.9000015258789,99.23999786376952,100.7300033569336,101.43000030517578,1215900.0,97.54003143310548,SPGI,"S&P Global, Inc.",financials,-0.007728437743036776,-0.0016732103493939388,-0.02236144284167918,0.3657194204200831,0.698421567257997,-0.1985895069865542,0,0,0
2051,2015-08-13,106.61000061035156,100.11000061035156,106.61000061035156,101.19000244140624,712700.0,97.30924224853516,SPGI,"S&P Global, Inc.",financials,-0.0023661427885975916,0.005864850658391596,-0.030561361333119375,-0.4138498231762481,-0.29021013843242704,-0.2213481918496668,0,0,1
2052,2015-08-14,101.87999725341795,100.58999633789062,100.75,101.6999969482422,1086700.0,97.7996826171875,SPGI,"S&P Global, Inc.",financials,0.005039969310518311,0.00972990186320244,-0.028096353770593385,0.5247649782517188,0.9370766488413547,0.23264519056261346,1,0,1
2053,2015-08-15,102.83999633789062,100.75,101.3000030517578,102.76000213623048,662100.0,98.81903076171876,SPGI,"S&P Global, Inc.",financials,0.01042286351815469,-0.005708721302384423,-0.023936138604533697,-0.3907242109137756,-0.3416525802923337,-0.09561535309383962,1,0,0
2054,2015-08-16,102.83999633789062,100.75,101.3000030517578,102.76000213623048,662100.0,98.81903076171876,SPGI,"S&P Global, Inc.",financials,0.0,-0.005708721302384423,-0.019278456447792136,0.0,-0.3416525802923337,-0.08473873375725738,1,0,0
2055,2015-08-17,102.83999633789062,100.75,101.3000030517578,102.76000213623048,662100.0,98.81903076171876,SPGI,"S&P Global, Inc.",financials,0.0,-0.005708721302384423,-0.029283945364137365,0.0,-0.3416525802923337,-0.3474918695180842,1,0,0
2056,2015-08-18,103.16000366210938,102.4000015258789,102.73999786376952,102.5500030517578,901500.0,98.61708068847656,SPGI,"S&P Global, Inc.",financials,-0.0020435877783876455,0.0032283489250031216,-0.03126768882967579,0.36157680108744894,0.01258002920363932,-0.11156006701488119,0,0,1
2057,2015-08-19,103.25,100.86000061035156,101.94000244140624,102.56999969482422,991200.0,98.63632202148438,SPGI,"S&P Global, Inc.",financials,0.000194994075781052,0.011239272268741773,-0.031078791767979896,0.09950083194675541,-0.18480138169257343,-0.023159554548142336,1,0,1
2058,2015-08-20,101.83000183105469,100.1999969482422,101.19000244140624,100.3000030517578,1122100.0,96.45338439941406,SPGI,"S&P Global, Inc.",financials,-0.022131194792047615,-0.00879532926351878,-0.05323767471845997,0.13206214689265527,0.5744352462466675,-0.16510416666666672,0,0,0
2059,2015-08-21,99.58000183105469,96.4499969482422,99.4800033569336,96.4800033569336,1702600.0,92.77986907958984,SPGI,"S&P Global, Inc.",financials,-0.038085738570246774,-0.05132737215287431,-0.09314781548611484,0.5173335709829783,0.5667617557743627,0.5200428533166681,0,0,0
2060,2015-08-22,96.26000213623048,90.5,91.0,92.61000061035156,2590900.0,89.36395263671875,SPGI,"S&P Global, Inc.",financials,-0.04011196737073819,-0.09877385475744649,-0.130422529480267,0.5217314695172091,2.913155112520767,1.3157847693957812,0,0,0
2061,2015-08-23,96.26000213623048,90.5,91.0,92.61000061035156,2590900.0,89.36395263671875,SPGI,"S&P Global, Inc.",financials,0.0,-0.09877385475744649,-0.12284524527151697,0.0,2.913155112520767,2.6599802231953666,1,0,0
2062,2015-08-24,96.26000213623048,90.5,91.0,92.61000061035156,2590900.0,89.36395263671875,SPGI,"S&P Global, Inc.",financials,0.0,-0.09877385475744649,-0.07008731784523026,0.0,2.913155112520767,-0.31697993831228743,1,0,0
2063,2015-08-25,97.52999877929688,93.1500015258789,97.5,93.19000244140624,3421300.0,89.92363739013672,SPGI,"S&P Global, Inc.",financials,0.00626284231975105,-0.09127255321121241,-0.06426342134575824,0.32050638774171136,2.7951192457016085,-0.09806764558563785,1,0,0
2064,2015-08-26,96.58000183105469,92.8000030517578,95.20999908447266,96.2699966430664,1701800.0,92.89566802978516,SPGI,"S&P Global, Inc.",financials,0.03305069343244993,-0.061421498201249536,-0.03333667855112743,-0.5025867360360097,0.7169087974172721,-0.5513668837160256,1,0,0
2065,2015-08-27,99.16999816894531,96.9499969482422,97.19000244140624,99.08999633789062,1899100.0,95.61683654785156,SPGI,"S&P Global, Inc.",financials,0.02929261237309211,-0.01206387514507623,0.00701214228975644,0.115936067693031,0.6924516531503431,-0.23383225077661673,1,1,0
2066,2015-08-28,99.5999984741211,97.8499984741211,98.36000061035156,99.4499969482422,1371800.0,95.96418762207031,SPGI,"S&P Global, Inc.",financials,0.0036330671476059173,0.030783514593391237,-0.0200040041539149,-0.27765783792322685,-0.19429108422412777,-0.3946160635481024,1,0,1
2067,2015-08-29,99.16000366210938,96.93000030517578,99.16000366210938,96.98999786376952,1332000.0,93.59043884277344,SPGI,"S&P Global, Inc.",financials,-0.024736039818613276,0.04729507855038695,-0.05688446793502777,-0.029012975652427442,-0.48589293295765945,-0.2632335859284253,0,0,1
2068,2015-08-30,99.16000366210938,96.93000030517578,99.16000366210938,96.98999786376952,1332000.0,93.59043884277344,SPGI,"S&P Global, Inc.",financials,0.0,0.04729507855038695,-0.046781347776221005,0.0,-0.48589293295765945,0.16515045486354096,1,0,1
2069,2015-08-31,99.16000366210938,96.93000030517578,99.16000366210938,96.98999786376952,1332000.0,93.59043884277344,SPGI,"S&P Global, Inc.",financials,0.0,0.04729507855038695,-0.04179019270816231,0.0,-0.48589293295765945,0.30524252817246444,1,0,1
2070,2015-09-01,95.25,92.12999725341795,94.47000122070312,92.7699966430664,1610600.0,89.51834106445312,SPGI,"S&P Global, Inc.",financials,-0.04350965371326698,-0.004506983446039836,-0.08348156960808639,0.20915915915915906,-0.529243270102008,0.5782459578637922,0,0,0
2071,2015-09-02,95.25,92.2300033569336,94.06999969482422,93.66000366210938,1486800.0,90.3771514892578,SPGI,"S&P Global, Inc.",financials,0.0095936946345625,-0.027111177645865348,-0.0746887716599578,-0.07686576431143677,-0.12633681983781875,0.4569328760411564,1,0,0
2072,2015-09-03,94.86000061035156,93.26000213623048,93.94000244140624,93.73999786376952,995300.0,90.45435333251952,SPGI,"S&P Global, Inc.",financials,0.0008540913787355997,-0.05399130761775339,-0.07270747591635018,-0.33057573311810595,-0.47590964140908854,0.1411373538179317,1,0,0
2073,2015-09-04,93.72000122070312,92.36000061035156,93.26000213623048,93.18000030517578,1497500.0,89.91397094726562,SPGI,"S&P Global, Inc.",financials,-0.005973944648554053,-0.06304672534409006,-0.08287399897048231,0.5045714859841255,0.09163143315352085,1.091772593937701,0,0,0
2074,2015-09-05,96.30999755859376,93.76000213623048,94.80999755859376,96.16000366210938,840400.0,92.78952026367188,SPGI,"S&P Global, Inc.",financials,0.031981147748161964,-0.008557523661624766,-0.04413513796577129,-0.43879799666110186,-0.3690690690690691,-0.16303157056070117,1,0,0
2075,2015-09-06,96.30999755859376,93.76000213623048,94.80999755859376,96.16000366210938,840400.0,92.78952026367188,SPGI,"S&P Global, Inc.",financials,0.0,-0.008557523661624766,-0.045274002217311704,0.0,-0.3690690690690691,0.4980392156862745,1,0,0
2076,2015-09-07,96.30999755859376,93.76000213623048,94.80999755859376,96.16000366210938,840400.0,92.78952026367188,SPGI,"S&P Global, Inc.",financials,0.0,-0.008557523661624766,-0.06956937511529904,0.0,-0.3690690690690691,-0.1643631301580989,1,0,0
2077,2015-09-08,96.30999755859376,93.76000213623048,94.80999755859376,96.16000366210938,840400.0,92.78952026367188,SPGI,"S&P Global, Inc.",financials,0.0,0.036542062538668096,-0.06956937511529904,0.0,-0.47820687942381723,-0.1643631301580989,1,0,1
2078,2015-09-09,97.3000030517578,92.83000183105469,96.91000366210938,93.11000061035156,1633700.0,89.846435546875,SPGI,"S&P Global, Inc.",financials,-0.031718000578234484,-0.0058723364323368665,-0.09908077421339911,0.9439552594002856,0.0988027979553403,0.6244406880779556,0,0,0
2079,2015-09-10,94.08999633789062,92.56999969482422,92.69000244140624,93.54000091552734,1377200.0,90.26136779785156,SPGI,"S&P Global, Inc.",financials,0.004618196781839279,-0.002133528406228713,-0.08491489142555186,-0.15700557017812333,0.3837034060082387,0.5468943052903517,1,0,0
2080,2015-09-11,94.63999938964844,92.5500030517578,93.12000274658205,94.56999969482422,1152900.0,91.25525665283205,SPGI,"S&P Global, Inc.",financials,0.011011318892620414,0.014917357642155293,-0.0676328560555226,-0.16286668602962528,-0.23011686143572618,-0.051813471502590636,1,0,1
2081,2015-09-12,94.76000213623048,92.20999908447266,94.48999786376952,92.79000091552734,1516800.0,89.53765106201172,SPGI,"S&P Global, Inc.",financials,-0.018822023739461735,-0.035045784299506444,-0.08301216842783343,0.3156388238355452,0.8048548310328416,1.1282447032411955,0,0,0
2082,2015-09-13,94.76000213623048,92.20999908447266,94.48999786376952,92.79000091552734,1516800.0,89.53765106201172,SPGI,"S&P Global, Inc.",financials,0.0,-0.035045784299506444,-0.08761058308831016,0.0,0.8048548310328416,0.395785405355664,1,0,0
2083,2015-09-14,94.76000213623048,92.20999908447266,94.48999786376952,92.79000091552734,1516800.0,89.53765106201172,SPGI,"S&P Global, Inc.",financials,0.0,-0.035045784299506444,-0.0970221974838591,0.0,0.8048548310328416,1.2908926144086994,1,0,0
2084,2015-09-15,95.30999755859376,92.97000122070312,93.4000015258789,94.9000015258789,1085400.0,91.5736846923828,SPGI,"S&P Global, Inc.",financials,0.02273952569816684,-0.013103183114030581,-0.07648891053866913,-0.28441455696202533,0.2915278438838649,0.6393294064340733,1,0,0
2085,2015-09-16,95.30999755859376,94.26000213623048,94.81999969482422,94.66000366210938,963100.0,91.3420867919922,SPGI,"S&P Global, Inc.",financials,-0.0025289553204493886,0.016647009360941656,-0.07882442882185636,-0.1126773539708863,-0.4104792801615964,0.45461410663041835,0,0,1
2086,2015-09-17,95.48999786376952,93.79000091552734,94.81999969482422,94.05999755859376,1483600.0,90.76313018798828,SPGI,"S&P Global, Inc.",financials,-0.006338538773538849,0.0055590831513463446,-0.08278893457349834,0.5404423216696086,0.07725820505373227,0.6457016084303937,0,0,1
2087,2015-09-18,93.54000091552734,91.98999786376952,92.87000274658205,92.22000122070312,1696500.0,88.98762512207031,SPGI,"S&P Global, Inc.",financials,-0.019561943287787487,-0.02484930191080148,-0.10090668328863572,0.14350229172283635,0.47150663544106175,0.7115617433414043,0,0,0
2088,2015-09-19,94.31999969482422,92.4499969482422,93.16999816894531,92.6999969482422,1275800.0,89.45079040527344,SPGI,"S&P Global, Inc.",financials,0.005204898299560279,-0.0009699748507070449,-0.07577274050125171,-0.24798113763631002,-0.15888713080168781,0.13697531414312447,1,0,0
2089,2015-09-20,94.31999969482422,92.4499969482422,93.16999816894531,92.6999969482422,1275800.0,89.45079040527344,SPGI,"S&P Global, Inc.",financials,0.0,-0.0009699748507070449,-0.03917916953948508,0.0,-0.15888713080168781,-0.25067543756607547,1,0,0
2090,2015-09-21,94.31999969482422,92.4499969482422,93.16999816894531,92.6999969482422,1275800.0,89.45079040527344,SPGI,"S&P Global, Inc.",financials,0.0,-0.0009699748507070449,0.0009717777485964696,0.0,-0.15888713080168781,-0.5075842371376742,1,1,0
2091,2015-09-22,92.08000183105469,90.43000030517578,92.0,91.23999786376952,1458000.0,88.04196166992188,SPGI,"S&P Global, Inc.",financials,-0.01574972095509186,-0.03856695050854475,-0.01479324843486629,0.1428123530333909,0.34328358208955234,-0.43726118337257325,0,0,0
2092,2015-09-23,91.87000274658205,90.55999755859376,90.9800033569336,91.12999725341795,903900.0,87.93582153320312,SPGI,"S&P Global, Inc.",financials,-0.0012056182916159175,-0.03729142480589631,-0.015981031715576743,-0.38004115226337454,-0.06146817568269136,-0.6511250916669883,0,0,0
2093,2015-09-24,90.94000244140624,88.68000030517578,90.18000030517578,89.19999694824219,1501000.0,86.0734634399414,SPGI,"S&P Global, Inc.",financials,-0.02117854014423748,-0.051669155182829885,-0.04281581058732975,0.6605819227790686,0.011728228633054671,-0.5612778768304445,0,0,0
2094,2015-09-25,90.45999908447266,88.87999725341797,90.27999877929688,89.13999938964844,1242700.0,86.01558685302734,SPGI,"S&P Global, Inc.",financials,-0.0006726183928971174,-0.033398414555249833,-0.07406250651335711,-0.17208527648234506,-0.267491895078102,-0.26977318133740746,0,0,0
2095,2015-09-26,88.83000183105469,85.41000366210938,88.33999633789062,85.52999877929688,1527800.0,82.53211212158203,SPGI,"S&P Global, Inc.",financials,-0.040498100011999605,-0.07734626111097498,-0.1368452725778192,0.22941981170032988,0.19752312274651196,-0.19551366436733186,0,0,0
