,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,23.29999923706055,21.920000076293945,23.21999931335449,22.0,12493100.0,19.16813087463379,STI,SunTrust Banks,financials,-0.05457672680620662,-0.11326076285490361,0.061776096962538274,-0.09958990695428438,-0.3912782907398835,0.5077905306733288,0,1,0
36,2010-02-05,22.670000076293945,21.440000534057614,21.959999084472656,22.489999771118164,9157500.0,19.59506225585937,STI,SunTrust Banks,financials,0.02227271686900756,-0.0756268047002776,0.0558685716752092,-0.2669953814505607,-0.3181361270578774,0.11340093376130733,1,1,0
37,2010-02-06,23.09000015258789,21.84000015258789,22.3700008392334,22.399999618530273,7662000.0,19.516651153564453,STI,SunTrust Banks,financials,-0.004001785393678348,-0.08571430128447866,-0.0070921919858045745,-0.16330876330876332,-0.3326365299189966,-0.5080451504372504,0,0,0
38,2010-02-07,23.09000015258789,21.84000015258789,22.3700008392334,22.399999618530273,7662000.0,19.516651153564453,STI,SunTrust Banks,financials,0.0,-0.08571430128447866,-0.026510239212683806,0.0,-0.3326365299189966,0.1410785291971346,1,0,0
39,2010-02-08,23.09000015258789,21.84000015258789,22.3700008392334,22.399999618530273,7662000.0,19.516651153564453,STI,SunTrust Banks,financials,0.0,-0.08571430128447866,-0.03738722914133574,0.0,-0.3326365299189966,0.06710119495278688,1,0,0
40,2010-02-09,23.06999969482422,22.399999618530273,22.61000061035156,22.690000534057614,5773100.0,19.769317626953125,STI,SunTrust Banks,financials,0.012946469663661864,-0.06510094330058558,-0.024924792105560534,-0.24652832158705296,-0.5086347039347694,-0.19596947160246236,1,0,0
41,2010-02-10,23.40999984741211,22.489999771118164,22.59000015258789,22.989999771118164,5819800.0,20.030704498291016,STI,SunTrust Banks,financials,0.013221649625360321,-0.012032689348404846,-0.012032689348404846,0.00808924148204615,-0.5805519319058156,-0.1894654744993176,1,0,0
42,2010-02-11,23.0,22.3799991607666,22.940000534057614,22.479999542236328,9105600.0,19.58635139465332,STI,SunTrust Banks,financials,-0.02218356824529155,0.021818161010742188,0.0013362484756078707,0.5645898484484002,-0.2711496746203904,-0.013338823452924031,0,1,1
43,2010-02-12,22.399999618530273,21.799999237060547,22.26000022888184,22.3700008392334,8346600.0,19.49051094055176,STI,SunTrust Banks,financials,-0.004893180838205113,-0.005335657319075149,-0.017998236832910686,-0.08335529783869267,-0.08855036855036857,0.008433210902764277,0,0,0
44,2010-02-13,22.88999938964844,22.53000068664551,22.709999084472656,22.690000534057614,9008200.0,19.769317626953125,STI,SunTrust Banks,financials,0.014304858418377364,0.012946469663661864,-0.04261604204085978,0.07926580883233902,0.17569825110937098,0.1313849361349393,1,0,1
45,2010-02-14,22.88999938964844,22.53000068664551,22.709999084472656,22.690000534057614,9008200.0,19.769317626953125,STI,SunTrust Banks,financials,0.0,0.012946469663661864,-0.02992727122090566,0.0,0.17569825110937098,-0.12855636493794198,1,0,1
46,2010-02-15,22.88999938964844,22.53000068664551,22.709999084472656,22.690000534057614,9008200.0,19.769317626953125,STI,SunTrust Banks,financials,0.0,0.012946469663661864,-0.028265517628680015,0.0,0.17569825110937098,0.5393632837198175,1,0,1
47,2010-02-16,22.88999938964844,22.53000068664551,22.709999084472656,22.690000534057614,9008200.0,19.769317626953125,STI,SunTrust Banks,financials,0.0,0.0,-0.028265517628680015,0.0,0.5603748419393393,0.5393632837198175,1,0,1
48,2010-02-17,23.020000457763672,22.40999984741211,22.90999984741211,22.60000038146973,9022600.0,19.69090461730957,STI,SunTrust Banks,financials,-0.003966511699847408,-0.016963870966992478,-0.03211991382215096,0.0015985435492107403,0.5503281899721639,0.5418240229668996,0,0,0
49,2010-02-18,22.78000068664551,22.07999992370605,22.440000534057614,22.6200008392334,9492600.0,19.708324432373047,STI,SunTrust Banks,financials,0.0008849759923041933,0.006227815829534578,-0.03126336318245415,0.0520914148914946,0.04250131787032152,0.6221398178369419,1,0,1
50,2010-02-19,23.1200008392334,22.649999618530273,22.649999618530273,23.03000068664551,7952400.0,20.065553665161133,STI,SunTrust Banks,financials,0.01812554519012166,0.02950379180382412,-0.016652407701876815,-0.16225270210479747,-0.04722881173172311,-0.03712313839447878,1,0,1
51,2010-02-20,23.899999618530273,23.04999923706055,23.15999984741211,23.649999618530273,7016700.0,20.605737686157227,STI,SunTrust Banks,financials,0.026921359678650836,0.04230934605011161,-0.035874482000904484,-0.11766259242492827,-0.22107635265646852,-0.6125082836315441,1,0,1
52,2010-02-21,23.899999618530273,23.04999923706055,23.15999984741211,23.649999618530273,7016700.0,20.605737686157227,STI,SunTrust Banks,financials,0.0,0.04230934605011161,-0.036659863401202974,0.0,-0.22107635265646852,-0.6640251668693679,1,0,1
53,2010-02-22,23.899999618530273,23.04999923706055,23.15999984741211,23.649999618530273,7016700.0,20.605737686157227,STI,SunTrust Banks,financials,0.0,0.04230934605011161,-0.014583349227905273,0.0,-0.22107635265646852,-0.43295728208692275,1,0,1
54,2010-02-23,23.739999771118164,22.690000534057614,23.709999084472656,22.76000022888184,7776400.0,19.83031272888184,STI,SunTrust Banks,financials,-0.03763211010587508,0.00308504597517123,-0.051666657129923355,0.10827026949990737,-0.13674207943873362,-0.371563414200514,0,0,1
55,2010-02-24,23.8700008392334,22.770000457763672,22.85000038146973,23.770000457763672,8697700.0,20.710302352905273,STI,SunTrust Banks,financials,0.044376108028336914,0.05176991400642872,-0.009583314259847042,0.11847384393806903,-0.03600957595371623,-0.29711011620953276,1,0,1
56,2010-02-25,23.54999923706055,22.93000030517578,23.38999938964844,23.520000457763672,6841500.0,20.50110626220703,STI,SunTrust Banks,financials,-0.010517458779364275,0.03978778006803885,-0.004233716253880249,-0.213412741299424,-0.279280702863283,-0.3102353154679087,0,0,1
57,2010-02-26,23.86000061035156,23.190000534057614,23.59000015258789,23.809999465942386,6849400.0,20.753881454467773,STI,SunTrust Banks,financials,0.012329889563543306,0.03386881268089481,-0.0360324400609916,0.0011547175327049075,-0.13870026658618784,-0.38832081588183287,1,0,1
58,2010-02-27,23.86000061035156,23.29999923706055,23.78000068664551,23.63999938964844,4387400.0,20.605695724487305,STI,SunTrust Banks,financials,-0.0071398605672844395,-0.0004228426656716078,-0.04715840795966353,-0.35944754285046865,-0.37472031011729157,-0.7862255463249446,0,0,0
59,2010-02-28,23.86000061035156,23.29999923706055,23.78000068664551,23.63999938964844,4387400.0,20.605695724487305,STI,SunTrust Banks,financials,0.0,-0.0004228426656716078,-0.028360071361336336,0.0,-0.37472031011729157,-0.6733159097847372,1,0,0
60,2010-03-01,23.86000061035156,23.29999923706055,23.78000068664551,23.63999938964844,4387400.0,20.605695724487305,STI,SunTrust Banks,financials,0.0,-0.0004228426656716078,-0.03510206572863506,0.0,-0.37472031011729157,-0.6178555874923788,1,0,0
61,2010-03-02,24.71999931335449,23.670000076293945,23.670000076293945,24.43000030517578,7656800.0,21.2943058013916,STI,SunTrust Banks,financials,0.033417975292895585,0.07337434356326389,-0.002857130400988561,0.7451793773077449,-0.015379867290777227,-0.3330894521383154,1,0,1
62,2010-03-03,24.63999938964844,24.07999992370605,24.51000022888184,24.15999984741211,3923000.0,21.058958053588867,STI,SunTrust Banks,financials,-0.011052003863727733,0.016407210018418716,-0.013877557248485384,-0.4876449691777244,-0.5489612196327764,-0.6583050256946259,0,0,1
63,2010-03-04,24.440000534057614,24.0,24.170000076293945,24.3799991607666,4261700.0,21.250715255737305,STI,SunTrust Banks,financials,0.009105931901653541,0.036564569994260054,0.004532290932353078,0.08633698699974501,-0.3770810494774538,-0.6372743444178703,1,1,1
64,2010-03-05,25.09000015258789,24.35000038146973,24.45000076293945,25.059999465942386,4957700.0,21.84343719482422,STI,SunTrust Banks,financials,0.027891727997680693,0.05249895119854964,0.07692303278754387,0.16331510899406343,-0.27618477530878616,-0.6426857130501842,1,1,1
65,2010-03-06,25.899999618530273,24.959999084472656,25.020000457763672,25.63999938964844,7261400.0,22.348987579345703,STI,SunTrust Banks,financials,0.023144450760834934,0.0846023710506425,0.16545451771129271,0.4646711176553644,0.6550576651319688,-0.4187671594720286,1,1,1
66,2010-03-07,25.899999618530273,24.959999084472656,25.020000457763672,25.63999938964844,7261400.0,22.348987579345703,STI,SunTrust Banks,financials,0.0,0.0846023710506425,0.1400622343525113,0.0,0.6550576651319688,-0.20705432705432703,1,1,1
67,2010-03-08,25.899999618530273,24.959999084472656,25.020000457763672,25.63999938964844,7261400.0,22.348987579345703,STI,SunTrust Banks,financials,0.0,0.0846023710506425,0.1446428493881713,0.0,0.6550576651319688,-0.0522839989558862,1,1,1
68,2010-03-09,26.45000076293945,25.06999969482422,25.35000038146973,25.82999992370605,10527600.0,22.51460838317871,STI,SunTrust Banks,financials,0.007410317417336554,0.05730657392720806,0.15312501623162222,0.4498030682788443,0.37493469856859263,0.37400156617071256,1,1,1
69,2010-03-10,27.25,25.920000076293945,26.020000457763672,26.489999771118164,12603900.0,23.08989524841309,STI,SunTrust Banks,financials,0.025551678256351185,0.09644039480222233,0.18258929563572224,0.19722443861848848,2.212821820035687,0.6449882537196554,1,1,1
70,2010-03-11,27.1299991607666,26.28000068664551,26.690000534057614,27.07999992370605,6651300.0,23.60416412353516,STI,SunTrust Banks,financials,0.022272561634038235,0.11074654864157729,0.19347727132306858,-0.47228238878442386,0.5607152075462845,0.15211931198143103,1,1,1
71,2010-03-12,28.0,26.76000022888184,27.54999923706055,26.86000061035156,8986700.0,23.412397384643555,STI,SunTrust Banks,financials,-0.008124051476156136,0.07182766092455228,0.16833409646637731,0.35111933005577867,0.812675232466668,0.5441595931131653,0,1,1
72,2010-03-13,27.38999938964844,26.71999931335449,26.71999931335449,26.989999771118164,7235600.0,23.52571105957031,STI,SunTrust Banks,financials,0.004839879293096594,0.05265212221552362,0.20062279006760053,-0.19485461849177121,-0.003553033850221765,-0.2053681251098225,1,1,1
73,2010-03-14,27.38999938964844,26.71999931335449,26.71999931335449,26.989999771118164,7235600.0,23.52571105957031,STI,SunTrust Banks,financials,0.0,0.05265212221552362,0.20652654262676773,0.0,-0.003553033850221765,-0.13310809191766704,1,1,1
74,2010-03-15,27.38999938964844,26.71999931335449,26.71999931335449,26.989999771118164,7235600.0,23.52571105957031,STI,SunTrust Banks,financials,0.0,0.05265212221552362,0.18951075962322106,0.0,-0.003553033850221765,-0.19677627050909174,1,1,1
75,2010-03-16,27.45000076293945,26.809999465942386,27.149999618530273,27.3799991607666,6803500.0,23.865650177001953,STI,SunTrust Banks,financials,0.014449773729371174,0.06000771357486556,0.20669892094842912,-0.059718613522030006,-0.3537463429461606,-0.2447436779822828,1,1,1
76,2010-03-17,28.38999938964844,27.270000457763672,27.29999923706055,28.09000015258789,7544700.0,24.48452186584473,STI,SunTrust Banks,financials,0.025931373761276966,0.060400165922771976,0.23799028168487246,0.10894392592048208,-0.40139956680075217,-0.16246308918540886,1,1,1
77,2010-03-18,28.1299991607666,27.1200008392334,28.0,27.3799991607666,6382000.0,23.865650177001953,STI,SunTrust Banks,financials,-0.025275934067799488,0.011078258416017617,0.20669892094842912,-0.15410818190252762,-0.040488325590486096,-0.2915343797873049,0,1,1
78,2010-03-19,27.79999923706055,26.88999938964844,27.18000030517578,27.18000030517578,6921100.0,23.69132995605469,STI,SunTrust Banks,financials,-0.007304560325823606,0.011913614577540255,0.20265486046014858,0.08447195236602956,-0.22985077948523924,-0.2329151242435662,0,1,1
79,2010-03-20,27.149999618530273,26.38999938964844,26.38999938964844,27.09000015258789,7136600.0,23.612876892089844,STI,SunTrust Banks,financials,-0.0033112638549438467,0.0037050901192201557,0.19761269440810425,0.031136669026599728,-0.013682348388523446,-0.24819332954090556,0,1,1
80,2010-03-21,27.149999618530273,26.38999938964844,26.38999938964844,27.09000015258789,7136600.0,23.612876892089844,STI,SunTrust Banks,financials,0.0,0.0037050901192201557,0.1762917648672353,0.0,-0.013682348388523446,-0.10258538302902265,1,1,1
81,2010-03-22,27.149999618530273,26.38999938964844,26.38999938964844,27.09000015258789,7136600.0,23.612876892089844,STI,SunTrust Banks,financials,0.0,0.0037050901192201557,0.14545457038241572,0.0,-0.013682348388523446,0.017087804808528118,1,1,1
82,2010-03-23,27.09000015258789,26.15999984741211,27.020000457763672,26.8700008392334,7817900.0,23.42111587524414,STI,SunTrust Banks,financials,-0.008121052495951187,-0.01862667411122465,0.13615227368461302,0.09546562789003166,0.1490997280811348,0.11418473071386837,0,1,0
83,2010-03-24,27.29999923706055,26.670000076293945,26.670000076293945,27.26000022888184,6019100.0,23.76105690002441,STI,SunTrust Banks,financials,0.014514305078807244,-0.029547878931911797,0.15264273440085185,-0.23008736361426985,-0.2022081726244913,-0.14217509655536076,1,1,0
84,2010-03-25,27.649999618530273,26.540000915527344,27.540000915527344,26.56999969482422,8430600.0,23.159624099731445,STI,SunTrust Banks,financials,-0.025311831557747744,-0.029583619093131674,0.16739892037029036,0.40064129188749154,0.32099655280476336,0.08412633095005395,0,1,0
85,2010-03-26,27.06999969482422,26.25,26.709999084472656,26.5,8355800.0,23.09860801696777,STI,SunTrust Banks,financials,-0.002634538789168861,-0.025018406826371242,0.11485063061261602,-0.008872440870163478,0.20729363829449077,-0.03930924267335045,0,1,0
86,2010-03-27,26.76000022888184,26.18000030517578,26.70000076293945,26.34000015258789,3207100.0,22.95914077758789,STI,SunTrust Banks,financials,-0.006037730091023041,-0.027685492645829757,0.1198979438749701,-0.6161827712487135,-0.5506123364066923,-0.5312285317547322,0,1,0
87,2010-03-28,26.76000022888184,26.18000030517578,26.70000076293945,26.34000015258789,3207100.0,22.95914077758789,STI,SunTrust Banks,financials,0.0,-0.027685492645829757,0.10625790606439933,0.0,-0.5506123364066923,-0.5317692060618449,1,1,0
88,2010-03-29,26.76000022888184,26.18000030517578,26.70000076293945,26.34000015258789,3207100.0,22.95914077758789,STI,SunTrust Banks,financials,0.0,-0.027685492645829757,0.11421323319161059,0.0,-0.5506123364066923,-0.2690203765327984,1,1,0
89,2010-03-30,26.75,26.149999618530273,26.35000038146973,26.34000015258789,3405300.0,22.95914077758789,STI,SunTrust Banks,financials,0.0,-0.01972462486386095,0.11421323319161059,0.06180038040597435,-0.5644226710497704,-0.22384555773350956,1,1,0
90,2010-03-31,26.899999618530273,26.149999618530273,26.209999084472656,26.790000915527344,5623100.0,23.35139274597168,STI,SunTrust Banks,financials,0.01708431132621846,-0.01724135397682547,0.13324879895124853,0.6512788887910022,-0.06579056669601768,0.28164744495601046,1,1,0
91,2010-04-01,27.229999542236328,26.84000015258789,26.96999931335449,27.15999984741211,4972600.0,23.67389297485352,STI,SunTrust Banks,financials,0.013811083211658914,0.022205500916991694,0.11174783086916062,-0.11568351976667679,-0.41017246696557774,-0.3505642043673597,1,1,1
92,2010-04-02,27.790000915527344,27.04999923706055,27.29999923706055,27.739999771118164,6325800.0,24.179447174072266,STI,SunTrust Banks,financials,0.021354931036986713,0.046792444193138216,0.1481788057250144,0.2721312794111732,-0.24294502022547215,0.612490440989039,1,1,1
93,2010-04-03,27.790000915527344,27.04999923706055,27.29999923706055,27.739999771118164,6325800.0,24.179447174072266,STI,SunTrust Banks,financials,0.0,0.05315108619666131,0.13781791329011317,0.0,0.9724361572760438,0.48433723631414694,1,1,1
94,2010-04-04,27.790000915527344,27.04999923706055,27.29999923706055,27.739999771118164,6325800.0,24.179447174072266,STI,SunTrust Banks,financials,0.0,0.05315108619666131,0.1069433504505064,0.0,0.9724361572760438,0.27595457571051085,1,1,1
95,2010-04-05,27.790000915527344,27.04999923706055,27.29999923706055,27.739999771118164,6325800.0,24.179447174072266,STI,SunTrust Banks,financials,0.0,0.05315108619666131,0.08190329295863985,0.0,0.9724361572760438,-0.1288456771421489,1,1,1
96,2010-04-06,28.96999931335449,27.43000030517578,27.520000457763672,28.709999084472656,8129100.0,25.024946212768555,STI,SunTrust Banks,financials,0.034967531411605135,0.08997717988440912,0.11973478033949014,0.2850706629991464,1.3871905558981585,0.1194948632495112,1,1,1
97,2010-04-07,29.40999984741211,28.34000015258789,29.0,28.53000068664551,7916400.0,24.868053436279297,STI,SunTrust Banks,financials,-0.0062695368710232735,0.0649495972995533,0.11271456184838446,-0.026165258146658266,0.4078355355586776,0.09020299115872965,0,1,1
98,2010-04-08,28.60000038146973,27.71999931335449,28.18000030517578,28.559999465942386,6717200.0,24.894197463989254,STI,SunTrust Banks,financials,0.0010514818988740515,0.051546377996893655,0.10569103950057768,-0.1514829973220151,0.3508426175441419,-0.3619438428511722,1,1,1
99,2010-04-09,28.81999969482422,28.239999771118164,28.70000076293945,28.649999618530273,4002800.0,24.97264862060547,STI,SunTrust Banks,financials,0.0031512659058419157,0.03280460904543947,0.08154019879483498,-0.4040969451557197,-0.3672262796800405,-0.6824157602012075,1,1,1
100,2010-04-10,29.63999938964844,28.790000915527344,28.90999984741211,29.440000534057614,6926200.0,25.6612491607666,STI,SunTrust Banks,financials,0.027574203352393134,0.061283373358547166,0.08714921037668089,0.7303387628659939,0.09491289639255118,0.041330266263737814,1,1,1
101,2010-04-11,29.63999938964844,28.790000915527344,28.90999984741211,29.440000534057614,6926200.0,25.6612491607666,STI,SunTrust Banks,financials,0.0,0.061283373358547166,0.09605360629484694,0.0,0.09491289639255118,-0.2292832741718317,1,1,1
102,2010-04-12,29.63999938964844,28.790000915527344,28.90999984741211,29.440000534057614,6926200.0,25.6612491607666,STI,SunTrust Banks,financials,0.0,0.061283373358547166,0.09077438991167308,0.0,0.09491289639255118,-0.04276079385261766,1,1,1
103,2010-04-13,29.28000068664551,28.709999084472656,29.28000068664551,29.020000457763672,5441900.0,25.29515647888184,STI,SunTrust Banks,financials,-0.014266306680533747,0.010797679664806159,0.07521306794592109,-0.2143022147786665,-0.3305654992557602,-0.24789927580297422,0,1,1
104,2010-04-14,30.290000915527344,29.170000076293945,29.309999465942386,30.28000068664551,8111900.0,26.393428802490234,STI,SunTrust Banks,financials,0.04341833938685391,0.06133893998884998,0.12189703384317774,0.4906374611808375,0.024695568692840286,0.12110951406932391,1,1,1
105,2010-04-15,30.420000076293945,29.59000015258789,30.26000022888184,29.770000457763672,6805200.0,25.94889068603516,STI,SunTrust Banks,financials,-0.016842807705310436,0.04236698229858882,0.08729004274119023,-0.1610843328936501,0.01310069671887093,0.0002498713897258753,0,1,1
106,2010-04-16,29.63999938964844,27.63999938964844,29.63999938964844,28.479999542236328,14849900.0,24.824466705322266,STI,SunTrust Banks,financials,-0.04333224372493838,-0.0059336851154438985,0.013883922660374415,1.182140128137307,2.7098780853402618,0.9682558617307513,0,1,0
107,2010-04-17,29.04999923706055,27.979999542236328,28.1200008392334,28.96999931335449,8845800.0,25.25157165527344,STI,SunTrust Banks,financials,0.01720504841973347,-0.015964715087535608,0.05807159245155247,-0.4043192210048553,0.27715052987208,0.3860545283610153,1,1,0
108,2010-04-18,29.04999923706055,27.979999542236328,28.1200008392334,28.96999931335449,8845800.0,25.25157165527344,STI,SunTrust Banks,financials,0.0,-0.015964715087535608,0.06585721074616191,0.0,0.27715052987208,0.27809163283293126,1,1,0
109,2010-04-19,29.04999923706055,27.979999542236328,28.1200008392334,28.96999931335449,8845800.0,25.25157165527344,STI,SunTrust Banks,financials,0.0,-0.015964715087535608,0.06939827058609316,0.0,0.27715052987208,0.2394978000728638,1,1,0
