,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2010-02-02,25.489999771118164,24.34000015258789,24.5,25.38999938964844,7337000.0,21.7774715423584,HIG,Hartford Financial Svc.Gp.,financials,0.04100041103012164,0.040147462038605086,0.06412400419776598,0.6783328758349345,0.09664594045199082,0.056580406388156756,1,1,1
34,2010-02-03,25.25,24.32999992370605,25.239999771118164,24.57999992370605,6416700.0,21.082714080810547,HIG,Hartford Financial Svc.Gp.,financials,-0.03190230348223755,-0.01522432590965106,0.03017599727311504,-0.12543273817636635,-0.11082934940760758,-0.07594936708860756,0,1,0
35,2010-02-04,24.45000076293945,23.170000076293945,24.34000015258789,23.190000534057614,8083800.0,19.89048957824707,HIG,Hartford Financial Svc.Gp.,financials,-0.0565500160277812,-0.04252678812955013,-0.09731412798865902,0.2598064425639348,0.22352050855153616,-0.3493399871216999,0,0,0
36,2010-02-05,23.79999923706055,22.200000762939453,23.170000076293945,23.53000068664551,9837100.0,20.18211555480957,HIG,Hartford Financial Svc.Gp.,financials,0.014661498264674888,-0.019174618126776788,-0.09915773619339219,0.21689057126598876,0.4701108886032819,-0.07980206170137139,1,0,0
37,2010-02-06,24.29999923706055,23.29999923706055,23.81999969482422,23.459999084472656,10869100.0,20.122079849243164,HIG,Hartford Financial Svc.Gp.,financials,-0.002974993630687983,-0.03813039477034563,-0.11538466517617296,0.1049089670736294,1.4862979229572697,0.5453110782529573,0,0,0
38,2010-02-07,24.29999923706055,23.29999923706055,23.81999969482422,23.459999084472656,10869100.0,20.122079849243164,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.03813039477034563,-0.10526316938063751,0.0,1.4862979229572697,1.1185264594094142,1,0,0
39,2010-02-08,24.29999923706055,23.29999923706055,23.81999969482422,23.459999084472656,10869100.0,20.122079849243164,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.03813039477034563,-0.1035537250256311,0.0,1.4862979229572697,1.094844367350872,1,0,0
40,2010-02-09,23.81999969482422,21.96999931335449,23.38999938964844,22.34000015258789,20527700.0,19.16143035888672,HIG,Hartford Financial Svc.Gp.,financials,-0.047740791798498106,-0.120126006710502,-0.14635077999772172,0.8886292333311865,1.7978329017309527,2.956384311458032,0,0,0
41,2010-02-10,23.28000068664551,21.600000381469727,22.32999992370605,23.06999969482422,17883100.0,19.78756523132324,HIG,Hartford Financial Svc.Gp.,financials,0.03267679217771913,-0.061432068086604064,-0.11845626184303515,-0.12883079935891506,1.7869621456511915,2.4466801580418234,1,0,0
42,2010-02-11,23.18000030517578,22.6200008392334,23.149999618530273,23.040000915527344,7192400.0,19.76183319091797,HIG,Hartford Financial Svc.Gp.,financials,-0.0013003372212270214,-0.006468288705296699,-0.15044247040743763,-0.5978102230597604,-0.11026992256117174,-0.6954798719663997,0,0,0
43,2010-02-12,23.5,22.40999984741211,22.709999084472656,23.45000076293945,5748700.0,20.113494873046875,HIG,Hartford Financial Svc.Gp.,financials,0.01779513155903545,-0.003399911660498467,-0.15768675882138472,-0.20072576608642456,-0.4156102916509947,-0.25842363261093915,1,0,0
44,2010-02-13,24.0,23.51000022888184,23.81999969482422,23.95000076293945,5483200.0,20.5423583984375,HIG,Hartford Financial Svc.Gp.,financials,0.02132196092676475,0.02088668787677439,-0.12142331027699194,-0.04618435472367666,-0.4955240084275607,-0.4073241385273899,1,0,1
45,2010-02-14,24.0,23.51000022888184,23.81999969482422,23.95000076293945,5483200.0,20.5423583984375,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.02088668787677439,-0.10567587196206862,0.0,-0.4955240084275607,-0.2904670091486691,1,0,1
46,2010-02-15,24.0,23.51000022888184,23.81999969482422,23.95000076293945,5483200.0,20.5423583984375,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.02088668787677439,-0.12845701739810167,0.0,-0.4955240084275607,0.030270006200559862,1,0,1
47,2010-02-16,24.0,23.51000022888184,23.81999969482422,23.95000076293945,5483200.0,20.5423583984375,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.07206806622000195,-0.12845701739810167,0.0,-0.7328877565435972,0.030270006200559862,1,0,1
48,2010-02-17,24.29999923706055,23.790000915527344,23.96999931335449,24.07999992370605,6257500.0,20.653858184814453,HIG,Hartford Financial Svc.Gp.,financials,0.0054279397338377056,0.04377981110716811,-0.12372633461308946,0.14121316019842434,-0.6500886311657375,0.17575768963379113,1,0,1
49,2010-02-18,24.35000038146973,23.75,23.95000076293945,24.13999938964844,5024000.0,20.705320358276367,HIG,Hartford Financial Svc.Gp.,financials,0.00249167218158175,0.047742987431036665,-0.12154294789759224,-0.1971234518577707,-0.30148490072854683,-0.05601172469513915,1,0,1
50,2010-02-19,24.43000030517578,23.75,24.06999969482422,24.34000015258789,4674200.0,20.87686920166016,HIG,Hartford Financial Svc.Gp.,financials,0.008285035956761888,0.037953064421857086,-0.09751572961532573,-0.06962579617834397,-0.18691182354271396,0.011096930498172064,1,0,1
51,2010-02-20,24.85000038146973,24.26000022888184,24.61000061035156,24.809999465942386,4964800.0,21.279993057250977,HIG,Hartford Financial Svc.Gp.,financials,0.019309749811341925,0.035908086664185435,-0.029342723617789668,0.06217106670660222,-0.09454333236066526,-0.6034694822931808,1,0,1
52,2010-02-21,24.85000038146973,24.26000022888184,24.61000061035156,24.809999465942386,4964800.0,21.279993057250977,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.035908086664185435,0.008126731029283407,0.0,-0.09454333236066526,-0.5271889225377597,1,1,1
53,2010-02-22,24.85000038146973,24.26000022888184,24.61000061035156,24.809999465942386,4964800.0,21.279993057250977,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.035908086664185435,0.0060827096292954685,0.0,-0.09454333236066526,-0.3006634456918288,1,1,1
54,2010-02-23,24.709999084472656,23.649999618530273,24.670000076293945,23.85000038146973,7428900.0,20.456586837768555,HIG,Hartford Financial Svc.Gp.,financials,-0.038694038901148864,-0.00417538113921323,-0.03284669387487371,0.49631405091846603,0.354847534286548,0.04642711253222154,0,0,0
55,2010-02-24,24.34000015258789,23.82999992370605,23.940000534057614,24.32999992370605,5243300.0,20.868288040161133,HIG,Hartford Financial Svc.Gp.,financials,0.020125766648174004,0.010382059833558444,-0.013381992122789454,-0.29420237181816955,-0.16207750699161005,-0.26143422590959675,1,0,1
56,2010-02-25,24.3799991607666,23.709999084472656,23.90999984741211,24.34000015258789,4502600.0,20.91986083984375,HIG,Hartford Financial Svc.Gp.,financials,0.0004110246162432052,0.008285035956761888,-0.0028676646973285758,-0.14126599660519135,-0.10378184713375793,-0.3270058591414564,1,0,1
57,2010-02-26,24.489999771118164,24.07999992370605,24.290000915527344,24.3700008392334,4635100.0,20.945646286010746,HIG,Hartford Financial Svc.Gp.,financials,0.0012325672332551552,0.0012325672332551552,-0.023637751076933666,0.02942744192244473,-0.008365067819092076,-0.3577080302085498,1,0,1
58,2010-02-27,24.809999465942386,24.43000030517578,24.559999465942386,24.809999465942386,4506700.0,21.323814392089844,HIG,Hartford Financial Svc.Gp.,financials,0.018054928664615888,0.0,0.024360040021247364,-0.027701667709434497,-0.09226957782790846,-0.31789011654306043,1,1,1
59,2010-02-28,24.809999465942386,24.43000030517578,24.559999465942386,24.809999465942386,4506700.0,21.323814392089844,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.0,0.03418089631711574,0.0,-0.09226957782790846,-0.32649370834205094,1,1,1
60,2010-03-01,24.809999465942386,24.43000030517578,24.559999465942386,24.809999465942386,4506700.0,21.323814392089844,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.0,0.017220175760734202,0.0,-0.09226957782790846,0.030904016835941128,1,1,1
61,2010-03-02,25.95000076293945,24.71999931335449,25.020000457763672,25.71999931335449,14139300.0,22.105941772460934,HIG,Hartford Financial Svc.Gp.,financials,0.036678753204379966,0.07840666255660333,0.05453054354197828,2.137395433465729,0.9032831240156685,2.234353554762558,1,1,1
62,2010-03-03,25.899999618530273,25.21999931335449,25.790000915527344,25.36000061035156,6718400.0,21.796531677246094,HIG,Hartford Financial Svc.Gp.,financials,-0.013996839526197347,0.042334594733883346,0.039770448748547516,-0.5248421067521023,0.28133045982491933,0.5368286210998261,0,1,1
63,2010-03-04,26.420000076293945,25.21999931335449,25.46999931335449,26.35000038146973,8881900.0,22.647417068481445,HIG,Hartford Financial Svc.Gp.,financials,0.03903784492473816,0.08258012392280656,0.03781020145328107,0.32202607763753277,0.9726158219695287,0.21056290036799785,1,1,1
64,2010-03-05,27.059999465942386,26.28000068664551,26.60000038146973,26.86000061035156,7430400.0,23.085752487182614,HIG,Hartford Financial Svc.Gp.,financials,0.01935484711569413,0.10217479217766368,0.09275836833695728,-0.16342224073677925,0.6030722098768095,0.15797840011220732,1,1,1
65,2010-03-06,27.3799991607666,26.70000076293945,27.10000038146973,26.93000030517578,5341100.0,23.14591789245605,HIG,Hartford Financial Svc.Gp.,financials,0.002606094312493923,0.08544945122403558,0.1612763986626684,-0.2811827088716624,0.1851465595668671,-0.33928350528216933,1,1,1
66,2010-03-07,27.3799991607666,26.70000076293945,27.10000038146973,26.93000030517578,5341100.0,23.14591789245605,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.08544945122403558,0.14449636716160175,0.0,0.1851465595668671,-0.45704526740604445,1,1,1
67,2010-03-08,27.3799991607666,26.70000076293945,27.10000038146973,26.93000030517578,5341100.0,23.14591789245605,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.08544945122403558,0.1479113962540517,0.0,0.1851465595668671,-0.5085977679844698,1,1,1
68,2010-03-09,27.170000076293945,26.5,27.13999938964844,26.57999992370605,6949500.0,22.845104217529297,HIG,Hartford Financial Svc.Gp.,financials,-0.01299667202018051,0.033437038620176995,0.13299236832871042,0.3011364700155399,-0.5084975918185484,-0.3606186344775556,0,1,1
69,2010-03-10,27.45000076293945,26.46999931335449,26.54999923706055,27.26000022888184,8331100.0,23.42955017089844,HIG,Hartford Financial Svc.Gp.,financials,0.025583156776810778,0.074921118801343,0.16197788971459381,0.1988056694726239,0.24004227196951655,-0.2335059940565456,1,1,1
70,2010-03-11,27.520000457763672,27.020000457763672,27.059999465942386,27.290000915527344,5281900.0,23.45533943176269,HIG,Hartford Financial Svc.Gp.,financials,0.001100538752516922,0.035673644039817765,0.22157568169783737,-0.36600208855973404,-0.4053186818135759,-0.7426940183264564,1,1,1
71,2010-03-12,27.59000015258789,26.65999984741211,27.53000068664551,26.75,5952800.0,22.99122428894043,HIG,Hartford Financial Svc.Gp.,financials,-0.019787500821229265,-0.004095331640058375,0.1595145363613244,0.12701868645752468,-0.19885874246339363,-0.6671270640996247,0,1,0
72,2010-03-13,26.86000061035156,26.09000015258789,26.53000068664551,26.81999969482422,7240600.0,23.051380157470703,HIG,Hartford Financial Svc.Gp.,financials,0.002616811021466159,-0.004084686561641848,0.16406244049883778,0.21633517000403168,0.35563835165040913,0.0067015182692842235,1,1,0
73,2010-03-14,26.86000061035156,26.09000015258789,26.53000068664551,26.81999969482422,7240600.0,23.051380157470703,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.004084686561641848,0.1437099710977725,0.0,0.35563835165040913,0.25951954354897633,1,1,0
74,2010-03-15,26.86000061035156,26.09000015258789,26.53000068664551,26.81999969482422,7240600.0,23.051380157470703,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.004084686561641848,0.11983293697116881,0.0,0.35563835165040913,0.32050627370878315,1,1,0
75,2010-03-16,27.290000915527344,26.459999084472656,26.770000457763672,27.26000022888184,7140600.0,23.42955017089844,HIG,Hartford Financial Svc.Gp.,financials,0.01640568751171667,0.025583156776810778,0.13820456620044563,-0.013811010137281476,0.027498381178502118,0.3022687481762474,1,1,1
76,2010-03-17,29.1200008392334,28.20000076293945,28.26000022888184,28.57999992370605,24458500.0,24.564077377319336,HIG,Hartford Financial Svc.Gp.,financials,0.048422585610460755,0.048422585610460755,0.19331937424950407,2.4252723860739995,1.9358067962213874,3.4606251823752556,1,1,1
77,2010-03-18,28.75,27.65999984741211,28.65999984741211,27.84000015258789,58662500.0,23.92804908752441,HIG,Hartford Financial Svc.Gp.,financials,-0.025892224390958063,0.020153873895534025,0.16242168124135836,1.3984504364535848,10.10632537533842,9.698588415523782,0,1,1
78,2010-03-19,27.979999542236328,26.90999984741211,27.26000022888184,27.26000022888184,19144500.0,23.42955017089844,HIG,Hartford Financial Svc.Gp.,financials,-0.020833330478704615,0.019065429117078203,0.13205981375627718,-0.6736501171958236,2.2160495901088564,2.0594486616060728,0,1,1
79,2010-03-20,27.809999465942386,26.899999618530273,27.01000022888184,27.6299991607666,14975100.0,23.747562408447266,HIG,Hartford Financial Svc.Gp.,financials,0.013572961437203102,0.030201322712867018,0.14457331646059268,-0.21778578704066442,1.068212579068033,1.9807125796178342,1,1,1
80,2010-03-21,27.809999465942386,26.899999618530273,27.01000022888184,27.6299991607666,14975100.0,23.747562408447266,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.030201322712867018,0.13516840540483366,0.0,1.068212579068033,2.203778186641564,1,1,1
81,2010-03-22,27.809999465942386,26.899999618530273,27.01000022888184,27.6299991607666,14975100.0,23.747562408447266,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.030201322712867018,0.11366383536990132,0.0,1.068212579068033,2.016254431195617,1,1,1
82,2010-03-23,27.899999618530273,27.3700008392334,27.739999771118164,27.86000061035156,9217400.0,23.94524574279785,HIG,Hartford Financial Svc.Gp.,financials,0.008324337914260571,0.022010285268964314,0.12293434945841186,-0.3844849116199558,0.2908439066745092,0.8565501127940702,1,1,1
83,2010-03-24,28.399999618530273,27.520000457763672,27.68000030517578,28.13999938964844,10372500.0,24.185895919799805,HIG,Hartford Financial Svc.Gp.,financials,0.01005020722048533,-0.015395400113092594,0.13422007236546984,0.12531733460628813,-0.5759143038207576,1.0892080244924265,1,1,0
84,2010-03-25,28.61000061035156,27.770000457763672,28.35000038146973,27.85000038146973,14156600.0,23.93665313720703,HIG,Hartford Financial Svc.Gp.,financials,-0.010305579760793826,0.000359203621660642,0.16771488201349483,0.3648204386599181,-0.7586771787769018,0.9056118671674138,0,1,1
85,2010-03-26,28.489999771118164,27.75,27.81999969482422,27.96999931335449,10766900.0,24.039779663085934,HIG,Hartford Financial Svc.Gp.,financials,0.004308758716017769,0.026045454090657394,0.14960951093558306,-0.239443086616843,-0.4375982658204707,1.0534586996738695,1,1,1
86,2010-03-27,28.229999542236328,27.56999969482422,28.15999984741211,28.18000030517578,7574000.0,24.220277786254886,HIG,Hartford Financial Svc.Gp.,financials,0.007508079977714743,0.019905941408429717,0.1577650011715226,-0.29654775283507784,-0.49422708362548495,0.6821392084573357,1,1,1
87,2010-03-28,28.229999542236328,27.56999969482422,28.15999984741211,28.18000030517578,7574000.0,24.220277786254886,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.019905941408429717,0.1563397347040154,0.0,-0.49422708362548495,0.6340532027356476,1,1,1
88,2010-03-29,28.229999542236328,27.56999969482422,28.15999984741211,28.18000030517578,7574000.0,24.220277786254886,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.019905941408429717,0.1358323624254616,0.0,-0.49422708362548495,0.6806088712361595,1,1,1
89,2010-03-30,28.18000030517578,27.86000061035156,28.01000022888184,28.040000915527344,7775600.0,24.09994506835937,HIG,Hartford Financial Svc.Gp.,financials,-0.0049680407428073226,0.006460886619970241,0.13018950097193271,0.026617375231053675,-0.15642155054570706,0.7253422681784898,0,1,1
90,2010-03-31,28.68000030517578,27.85000038146973,28.01000022888184,28.420000076293945,21737100.0,24.42655372619629,HIG,Hartford Financial Svc.Gp.,financials,0.013552038101260377,0.00995027337308696,0.14550587215074873,1.795552754771336,1.095647143890094,3.823285330729802,1,1,1
91,2010-04-01,29.25,28.709999084472656,28.90999984741211,28.8799991607666,9081800.0,24.821916580200195,HIG,Hartford Financial Svc.Gp.,financials,0.016185752401047804,0.03698379767284288,0.12286158366152677,-0.5821981773097608,-0.3584759052314821,-0.35769097480073275,1,1,1
92,2010-04-02,29.479999542236328,28.95000076293945,29.270000457763672,29.34000015258789,5124000.0,25.21728134155273,HIG,Hartford Financial Svc.Gp.,financials,0.01592801264503496,0.04898108233343024,0.15694004126371186,-0.43579466625558805,-0.5240970009937865,-0.23731840914503455,1,1,1
93,2010-04-03,29.479999542236328,28.95000076293945,29.270000457763672,29.34000015258789,5124000.0,25.21728134155273,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.04116394020049219,0.11347247543953864,0.0,-0.3234750462107209,-0.4230964095520102,1,1,1
94,2010-04-04,29.479999542236328,28.95000076293945,29.270000457763672,29.34000015258789,5124000.0,25.21728134155273,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.04116394020049219,0.0923305839866797,0.0,-0.3234750462107209,-0.31040051679586567,1,1,1
95,2010-04-05,29.479999542236328,28.95000076293945,29.270000457763672,29.34000015258789,5124000.0,25.21728134155273,HIG,Hartford Financial Svc.Gp.,financials,0.0,0.04116394020049219,0.08949126699225918,0.0,-0.3234750462107209,-0.040647057722192015,1,1,1
96,2010-04-06,29.420000076293945,28.940000534057614,29.28000068664551,29.03000068664551,6285200.0,24.950838088989254,HIG,Hartford Financial Svc.Gp.,financials,-0.010565762247108812,0.03530669539207998,0.07797996129491769,0.22661982825917248,-0.19167652657029688,0.1767613412967366,0,1,1
97,2010-04-07,29.03000068664551,28.209999084472656,28.75,28.5,9842000.0,24.49531364440918,HIG,Hartford Financial Svc.Gp.,financials,-0.018256998763672927,0.0028149163790041065,0.05829928247429228,0.5659008464328901,-0.5472257108813963,0.8426915803860628,0,1,1
98,2010-04-08,28.649999618530273,28.059999465942386,28.34000015258789,28.54999923706055,6022100.0,24.53828430175781,HIG,Hartford Financial Svc.Gp.,financials,0.0017543591951070248,-0.011426590488075705,0.07411585097852114,-0.38812233285917497,-0.3369045783875443,-0.13344844952874313,1,1,0
99,2010-04-09,28.82999992370605,27.86000061035156,28.709999084472656,28.0,7789200.0,24.06557464599609,HIG,Hartford Financial Svc.Gp.,financials,-0.019264422128130954,-0.04567144327263062,0.027145992843174538,0.29343584463891337,0.5201405152224825,-0.06504543217582315,0,1,0
100,2010-04-10,28.25,27.54999923706055,28.1200008392334,27.88999938964844,10101500.0,23.97102928161621,HIG,Hartford Financial Svc.Gp.,financials,-0.003928593226841359,-0.049420611976771056,0.021986018834455612,0.29685975453191604,0.9714090554254489,0.9124746776728072,0,1,0
101,2010-04-11,28.25,27.54999923706055,28.1200008392334,27.88999938964844,10101500.0,23.97102928161621,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.049420611976771056,0.04261679961302578,0.0,0.9714090554254489,0.6969325359494691,1,1,0
102,2010-04-12,28.25,27.54999923706055,28.1200008392334,27.88999938964844,10101500.0,23.97102928161621,HIG,Hartford Financial Svc.Gp.,financials,0.0,-0.049420611976771056,0.039895589373579066,0.0,0.9714090554254489,0.3951191890174848,1,1,0
103,2010-04-13,28.020000457763672,27.63999938964844,27.709999084472656,27.959999084472656,8393400.0,24.031190872192386,HIG,Hartford Financial Svc.Gp.,financials,0.0025098492777377857,-0.03685847664017039,0.04250557056749105,-0.16909369895560067,0.33542289823712856,0.15921332486258044,1,1,0
