,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,35.58000183105469,34.34000015258789,34.779998779296875,35.38999938964844,2835800.0,30.86616325378418,CMA,Comerica Inc.,financials,0.017538833575654778,0.05421506438395429,0.0,-0.14279668702013182,-0.3597489388602908,0.0,1,1,1
28,2010-01-28,36.16999816894531,34.59999847412109,35.63999938964844,35.20000076293945,5334600.0,30.700439453125,CMA,Comerica Inc.,financials,-0.005368709522062254,-0.01730873638098751,0.0,0.8811622822483955,-0.46195586396094723,0.0,0,1,0
29,2010-01-29,35.75,34.470001220703125,35.40999984741211,34.509998321533196,2368600.0,30.0986442565918,CMA,Comerica Inc.,financials,-0.01960234166053576,-0.031162286458071065,0.0,-0.5559929516739774,-0.4093414129323458,0.0,0,1,0
30,2010-01-30,35.4900016784668,34.810001373291016,35.31999969482422,35.45000076293945,2675300.0,30.91848945617676,CMA,Comerica Inc.,financials,0.02723855366923389,-0.001408429212973128,0.1988502241731318,0.12948577218610158,-0.25793298568734047,1.4928251956764815,1,1,0
31,2010-01-31,35.4900016784668,34.810001373291016,35.31999969482422,35.45000076293945,2675300.0,30.91848945617676,CMA,Comerica Inc.,financials,0.0,-0.001408429212973128,0.16229510698162142,0.0,-0.25793298568734047,0.8599137931034482,1,1,0
32,2010-02-01,35.4900016784668,34.810001373291016,35.31999969482422,35.45000076293945,2675300.0,30.91848945617676,CMA,Comerica Inc.,financials,0.0,-0.001408429212973128,0.16229510698162142,0.0,-0.25793298568734047,0.8599137931034482,1,1,0
33,2010-02-02,35.65999984741211,34.81999969482422,35.5,35.20000076293945,3370200.0,30.700439453125,CMA,Comerica Inc.,financials,-0.007052186025941043,0.012075963150768976,0.1540983856701461,0.25974657047807725,0.018741309473429668,1.3430200222469408,0,1,1
34,2010-02-03,35.06999969482422,34.18000030517578,35.06999969482422,34.540000915527344,2821100.0,30.12481689453125,CMA,Comerica Inc.,financials,-0.018749995258721563,-0.024018041502699705,0.13245904641073247,-0.16292801614147523,-0.005183722406375657,0.9612764182424915,0,1,0
35,2010-02-04,34.22999954223633,33.330001831054695,34.22999954223633,33.34000015258789,4477000.0,29.07819747924805,CMA,Comerica Inc.,financials,-0.03474234890364458,-0.052840925285145945,0.08918652361323742,0.5869696217787388,-0.16076181906797138,2.349293035086407,0,1,0
36,2010-02-05,34.06999969482422,32.77000045776367,33.34000015258789,34.029998779296875,4052600.0,29.68000602722168,CMA,Comerica Inc.,financials,0.020695819542623006,-0.013908999292440272,0.08756784223709735,-0.09479562206834935,0.7109685046018746,1.5756959450870727,1,1,0
37,2010-02-06,34.470001220703125,33.290000915527344,34.080001831054695,33.419998168945305,2205300.0,29.14797401428223,CMA,Comerica Inc.,financials,-0.017925378555190608,-0.057263823703958217,0.01303414575935502,-0.4558308246557765,-0.1756812320113632,-0.3690670328727148,0,1,0
38,2010-02-07,34.470001220703125,33.290000915527344,34.080001831054695,33.419998168945305,2205300.0,29.14797401428223,CMA,Comerica Inc.,financials,0.0,-0.057263823703958217,0.026097589256537823,0.0,-0.1756812320113632,-0.2711197778952935,1,1,0
39,2010-02-08,34.470001220703125,33.290000915527344,34.080001831054695,33.419998168945305,2205300.0,29.14797401428223,CMA,Comerica Inc.,financials,0.0,-0.057263823703958217,0.03724385173117617,0.0,-0.1756812320113632,0.45449149188761373,1,1,0
40,2010-02-09,34.27000045776367,33.36999893188477,33.81999969482422,34.049999237060554,2028300.0,29.697452545166016,CMA,Comerica Inc.,financials,0.018851020425867615,-0.032670497186172986,0.056796956766766105,-0.08026118895388379,-0.3981662809328823,0.33775227542540565,1,1,0
41,2010-02-10,35.380001068115234,33.84000015258789,33.97999954223633,34.61999893188477,4218300.0,30.19457817077637,CMA,Comerica Inc.,financials,0.01674007951823464,0.002316097690705732,0.07448782185767011,1.0797219346250553,0.4952678033391231,1.7821527502967944,1,1,1
42,2010-02-11,35.09000015258789,34.389999389648445,34.509998321533196,35.040000915527344,2406200.0,30.560888290405273,CMA,Comerica Inc.,financials,0.012131773443116778,0.05098982468983282,0.0764977492113652,-0.4295806367494014,-0.46254188072369895,-0.3187429218573047,1,1,1
43,2010-02-12,35.0,34.450000762939446,34.810001373291016,35.0,1978300.0,30.52600860595703,CMA,Comerica Inc.,financials,-0.0011415786096516944,0.02850429784009445,0.05548854526703173,-0.1778322666445017,-0.5118442481369985,-0.24561470408785846,0,1,1
44,2010-02-13,35.61000061035156,34.59999847412109,35.31999969482422,35.599998474121094,1748500.0,31.04930877685547,CMA,Comerica Inc.,financials,0.01714281354631697,0.06523041366296356,0.04307053501323077,-0.11616033968558859,-0.20713735092731145,-0.46437323857370416,1,1,1
45,2010-02-14,35.61000061035156,34.59999847412109,35.31999969482422,35.599998474121094,1748500.0,31.04930877685547,CMA,Comerica Inc.,financials,0.0,0.06523041366296356,0.08338398700170391,0.0,-0.20713735092731145,-0.5656008546371518,1,1,1
46,2010-02-15,35.61000061035156,34.59999847412109,35.31999969482422,35.599998474121094,1748500.0,31.04930877685547,CMA,Comerica Inc.,financials,0.0,0.06523041366296356,0.07748176415426977,0.0,-0.20713735092731145,-0.14603174603174607,1,1,1
47,2010-02-16,35.61000061035156,34.59999847412109,35.31999969482422,35.599998474121094,1748500.0,31.04930877685547,CMA,Comerica Inc.,financials,0.0,0.04552127083085211,0.07748176415426977,0.0,-0.13794803530049793,-0.14603174603174607,1,1,1
48,2010-02-17,35.779998779296875,34.81999969482422,35.779998779296875,35.209999084472656,2399500.0,30.709163665771484,CMA,Comerica Inc.,financials,-0.010955039504620845,0.017042177088125054,0.06567790886245128,0.372319130683443,-0.4311689543180902,0.17191697191697197,0,1,1
49,2010-02-18,35.209999084472656,34.59999847412109,35.169998168945305,34.759998321533196,2195400.0,30.31668281555176,CMA,Comerica Inc.,financials,-0.012780482097141221,-0.007990941400634166,0.052058031426915896,-0.08505938737236929,-0.08760701521070569,0.07223443223443216,0,1,0
50,2010-02-19,35.599998474121094,34.52000045776367,34.720001220703125,35.54999923706055,3147600.0,31.00570869445801,CMA,Comerica Inc.,financials,0.022727300163244202,0.015714263916015714,0.05898122014405627,0.433725061492211,0.5910630339180105,-0.2893524790029802,1,1,1
51,2010-02-20,36.45000076293945,35.54999923706055,35.560001373291016,36.15999984741211,2199100.0,31.537738800048828,CMA,Comerica Inc.,financials,0.01715894862005074,0.01573037632847374,0.009491908304985808,-0.30134070402846613,0.2577066056619961,-0.7782002662686085,1,1,1
52,2010-02-21,36.45000076293945,35.54999923706055,35.560001373291016,36.15999984741211,2199100.0,31.537738800048828,CMA,Comerica Inc.,financials,0.0,0.01573037632847374,0.015160048616507993,0.0,0.2577066056619961,-0.4516096855440014,1,1,1
53,2010-02-22,36.45000076293945,35.54999923706055,35.560001373291016,36.15999984741211,2199100.0,31.537738800048828,CMA,Comerica Inc.,financials,0.0,0.01573037632847374,0.018591544997524245,0.0,0.2577066056619961,-0.3900199711527793,1,1,1
54,2010-02-23,36.08000183105469,35.15999984741211,35.959999084472656,35.169998168945305,2928300.0,30.67427635192871,CMA,Comerica Inc.,financials,-0.027378365117378567,-0.012078660775459604,-0.009295826226892845,0.3315901959892684,0.6747497855304547,-0.18775657383778988,0,0,0
55,2010-02-24,36.25,35.209999084472656,35.209999084472656,36.02000045776367,3098100.0,31.415624618530273,CMA,Comerica Inc.,financials,0.024168391614217022,0.023004867774853777,0.014647900218694998,0.057985862104292574,0.2911439883309024,-0.14065793853322983,1,1,1
56,2010-02-25,35.849998474121094,35.27000045776367,35.58000183105469,35.790000915527344,2035800.0,31.21502494812012,CMA,Comerica Inc.,financials,-0.006385328687211422,0.029631836701099035,0.029039740416313187,-0.3428875762564152,-0.07269745832194585,-0.38462003506438547,0,1,1
57,2010-02-26,36.16999816894531,35.65999984741211,35.88999938964844,36.08000183105469,2050300.0,31.46796226501465,CMA,Comerica Inc.,financials,0.00810284739058309,0.01490865275298292,0.01949710238220792,0.007122507122507171,-0.34861481763883595,-0.2769941462726567,1,1,1
58,2010-02-27,36.22999954223633,35.38999938964844,36.15999984741211,35.72999954223633,2030200.0,31.16268920898437,CMA,Comerica Inc.,financials,-0.009700728133475445,-0.011891601410129904,0.015056783176405242,-0.009803443398527012,-0.07680414715110728,-0.6194278858771042,0,1,0
59,2010-02-28,36.22999954223633,35.38999938964844,36.15999984741211,35.72999954223633,2030200.0,31.16268920898437,CMA,Comerica Inc.,financials,0.0,-0.011891601410129904,0.035352108955099215,0.0,-0.07680414715110728,-0.14286920543781134,1,1,0
60,2010-03-01,36.22999954223633,35.38999938964844,36.15999984741211,35.72999954223633,2030200.0,31.16268920898437,CMA,Comerica Inc.,financials,0.0,-0.011891601410129904,0.007898413914551927,0.0,-0.07680414715110728,-0.2411318356819796,1,1,0
61,2010-03-02,36.290000915527344,35.56999969482422,35.849998474121094,35.66999816894531,1418900.0,31.110355377197266,CMA,Comerica Inc.,financials,-0.0016792995818566414,0.014216662667941193,0.006205850529511281,-0.30110333957245594,-0.5154526517091829,-0.4696295742533547,0,1,1
62,2010-03-03,35.93000030517578,35.43000030517578,35.689998626708984,35.52000045776367,1704000.0,30.97954177856445,CMA,Comerica Inc.,financials,-0.004205150515320999,-0.013881176947409868,0.0019746034786378708,0.20093029811826058,-0.44998547496852914,-0.3630620864949725,0,1,0
63,2010-03-04,35.970001220703125,35.58000183105469,35.72999954223633,35.7400016784668,1779700.0,31.171417236328125,CMA,Comerica Inc.,financials,0.006193727980514208,-0.0013970169260000276,0.01534093476770293,0.04442488262910804,-0.12579821200510855,-0.4719304492314996,1,1,0
64,2010-03-05,36.90999984741211,35.90999984741211,36.0,36.7400016784668,2815900.0,32.0435791015625,CMA,Comerica Inc.,financials,0.027979853190731596,0.018292677769324195,0.06369428791620124,0.582232960611339,0.3734087694483734,-0.0018432526319520637,1,1,1
65,2010-03-06,36.88000106811523,36.15999984741211,36.84000015258789,36.290000915527344,2025400.0,31.651107788085934,CMA,Comerica Inc.,financials,-0.012248251017451528,0.015673142470350232,0.08848232601794015,-0.2807272985546362,-0.002364299083834065,-0.5475988385079293,0,1,1
66,2010-03-07,36.88000106811523,36.15999984741211,36.84000015258789,36.290000915527344,2025400.0,31.651107788085934,CMA,Comerica Inc.,financials,0.0,0.015673142470350232,0.06641205457830957,0.0,-0.002364299083834065,-0.5002220796525687,1,1,1
67,2010-03-08,36.88000106811523,36.15999984741211,36.84000015258789,36.290000915527344,2025400.0,31.651107788085934,CMA,Comerica Inc.,financials,0.0,0.015673142470350232,0.08587680741553472,0.0,-0.002364299083834065,-0.08157620278420175,1,1,1
68,2010-03-09,35.900001525878906,35.25,35.54999923706055,35.70000076293945,25067100.0,31.13652420043945,CMA,Comerica Inc.,financials,-0.016257926087167696,0.0008411156583758572,0.06822270254080331,11.376370099733386,16.666572697159772,10.366752822745205,0,1,1
69,2010-03-10,36.54999923706055,35.77000045776367,35.79999923706055,36.4900016784668,5169500.0,31.825551986694336,CMA,Comerica Inc.,financials,0.022128876712727008,0.02730859257326146,0.09186127102706476,-0.7937735118940763,2.033744131455399,1.3441255158028387,1,1,1
70,2010-03-11,36.599998474121094,36.0,36.47999954223633,36.59000015258789,4019300.0,31.95656394958496,CMA,Comerica Inc.,financials,0.0027404349005581974,0.023782832518254082,0.07459621064433852,-0.2224973401682948,1.2584143394954204,0.9816102154513633,1,1,1
71,2010-03-12,37.349998474121094,36.72000122070313,36.75,36.86000061035156,4237200.0,32.192352294921875,CMA,Comerica Inc.,financials,0.007379077798242983,0.0032661656614756396,0.06470253459204378,0.0542134202473068,0.5047409354025356,0.00448047791764461,1,1,1
72,2010-03-13,37.38000106811523,36.70000076293945,36.70000076293945,37.2599983215332,4285800.0,32.541709899902344,CMA,Comerica Inc.,financials,0.010851809673310342,0.026729054327216284,0.0633560886986766,0.011469838572642388,1.116026463908364,0.7811486991937495,1,1,1
73,2010-03-14,37.38000106811523,36.70000076293945,36.70000076293945,37.2599983215332,4285800.0,32.541709899902344,CMA,Comerica Inc.,financials,0.0,0.026729054327216284,0.06457138061523438,0.0,1.116026463908364,1.166405499671435,1,1,1
74,2010-03-15,37.38000106811523,36.70000076293945,36.70000076293945,37.2599983215332,4285800.0,32.541709899902344,CMA,Comerica Inc.,financials,0.0,0.026729054327216284,0.04662921119557972,0.0,1.116026463908364,1.4511295396053758,1,1,1
75,2010-03-16,38.22999954223633,37.27000045776367,37.38999938964844,37.75,5025400.0,32.96964645385742,CMA,Comerica Inc.,financials,0.013150877631242786,0.05742294658964475,0.06039330387729702,0.17256988193569467,-0.7995220827299528,1.8741206748641694,1,1,1
76,2010-03-17,38.65999984741211,37.68999862670898,37.849998474121094,38.2400016784668,3610300.0,33.39760971069336,CMA,Comerica Inc.,financials,0.012980176913027774,0.04795834254599929,0.07415739655901432,-0.2815895252119234,-0.3016152432536996,1.0647983986273948,1,1,1
77,2010-03-18,38.43999862670898,37.650001525878906,38.2400016784668,37.97999954223633,3057600.0,33.170528411865234,CMA,Comerica Inc.,financials,-0.006799218745245916,0.03798850461469949,0.06685396545298561,-0.15308977093316345,-0.23927051974224367,0.7486988847583642,0,1,1
78,2010-03-19,38.36000061035156,37.63999938964844,38.13999938964844,38.13999938964844,4053700.0,33.310272216796875,CMA,Comerica Inc.,financials,0.004212739582426295,0.03472595654101562,0.08321500657090009,0.32577838827838823,-0.04330690078353627,0.6893936236715983,1,1,1
79,2010-03-20,38.22999954223633,37.36000061035156,37.79999923706055,38.11000061035156,2471200.0,33.28406524658203,CMA,Comerica Inc.,financials,-0.0007865437802030417,0.022812730196155817,0.09637521434352592,-0.3903840935441695,-0.4233981987026926,0.12562630955634502,0,1,1
80,2010-03-21,38.22999954223633,37.36000061035156,37.79999923706055,38.11000061035156,2471200.0,33.28406524658203,CMA,Comerica Inc.,financials,0.0,0.022812730196155817,0.07201129193336908,0.0,-0.4233981987026926,-0.2148938874062778,1,1,1
81,2010-03-22,38.22999954223633,37.36000061035156,37.79999923706055,38.11000061035156,2471200.0,33.28406524658203,CMA,Comerica Inc.,financials,0.0,0.022812730196155817,0.05392701247699283,0.0,-0.4233981987026926,0.12373243599654393,1,1,1
82,2010-03-23,38.2599983215332,37.4900016784668,38.11000061035156,38.11000061035156,2327800.0,33.28406524658203,CMA,Comerica Inc.,financials,0.0,0.009536440009312974,0.05392701247699283,-0.05802848818387829,-0.5367930910972261,0.05852394161247787,1,1,1
83,2010-03-24,38.61999893188477,37.95000076293945,38.0,38.43000030517578,2384900.0,33.563549041748054,CMA,Comerica Inc.,financials,0.008396738118584546,0.004968583116354175,0.06277656159686429,0.02452959876278027,-0.3394177769160458,0.0844891091810287,1,1,1
84,2010-03-25,39.36000061035156,38.08000183105469,38.790000915527344,38.22000122070313,3700900.0,33.380142211914055,CMA,Comerica Inc.,financials,-0.005464457007677059,0.006319159593456636,0.08672172904606357,0.5518051071323746,0.2103937728937728,0.26383908752518526,0,1,1
85,2010-03-26,38.7400016784668,37.27999877929688,38.290000915527344,37.560001373291016,3592800.0,32.803722381591804,CMA,Comerica Inc.,financials,-0.01726844129598315,-0.015207079854197336,0.042754050415216405,-0.02920911129725201,-0.11369859634408075,0.15967851263677746,0,1,0
86,2010-03-27,37.959999084472656,37.29999923706055,37.7599983215332,37.88000106811523,1777000.0,33.08318328857422,CMA,Comerica Inc.,financials,0.008519693373913562,-0.006035149266669482,0.05839620282549762,-0.5053996882654197,-0.28091615409517645,-0.12712447195205812,1,1,0
87,2010-03-28,37.959999084472656,37.29999923706055,37.7599983215332,37.88000106811523,1777000.0,33.08318328857422,CMA,Comerica Inc.,financials,0.0,-0.006035149266669482,0.04988911157735165,0.0,-0.28091615409517645,-0.13329756620982292,1,1,0
88,2010-03-29,37.959999084472656,37.29999923706055,37.7599983215332,37.88000106811523,1777000.0,33.08318328857422,CMA,Comerica Inc.,financials,0.0,-0.006035149266669482,0.060173567126341254,0.0,-0.28091615409517645,-0.12471677667224901,1,1,0
89,2010-03-30,38.09000015258789,37.209999084472656,38.0099983215332,37.86000061035156,2136800.0,33.065711975097656,CMA,Comerica Inc.,financials,-0.0005279951742266364,-0.006559957911207559,0.059613800599055855,0.20247608328643785,-0.08205172265658567,0.0525071421534824,0,1,0
90,2010-03-31,38.43999862670898,37.58000183105469,37.709999084472656,38.040000915527344,2871000.0,33.22293472290039,CMA,Comerica Inc.,financials,0.0047543661456403985,-0.010148305660978907,0.06465159258007747,0.3435979034069636,0.20382405970900241,0.414146389518274,1,1,0
91,2010-04-01,38.43999862670898,37.65999984741211,38.2599983215332,37.97000122070313,1827300.0,33.161800384521484,CMA,Comerica Inc.,financials,-0.0018401601771685927,-0.00654107776073487,0.06448004400965246,-0.36353187042842217,-0.5062552352130563,0.2878285996194234,0,1,0
92,2010-04-02,38.93999862670898,38.02999877929688,38.099998474121094,38.93999862670898,1609800.0,34.008968353271484,CMA,Comerica Inc.,financials,0.025546414928134142,0.036741139588969185,0.09628373099296494,-0.11902807420784767,-0.5519372077488309,-0.05528169014084505,1,1,1
93,2010-04-03,38.93999862670898,38.02999877929688,38.099998474121094,38.93999862670898,1609800.0,34.008968353271484,CMA,Comerica Inc.,financials,0.0,0.02798303930054491,0.08953544482260511,0.0,-0.09409116488463698,-0.09546552789796037,1,1,1
94,2010-04-04,38.93999862670898,38.02999877929688,38.099998474121094,38.93999862670898,1609800.0,34.008968353271484,CMA,Comerica Inc.,financials,0.0,0.02798303930054491,0.05988015372170197,0.0,-0.09409116488463698,-0.4283177669661564,1,1,1
95,2010-04-05,38.93999862670898,38.02999877929688,38.099998474121094,38.93999862670898,1609800.0,34.008968353271484,CMA,Comerica Inc.,financials,0.0,0.02798303930054491,0.07302280640196357,0.0,-0.09409116488463698,-0.20519403574602546,1,1,1
96,2010-04-06,40.81999969482422,38.72000122070313,38.72000122070313,40.56999969482422,4528700.0,35.432552337646484,CMA,Comerica Inc.,financials,0.04185929957884538,0.07157947809783449,0.11793878951007675,1.81320660951671,1.119384125795582,1.2359533919225831,1,1,1
97,2010-04-07,41.11000061035156,40.22999954223633,40.810001373291016,40.790000915527344,5196200.0,35.624691009521484,CMA,Comerica Inc.,financials,0.0054227562819328945,0.07229232212971626,0.12400109910370904,0.1473932916731071,0.809892023685127,1.5655179223857014,1,1,1
98,2010-04-08,41.06999969482422,40.040000915527344,40.59000015258789,41.0,3180600.0,35.80811309814453,CMA,Comerica Inc.,financials,0.005148298106380178,0.07979980726586766,0.14845935920994524,-0.38789884915900086,0.740600886553932,-0.8731165551659347,1,1,1
99,2010-04-09,41.61999893188477,41.0099983215332,41.04999923706055,41.560001373291016,2229900.0,36.29719543457031,CMA,Comerica Inc.,financials,0.013658570080268717,0.06728307239294495,0.13894216118428093,-0.2989058668175816,0.3852031308237047,-0.5686430022245865,1,1,1
100,2010-04-10,41.97999954223633,41.41999816894531,41.5,41.72999954223633,2349500.0,36.44566345214844,CMA,Comerica Inc.,financials,0.00409042741405119,0.07164871633081371,0.14047552249832118,0.05363469213866101,0.4594980742949435,-0.41544547558032496,1,1,1
101,2010-04-11,41.97999954223633,41.41999816894531,41.5,41.72999954223633,2349500.0,36.44566345214844,CMA,Comerica Inc.,financials,0.0,0.07164871633081371,0.13212150980043935,0.0,0.4594980742949435,-0.4455064665345039,1,1,1
102,2010-04-12,41.97999954223633,41.41999816894531,41.5,41.72999954223633,2349500.0,36.44566345214844,CMA,Comerica Inc.,financials,0.0,0.07164871633081371,0.11996783204683714,0.0,0.4594980742949435,-0.4517942974473844,1,1,1
103,2010-04-13,41.43999862670898,40.59000015258789,41.43000030517578,41.34000015258789,2671200.0,36.10504913330078,CMA,Comerica Inc.,financials,-0.009345779868837667,0.018979552959225376,0.10950085922834796,0.13692274952117467,-0.4101618566034403,-0.37673246535069294,0,1,1
104,2010-04-14,42.5099983215332,41.68999862670898,41.77000045776367,42.43000030517578,2859300.0,37.05703353881836,CMA,Comerica Inc.,financials,0.02636671863968676,0.04020591696099096,0.13875475621411248,0.07041778975741231,-0.4497324968246026,-0.33284334313313735,1,1,1
105,2010-04-15,43.09000015258789,41.91999816894531,42.400001525878906,42.11000061035156,2946700.0,36.77754974365234,CMA,Comerica Inc.,financials,-0.007541826361598725,0.02707318561833083,0.1154967049099751,0.030566921973909755,-0.07353958372634095,-0.41363871532614316,0,1,1
106,2010-04-16,41.900001525878906,39.650001525878906,41.59000015258789,40.77000045776367,4594300.0,35.607234954833984,CMA,Comerica Inc.,financials,-0.03182142325256787,-0.01900868357610419,0.06616105303995146,0.5591339464485696,1.0603166061258351,0.2725535274076947,0,1,0
107,2010-04-17,41.27000045776367,39.83000183105469,40.45000076293945,40.91999816894531,2487600.0,35.73823165893555,CMA,Comerica Inc.,financials,0.003679119683528853,-0.01941052916789965,0.07740912749194506,-0.4585464597435953,0.05877846350287297,-0.18642072213500782,1,1,0
108,2010-04-18,41.27000045776367,39.83000183105469,40.45000076293945,40.91999816894531,2487600.0,35.73823165893555,CMA,Comerica Inc.,financials,0.0,-0.01941052916789965,0.07288932416845806,0.0,0.05877846350287297,-0.38633840688753485,1,1,0
109,2010-04-19,41.27000045776367,39.83000183105469,40.45000076293945,40.91999816894531,2487600.0,35.73823165893555,CMA,Comerica Inc.,financials,0.0,-0.01941052916789965,0.07373386285988381,0.0,0.05877846350287297,0.006636451926189668,1,1,0
