,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
562,2011-07-16,37.08000183105469,36.29999923706055,37.08000183105469,36.5,287300.0,34.705493927001946,MSCI,MSCI Inc,financials,-0.018025240838055234,-0.03208695608191836,-0.03744721090488401,-0.07946171099006727,-0.403818219547624,-0.6803515798842902,0,0,0
563,2011-07-17,37.08000183105469,36.29999923706055,37.08000183105469,36.5,287300.0,34.705493927001946,MSCI,MSCI Inc,financials,0.0,-0.03208695608191836,-0.021447701164178157,0.0,-0.403818219547624,-0.5847665847665848,1,0,0
564,2011-07-18,37.08000183105469,36.29999923706055,37.08000183105469,36.5,287300.0,34.705493927001946,MSCI,MSCI Inc,financials,0.0,-0.03208695608191836,-0.025627312011082815,0.0,-0.403818219547624,-0.4476062295712363,1,0,0
565,2011-07-19,37.43000030517578,36.650001525878906,36.650001525878906,37.400001525878906,363100.0,35.561241149902344,MSCI,MSCI Inc,financials,0.024657576051476893,-0.009271482758174687,-0.0016016433545140707,0.2638357117995127,0.19401512660309117,-0.30186502595654685,1,0,0
566,2011-07-20,37.560001373291016,37.13999938964844,37.5,37.5,357300.0,35.65633010864258,MSCI,MSCI Inc,financials,0.002673755883456419,-0.010292937343118203,0.0010678301255999667,-0.01597356100247871,-0.17003484320557494,-0.31301672755239374,1,1,0
567,2011-07-21,38.38000106811523,37.58000183105469,37.61999893188477,38.18000030517578,284300.0,36.302894592285156,MSCI,MSCI Inc,financials,0.01813334147135426,0.02772540341833829,-0.00026180471046688414,-0.20431010355443602,-0.14905716851242146,-0.5877320185614849,1,0,1
568,2011-07-22,38.09000015258789,37.810001373291016,38.060001373291016,37.93000030517578,126700.0,36.065189361572266,MSCI,MSCI Inc,financials,-0.0065479308015120585,0.02044665519691713,0.0031737351897991317,-0.5543440028139289,-0.594040371675745,-0.7794987817612252,0,1,1
569,2011-07-23,38.09000015258789,37.29999923706055,37.560001373291016,37.72999954223633,242000.0,35.875022888183594,MSCI,MSCI Inc,financials,-0.00527289115028462,0.033698617595515845,0.010444547082343991,0.910023677979479,-0.1576749042812391,-0.5970024979184013,0,1,1
570,2011-07-24,38.09000015258789,37.29999923706055,37.560001373291016,37.72999954223633,242000.0,35.875022888183594,MSCI,MSCI Inc,financials,0.0,0.033698617595515845,0.023047680301071738,0.0,-0.1576749042812391,-0.7535892475308014,1,1,1
571,2011-07-25,38.09000015258789,37.29999923706055,37.560001373291016,37.72999954223633,242000.0,35.875022888183594,MSCI,MSCI Inc,financials,0.0,0.033698617595515845,0.003991423732653709,0.0,-0.1576749042812391,-0.3834394904458599,1,1,1
572,2011-07-26,37.7599983215332,37.08000183105469,37.7599983215332,37.11999893188477,288300.0,35.29501342773437,MSCI,MSCI Inc,financials,-0.016167522336402285,-0.007486700068725538,-0.01224063003610032,0.19132231404958677,-0.20600385568713853,-0.2654777070063694,0,0,0
573,2011-07-27,36.90999984741211,35.45000076293945,36.900001525878906,35.45000076293945,523200.0,33.707115173339844,MSCI,MSCI Inc,financials,-0.044989176104497375,-0.054666646321614554,-0.056679110280273615,0.8147762747138398,0.46431570109151976,0.3329936305732484,0,0,0
574,2011-07-28,36.15999984741211,35.31999969482422,35.45000076293945,35.900001525878906,956300.0,34.134998321533196,MSCI,MSCI Inc,financials,0.012693956368257542,-0.059717096937471514,-0.053269956239625826,0.8277905198776758,2.3637003165670065,0.9272470777912132,1,0,0
575,2011-07-29,36.459999084472656,35.2599983215332,35.47999954223633,35.4900016784668,1026300.0,33.745155334472656,MSCI,MSCI Inc,financials,-0.011420608077594596,-0.06432899043177787,-0.06358838391514343,0.07319878699152982,7.100236779794791,0.9161687826736371,0,0,0
576,2011-07-30,35.88999938964844,35.22999954223633,35.86000061035156,35.790000915527344,1000500.0,34.03040313720703,MSCI,MSCI Inc,financials,0.008453063479074707,-0.05141793401129724,-0.050159219064253135,-0.025138848289973703,3.134297520661157,0.21478873239436624,1,0,0
577,2011-07-31,35.88999938964844,35.22999954223633,35.86000061035156,35.790000915527344,1000500.0,34.03040313720703,MSCI,MSCI Inc,financials,0.0,-0.05141793401129724,-0.05592189238770162,0.0,3.134297520661157,0.20209059233449467,1,0,0
578,2011-08-01,35.88999938964844,35.22999954223633,35.86000061035156,35.790000915527344,1000500.0,34.03040313720703,MSCI,MSCI Inc,financials,0.0,-0.05141793401129724,-0.05840561704913838,0.0,3.134297520661157,0.2313846153846153,1,0,0
579,2011-08-02,36.02999877929688,34.40999984741211,35.5,34.40999984741211,657200.0,32.718246459960945,MSCI,MSCI Inc,financials,-0.03855828535384376,-0.07300644295398595,-0.09471188195453417,-0.34312843578210894,1.2795698924731185,-0.1911384615384616,0,0,0
580,2011-08-03,35.18000030517578,33.950000762939446,34.27000045776367,34.919998168945305,693900.0,33.203174591064446,MSCI,MSCI Inc,financials,0.014821224173052538,-0.01495070754831207,-0.08129440381578146,0.05584297017650641,0.3262614678899083,-0.14596923076923074,1,0,0
581,2011-08-04,35.09999847412109,33.75,34.470001220703125,33.959999084472656,1361900.0,32.29037094116211,MSCI,MSCI Inc,financials,-0.027491384158387144,-0.05403906292337557,-0.10655089228894188,0.9626747369938031,0.42413468576806435,0.6761846153846154,0,0,0
582,2011-08-05,34.419998168945305,32.11999893188477,34.419998168945305,32.970001220703125,1392900.0,31.349048614501953,MSCI,MSCI Inc,financials,-0.02915188134448987,-0.07100592669998818,-0.14585485689053934,0.022762317350760064,0.357205495469161,0.7796090456113454,0,0,0
583,2011-08-06,32.65999984741211,30.11000061035156,32.060001373291016,30.36000061035156,1636600.0,28.86736297607422,MSCI,MSCI Inc,financials,-0.07916289092257134,-0.15171836172879227,-0.2165161132812501,0.17495871921889572,0.6357821089455273,1.623597306829112,0,0,0
584,2011-08-07,32.65999984741211,30.11000061035156,32.060001373291016,30.36000061035156,1636600.0,28.86736297607422,MSCI,MSCI Inc,financials,0.0,-0.15171836172879227,-0.21933656243685506,0.0,0.6357821089455273,3.713709677419355,1,0,0
585,2011-08-08,32.65999984741211,30.11000061035156,32.060001373291016,30.36000061035156,1636600.0,28.86736297607422,MSCI,MSCI Inc,financials,0.0,-0.15171836172879227,-0.19490847659944677,0.0,0.6357821089455273,2.396140278065989,1,0,0
586,2011-08-09,33.700000762939446,30.670000076293945,30.979999542236328,33.689998626708984,2041100.0,32.033645629882805,MSCI,MSCI Inc,financials,0.1096837269239721,-0.020924185524437755,-0.10660303779797586,0.24715874373701574,2.1057516737674984,3.235526042747458,1,0,0
587,2011-08-10,33.5,31.96999931335449,32.799999237060554,32.310001373291016,1590300.0,30.721492767333984,MSCI,MSCI Inc,financials,-0.04096162985070373,-0.07474218019791834,-0.14319803347343818,-0.2208613002792612,1.291828793774319,2.300062253579581,0,0,0
588,2011-08-11,34.040000915527344,32.34999847412109,32.5,33.689998626708984,1178600.0,32.033645629882805,MSCI,MSCI Inc,financials,0.042711148089233486,-0.007950543729169923,-0.1075497052527421,-0.2588819719549771,-0.1345913796901388,2.8756987832949688,1,0,0
589,2011-08-12,34.02000045776367,33.22999954223633,33.720001220703125,33.630001068115234,548600.0,31.976600646972656,MSCI,MSCI Inc,financials,-0.0017808715060672053,0.020018192992897754,-0.11243067801940998,-0.5345324961819107,-0.6061454519348123,0.2743321718931475,0,0,1
590,2011-08-13,35.139999389648445,33.93000030517578,33.93000030517578,35.130001068115234,881500.0,33.402843475341804,MSCI,MSCI Inc,financials,0.04460303158961709,0.15711463642518164,-0.054374168904314235,0.6068173532628509,-0.46138335573750455,1.6384316073032026,1,0,1
591,2011-08-14,35.139999389648445,33.93000030517578,33.93000030517578,35.130001068115234,881500.0,33.402843475341804,MSCI,MSCI Inc,financials,0.0,0.15711463642518164,-0.054882894843251595,0.0,-0.46138335573750455,1.8244152515219483,1,0,1
592,2011-08-15,35.139999389648445,33.93000030517578,33.93000030517578,35.130001068115234,881500.0,33.402843475341804,MSCI,MSCI Inc,financials,0.0,0.15711463642518164,-0.03753421731191142,0.0,-0.46138335573750455,2.068221371388792,1,0,1
593,2011-08-16,34.959999084472656,34.290000915527344,34.740001678466804,34.630001068115234,1242500.0,32.92742919921875,MSCI,MSCI Inc,financials,-0.014232848983708468,0.02790152804164947,-0.05123284744889767,0.4095292115711855,-0.391259614913527,3.324747650539506,0,0,1
594,2011-08-17,34.86999893188477,33.759998321533196,34.720001220703125,34.049999237060554,392500.0,32.375946044921875,MSCI,MSCI Inc,financials,-0.01674853633165796,0.05385322778747703,-0.06712330857368343,-0.6841046277665996,-0.7531912217820537,0.366167768882701,0,0,1
595,2011-08-18,32.97999954223633,31.95000076293945,32.86999893188477,32.22999954223633,1627600.0,30.64542388916016,MSCI,MSCI Inc,financials,-0.053450799870894294,-0.04333627616461788,-0.13823534151636863,3.146751592356688,0.3809604615645681,3.4825117047645273,0,0,0
596,2011-08-19,32.610000610351555,31.20000076293945,31.649999618530273,31.32999992370605,708500.0,29.78967475891113,MSCI,MSCI Inc,financials,-0.02792428269664904,-0.06839134913349221,-0.16453333536783865,-0.5646964856230032,0.2914691943127963,0.9829275118947662,0,0,0
597,2011-08-20,32.150001525878906,30.979999542236328,32.150001525878906,31.43000030517578,525800.0,29.8847599029541,MSCI,MSCI Inc,financials,0.003191841101603865,-0.10532310419704638,-0.17679413164082536,-0.2578687367678193,-0.40351673284174705,0.8494548012662679,1,0,0
598,2011-08-21,32.150001525878906,30.979999542236328,32.150001525878906,31.43000030517578,525800.0,29.8847599029541,MSCI,MSCI Inc,financials,0.0,-0.10532310419704638,-0.1713683086660307,0.0,-0.40351673284174705,3.149960536700868,1,0,0
599,2011-08-22,32.150001525878906,30.979999542236328,32.150001525878906,31.43000030517578,525800.0,29.8847599029541,MSCI,MSCI Inc,financials,0.0,-0.10532310419704638,-0.1669758630664201,0.0,-0.40351673284174705,1.1727272727272728,1,0,0
600,2011-08-23,33.150001525878906,31.43000030517578,31.60000038146973,33.139999389648445,608700.0,31.51067924499512,MSCI,MSCI Inc,financials,0.05440658822364264,-0.043026324935308,-0.12165386186791949,0.15766451122099667,-0.5101006036217304,1.515289256198347,1,0,0
601,2011-08-24,33.790000915527344,32.740001678466804,33.11999893188477,32.84999847412109,893200.0,31.23494911193848,MSCI,MSCI Inc,financials,-0.008750782162595394,-0.035242313944999104,-0.12934007758607025,0.4673895186462953,1.2756687898089174,2.690909090909091,0,0,0
602,2011-08-25,33.630001068115234,32.25,33.200000762939446,32.65999984741211,564600.0,31.05428504943848,MSCI,MSCI Inc,financials,-0.005783824521594871,0.013341616856440863,-0.1201508408622739,-0.3678907299596955,-0.6531088719587121,0.9583766909469302,0,0,1
603,2011-08-26,33.81999969482422,32.189998626708984,32.380001068115234,33.580001831054695,626300.0,31.92906379699707,MSCI,MSCI Inc,financials,0.028169074952260953,0.07181621170851527,-0.05275032134384927,0.10928090683669844,-0.11601976005645731,0.19705657492354733,1,0,1
604,2011-08-27,35.2400016784668,34.040000915527344,34.040000915527344,35.2400016784668,502300.0,33.507442474365234,MSCI,MSCI Inc,financials,0.04943417977651632,0.12122180516376257,-0.018384396082444243,-0.1979881845760818,-0.044693799923925415,-0.4747464184879222,1,0,1
605,2011-08-28,35.2400016784668,34.040000915527344,34.040000915527344,35.2400016784668,502300.0,33.507442474365234,MSCI,MSCI Inc,financials,0.0,0.12122180516376257,-0.007044237480317905,0.0,-0.044693799923925415,-0.5105719575172951,1,0,1
606,2011-08-29,35.2400016784668,34.040000915527344,34.040000915527344,35.2400016784668,502300.0,33.507442474365234,MSCI,MSCI Inc,financials,0.0,0.12122180516376257,-0.015367399357118505,0.0,-0.044693799923925415,-0.4979510244877561,1,0,1
607,2011-08-30,35.060001373291016,34.27000045776367,34.959999084472656,34.459999084472656,811100.0,32.76578521728516,MSCI,MSCI Inc,financials,-0.022134011261150333,0.03983101144040835,-0.03716126842784384,0.6147720485765478,0.3325119106292098,-0.18930534732633686,0,0,1
608,2011-08-31,34.950000762939446,34.220001220703125,34.720001220703125,34.56999969482422,642200.0,32.870372772216804,MSCI,MSCI Inc,financials,0.0031921245871746606,0.05235924811558612,-0.034087767239308286,-0.2082357292565652,-0.28101209135691896,-0.3581209395302348,1,0,1
609,2011-09-01,34.779998779296875,33.68000030517578,34.639999389648445,33.84000015258789,700100.0,32.17626953125,MSCI,MSCI Inc,financials,-0.021116562009852236,0.036129831925558964,-0.0165649432534678,0.09015882902522576,0.2399929153382927,0.06527693244065724,0,0,1
610,2011-09-02,33.669998168945305,32.34000015258789,33.150001525878906,32.490001678466804,684700.0,30.892641067504886,MSCI,MSCI Inc,financials,-0.039893571750408086,-0.0324598002725498,-0.06958753201308931,-0.02199685759177261,0.09324604821970306,-0.013258394581351807,0,0,0
611,2011-09-03,31.81999969482422,30.979999542236328,31.239999771118164,31.670000076293945,1001000.0,30.112957000732425,MSCI,MSCI Inc,financials,-0.025238582942774257,-0.1013053754862413,-0.06743224587499341,0.4619541404994889,0.9928329683456103,-0.26499743006094423,0,0,0
612,2011-09-04,31.81999969482422,30.979999542236328,31.239999771118164,31.670000076293945,1001000.0,30.112957000732425,MSCI,MSCI Inc,financials,0.0,-0.1013053754862413,-0.03942981790346001,0.0,0.9928329683456103,-0.2813554454734726,1,0,0
613,2011-09-05,31.81999969482422,30.979999542236328,31.239999771118164,31.670000076293945,1001000.0,30.112957000732425,MSCI,MSCI Inc,financials,0.0,-0.1013053754862413,0.043148861647114956,0.0,0.9928329683456103,-0.388366124893071,1,1,0
614,2011-09-06,31.81999969482422,30.979999542236328,31.239999771118164,31.670000076293945,1001000.0,30.112957000732425,MSCI,MSCI Inc,financials,0.0,-0.08096340923688117,0.043148861647114956,0.0,0.23412649488349158,-0.388366124893071,1,1,0
615,2011-09-07,33.419998168945305,32.080001831054695,32.09000015258789,33.40999984741211,1071100.0,31.76741600036621,MSCI,MSCI Inc,financials,0.054941577736863145,-0.033555101465210124,0.10046110592042012,0.07002997002997002,0.6678604796013703,-0.3455334229500183,1,1,0
616,2011-09-08,33.360000610351555,32.259998321533196,33.06999969482422,32.439998626708984,659100.0,30.845104217529297,MSCI,MSCI Inc,financials,-0.029033260255409976,-0.04137120329687238,-0.03710299943464579,-0.384651293063206,-0.058563062419654366,-0.6770858850619763,0,0,0
617,2011-09-09,32.549999237060554,31.3799991607666,32.15999984741211,31.690000534057614,1467200.0,30.131977081298828,MSCI,MSCI Inc,financials,-0.02311954760792967,-0.024622994862428804,-0.019189130698890167,1.2260658473676225,1.142836278662188,-0.0774067785952336,0,0,0
618,2011-09-10,32.18000030517578,31.18000030517578,31.209999084472656,32.18000030517578,594300.0,30.597883224487305,MSCI,MSCI Inc,financials,0.015462283460410786,0.016103575233761713,-0.044820373496129995,-0.5949427480916031,-0.4062937062937063,-0.4957576786017309,1,0,1
619,2011-09-11,32.18000030517578,31.18000030517578,31.209999084472656,32.18000030517578,594300.0,30.597883224487305,MSCI,MSCI Inc,financials,0.0,0.016103575233761713,-0.043116286556238226,0.0,-0.4062937062937063,0.0833029529711995,1,0,1
620,2011-09-12,32.18000030517578,31.18000030517578,31.209999084472656,32.18000030517578,594300.0,30.597883224487305,MSCI,MSCI Inc,financials,0.0,0.016103575233761713,-0.08397383072148379,0.0,-0.4062937062937063,-0.3258082813386274,1,0,1
621,2011-09-13,32.560001373291016,32.02000045776367,32.220001220703125,32.400001525878906,498400.0,30.80707359313965,MSCI,MSCI Inc,financials,0.00683658230630102,0.023050250957573848,-0.07771134242048561,-0.16136631330977624,-0.5020979020979022,-0.4346001134429949,1,0,1
622,2011-09-14,33.450000762939446,32.009998321533196,32.639999389648445,33.139999389648445,638100.0,31.51067924499512,MSCI,MSCI Inc,financials,0.022839439164176634,-0.008081426488979138,-0.05664678673388823,0.2802969502407704,-0.4042573055737093,-0.2761202495745888,1,0,0
623,2011-09-15,33.06999969482422,31.68000030517578,32.560001373291016,32.560001373291016,1608500.0,30.95920372009277,MSCI,MSCI Inc,financials,-0.01750144921664054,0.0036992216911879705,-0.05977475111111452,1.520764770412161,1.4404490972538309,0.2945674044265594,0,0,1
624,2011-09-16,32.779998779296875,32.200000762939446,32.77000045776367,32.610000610351555,1000100.0,31.006744384765625,MSCI,MSCI Inc,financials,0.0015356030390574205,0.029031242057102835,-0.042290709514662184,-0.3782405968293441,-0.3183615049073064,1.5480254777070064,1,0,1
625,2011-09-17,32.110000610351555,31.190000534057614,31.95000076293945,31.32999992370605,585600.0,29.78967475891113,MSCI,MSCI Inc,financials,-0.03925178358442549,-0.026413933294246017,-0.02792428269664904,-0.41445855414458554,-0.01463907117617369,-0.6402064389284836,0,0,0
626,2011-09-18,32.110000610351555,31.190000534057614,31.95000076293945,31.32999992370605,585600.0,29.78967475891113,MSCI,MSCI Inc,financials,0.0,-0.026413933294246017,0.0,0.0,-0.01463907117617369,-0.17346506704304865,1,1,0
627,2011-09-19,32.110000610351555,31.190000534057614,31.95000076293945,31.32999992370605,585600.0,29.78967475891113,MSCI,MSCI Inc,financials,0.0,-0.026413933294246017,-0.0031816856665211057,0.0,-0.01463907117617369,0.11373145682769104,1,0,0
628,2011-09-20,31.729999542236328,30.940000534057614,31.489999771118164,30.940000534057614,824200.0,29.41884803771973,MSCI,MSCI Inc,financials,-0.012448113329018629,-0.04506175688464531,-0.015590193011785547,0.4074453551912569,0.6536918138041734,0.5675161658425256,0,0,0
629,2011-09-21,31.229999542236328,29.63999938964844,31.0,29.670000076293945,626900.0,28.21128845214844,MSCI,MSCI Inc,financials,-0.04104720219269864,-0.10470728356254533,-0.05599746139970618,-0.23938364474642082,-0.017552107820090868,0.19227843286420687,0,0,0
630,2011-09-22,29.459999084472656,28.54999923706055,28.65999984741211,29.190000534057614,1028100.0,27.75489044189453,MSCI,MSCI Inc,financials,-0.0161779420627588,-0.10350124991081278,-0.11919127725828038,0.639974477588132,-0.3608330742928194,0.6890093642188271,0,0,0
631,2011-09-23,29.899999618530273,28.84000015258789,28.95000076293945,29.670000076293945,1114800.0,28.21128845214844,MSCI,MSCI Inc,financials,0.016443971683943293,-0.09015640843393147,-0.0968036086921682,0.08433031806244529,0.11468853114688526,0.24809673085535144,1,0,0
632,2011-09-24,31.6200008392334,29.989999771118164,30.07999992370605,31.61000061035156,1070100.0,30.055908203125,MSCI,MSCI Inc,financials,0.0653859295271002,0.008937142908629347,-0.0321493950387679,-0.04009687836383202,0.8273565573770492,0.8953241232731137,1,0,1
633,2011-09-25,31.6200008392334,29.989999771118164,30.07999992370605,31.61000061035156,1070100.0,30.055908203125,MSCI,MSCI Inc,financials,0.0,0.008937142908629347,-0.05866590569632679,0.0,0.8273565573770492,0.708606099313428,1,0,1
634,2011-09-26,31.6200008392334,29.989999771118164,30.07999992370605,31.61000061035156,1070100.0,30.055908203125,MSCI,MSCI Inc,financials,0.0,0.008937142908629347,-0.10300797091997105,0.0,0.8273565573770492,1.1304001592673703,1,0,1
635,2011-09-27,33.02000045776367,31.709999084472656,32.27000045776367,32.200000762939446,1039800.0,30.616899490356445,MSCI,MSCI Inc,financials,0.018664983903691423,0.04072398859511561,-0.08626562913545277,-0.028315110737314297,0.26158699344819225,1.0700776428429224,1,0,1
636,2011-09-28,32.459999084472656,31.13999938964844,32.220001220703125,31.34000015258789,1164900.0,29.7991886138916,MSCI,MSCI Inc,financials,-0.02670809285636333,0.05628581300976343,-0.11066973155855386,0.12031159838430461,0.858191099058861,1.3191319928329683,0,0,1
637,2011-09-29,32.31999969482422,30.90999984741211,31.76000022888184,31.88999938964844,927600.0,30.3221378326416,MSCI,MSCI Inc,financials,0.017549433132824532,0.0924973897290815,-0.07457921541217427,-0.2037084728302858,-0.09775313685439158,0.14363210454937736,1,0,1
638,2011-09-30,31.420000076293945,30.32999992370605,31.420000076293945,30.32999992370605,901200.0,28.83883857727051,MSCI,MSCI Inc,financials,-0.04891814035119635,0.02224468640764976,-0.12264969073034082,-0.028460543337645583,-0.19160387513455324,0.40330115228900665,0,0,1
639,2011-10-01,30.190000534057614,27.940000534057614,30.020000457763672,27.940000534057614,1356500.0,26.566341400146484,MSCI,MSCI Inc,financials,-0.078799848191902,-0.11610249938091122,-0.17434986973778366,0.5052152685308477,0.26763853845435004,0.937580345664905,0,0,0
640,2011-10-02,30.190000534057614,27.940000534057614,30.020000457763672,27.940000534057614,1356500.0,26.566341400146484,MSCI,MSCI Inc,financials,0.0,-0.11610249938091122,-0.14004311817025128,0.0,0.26763853845435004,0.9811596319556011,1,0,0
641,2011-10-03,30.190000534057614,27.940000534057614,30.020000457763672,27.940000534057614,1356500.0,26.566341400146484,MSCI,MSCI Inc,financials,0.0,-0.11610249938091122,-0.11777706135935129,0.0,0.26763853845435004,0.35514485514485505,1,0,0
642,2011-10-04,28.90999984741211,27.53000068664551,27.670000076293945,28.85000038146973,1500000.0,27.43160057067871,MSCI,MSCI Inc,financials,0.032569786328488615,-0.10403727646259542,-0.08904324875373393,0.10578695171396979,0.4425851125216387,0.4985014985014986,1,0,0
643,2011-10-05,29.90999984741211,28.34000015258789,28.8799991607666,29.809999465942386,1209800.0,28.344402313232425,MSCI,MSCI Inc,financials,0.033275531084195675,-0.0488194217994975,-0.05873067906128082,-0.19346666666666668,0.0385440810369988,0.20859140859140868,1,0,0
644,2011-10-06,30.440000534057614,29.26000022888184,29.61000061035156,30.420000076293945,1005000.0,28.924413681030273,MSCI,MSCI Inc,financials,0.020462952743373286,-0.04609593419533464,-0.03946952942812487,-0.16928417920317407,0.08344113842173351,0.003996003996004083,1,0,0
645,2011-10-07,31.01000022888184,29.940000534057614,30.45000076293945,30.0,1270600.0,28.525060653686523,MSCI,MSCI Inc,financials,-0.013806708587790206,-0.010880314030206173,-0.1020652458241853,0.26427860696517413,0.40989791389258756,0.18625711884978058,0,0,0
646,2011-10-08,30.75,30.21999931335449,30.60000038146973,30.6299991607666,1057800.0,29.12408828735352,MSCI,MSCI Inc,financials,0.02099997202555337,0.09627768701829487,-0.055795300325695685,-0.167479930741382,-0.22019904165130855,0.6049157942649066,1,0,1
647,2011-10-09,30.75,30.21999931335449,30.60000038146973,30.6299991607666,1057800.0,29.12408828735352,MSCI,MSCI Inc,financials,0.0,0.09627768701829487,-0.033449080322728864,0.0,-0.22019904165130855,-0.27903489640130863,1,0,1
648,2011-10-10,30.75,30.21999931335449,30.60000038146973,30.6299991607666,1057800.0,29.12408828735352,MSCI,MSCI Inc,financials,0.0,0.09627768701829487,-0.048166598188623344,0.0,-0.22019904165130855,0.7799091367995961,1,0,1
649,2011-10-11,30.989999771118164,30.11000061035156,30.309999465942386,30.90999984741211,877800.0,29.39032554626465,MSCI,MSCI Inc,financials,0.009141387343038376,0.07140379336928926,-0.03946552037662365,-0.1701644923425979,-0.41479999999999995,0.4770318021201414,1,0,1
650,2011-10-12,32.5,30.989999771118164,31.059999465942386,32.27000045776367,818700.0,30.68346405029297,MSCI,MSCI Inc,financials,0.04399872588370224,0.08252267815810632,0.0027967728941697967,-0.06732740943267257,-0.32327657464043646,0.3775870772337204,1,1,1
651,2011-10-13,32.65999984741211,31.71999931335449,31.899999618530273,32.459999084472656,767200.0,30.864116668701172,MSCI,MSCI Inc,financials,0.005887778866246363,0.06706111121178027,0.0018517764125975944,-0.06290460486136562,-0.23661691542288554,0.5393258426966292,1,1,1
652,2011-10-14,32.990001678466804,32.419998168945305,32.830001831054695,32.84000015258789,546800.0,31.225439071655273,MSCI,MSCI Inc,financials,0.011706749193872046,0.09466667175292964,-0.009052481671265822,-0.28727841501564133,-0.5696521328506218,-0.14308102178341953,1,0,1
653,2011-10-15,32.549999237060554,31.399999618530273,32.549999237060554,31.479999542236328,656100.0,29.93229866027832,MSCI,MSCI Inc,financials,-0.041412929477236626,0.02775058454975321,-0.03316958800685477,0.19989027066569132,-0.37975042541123083,-0.5921044451352191,0,0,1
654,2011-10-16,32.549999237060554,31.399999618530273,32.549999237060554,31.479999542236328,656100.0,29.93229866027832,MSCI,MSCI Inc,financials,0.0,0.02775058454975321,-0.034651979361095875,0.0,-0.37975042541123083,-0.343965603439656,1,0,1
655,2011-10-17,32.549999237060554,31.399999618530273,32.549999237060554,31.479999542236328,656100.0,29.93229866027832,MSCI,MSCI Inc,financials,0.0,0.02775058454975321,0.00478773121275311,0.0,-0.37975042541123083,0.12038934426229497,1,1,1
656,2011-10-18,32.439998626708984,30.8700008392334,31.56999969482422,32.310001373291016,598000.0,30.721492767333984,MSCI,MSCI Inc,financials,0.026366005181832408,0.04529283509511628,0.03127996974055014,-0.08855357415028198,-0.3187514240145819,0.02117486338797825,1,1,1
657,2011-10-19,32.360000610351555,31.76000022888184,32.110000610351555,31.809999465942386,525000.0,30.24607086181641,MSCI,MSCI Inc,financials,-0.015475143487983734,-0.014254756284350023,0.015320764232531703,-0.12207357859531776,-0.35873946500549647,-0.1034836065573771,0,1,0
658,2011-10-20,32.200000762939446,31.21999931335449,31.690000534057614,31.979999542236328,470100.0,30.407718658447266,MSCI,MSCI Inc,financials,0.005344233861932501,-0.014787416998601755,0.03361341274166829,-0.10457142857142854,-0.387252346193952,-0.42962873089056053,1,1,0
659,2011-10-21,32.720001220703125,31.920000076293945,32.27000045776367,32.59000015258789,473900.0,30.98772430419922,MSCI,MSCI Inc,financials,0.01907444087189325,-0.007612667443313015,0.09841591064325605,0.008083386513507707,-0.13332114118507676,-0.24405806348699954,1,1,0
660,2011-10-22,33.5,32.639999389648445,32.720001220703125,33.34999847412109,469800.0,31.71036720275879,MSCI,MSCI Inc,financials,0.023319985209415472,0.059402762359503924,0.1425144866033754,-0.008651614264612806,-0.28395061728395066,-0.5430405602567844,1,1,1
661,2011-10-23,33.5,32.639999389648445,32.720001220703125,33.34999847412109,469800.0,31.71036720275879,MSCI,MSCI Inc,financials,0.0,0.059402762359503924,0.12403095343324333,0.0,-0.28395061728395066,-0.5785791173304629,1,1,1
662,2011-10-24,33.5,32.639999389648445,32.720001220703125,33.34999847412109,469800.0,31.71036720275879,MSCI,MSCI Inc,financials,0.0,0.059402762359503924,0.055045802915920206,0.0,-0.28395061728395066,-0.5609756097560976,1,1,1
663,2011-10-25,33.360000610351555,32.27000045776367,33.150001525878906,32.310001373291016,333700.0,30.721492767333984,MSCI,MSCI Inc,financials,-0.031184322291261446,0.0,0.022144914565747298,-0.2896977437207322,-0.4419732441471572,-0.6881599850481264,0,1,1
664,2011-10-26,32.900001525878906,31.770000457763672,32.759998321533196,32.65999984741211,331000.0,31.05428504943848,MSCI,MSCI Inc,financials,0.010832511892445051,0.026721169309662507,0.0332173115085832,-0.008091099790230705,-0.3695238095238095,-0.690683113727689,1,1,1
665,2011-10-27,34.529998779296875,33.360000610351555,33.75,34.380001068115234,624200.0,32.689720153808594,MSCI,MSCI Inc,financials,0.05266384656273693,0.0750469531029605,0.06770187122743354,0.8858006042296072,0.3278025951925123,-0.3996922485093287,1,1,1
666,2011-10-28,34.299999237060554,33.549999237060554,34.15999984741211,34.060001373291016,497900.0,32.385452270507805,MSCI,MSCI Inc,financials,-0.009307727890706552,0.045105897938647166,0.08679008319910686,-0.20233899391220767,0.05064359569529442,-0.5725813374538586,0,1,1
667,2011-10-29,34.34999847412109,33.150001525878906,33.560001373291016,33.389999389648445,492100.0,31.748394012451172,MSCI,MSCI Inc,financials,-0.019671225972643924,0.001199427806822806,0.04703668951736972,-0.011648925487045547,0.04746700723712216,-0.46949115998275115,0,1,1
668,2011-10-30,34.34999847412109,33.150001525878906,33.560001373291016,33.389999389648445,492100.0,31.748394012451172,MSCI,MSCI Inc,financials,0.0,0.001199427806822806,0.10089019036068914,0.0,0.04746700723712216,-0.4539502885042166,1,1,1
