,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
644,2011-10-06,27.352941513061523,25.51693344116211,25.85561561584473,27.352941513061523,20254600.0,21.424861907958984,MET,MetLife Inc.,financials,0.05102739756146257,0.04744027228970227,0.04033898024745586,0.15104536646075695,0.8086240612917339,0.15806084584993796,1,1,1
645,2011-10-07,27.62032127380371,25.63279914855957,27.56684494018555,25.66844940185547,14658500.0,20.105440139770508,MET,MetLife Inc.,financials,-0.061583581802406084,0.028204205689127848,-0.0828025703441001,-0.27628785559823443,0.42249243071190135,0.38485011667564173,0,0,1
646,2011-10-08,27.09447479248047,26.41711235046387,26.426025390625,27.09447479248047,10476400.0,21.222408294677734,MET,MetLife Inc.,financials,0.05555557206824968,0.14285718883018705,0.011984039138604574,-0.285302043183136,-0.20890439405266215,-0.1995904895788766,1,1,1
647,2011-10-09,27.09447479248047,26.41711235046387,26.426025390625,27.09447479248047,10476400.0,21.222408294677734,MET,MetLife Inc.,financials,0.0,0.14285718883018705,0.01740297924657508,0.0,-0.20890439405266215,-0.3374818187567191,1,1,1
648,2011-10-10,27.09447479248047,26.41711235046387,26.426025390625,27.09447479248047,10476400.0,21.222408294677734,MET,MetLife Inc.,financials,0.0,0.14285718883018705,0.0033003309653933943,0.0,-0.20890439405266215,-0.2859304497184999,1,1,1
649,2011-10-11,27.97682762145996,26.58645248413086,26.889482498168945,27.254901885986328,12496100.0,21.34807014465332,MET,MetLife Inc.,financials,0.00592102614036949,0.11240453191357025,0.009240898451680746,0.19278568974075072,-0.34496857488821675,-0.14826805894461337,1,1,1
650,2011-10-12,28.787878036499023,27.245988845825195,27.513368606567386,28.29768180847168,15296800.0,22.164844512939453,MET,MetLife Inc.,financials,0.03826027064223325,0.08732871943509846,0.047854728369652655,0.22412592728931435,-0.13070064273414905,0.04262715214635282,1,1,1
651,2011-10-13,29.37611389160156,27.21925163269043,29.35828971862793,27.84313774108887,11447400.0,21.80881690979004,MET,MetLife Inc.,financials,-0.016062943617053738,0.017921152201976875,0.022585917032097447,-0.25164740337848435,-0.43482468180067735,-0.023426036512540493,0,1,1
652,2011-10-14,28.96613121032715,27.994651794433594,28.395721435546875,28.672014236450195,9769400.0,22.458059310913086,MET,MetLife Inc.,financials,0.029769507412166663,0.1170138790844768,0.031420308637184924,-0.14658350367769102,-0.3335334447590136,-0.2243553099593496,1,1,1
653,2011-10-15,28.49376106262207,27.40641784667969,28.49376106262207,27.486631393432614,8874900.0,21.529579162597656,MET,MetLife Inc.,financials,-0.041342852066201474,0.014473674206852749,-0.0516605059206271,-0.09156140602288776,-0.15286739719751063,-0.34060226909674496,0,0,1
654,2011-10-16,28.49376106262207,27.40641784667969,28.49376106262207,27.486631393432614,8874900.0,21.529579162597656,MET,MetLife Inc.,financials,0.0,0.014473674206852749,-0.06658591407200232,0.0,-0.15286739719751063,-0.40631355025152516,1,0,1
655,2011-10-17,28.49376106262207,27.40641784667969,28.49376106262207,27.486631393432614,8874900.0,21.529579162597656,MET,MetLife Inc.,financials,0.0,0.014473674206852749,-0.02126305726410549,0.0,-0.15286739719751063,-0.5477988382757566,1,0,1
656,2011-10-18,29.233510971069336,26.925132751464844,27.602495193481445,28.903743743896484,11898100.0,22.639558792114254,MET,MetLife Inc.,financials,0.05155642138099403,0.06049707552819861,0.029197116976732218,0.3406460917869498,-0.04785493073839042,-0.3937582798328747,1,1,1
657,2011-10-19,29.090909957885746,27.89661407470703,28.80570411682129,27.967914581298828,9140100.0,21.906553268432614,MET,MetLife Inc.,financials,-0.03237743770805723,-0.011653506792705826,-0.004125648567494089,-0.23180171624040813,-0.4024828722347158,-0.5342861510241517,0,0,0
658,2011-10-20,28.672014236450195,27.29946517944336,28.09269142150879,28.6096248626709,27366000.0,22.40918731689453,MET,MetLife Inc.,financials,0.022944516635543533,0.02752876233668533,0.03315093242120226,1.994059145961204,1.3905865087268725,1.9775103635117346,1,1,1
659,2011-10-21,29.99108695983887,29.00178337097168,29.19786071777344,29.866310119628906,29076200.0,23.393510818481445,MET,MetLife Inc.,financials,0.04392526162052901,0.04165371408264806,0.15432313458901326,0.062493605203537195,1.9762523798800338,1.2555601238082676,1,1,1
660,2011-10-22,31.19429588317871,29.79500961303711,29.85739707946777,30.91800308227539,37730700.0,24.21728324890137,MET,MetLife Inc.,financials,0.0352133543927573,0.12483783988396024,0.2871985117037843,0.29764893624338806,3.2513943819085283,0.5067087829149661,1,1,1
661,2011-10-23,31.19429588317871,29.79500961303711,29.85739707946777,30.91800308227539,37730700.0,24.21728324890137,MET,MetLife Inc.,financials,0.0,0.12483783988396024,0.29343768965770933,0.0,3.2513943819085283,1.083348977946617,1,1,1
662,2011-10-24,31.19429588317871,29.79500961303711,29.85739707946777,30.91800308227539,37730700.0,24.21728324890137,MET,MetLife Inc.,financials,0.0,0.12483783988396024,0.21421064845089077,0.0,3.2513943819085283,1.4944762887006884,1,1,1
663,2011-10-25,30.39215660095215,29.171123504638672,30.25846672058105,29.26025009155273,12547900.0,22.91880989074707,MET,MetLife Inc.,financials,-0.05361772512640095,0.012334261984021655,0.1491074356567017,-0.667435271542802,0.05461376186113753,-0.17042517040533667,0,1,1
664,2011-10-26,29.777183532714844,27.941177368164066,28.29768180847168,29.58110427856445,25412600.0,23.170122146606445,MET,MetLife Inc.,financials,0.010965531258543493,0.05768001373775311,0.16170800916181993,1.0252472525283114,1.7803415717552324,0.6800941444032342,1,1,1
665,2011-10-27,32.37968063354492,30.570409774780273,31.22103309631348,31.791444778442386,20310600.0,24.90142059326172,MET,MetLife Inc.,financials,0.07472136533725116,0.11121501701069292,0.22032164374214336,-0.2007665488773286,-0.2578162683622013,0.18697695076908682,1,1,1
666,2011-10-28,33.33333206176758,32.19251251220703,32.85205078125,32.81639862060547,17920600.0,25.70424652099609,MET,MetLife Inc.,financials,0.03223992647412177,0.09877646382027239,0.3061369193172596,-0.11767254537039773,-0.3836677420020498,1.0383775421993722,1,1,1
667,2011-10-29,32.35293960571289,31.28342247009277,31.87165832519531,31.336898803710934,14599500.0,24.54539680480957,MET,MetLife Inc.,financials,-0.04508416154981598,0.013548602098292895,0.19999999999999996,-0.18532303605906053,-0.6130604520986889,0.30365482324156834,0,1,1
668,2011-10-30,32.35293960571289,31.28342247009277,31.87165832519531,31.336898803710934,14599500.0,24.54539680480957,MET,MetLife Inc.,financials,0.0,0.013548602098292895,0.25526597414571817,0.0,-0.6130604520986889,0.41676694356028254,1,1,1
669,2011-10-31,32.35293960571289,31.28342247009277,31.87165832519531,31.336898803710934,14599500.0,24.54539680480957,MET,MetLife Inc.,financials,0.0,0.013548602098292895,0.3218045504762648,0.0,-0.6130604520986889,0.10243979792945646,1,1,1
670,2011-11-01,30.294116973876953,29.090909957885746,29.340463638305664,29.37611389160156,15607000.0,23.00955581665039,MET,MetLife Inc.,financials,-0.06257112180727908,0.003959767933845448,0.23909775694299862,0.06900921264426874,0.24379378222650794,0.178518300372275,0,1,1
671,2011-11-02,30.935829162597656,30.017826080322266,30.12477684020996,30.75757598876953,10965500.0,24.09162712097168,MET,MetLife Inc.,financials,0.04702671368532929,0.03977105449229623,0.2973684523868907,-0.29739860319087585,-0.5685014520356044,-0.17197139599332467,1,1,1
672,2011-11-03,31.363636016845703,30.017826080322266,31.051692962646484,31.14973258972168,13162800.0,24.398786544799805,MET,MetLife Inc.,financials,0.012749918949898298,-0.02018505900542933,0.2713714342343243,0.20038301947015635,-0.35192461079436355,-0.31002091512860974,1,1,0
673,2011-11-04,31.14973258972168,30.14260292053223,30.659536361694336,30.98930549621582,7087000.0,24.273128509521484,MET,MetLife Inc.,financials,-0.0051501916764060685,-0.05567622290041341,0.19075343660468058,-0.46158871972528637,-0.6045333303572424,-0.5972540305852803,0,1,0
674,2011-11-05,30.40106964111328,29.465240478515625,30.13368988037109,30.16042709350586,20234500.0,24.20182037353516,MET,MetLife Inc.,financials,-0.026747240360426194,-0.037542697430728356,0.1026392565166605,1.8551573303231268,0.38597212233295664,-0.0009923671659770594,0,1,0
675,2011-11-06,30.40106964111328,29.465240478515625,30.13368988037109,30.16042709350586,20234500.0,24.20182037353516,MET,MetLife Inc.,financials,0.0,-0.037542697430728356,0.17499996284643848,0.0,0.38597212233295664,0.3803936282702869,1,1,0
676,2011-11-07,30.40106964111328,29.465240478515625,30.13368988037109,30.16042709350586,20234500.0,24.20182037353516,MET,MetLife Inc.,financials,0.0,-0.037542697430728356,0.11315784212492974,0.0,0.38597212233295664,0.9314363712725746,1,1,0
677,2011-11-08,30.606060028076172,29.812833786010746,30.49910926818848,30.51693344116211,10599400.0,24.48788452148437,MET,MetLife Inc.,financials,0.01182033485636591,0.03883493758807566,0.12631574056683603,-0.47617188465245,-0.3208560261421157,0.011740674277423535,1,1,1
678,2011-11-09,29.420677185058594,28.467023849487305,29.2869873046875,28.56506156921387,11640100.0,22.9216365814209,MET,MetLife Inc.,financials,-0.06396028866109782,-0.07128371950885237,0.05427626067664293,0.0981848029133725,0.06152022251607314,0.11107823298079489,0,1,0
679,2011-11-10,29.35828971862793,28.44919776916504,29.24242401123047,28.79679107666016,9328600.0,23.107580184936523,MET,MetLife Inc.,financials,0.00811234055578014,-0.0755364915664768,0.05657291290659994,-0.19858076820645876,-0.2912906068617619,-0.25347908547466813,1,1,0
680,2011-11-11,29.777183532714844,29.064170837402344,29.15329742431641,29.47415351867676,7208100.0,23.651124954223636,MET,MetLife Inc.,financials,0.023522150096980887,-0.04889273745499323,0.04157484412213841,-0.2273117080805266,0.01708762522929308,-0.5287837979185189,1,1,0
681,2011-11-12,29.33155059814453,28.44919776916504,29.33155059814453,28.85918045043945,9294800.0,23.15764617919922,MET,MetLife Inc.,financials,-0.020864825442658552,-0.04314417163365014,0.0364916741352459,0.2894937639599895,-0.5406459265116509,-0.1880426996523228,0,1,0
682,2011-11-13,29.33155059814453,28.44919776916504,29.33155059814453,28.85918045043945,9294800.0,23.15764617919922,MET,MetLife Inc.,financials,0.0,-0.04314417163365014,0.006527836253349628,0.0,-0.5406459265116509,-0.048580260814379606,1,1,0
683,2011-11-14,29.33155059814453,28.44919776916504,29.33155059814453,28.85918045043945,9294800.0,23.15764617919922,MET,MetLife Inc.,financials,0.0,-0.04314417163365014,0.049935149831957126,0.0,-0.5406459265116509,0.047313209162920256,1,1,0
684,2011-11-15,28.97504425048828,28.25311851501465,28.44919776916504,28.680927276611328,7744200.0,23.01460838317871,MET,MetLife Inc.,financials,-0.006176654050666475,-0.060163520954380156,0.04345006363581061,-0.1668244609889401,-0.26937373813612087,-0.12740425244228104,0,1,0
685,2011-11-16,29.22459983825684,28.208555221557614,28.28877067565918,28.49376106262207,11110000.0,22.86441993713379,MET,MetLife Inc.,financials,-0.0065258076276316634,-0.0024960739685100375,0.03664070925148333,0.43462203972004865,-0.04554084586902174,0.25184509121229537,0,1,0
686,2011-11-17,28.52049827575684,27.19251251220703,28.440284729003906,27.37076568603516,13371000.0,21.963287353515625,MET,MetLife Inc.,financials,-0.039411974225475266,-0.04952028810532283,-0.05303735292716327,0.2035103510351035,0.43333404798147623,0.12379287449256604,0,0,0
687,2011-11-18,27.611408233642575,26.791444778442386,27.352941513061523,27.29055213928223,19900400.0,21.898923873901367,MET,MetLife Inc.,financials,-0.0029306285280084055,-0.07408529571547684,-0.02421926883563663,0.4883254805175379,1.7608385011306726,1.17726283082242,0,0,0
688,2011-11-19,26.889482498168945,26.14973258972168,26.70231819152832,26.64884185791016,10161800.0,21.383991241455078,MET,MetLife Inc.,financials,-0.0235140087344875,-0.07659048379163624,-0.06853578172285357,-0.4893670478985347,0.09327796187115367,-0.6286706131696265,0,0,0
689,2011-11-20,26.889482498168945,26.14973258972168,26.70231819152832,26.64884185791016,10161800.0,21.383991241455078,MET,MetLife Inc.,financials,0.0,-0.07659048379163624,-0.10772901804177493,0.0,0.09327796187115367,-0.6505114148341256,1,0,0
690,2011-11-21,26.889482498168945,26.14973258972168,26.70231819152832,26.64884185791016,10161800.0,21.383991241455078,MET,MetLife Inc.,financials,0.0,-0.07659048379163624,-0.13808010863459186,0.0,0.09327796187115367,-0.7306755506788901,1,0,0
691,2011-11-22,27.04991149902344,26.185382843017575,26.515151977539066,26.212121963500977,11347900.0,21.03354835510254,MET,MetLife Inc.,financials,-0.016387950243306748,-0.0860782947950085,-0.1522052089280045,0.11672144698773845,0.46534180418894144,-0.6992396112449544,0,0,0
692,2011-11-23,25.95365333557129,24.80392074584961,25.91800308227539,24.83065986633301,11571500.0,19.92501640319824,MET,MetLife Inc.,financials,-0.05270317676270464,-0.12855800918097438,-0.1968866876603722,0.01970408621859554,0.041539153915391536,-0.6933134026137866,0,0,0
693,2011-11-24,25.58823585510254,24.661319732666016,24.70588302612305,24.87522315979004,4147000.0,19.96077537536621,MET,MetLife Inc.,financials,0.0017946882481947313,-0.09117547367402923,-0.149862934118551,-0.6416194961759496,-0.6898511704434971,-0.6695064512787,1,0,0
694,2011-11-25,25.58823585510254,24.661319732666016,24.70588302612305,24.87522315979004,4147000.0,19.96077537536621,MET,MetLife Inc.,financials,0.0,-0.08850421813252907,-0.15908402453333914,0.0,-0.7916122288999217,-0.8368132343797958,1,0,0
695,2011-11-26,26.35472297668457,25.463459014892575,25.909090042114254,25.971479415893555,22466400.0,20.840452194213867,MET,MetLife Inc.,financials,0.04407020789568539,-0.025418081792381697,-0.18306702960839705,4.417506631299735,1.2108681532799306,0.1061416206315915,1,0,0
696,2011-11-27,26.35472297668457,25.463459014892575,25.909090042114254,25.971479415893555,22466400.0,20.840452194213867,MET,MetLife Inc.,financials,0.0,-0.025418081792381697,-0.20858227875175728,0.0,1.2108681532799306,0.2536633818064127,1,0,0
697,2011-11-28,26.35472297668457,25.463459014892575,25.909090042114254,25.971479415893555,22466400.0,20.840452194213867,MET,MetLife Inc.,financials,0.0,-0.025418081792381697,-0.17121730588037654,0.0,1.2108681532799306,0.5388472207952326,1,0,0
698,2011-11-29,26.19429588317871,25.597148895263672,25.962566375732425,25.75757598876953,11707100.0,20.66880416870117,MET,MetLife Inc.,financials,-0.008236089430974869,-0.01734105981058598,-0.17804323426799007,-0.47890627781932127,0.03165343367495299,-0.1981163738484195,0,0,0
699,2011-11-30,28.146167755126953,26.639928817749023,26.88056945800781,28.05704116821289,17446700.0,22.513978958129886,MET,MetLife Inc.,financials,0.08927335322415209,0.12993538308075392,-0.1046643975858147,0.49026659035969633,0.5077301991963012,0.1950203774101853,1,0,1
700,2011-12-01,28.11943054199219,27.49554443359375,27.967914581298828,27.745098114013672,8641100.0,22.26366424560547,MET,MetLife Inc.,financials,-0.01111817359246825,0.11537082243598484,-0.05552183599254712,-0.5047143585893035,1.0836990595611287,-0.4463317742038829,0,0,1
701,2011-12-02,28.761140823364254,28.11943054199219,28.190731048583984,28.30659484863281,10844900.0,22.7142333984375,MET,MetLife Inc.,financials,0.02023769144054799,0.13794335298223448,-0.0796870709522638,0.2550369744592702,1.6151193633952254,-0.01099813050020515,1,0,1
702,2011-12-03,30.0356502532959,29.00178337097168,29.536540985107425,29.340463638305664,15474300.0,23.543842315673828,MET,MetLife Inc.,financials,0.03652395476041481,0.129718610498192,-0.05808296896946752,0.4268734612582874,-0.3112247623117188,0.17560853313884595,1,0,1
703,2011-12-04,30.0356502532959,29.00178337097168,29.536540985107425,29.340463638305664,15474300.0,23.543842315673828,MET,MetLife Inc.,financials,0.0,0.129718610498192,-0.053206802524551566,0.0,-0.3112247623117188,1.1834767884859603,1,0,1
704,2011-12-05,30.0356502532959,29.00178337097168,29.536540985107425,29.340463638305664,15474300.0,23.543842315673828,MET,MetLife Inc.,financials,0.0,0.129718610498192,-0.027186732225577437,0.0,-0.3112247623117188,-0.23525167412093206,1,0,1
705,2011-12-06,29.590017318725586,28.71657752990723,29.20677375793457,29.3137264251709,9385900.0,23.522390365600586,MET,MetLife Inc.,financials,-0.0009112743910378862,0.13806230982107448,-0.02807323204376211,-0.39345236941250983,-0.1982728429756302,-0.5361437149423015,0,0,1
706,2011-12-07,29.60784339904785,28.52049827575684,29.07308387756348,29.393939971923828,9424800.0,23.58675575256348,MET,MetLife Inc.,financials,0.002736381775196417,0.04764931539629247,-0.025413669349101164,0.004144514644306874,-0.45979468896696796,-0.5342212557760261,1,0,1
707,2011-12-08,29.01069450378418,27.50445556640625,28.98395729064941,27.59358215332031,11954100.0,22.14208221435547,MET,MetLife Inc.,financials,-0.06124928540791619,-0.005460999275285872,-0.09579439865667172,0.2683664374840846,0.3834002615407761,0.1278091212710153,0,0,0
708,2011-12-09,28.5383243560791,27.77183532714844,27.89661407470703,28.33333396911621,8506800.0,22.73568916320801,MET,MetLife Inc.,financials,0.02680883589834626,0.0009446251174465292,-0.008112273783698276,-0.28837804602604966,-0.2155944268734613,-0.26918153624109753,1,0,1
709,2011-12-10,27.994651794433594,27.272727966308594,27.97682762145996,27.69162178039551,8157300.0,22.220752716064453,MET,MetLife Inc.,financials,-0.02264866497603768,-0.056196857631025776,-0.038378210034672566,-0.04108477923543519,-0.4728485294972955,-0.12556010548206586,0,0,0
710,2011-12-11,27.994651794433594,27.272727966308594,27.97682762145996,27.69162178039551,8157300.0,22.220752716064453,MET,MetLife Inc.,financials,0.0,-0.056196857631025776,-0.06047779242079743,0.0,-0.4728485294972955,0.13168518749739877,1,0,0
711,2011-12-12,27.994651794433594,27.272727966308594,27.97682762145996,27.69162178039551,8157300.0,22.220752716064453,MET,MetLife Inc.,financials,0.0,-0.056196857631025776,-0.04045709725018054,0.0,-0.4728485294972955,-0.1223802556268021,1,0,0
712,2011-12-13,28.37789726257324,26.86274528503418,28.00356483459473,27.18360137939453,10608300.0,21.813098907470703,MET,MetLife Inc.,financials,-0.018345635551061723,-0.07266647081577748,-0.0580605216396366,0.300467066308705,0.13023791005657426,0.1413155742996084,0,0,0
713,2011-12-14,27.8253116607666,26.81818199157715,27.02317237854004,27.210338592529297,9456100.0,21.834556579589844,MET,MetLife Inc.,financials,0.0009835787672722862,-0.0742874681475243,-0.05713404996866589,-0.10861306712668384,0.0033210253798490186,0.017353789215475368,1,0,0
714,2011-12-15,27.914438247680664,27.014259338378906,27.789661407470703,27.058822631835934,9434600.0,21.712974548339844,MET,MetLife Inc.,financials,-0.005568323237806427,-0.01937985139127829,-0.05655691076969416,-0.0022736646186060083,-0.21076450757480703,0.2182794865835076,0,0,0
715,2011-12-16,27.52228164672852,26.78253173828125,27.22816467285156,26.94295883178711,11442800.0,21.6200008392334,MET,MetLife Inc.,financials,-0.0042819231873195696,-0.04907206256929142,-0.054426027768910146,0.21285481101477544,0.34513565618093756,0.02995499549954994,0,0,0
716,2011-12-17,27.085561752319336,25.784313201904297,26.969696044921875,25.87343978881836,10913400.0,20.76177978515625,MET,MetLife Inc.,financials,-0.03969567892101511,-0.06565819820868513,-0.05470529814154057,-0.04626490019925189,0.33786914787981326,-0.18380076284496294,0,0,0
717,2011-12-18,27.085561752319336,25.784313201904297,26.969696044921875,25.87343978881836,10913400.0,20.76177978515625,MET,MetLife Inc.,financials,0.0,-0.06565819820868513,-0.051926847915402474,0.0,0.33786914787981326,-0.45159896283491785,1,0,0
718,2011-12-19,27.085561752319336,25.784313201904297,26.969696044921875,25.87343978881836,10913400.0,20.76177978515625,MET,MetLife Inc.,financials,0.0,-0.06565819820868513,-0.029097026926205416,0.0,0.33786914787981326,0.0739632742230707,1,0,0
719,2011-12-20,27.1746883392334,26.479501724243164,26.479501724243164,26.889482498168945,12537400.0,21.577089309692386,MET,MetLife Inc.,financials,0.03926971897218268,-0.010819717267062767,0.0090300599756592,0.1488078875510841,0.18184817548523324,0.23377748036765134,1,1,0
720,2011-12-21,27.1390380859375,26.66666603088379,26.916221618652344,27.10338592529297,8383200.0,21.748735427856445,MET,MetLife Inc.,financials,0.007954910517098623,-0.003930589355683023,0.01705680381182817,-0.33134461690621664,-0.11346115206057461,-0.17502804621228518,1,1,0
721,2011-12-22,27.762924194335934,27.13012504577637,27.237075805664066,27.65597152709961,7275700.0,22.192148208618164,MET,MetLife Inc.,financials,0.020388065289324908,0.022068546861351734,0.05508327656986789,-0.13210945700925658,-0.22882793123184875,-0.358850536222561,1,1,1
722,2011-12-23,27.79857444763184,27.45989227294922,27.72727203369141,27.718360900878906,5478300.0,22.242212295532227,MET,MetLife Inc.,financials,0.0022559096764387387,0.02877939553457587,0.11629578312017497,-0.24704152177797323,-0.5212448002237215,-0.5265695890766107,1,1,1
723,2011-12-24,28.33333396911621,27.78074836730957,28.163991928100586,27.80748748779297,7051900.0,22.313730239868164,MET,MetLife Inc.,financials,0.003215434968639741,0.07475031208685445,0.11787891546407647,0.28724239271306784,-0.3538310700606594,0.7004822763443452,1,1,1
724,2011-12-25,28.33333396911621,27.78074836730957,28.163991928100586,27.80748748779297,7051900.0,22.313730239868164,MET,MetLife Inc.,financials,0.0,0.07475031208685445,0.11787891546407647,0.0,-0.3538310700606594,0.7004822763443452,1,1,1
725,2011-12-26,28.33333396911621,27.78074836730957,28.163991928100586,27.80748748779297,7051900.0,22.313730239868164,MET,MetLife Inc.,financials,0.0,0.07475031208685445,0.07069324170943636,0.0,-0.3538310700606594,-0.6861134850265285,1,1,1
726,2011-12-27,28.33333396911621,27.78074836730957,28.163991928100586,27.80748748779297,7051900.0,22.313730239868164,MET,MetLife Inc.,financials,0.0,0.034139927746342336,0.07069324170943636,0.0,-0.43753090752468615,-0.6861134850265285,1,1,1
727,2011-12-28,28.01247787475586,27.361854553222656,27.718360900878906,27.477718353271484,7362400.0,22.04911231994629,MET,MetLife Inc.,financials,-0.011859005049134619,0.013811279115100827,0.057995885149929816,0.04403068676526889,-0.12176734421223401,-0.6722928462058897,0,1,1
728,2011-12-29,28.09269142150879,27.54010772705078,27.68270874023437,28.00356483459473,6422400.0,22.471071243286133,MET,MetLife Inc.,financials,0.019137195984128663,0.012568472134653508,0.08719721323172891,-0.12767575790503094,-0.11728081146831237,-0.4514098282238983,1,1,1
729,2011-12-30,27.95900154113769,27.68270874023437,27.89661407470703,27.789661407470703,5161200.0,22.29942321777344,MET,MetLife Inc.,financials,-0.007638435620159978,0.002572320450215937,-0.009529863079258516,-0.19637518684603883,-0.05788291988390559,-0.7041732820533396,0,0,1
730,2011-12-31,28.98395729064941,28.511587142944336,28.58288764953613,28.55615043640137,10865200.0,22.91448402404785,MET,MetLife Inc.,financials,0.027581805250948888,0.02692307059158261,0.02923227443834664,1.105169340463458,0.5407478835491144,0.25738621240351334,1,1,1
731,2012-01-01,28.98395729064941,28.511587142944336,28.58288764953613,28.55615043640137,10865200.0,22.91448402404785,MET,MetLife Inc.,financials,0.0,0.02692307059158261,0.008816164187287034,0.0,0.5407478835491144,0.001871847596566223,1,1,1
732,2012-01-02,28.98395729064941,28.511587142944336,28.58288764953613,28.55615043640137,10865200.0,22.91448402404785,MET,MetLife Inc.,financials,0.0,0.02692307059158261,-0.026731452221509078,0.0,0.5407478835491144,-0.2978551533833518,1,0,1
733,2012-01-03,28.98395729064941,28.511587142944336,28.58288764953613,28.55615043640137,10865200.0,22.91448402404785,MET,MetLife Inc.,financials,0.0,0.02692307059158261,-0.026731452221509078,0.0,0.5407478835491144,-0.2978551533833518,1,0,1
734,2012-01-04,28.85918045043945,27.941177368164066,28.40463447570801,28.70766448974609,8738800.0,23.03606605529785,MET,MetLife Inc.,financials,0.005305829078123159,0.044761581753681945,-0.021567455659883272,-0.19570739609026988,0.18694990763881347,-0.4352700929928979,1,0,1
735,2012-01-05,29.68805694580078,28.19964408874512,28.547237396240234,29.402851104736328,11604200.0,23.59390640258789,MET,MetLife Inc.,financials,0.024216063108810193,0.04996814792711546,0.0030403735871977755,0.3278939900215132,0.8068323368211261,0.23634387751840524,1,1,1
736,2012-01-06,29.84848403930664,29.10873413085937,29.51871681213379,29.3226375579834,9559300.0,23.529541015625,MET,MetLife Inc.,financials,-0.002728087370411747,0.055163541866709576,-0.002425752179140872,-0.17622067871977387,0.8521467875687825,0.014270859859095264,0,0,1
737,2012-01-07,29.884136199951172,29.26916313171387,29.812833786010746,29.64349365234375,8924600.0,23.78700828552246,MET,MetLife Inc.,financials,0.010942265808315588,0.03807737385205501,0.07428943033323332,-0.06639607502641409,-0.1786069285425027,-0.2534276942638928,1,1,1
738,2012-01-08,29.884136199951172,29.26916313171387,29.812833786010746,29.64349365234375,8924600.0,23.78700828552246,MET,MetLife Inc.,financials,0.0,0.03807737385205501,0.04624092895864762,0.0,-0.1786069285425027,0.049113650256265684,1,1,1
739,2012-01-09,29.884136199951172,29.26916313171387,29.812833786010746,29.64349365234375,8924600.0,23.78700828552246,MET,MetLife Inc.,financials,0.0,0.03807737385205501,0.07048600791341442,0.0,-0.1786069285425027,0.09406298652740497,1,1,1
740,2012-01-10,31.04277992248535,30.106952667236328,30.23172950744629,30.79322624206543,12988900.0,24.7096004486084,MET,MetLife Inc.,financials,0.038785326831096256,0.07833954407287314,0.11200515759845175,0.45540416377204584,0.19545889629275126,0.5923038260208648,1,1,1
741,2012-01-11,31.94295883178711,30.472370147705078,30.659536361694336,31.898395538330078,15628800.0,25.596416473388672,MET,MetLife Inc.,financials,0.03589001319890661,0.11114561582408289,0.15191503738191248,0.2032427688256897,0.7884377717764453,0.9159280644330845,1,1,1
742,2012-01-12,32.442066192626946,31.58645248413086,32.049911499023445,32.02317428588867,12545100.0,25.696548461914066,MET,MetLife Inc.,financials,0.003911756232649832,0.08911799647654761,0.17803280878605698,-0.19730881449631454,0.0810827114320678,0.18257402222787822,1,1,1
743,2012-01-13,31.47058868408203,30.19607925415039,31.34581184387207,31.40819931030273,12300000.0,25.203073501586914,MET,MetLife Inc.,financials,-0.01920406047494594,0.07112463018360082,0.15427447561883612,-0.01953750866872328,0.28670509346918704,0.30074766552807186,0,1,1
744,2012-01-14,32.067737579345696,30.7486629486084,31.74688148498535,30.88235282897949,12076100.0,24.781110763549805,MET,MetLife Inc.,financials,-0.016742331393406307,0.041791942311691255,0.14130438153820468,-0.01820325203252038,0.3531250700311499,0.27998007334704167,0,1,1
745,2012-01-15,32.067737579345696,30.7486629486084,31.74688148498535,30.88235282897949,12076100.0,24.781110763549805,MET,MetLife Inc.,financials,0.0,0.041791942311691255,0.14621237488381222,0.0,0.3531250700311499,0.05534484566714437,1,1,1
746,2012-01-16,32.067737579345696,30.7486629486084,31.74688148498535,30.88235282897949,12076100.0,24.781110763549805,MET,MetLife Inc.,financials,0.0,0.041791942311691255,0.1935928535611957,0.0,0.3531250700311499,0.10653875052687511,1,1,1
747,2012-01-17,32.067737579345696,30.7486629486084,31.74688148498535,30.88235282897949,12076100.0,24.781110763549805,MET,MetLife Inc.,financials,0.0,0.002894356902178208,0.1935928535611957,0.0,-0.07027538898598029,0.10653875052687511,1,1,1
748,2012-01-18,31.800355911254886,30.659536361694336,30.891265869140625,31.73796844482422,8818600.0,25.46768951416016,MET,MetLife Inc.,financials,0.027705648613723266,-0.005029315449834648,0.2266621177498136,-0.269747683440846,-0.4357468263718264,-0.19194751406527755,1,1,0
749,2012-01-19,32.486629486083984,31.77361869812012,32.33511734008789,31.925132751464844,10609900.0,25.61787223815918,MET,MetLife Inc.,financials,0.00589717350579666,-0.003061580764872285,0.18727211479948735,0.20312748055246854,-0.15425943196945424,-0.15374000989040792,1,1,0
750,2012-01-20,32.513370513916016,31.613191604614254,31.81818199157715,32.39750289916992,9235200.0,25.996925354003906,MET,MetLife Inc.,financials,0.01479618429099272,0.03149825875381129,0.19533046492676265,-0.12956766793277974,-0.24917073170731707,0.10163183509876905,1,1,1
