,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,21.0444450378418,20.511110305786133,20.511110305786133,20.85333251953125,1055400.0,18.44938468933105,TMK,Torchmark Corp.,financials,0.0,0.016464393095612984,0.0,0.0,0.08871466886734058,0.0,1,1,1
18,2010-01-18,21.0444450378418,20.511110305786133,20.511110305786133,20.85333251953125,1055400.0,18.44938468933105,TMK,Torchmark Corp.,financials,0.0,0.016464393095612984,0.0,0.0,0.08871466886734058,0.0,1,1,1
19,2010-01-19,21.0444450378418,20.511110305786133,20.511110305786133,20.85333251953125,1055400.0,18.44938468933105,TMK,Torchmark Corp.,financials,0.0,0.014047981898201112,0.0,0.0,-0.09686804723600895,0.0,1,1,1
20,2010-01-20,20.77777862548828,20.511110305786133,20.657777786254886,20.675556182861328,1056100.0,18.292102813720703,TMK,Torchmark Corp.,financials,-0.00852508041596789,-0.0032140071566648665,0.0,0.0006632556376728882,-0.08260945100764416,0.0,0,1,0
21,2010-01-21,20.83555603027344,20.142221450805664,20.724445343017575,20.239999771118164,1629400.0,17.906757354736328,TMK,Torchmark Corp.,financials,-0.021066248854007208,-0.024421571378296036,0.0,0.5428463213710824,0.6034245227317456,0.0,0,1,0
22,2010-01-22,20.27111053466797,19.49333381652832,20.1733341217041,19.662221908569336,1940400.0,17.39558219909668,TMK,Torchmark Corp.,financials,-0.028546337405265132,-0.04242423397966444,0.0,0.19086780409966853,0.7145886719095167,0.0,0,1,0
23,2010-01-23,20.29777717590332,19.87555503845215,19.87555503845215,20.13333320617676,1313500.0,17.8123836517334,TMK,Torchmark Corp.,financials,0.023960226865413548,-0.03452682263998508,0.0,-0.3230777159348588,0.24455182869054393,0.0,1,1,0
24,2010-01-24,20.29777717590332,19.87555503845215,19.87555503845215,20.13333320617676,1313500.0,17.8123836517334,TMK,Torchmark Corp.,financials,0.0,-0.03452682263998508,0.0,0.0,0.24455182869054393,0.0,1,1,0
25,2010-01-25,20.29777717590332,19.87555503845215,19.87555503845215,20.13333320617676,1313500.0,17.8123836517334,TMK,Torchmark Corp.,financials,0.0,-0.03452682263998508,0.0,0.0,0.24455182869054393,0.0,1,1,0
26,2010-01-26,20.373332977294922,19.87555503845215,20.0222225189209,19.92888832092285,1118800.0,17.63150978088379,TMK,Torchmark Corp.,financials,-0.010154547344956688,-0.044330765729773125,0.0,-0.14822992006090596,0.06007201061209022,0.0,0,1,0
27,2010-01-27,20.399999618530273,19.86222267150879,19.92888832092285,20.351110458374023,1153500.0,18.00506591796875,TMK,Torchmark Corp.,financials,0.021186437028095195,-0.015692236843246277,0.0,0.03101537361458706,0.09222611495123578,0.0,1,1,0
28,2010-01-28,20.44444465637207,19.91555595397949,20.34666633605957,20.0755558013916,841500.0,17.76127052307129,TMK,Torchmark Corp.,financials,-0.013540030532782965,-0.00812470215346639,0.0,-0.27048114434330295,-0.48355222781391927,0.0,0,1,0
29,2010-01-29,20.453332901000977,19.92888832092285,20.13777732849121,19.955554962158203,994200.0,17.65510368347168,TMK,Torchmark Corp.,financials,-0.005977460371238141,0.014918611688591765,0.0,0.18146167557932258,-0.4876314162028448,0.0,0,1,1
30,2010-01-30,20.49333381652832,20.06222152709961,20.12444496154785,20.195554733276367,906400.0,17.867441177368164,TMK,Torchmark Corp.,financials,0.012026714945952532,0.0030904732198300255,0.03390214637267208,-0.08831221082277207,-0.30993528740007614,0.0982672967405791,1,1,1
31,2010-01-31,20.49333381652832,20.06222152709961,20.12444496154785,20.195554733276367,906400.0,17.867441177368164,TMK,Torchmark Corp.,financials,0.0,0.0030904732198300255,0.015192089309937318,0.0,-0.30993528740007614,-0.47754913827886336,1,1,1
32,2010-02-01,20.49333381652832,20.06222152709961,20.12444496154785,20.195554733276367,906400.0,17.867441177368164,TMK,Torchmark Corp.,financials,0.0,0.0030904732198300255,0.015192089309937318,0.0,-0.30993528740007614,-0.47754913827886336,1,1,1
33,2010-02-02,20.54222297668457,20.13777732849121,20.30666732788086,20.53333282470703,906700.0,18.16627693176269,TMK,Torchmark Corp.,financials,0.016725368324451262,0.030330066286215596,0.032171550923715486,0.0003309796999118042,-0.18957811941365754,-0.4773762176494323,1,1,1
34,2010-02-03,20.49333381652832,20.11111068725586,20.364444732666016,20.18666648864746,842400.0,17.859567642211914,TMK,Torchmark Corp.,financials,-0.01688310120032921,-0.008080343825115355,0.01474529417336945,-0.07091651042241098,-0.26970091027308196,-0.5144388725574961,0,1,0
35,2010-02-04,20.577777862548828,19.648889541625977,20.004444122314453,19.648889541625977,2167300.0,17.383794784545902,TMK,Torchmark Corp.,financials,-0.026640205668623795,-0.02125302352705216,-0.03429440395338634,1.5727682811016144,1.5755199049316695,0.5273431994362228,0,0,0
36,2010-02-05,19.76000022888184,18.964445114135746,19.626667022705078,19.595556259155273,1950900.0,17.336610794067386,TMK,Torchmark Corp.,financials,-0.002714315348850471,-0.018040024629011664,-0.0438082727491107,-0.09984773681539238,0.9622812311406155,1.1959702836560107,0,0,0
37,2010-02-06,20.102222442626953,19.49333381652832,19.87555503845215,19.57333374023437,2055700.0,17.316940307617188,TMK,Torchmark Corp.,financials,-0.0011340591013087042,-0.030809799545479022,-0.044685484066911196,0.053718796452919104,1.267983230361871,0.5860658899776252,0,0,0
38,2010-02-07,20.102222442626953,19.49333381652832,19.87555503845215,19.57333374023437,2055700.0,17.316940307617188,TMK,Torchmark Corp.,financials,0.0,-0.030809799545479022,-0.04447813859319627,0.0,1.267983230361871,0.9178094971545854,1,0,0
39,2010-02-08,20.102222442626953,19.49333381652832,19.87555503845215,19.57333374023437,2055700.0,17.316940307617188,TMK,Torchmark Corp.,financials,0.0,-0.030809799545479022,-0.0459272261404271,0.0,1.267983230361871,1.1205900557045596,1,0,0
40,2010-02-09,20.017778396606445,19.29777717590332,19.822221755981445,19.68000030517578,1892700.0,17.411317825317386,TMK,Torchmark Corp.,financials,0.005449585970229931,-0.041558402954656515,-0.04072792453742358,-0.07929172544632002,1.0874600198522115,0.9524448112234372,1,0,0
41,2010-02-10,20.06222152709961,19.431110382080078,19.586666107177734,19.71999931335449,1346800.0,17.446697235107422,TMK,Torchmark Corp.,financials,0.002032469896262601,-0.023117594752725346,-0.03877823292172056,-0.2884239446293655,0.5987654320987654,0.38931297709923673,1,0,0
42,2010-02-11,19.884445190429688,19.413333892822266,19.768888473510746,19.795555114746094,2922000.0,17.513547897338867,TMK,Torchmark Corp.,financials,0.0038314302242616893,0.007464318673551906,-0.037389218444490946,1.1695871695871696,0.34822128916162964,1.5004278623994525,1,0,1
43,2010-02-12,19.724445343017575,19.30666732788086,19.63999938964844,19.724445343017575,1618200.0,17.45063591003418,TMK,Torchmark Corp.,financials,-0.003592209024517179,0.006577464918970266,-0.049067862521561256,-0.4462012320328542,-0.17053667538059358,0.40566365531619186,0,0,1
44,2010-02-13,19.91111183166504,19.41777801513672,19.9022216796875,19.86222267150879,1752400.0,17.572528839111328,TMK,Torchmark Corp.,financials,0.00698510533985619,0.01475931157708632,-0.0426306224343187,0.08293165245334322,-0.14754098360655743,0.7244636882503444,1,0,1
45,2010-02-14,19.91111183166504,19.41777801513672,19.9022216796875,19.86222267150879,1752400.0,17.572528839111328,TMK,Torchmark Corp.,financials,0.0,0.01475931157708632,-0.03268393684198789,0.0,-0.14754098360655743,0.5484669081912168,1,0,1
46,2010-02-15,19.91111183166504,19.41777801513672,19.9022216796875,19.86222267150879,1752400.0,17.572528839111328,TMK,Torchmark Corp.,financials,0.0,0.01475931157708632,-0.047527648019528135,0.0,-0.14754098360655743,0.6604131135114648,1,0,1
47,2010-02-16,19.91111183166504,19.41777801513672,19.9022216796875,19.86222267150879,1752400.0,17.572528839111328,TMK,Torchmark Corp.,financials,0.0,0.009259266438379266,-0.047527648019528135,0.0,-0.07412690864901994,0.6604131135114648,1,0,1
48,2010-02-17,20.182222366333008,19.93777847290039,19.986665725708008,20.177778244018555,1326700.0,17.851707458496094,TMK,Torchmark Corp.,financials,0.015887223586633636,0.023213942525548426,-0.03239550680352743,-0.2429239899566309,-0.014924264924264907,0.25705893500094756,1,0,1
49,2010-02-18,20.60444450378418,20.06666755676269,20.13333320617676,20.497777938842773,1393200.0,18.134815216064453,TMK,Torchmark Corp.,financials,0.015859015346205263,0.03547376267178182,-0.017050252296867408,0.05012436873445392,-0.5232032854209445,0.32006822057987483,1,0,1
50,2010-02-19,20.8266658782959,20.38222312927246,20.435556411743164,20.68000030517578,1295700.0,18.296031951904297,TMK,Torchmark Corp.,financials,0.008889859519245702,0.04844521331478013,0.00021494572020941405,-0.06998277347114557,-0.1992955135335558,0.22687245525991862,1,1,1
51,2010-02-20,20.884445190429688,20.537776947021484,20.68000030517578,20.831111907958984,1279300.0,18.429729461669922,TMK,Torchmark Corp.,financials,0.0073071373575068765,0.04878050420006663,0.029205145431094204,-0.012657250906845774,-0.2699726089933805,-0.21486436725174907,1,1,1
52,2010-02-21,20.884445190429688,20.537776947021484,20.68000030517578,20.831111907958984,1279300.0,18.429729461669922,TMK,Torchmark Corp.,financials,0.0,0.04878050420006663,0.05944852035670567,0.0,-0.2699726089933805,-0.340702947845805,1,1,1
53,2010-02-22,20.884445190429688,20.537776947021484,20.68000030517578,20.831111907958984,1279300.0,18.429729461669922,TMK,Torchmark Corp.,financials,0.0,0.04878050420006663,0.03465788275774173,0.0,-0.2699726089933805,-0.026037304910544345,1,1,1
54,2010-02-23,20.684444427490234,20.0444450378418,20.684444427490234,20.05777740478516,2943100.0,17.745540618896484,TMK,Torchmark Corp.,financials,-0.03712401462729198,0.009845561421324867,-0.0037527716159995173,1.300554991010709,0.6794681579548048,1.2406547392462883,0,0,1
55,2010-02-24,20.453332901000977,20.0444450378418,20.06666755676269,20.373332977294922,1429200.0,18.02471923828125,TMK,Torchmark Corp.,financials,0.01573232996565621,0.009691588980285104,0.011920518508307998,-0.5143895892086575,0.07725936534257927,0.0880852683669584,1,1,1
56,2010-02-25,20.63999938964844,19.97333335876465,20.1200008392334,20.58222198486328,1686700.0,18.209524154663086,TMK,Torchmark Corp.,financials,0.01025306010563698,0.004119668301240109,0.032783246783239406,0.18017072488105224,0.21066609244903822,0.5075974258133715,1,1,1
57,2010-02-26,20.737777709960934,20.39555549621582,20.66666603088379,20.66666603088379,1343700.0,18.284242630004886,TMK,Torchmark Corp.,financials,0.0041027662651103025,-0.0006447908169834315,0.015505570231914456,-0.2033556649078081,0.03704561241028026,0.164889466840052,1,1,0
58,2010-02-27,20.959999084472656,20.74222183227539,20.79111099243164,20.91111183166504,882900.0,18.5004997253418,TMK,Torchmark Corp.,financials,0.011828022982321107,0.003840405834289129,0.04162056774615008,-0.3429336905559277,-0.30985695302118343,0.04919786096256695,1,1,1
59,2010-02-28,20.959999084472656,20.74222183227539,20.79111099243164,20.91111183166504,882900.0,18.5004997253418,TMK,Torchmark Corp.,financials,0.0,0.003840405834289129,0.04788425435017274,0.0,-0.30985695302118343,-0.11194930597465302,1,1,1
60,2010-03-01,20.959999084472656,20.74222183227539,20.79111099243164,20.91111183166504,882900.0,18.5004997253418,TMK,Torchmark Corp.,financials,0.0,0.003840405834289129,0.035431415865474714,0.0,-0.30985695302118343,-0.025926743159752852,1,1,1
61,2010-03-02,21.0444450378418,20.786666870117188,21.040000915527344,20.982221603393555,1115200.0,18.563417434692386,TMK,Torchmark Corp.,financials,0.003400573451136868,0.04608906460333184,0.038952476448740114,0.2631102050062295,-0.6210798138017737,0.2303618711385702,1,1,1
62,2010-03-03,21.657777786254886,20.982221603393555,21.0755558013916,21.54222297668457,2732100.0,19.05886459350586,TMK,Torchmark Corp.,financials,0.026689326987207274,0.057373528459595535,0.06668141881684919,1.4498744619799138,0.9116288832913517,2.014232127096205,1,1,1
63,2010-03-04,21.84000015258789,21.502222061157227,21.635555267333984,21.76000022888184,1927300.0,19.251537322998047,TMK,Torchmark Corp.,financials,0.010109321235462598,0.05722308528616238,0.05974029713767659,-0.2945719409977673,0.1426454022647774,1.1256203816036177,1,1,1
64,2010-03-05,22.262222290039066,21.808889389038086,21.920000076293945,22.217777252197266,1683600.0,19.65654182434082,TMK,Torchmark Corp.,financials,0.02103754680608061,0.07505377108216349,0.10061645218600401,-0.12644632387277543,0.2529582496092877,0.9985754985754987,1,1,1
65,2010-03-06,22.537776947021484,22.017778396606445,22.053333282470703,22.471111297607425,1528800.0,19.88066864013672,TMK,Torchmark Corp.,financials,0.011402312775689927,0.07460145966892728,0.14363263379350788,-0.09194583036350679,0.7315664288141353,-0.294606192036174,1,1,1
66,2010-03-07,22.537776947021484,22.017778396606445,22.053333282470703,22.471111297607425,1528800.0,19.88066864013672,TMK,Torchmark Corp.,financials,0.0,0.07460145966892728,0.14674526205953753,0.0,0.7315664288141353,-0.21636167922497307,1,1,1
67,2010-03-08,22.537776947021484,22.017778396606445,22.053333282470703,22.471111297607425,1528800.0,19.88066864013672,TMK,Torchmark Corp.,financials,0.0,0.07460145966892728,0.14804721545295418,0.0,0.7315664288141353,-0.2563117186359878,1,1,1
68,2010-03-09,22.528888702392575,22.280000686645508,22.30666732788086,22.41777801513672,1618200.0,19.833484649658203,TMK,Torchmark Corp.,financials,-0.0023734154383537875,0.0684177509359154,0.1453224224678391,0.0584772370486657,0.45104017216642744,-0.21282288271634964,0,1,1
69,2010-03-10,22.76000022888184,22.315555572509766,22.41777801513672,22.63111114501953,1773100.0,20.022220611572266,TMK,Torchmark Corp.,financials,0.009516247762769714,0.050546694717322316,0.15622159440829853,0.09572364355456675,-0.35101204201895975,-0.13747142092717812,1,1,1
70,2010-03-11,22.78666687011719,22.502222061157227,22.55111122131348,22.78666687011719,1247400.0,20.15984535217285,TMK,Torchmark Corp.,financials,0.006873534582586993,0.04718137088402541,0.15785907097391494,-0.296486379786814,-0.35277330981165356,-0.3409415121255349,1,1,1
71,2010-03-12,22.942222595214844,22.595556259155273,22.8266658782959,22.733333587646484,956200.0,20.1126651763916,TMK,Torchmark Corp.,financials,-0.0023405477762370452,0.02320467657934744,0.1528060030028171,-0.23344556677890016,-0.43205036825849374,-0.29002079002079006,0,1,1
72,2010-03-13,22.955554962158203,22.64444351196289,22.675556182861328,22.88888931274414,1666000.0,20.250286102294922,TMK,Torchmark Corp.,financials,0.006842627127162215,0.01859178256044669,0.1562640794899337,0.7423133235724744,0.08974358974358965,-0.4298425735797399,1,1,1
73,2010-03-14,22.955554962158203,22.64444351196289,22.675556182861328,22.88888931274414,1666000.0,20.250286102294922,TMK,Torchmark Corp.,financials,0.0,0.01859178256044669,0.16043259593338965,0.0,0.08974358974358965,0.02953899394388837,1,1,1
74,2010-03-15,22.955554962158203,22.64444351196289,22.675556182861328,22.88888931274414,1666000.0,20.250286102294922,TMK,Torchmark Corp.,financials,0.0,0.01859178256044669,0.152383078736547,0.0,0.08974358974358965,-0.049303811915087925,1,1,1
75,2010-03-16,23.38222312927246,22.86666679382324,22.920000076293945,23.373332977294922,1678900.0,20.678882598876953,TMK,Torchmark Corp.,financials,0.021165014078732503,0.042624873951067066,0.17677328282209914,0.007743097238895658,0.037510814485230526,-0.04194247888609903,1,1,1
76,2010-03-17,24.18666648864746,23.40888977050781,23.40888977050781,23.8799991607666,2313400.0,21.127140045166016,TMK,Torchmark Corp.,financials,0.021677104585976714,0.055184564635126776,0.2022823203478168,0.3779260229912442,0.30472054593649545,0.32013238986532766,1,1,1
77,2010-03-18,23.959999084472656,23.66666603088379,23.81777763366699,23.857778549194336,990600.0,21.10749053955078,TMK,Torchmark Corp.,financials,-0.0009305114050746077,0.04700607092658293,0.20116358293661363,-0.5717990835998963,-0.20586820586820587,-0.4347181008902077,0,1,1
78,2010-03-19,24.08444404602051,23.622222900390625,23.635555267333984,23.635555267333984,1600800.0,20.91087913513184,TMK,Torchmark Corp.,financials,-0.00931450014938029,0.039687170216768264,0.17136559741608037,0.6159903089036947,0.6741267517255805,0.2066028491746439,0,1,1
79,2010-03-20,23.831111907958984,23.34222221374512,23.622222900390625,23.622222900390625,1238500.0,20.89908218383789,TMK,Torchmark Corp.,financials,-0.0005640809700707683,0.03203884546893132,0.1524284715577442,-0.2263243378310844,-0.2566026410564226,-0.11103933390755094,0,1,1
80,2010-03-21,23.831111907958984,23.34222221374512,23.622222900390625,23.622222900390625,1238500.0,20.89908218383789,TMK,Torchmark Corp.,financials,0.0,0.03203884546893132,0.14227381778512194,0.0,-0.2566026410564226,-0.044146021455583884,1,1,1
81,2010-03-22,23.831111907958984,23.34222221374512,23.622222900390625,23.622222900390625,1238500.0,20.89908218383789,TMK,Torchmark Corp.,financials,0.0,0.03203884546893132,0.1339876145240828,0.0,-0.2566026410564226,-0.03189244117876966,1,1,1
82,2010-03-23,23.71999931335449,23.33333396911621,23.59111022949219,23.71999931335449,1369300.0,20.9855899810791,TMK,Torchmark Corp.,financials,0.004139170702781136,0.014831703137773378,0.13868138283543763,0.10561162696810666,-0.18440645660849364,0.0703509731884624,1,1,1
83,2010-03-24,23.684444427490234,23.435556411743164,23.63999938964844,23.51111030578613,1664500.0,20.8007755279541,TMK,Torchmark Corp.,financials,-0.00880645082695064,-0.015447607535369334,0.12865364122993328,0.21558460527276702,-0.28049623930146106,0.30110216524661926,0,1,0
84,2010-03-25,23.831111907958984,23.39111137390137,23.733333587646484,23.44444465637207,1481100.0,20.741796493530273,TMK,Torchmark Corp.,financials,-0.0028354955825992123,-0.017324911117352237,0.16884558958057627,-0.11018323820967257,0.4951544518473652,-0.49675512215011386,0,1,0
85,2010-03-26,23.8266658782959,23.31111145019531,23.46666717529297,23.40444374084473,1543000.0,20.70640754699707,TMK,Torchmark Corp.,financials,-0.001706200172946648,-0.009778129765737553,0.1487783450517317,0.04179326176490439,-0.03610694652673663,0.07962496501539329,0,1,0
86,2010-03-27,23.69777870178223,23.29777717590332,23.55111122131348,23.60444450378418,1132600.0,20.883352279663086,TMK,Torchmark Corp.,financials,0.00854541834679079,-0.0007526131931534508,0.14683655249387173,-0.2659753726506805,-0.08550666128381101,-0.3285112942431968,1,1,0
87,2010-03-28,23.69777870178223,23.29777717590332,23.55111122131348,23.60444450378418,1132600.0,20.883352279663086,TMK,Torchmark Corp.,financials,0.0,-0.0007526131931534508,0.1421505756424497,0.0,-0.08550666128381101,-0.1571035201309816,1,1,0
88,2010-03-29,23.69777870178223,23.29777717590332,23.55111122131348,23.60444450378418,1132600.0,20.883352279663086,TMK,Torchmark Corp.,financials,0.0,-0.0007526131931534508,0.12879911378220998,0.0,-0.08550666128381101,0.28281798618190046,1,1,0
89,2010-03-30,23.711111068725586,23.41777801513672,23.53333282470703,23.46666717529297,852700.0,20.89423370361328,TMK,Torchmark Corp.,financials,-0.0058369231467879645,-0.010680107310074516,0.12221040010690065,-0.24713049620342575,-0.37727305922734244,-0.034205459281911876,0,1,0
90,2010-03-31,23.79555511474609,23.30222129821777,23.37777709960937,23.78222274780273,2390800.0,21.175199508666992,TMK,Torchmark Corp.,financials,0.013446970127994895,0.011531247928766586,0.1373007298344633,1.8037996950861968,0.43634725142685493,1.707894438781289,1,1,1
91,2010-04-01,24.151111602783203,23.893333435058594,23.91111183166504,24.05777740478516,1270500.0,21.420543670654297,TMK,Torchmark Corp.,financials,0.011586581284034336,0.026161112255068453,0.1465791306338211,-0.4685879203613853,-0.14219161434069272,0.13925753228120508,1,1,1
92,2010-04-02,24.30666732788086,24.04888916015625,24.12444496154785,24.28444480895996,850600.0,21.62236213684082,TMK,Torchmark Corp.,financials,0.009421793225575126,0.03759974293170143,0.12729521160575374,-0.33049980322707595,-0.4487362281270253,-0.6886643973500237,1,1,1
93,2010-04-03,24.30666732788086,24.04888916015625,24.12444496154785,24.28444480895996,850600.0,21.62236213684082,TMK,Torchmark Corp.,financials,0.0,0.02880814691770306,0.11601307690831053,0.0,-0.24898463711813523,-0.5586571888133658,1,1,1
94,2010-04-04,24.30666732788086,24.04888916015625,24.12444496154785,24.28444480895996,850600.0,21.62236213684082,TMK,Torchmark Corp.,financials,0.0,0.02880814691770306,0.09301864598351339,0.0,-0.24898463711813523,-0.4947731052506533,1,1,1
95,2010-04-05,24.30666732788086,24.04888916015625,24.12444496154785,24.28444480895996,850600.0,21.62236213684082,TMK,Torchmark Corp.,financials,0.0,0.02880814691770306,0.08069620978405312,0.0,-0.24898463711813523,-0.4436159079016222,1,1,1
96,2010-04-06,24.386667251586914,24.12444496154785,24.18666648864746,24.31555557250977,1664200.0,21.650070190429688,TMK,Torchmark Corp.,financials,0.0012810984065951825,0.036174220688251824,0.0820806879764211,0.9565012932047967,0.9516828896446581,0.08856619570905289,1,1,1
97,2010-04-07,24.30222129821777,23.79555511474609,24.28000068664551,23.97333335876465,1370700.0,21.345359802246094,TMK,Torchmark Corp.,financials,-0.014074209109662505,0.008035859935740186,0.06685125810031334,-0.17636101430116569,-0.42667726284089,-0.10341444270015698,0,1,1
98,2010-04-08,23.92888832092285,23.608888626098636,23.87555503845215,23.91555595397949,1599300.0,21.293914794921875,TMK,Torchmark Corp.,financials,-0.002410069718737584,-0.0059116620963240996,0.06681206040275067,0.16677609980302033,0.25879574970484054,-0.011679644048943283,0,1,0
99,2010-04-09,23.964445114135746,23.733333587646484,23.92888832092285,23.946666717529297,837100.0,21.32162475585937,TMK,Torchmark Corp.,financials,0.0013008588890710548,-0.013909236718726126,0.058130401290494405,-0.4765835052835615,-0.01587114977662829,-0.5278890079521741,1,1,0
100,2010-04-10,24.18222236633301,23.9777774810791,24.035554885864254,24.168888092041016,1229800.0,21.51947784423828,TMK,Torchmark Corp.,financials,0.009279845797872444,-0.004758466492769453,0.06065921048490397,0.4691195795006571,0.44580296261462493,-0.014109347442680775,1,1,0
101,2010-04-11,24.18222236633301,23.9777774810791,24.035554885864254,24.168888092041016,1229800.0,21.51947784423828,TMK,Torchmark Corp.,financials,0.0,-0.004758466492769453,0.0631475581379155,0.0,0.44580296261462493,0.2861326082409539,1,1,0
102,2010-04-12,24.18222236633301,23.9777774810791,24.035554885864254,24.168888092041016,1229800.0,21.51947784423828,TMK,Torchmark Corp.,financials,0.0,-0.004758466492769453,0.05592227572983166,0.0,0.44580296261462493,-0.2618247298919568,1,1,0
103,2010-04-13,24.34666633605957,23.8799991607666,24.07111167907715,24.31111145019531,921700.0,21.6461124420166,TMK,Torchmark Corp.,financials,0.00588456356008904,-0.00018276869311939503,0.06213591747587777,-0.2505285412262156,-0.44616031726955896,-0.44675870348139257,1,1,0
104,2010-04-14,24.91111183166504,24.364444732666016,24.41777801513672,24.91111183166504,1488100.0,22.18033599853516,TMK,Torchmark Corp.,financials,0.02468008847308001,0.03911756695935398,0.08834952588961831,0.6145166540088967,0.08564966805281982,-0.10678271308523413,1,1,1
105,2010-04-15,24.906665802001953,24.48444366455078,24.906665802001953,24.773332595825195,1127200.0,22.057666778564453,TMK,Torchmark Corp.,financials,-0.005530834463386314,0.03586689113547337,0.05989730347358879,-0.24252402392312344,-0.29519164634527606,-0.32860801715408894,0,1,1
106,2010-04-16,24.81333351135254,24.040000915527344,24.69333267211914,24.22222137451172,1836000.0,21.566967010498047,TMK,Torchmark Corp.,financials,-0.022246147916584746,0.011507015161350775,0.014330913977055992,0.6288147622427254,1.1932863457173575,-0.20636292902221842,0,1,1
107,2010-04-17,24.39555549621582,23.857778549194336,24.01333427429199,24.36888885498047,898800.0,21.697555541992188,TMK,Torchmark Corp.,financials,0.006055079680804321,0.008275132979961741,0.021423214434329374,-0.5104575163398692,-0.2691494551959668,-0.09267110841913995,1,1,1
