,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-07-07,30.43000030517578,29.170000076293945,29.79999923706055,29.229999542236328,583700.0,25.61927795410156,CBOE,Cboe Global Markets,financials,-0.019127507027427937,-0.10199692081848544,0.0,-0.2750869349230005,0.4505467196819086,0.0,0,1,0
23,2010-07-08,30.31999969482422,28.45000076293945,29.04999923706055,29.01000022888184,2176300.0,25.42646026611328,CBOE,Cboe Global Markets,financials,-0.007526490482375747,-0.04289011085339289,0.0,2.728456398835018,1.1269546520719311,0.0,0,1,0
24,2010-07-09,29.32999992370605,28.65999984741211,29.21999931335449,28.96999931335449,448600.0,25.39139175415039,CBOE,Cboe Global Markets,financials,-0.001378866432669934,-0.0612443700459,0.0,-0.7938703303772457,-0.072565639859417,0.0,0,1,0
25,2010-07-10,28.84000015258789,26.670000076293945,28.75,26.79999923706055,1194500.0,23.48945236206055,CBOE,Cboe Global Markets,financials,-0.07490507862365114,-0.10067114351697948,0.0,1.6627284886312972,0.48348236462990557,0.0,0,1,0
26,2010-07-11,28.84000015258789,26.670000076293945,28.75,26.79999923706055,1194500.0,23.48945236206055,CBOE,Cboe Global Markets,financials,0.0,-0.10067114351697948,0.0,0.0,0.48348236462990557,0.0,1,1,0
27,2010-07-12,28.84000015258789,26.670000076293945,28.75,26.79999923706055,1194500.0,23.48945236206055,CBOE,Cboe Global Markets,financials,0.0,-0.10067114351697948,0.0,0.0,0.48348236462990557,0.0,1,1,0
28,2010-07-13,27.96999931335449,26.920000076293945,27.3799991607666,27.85000038146973,877900.0,24.40974235534668,CBOE,Cboe Global Markets,financials,0.03917914829479474,-0.06543620488304303,0.0,-0.2650481372959397,0.09028812717337309,0.0,1,1,0
29,2010-07-14,27.3700008392334,27.1299991607666,27.3700008392334,27.34000015258789,885100.0,23.962745666503906,CBOE,Cboe Global Markets,financials,-0.018312395759289557,-0.06465957643678555,0.0,0.008201389679918014,0.5163611444235052,0.0,0,1,0
30,2010-07-15,27.25,26.10000038146973,27.20000076293945,26.5,642100.0,23.226511001586914,CBOE,Cboe Global Markets,financials,-0.030724219016084353,-0.08652189621091166,-0.184364461958054,-0.2745452491243927,-0.7049579561641317,-0.9622793361727126,0,0,0
31,2010-07-16,27.149999618530273,26.21999931335449,26.26000022888184,26.45000076293945,708700.0,23.18268394470215,CBOE,Cboe Global Markets,financials,-0.001886763662662272,-0.08698648982202006,-0.17524162723306114,0.10372216165706272,0.579803834150691,-0.67171576801927,0,0,0
32,2010-07-17,26.93000030517578,26.059999465942386,26.93000030517578,26.489999771118164,306000.0,23.21774101257324,CBOE,Cboe Global Markets,financials,0.001512249793004239,-0.011567144580873823,-0.15904762631370906,-0.5682235078312403,-0.7438258685642528,-0.7915105266743885,1,0,0
33,2010-07-18,26.93000030517578,26.059999465942386,26.93000030517578,26.489999771118164,306000.0,23.21774101257324,CBOE,Cboe Global Markets,financials,0.0,-0.011567144580873823,-0.14575944612711977,0.0,-0.7438258685642528,-0.7297297297297297,1,0,0
34,2010-07-19,26.93000030517578,26.059999465942386,26.93000030517578,26.489999771118164,306000.0,23.21774101257324,CBOE,Cboe Global Markets,financials,0.0,-0.011567144580873823,-0.17322100455120515,0.0,-0.7438258685642528,-0.7131877401818352,1,0,0
35,2010-07-20,26.70000076293945,26.0,26.239999771118164,26.07999992370605,490100.0,22.85838890075684,CBOE,Cboe Global Markets,financials,-0.01547753306737032,-0.0635547731963898,-0.18601750379267112,0.6016339869281047,-0.44173596081558264,-0.5406317368075734,0,0,0
36,2010-07-21,27.07999992370605,26.11000061035156,26.11000061035156,26.61000061035156,854200.0,23.32291984558105,CBOE,Cboe Global Markets,financials,0.02032211227745262,-0.026700787789396996,-0.16947566011286463,0.7429096102836157,-0.034911309456558626,-0.19936263942262633,1,0,0
37,2010-07-22,27.60000038146973,26.75,26.899999618530273,27.03000068664551,322600.0,23.69104194641113,CBOE,Cboe Global Markets,financials,0.015783542527637806,0.020000025911151464,-0.17314157778639483,-0.6223366892999298,-0.4975860457872605,-0.6802141157811261,1,0,1
38,2010-07-23,27.190000534057614,26.6299991607666,26.88999938964844,27.149999618530273,233300.0,23.79621315002441,CBOE,Cboe Global Markets,financials,0.004439472025024704,0.026464984325128338,-0.18906810066471214,-0.27681339119652826,-0.6708057005785241,-0.7733631241499903,1,0,1
39,2010-07-24,27.13999938964844,26.11000061035156,27.0,26.5,631200.0,23.226511001586914,CBOE,Cboe Global Markets,financials,-0.023941054425895447,0.00037750958732507556,-0.2039651765933207,1.7055293613373341,1.062745098039216,-0.6056971514242879,0,0,1
40,2010-07-25,27.13999938964844,26.11000061035156,27.0,26.5,631200.0,23.226511001586914,CBOE,Cboe Global Markets,financials,0.0,0.00037750958732507556,-0.1736825615163059,0.0,1.062745098039216,-0.013904077487892463,1,0,1
41,2010-07-26,27.13999938964844,26.11000061035156,27.0,26.5,631200.0,23.226511001586914,CBOE,Cboe Global Markets,financials,0.0,0.00037750958732507556,-0.1915802017437287,0.0,1.062745098039216,-0.12113617376775276,1,0,1
42,2010-07-27,27.649999618530273,26.25,26.40999984741211,27.190000534057614,537900.0,23.83127403259277,CBOE,Cboe Global Markets,financials,0.02603775600217406,0.04256137322081055,-0.17053076428940506,-0.14781368821292773,0.09753111609875531,-0.25104427736006685,1,0,1
43,2010-07-28,27.21999931335449,26.56999969482422,27.04999923706055,27.149999618530273,131300.0,23.79621315002441,CBOE,Cboe Global Markets,financials,-0.0014711627341542632,0.020293085148169743,-0.17175104851810996,-0.755902584123443,-0.8462889253102318,-0.817181843497633,0,0,1
44,2010-07-29,27.209999084472656,26.29999923706055,27.0,26.670000076293945,296200.0,23.37550544738769,CBOE,Cboe Global Markets,financials,-0.01767954139891481,-0.013318557203345849,-0.16026448727664555,1.2559025133282558,-0.0818350898946063,-0.524023782741443,0,0,0
45,2010-07-30,27.190000534057614,26.31999969482422,26.46999931335449,26.60000038146973,220100.0,23.31415367126465,CBOE,Cboe Global Markets,financials,-0.0026246604658406447,-0.02025779907139158,-0.18279566805077874,-0.2569209993247805,-0.05657951135876549,-0.4530318091451292,0,0,0
46,2010-07-31,27.6299991607666,26.68000030517578,27.13999938964844,27.540000915527344,356600.0,24.13804054260254,CBOE,Cboe Global Markets,financials,0.03533836543522928,0.039245317567069504,-0.09138893431943251,0.6201726487960018,-0.4350443599493029,-0.6514855355746677,1,0,1
47,2010-08-01,27.6299991607666,26.68000030517578,27.13999938964844,27.540000915527344,356600.0,24.13804054260254,CBOE,Cboe Global Markets,financials,0.0,0.039245317567069504,-0.1075826192210303,0.0,-0.4350443599493029,-0.26276617738267516,1,0,1
48,2010-08-02,27.6299991607666,26.68000030517578,27.13999938964844,27.540000915527344,356600.0,24.13804054260254,CBOE,Cboe Global Markets,financials,0.0,0.039245317567069504,-0.07583887179173399,0.0,-0.4350443599493029,-0.5571286636860407,1,0,1
49,2010-08-03,27.6299991607666,27.149999618530273,27.34000015258789,27.25,254100.0,23.88386344909668,CBOE,Cboe Global Markets,financials,-0.01053017087460728,0.0022066739523316503,-0.08557044638743694,-0.2874369040942232,-0.5276073619631902,-0.6844262295081966,0,0,1
50,2010-08-04,27.5,26.649999618530273,27.29999923706055,26.709999084472656,412500.0,23.410564422607425,CBOE,Cboe Global Markets,financials,-0.01981654735880156,-0.016206281408464918,-0.1036912829428881,0.6233766233766234,2.1416603198781416,-0.4877049180327869,0,0,0
51,2010-08-05,26.26000022888184,24.239999771118164,26.26000022888184,24.79999923706055,1554200.0,21.73651123046875,CBOE,Cboe Global Markets,financials,-0.07150879494123408,-0.07011626673730587,-0.16778523919496569,2.767757575757576,4.24713031735314,0.9302036761053154,0,0,0
52,2010-08-06,24.36000061035156,23.1200008392334,24.25,23.79999923706055,1221700.0,20.86002922058105,CBOE,Cboe Global Markets,financials,-0.04032258188563265,-0.10526319940806228,-0.1857680598773057,-0.21393643031784837,4.550658791458428,1.0930272400205583,0,0,0
53,2010-08-07,24.190000534057614,23.53000068664551,24.0,23.96999931335449,436800.0,21.009031295776367,CBOE,Cboe Global Markets,financials,0.0071428605774583875,-0.12962968349649007,-0.1737332256381583,-0.6424654170418269,0.2249018508132361,-0.7992923769700868,1,0,0
54,2010-08-08,24.190000534057614,23.53000068664551,24.0,23.96999931335449,436800.0,21.009031295776367,CBOE,Cboe Global Markets,financials,0.0,-0.12962968349649007,-0.17259234099101683,0.0,0.2249018508132361,-0.02630405706642891,1,0,0
55,2010-08-09,24.190000534057614,23.53000068664551,24.0,23.96999931335449,436800.0,21.009031295776367,CBOE,Cboe Global Markets,financials,0.0,-0.12962968349649007,-0.10559701508470865,0.0,0.2249018508132361,-0.6343239849309334,1,0,0
56,2010-08-10,23.88999938964844,23.0,23.88999938964844,23.0,396600.0,20.15885353088379,CBOE,Cboe Global Markets,financials,-0.04046722324326768,-0.15596330275229353,-0.1417910203447207,-0.09203296703296704,0.5608028335301063,-0.6679782335705315,0,0,0
57,2010-08-11,23.170000076293945,22.3799991607666,22.86000061035156,22.95000076293945,578900.0,20.115036010742188,CBOE,Cboe Global Markets,financials,-0.002173879872197859,-0.14077118870883865,-0.14365666357173268,0.4596570852244075,0.4033939393939394,-0.5153620761825031,0,0,0
58,2010-08-12,23.54999923706055,22.70000076293945,22.940000534057614,23.309999465942386,515200.0,20.43056297302246,CBOE,Cboe Global Markets,financials,0.015686217474305097,-0.060080637780486,-0.16301618862986,-0.11003627569528418,-0.6685111311285549,-0.4131450051258686,1,0,0
59,2010-08-13,23.36000061035156,22.79999923706055,23.10000038146973,23.0,322000.0,20.15885353088379,CBOE,Cboe Global Markets,financials,-0.0132989906926132,-0.033613414399392916,-0.15874177499509212,-0.375,-0.7364328394859622,-0.6361992995141792,0,0,0
60,2010-08-14,23.21999931335449,22.729999542236328,22.790000915527344,22.790000915527344,190700.0,19.974796295166016,CBOE,Cboe Global Markets,financials,-0.00913039497707202,-0.04922813648850333,-0.13999996545179838,-0.4077639751552795,-0.5634157509157509,-0.7030057623423143,0,0,0
61,2010-08-15,23.21999931335449,22.729999542236328,22.790000915527344,22.790000915527344,190700.0,19.974796295166016,CBOE,Cboe Global Markets,financials,0.0,-0.04922813648850333,-0.13837428135504382,0.0,-0.5634157509157509,-0.7309157612529984,1,0,0
62,2010-08-16,23.21999931335449,22.729999542236328,22.790000915527344,22.790000915527344,190700.0,19.974796295166016,CBOE,Cboe Global Markets,financials,0.0,-0.04922813648850333,-0.1396753071936565,0.0,-0.5634157509157509,-0.376797385620915,1,0,0
63,2010-08-17,23.149999618530273,22.459999084472656,22.8700008392334,23.1200008392334,329500.0,20.2640323638916,CBOE,Cboe Global Markets,financials,0.014480031173724983,0.005217427792756357,-0.12721777882229535,0.7278447823807026,-0.1691880988401412,0.07679738562091498,1,0,1
64,2010-08-18,23.18000030517578,22.5,22.8799991607666,23.11000061035156,361500.0,20.255266189575195,CBOE,Cboe Global Markets,financials,-0.00043253583558999775,0.006971670679440045,-0.12759528840962053,0.09711684370257956,-0.37553981689410953,0.18137254901960786,0,0,1
65,2010-08-19,23.649999618530273,22.79999923706055,23.43000030517578,23.0,655000.0,20.15885353088379,CBOE,Cboe Global Markets,financials,-0.004759870508280639,-0.0132989906926132,-0.11809815692930314,0.8118948824343015,0.2713509316770186,0.33646194654152217,0,0,0
66,2010-08-20,23.01000022888184,22.6299991607666,22.90999984741211,22.8700008392334,326700.0,20.0449161529541,CBOE,Cboe Global Markets,financials,-0.005652137424634884,-0.005652137424634884,-0.14054865408996886,-0.5012213740458016,0.014596273291925366,-0.6175368766096933,0,0,0
67,2010-08-21,23.20000076293945,22.78000068664551,22.78000068664551,23.0,279500.0,20.15885353088379,CBOE,Cboe Global Markets,financials,0.005684265675390376,0.009214527250395177,-0.1490936213196835,-0.14447505356596269,0.46565285789197697,-0.1336019838809671,1,0,1
68,2010-08-22,23.20000076293945,22.78000068664551,22.78000068664551,23.0,279500.0,20.15885353088379,CBOE,Cboe Global Markets,financials,0.0,0.009214527250395177,-0.15285450006775825,0.0,0.46565285789197697,0.19802828975567932,1,0,1
69,2010-08-23,23.20000076293945,22.78000068664551,22.78000068664551,23.0,279500.0,20.15885353088379,CBOE,Cboe Global Markets,financials,0.0,0.009214527250395177,-0.13207547169811318,0.0,0.46565285789197697,-0.5571926489226869,1,0,1
70,2010-08-24,22.670000076293945,21.25,22.5,21.790000915527344,762400.0,19.098331451416016,CBOE,Cboe Global Markets,financials,-0.05260865584663721,-0.057525946169046716,-0.17773581450840215,1.727728085867621,1.3138088012139604,0.20785804816223075,0,0,0
71,2010-08-25,21.82999992370605,21.25,21.290000915527344,21.670000076293945,242700.0,18.99315071105957,CBOE,Cboe Global Markets,financials,-0.005507151637973884,-0.0623107094775498,-0.1822641480643794,-0.6816631689401889,-0.3286307053941909,-0.6154942965779467,0,0,0
72,2010-08-26,22.280000686645508,21.25,21.76000022888184,21.280000686645508,213900.0,18.651325225830078,CBOE,Cboe Global Markets,financials,-0.017997202966098746,-0.07478257884149964,-0.21735931339940084,-0.1186650185414091,-0.6734351145038168,-0.6023424428332405,0,0,0
73,2010-08-27,21.420000076293945,20.25,21.36000061035156,20.8700008392334,378500.0,18.291973114013672,CBOE,Cboe Global Markets,financials,-0.01926690950106069,-0.08745080571090347,-0.2313075089331008,0.7695184665731651,0.1585552494643403,1.8827113480578825,0,0,0
74,2010-08-28,21.170000076293945,20.350000381469727,20.8700008392334,20.6200008392334,273200.0,18.07285499572754,CBOE,Cboe Global Markets,financials,-0.01197891662419226,-0.10347822438115661,-0.2268466149138929,-0.27820343461030383,-0.022540250447227184,-0.07765023632680623,0,0,0
75,2010-08-29,21.170000076293945,20.350000381469727,20.8700008392334,20.6200008392334,273200.0,18.07285499572754,CBOE,Cboe Global Markets,financials,0.0,-0.10347822438115661,-0.22481200964200587,0.0,-0.022540250447227184,0.2412539754656975,1,0,0
76,2010-08-30,21.170000076293945,20.350000381469727,20.8700008392334,20.6200008392334,273200.0,18.07285499572754,CBOE,Cboe Global Markets,financials,0.0,-0.10347822438115661,-0.2512708731390193,0.0,-0.022540250447227184,-0.23387549074593383,1,0,0
77,2010-08-31,20.979999542236328,20.40999984741211,20.51000022888184,20.90999984741211,110300.0,18.327030181884766,CBOE,Cboe Global Markets,financials,0.014063966846545206,-0.0403855452565931,-0.24074077152180373,-0.5962664714494876,-0.8553252885624344,-0.6906898485698261,1,0,0
78,2010-09-01,21.989999771118164,20.950000762939453,21.059999465942386,21.6200008392334,257000.0,19.04038619995117,CBOE,Cboe Global Markets,financials,0.0339550931134589,-0.0023073021174210284,-0.21496005372157367,1.3300090661831367,0.0589204779563246,-0.2793045429052159,1,0,0
79,2010-09-02,21.90999984741211,21.030000686645508,21.790000915527344,21.670000076293945,143800.0,19.084421157836914,CBOE,Cboe Global Markets,financials,0.0023126380721416595,0.018327038395876905,-0.2047706394020571,-0.4404669260700389,-0.3277232351566153,-0.4340810704447068,1,0,1
80,2010-09-03,22.43000030517578,21.549999237060547,21.75,22.170000076293945,233400.0,19.52475929260254,CBOE,Cboe Global Markets,financials,0.023073373245945605,0.06229032988904759,-0.16997376128020736,0.6230876216968011,-0.38335535006605015,-0.4341818181818182,1,0,1
81,2010-09-04,22.229999542236328,21.709999084472656,22.229999542236328,22.229999542236328,188100.0,19.577598571777344,CBOE,Cboe Global Markets,financials,0.002706335847357133,0.07807946835480273,-0.10362902314060052,-0.1940874035989717,-0.3114934114202049,-0.8789731051344744,1,0,1
82,2010-09-05,22.229999542236328,21.709999084472656,22.229999542236328,22.229999542236328,188100.0,19.577598571777344,CBOE,Cboe Global Markets,financials,0.0,0.07807946835480273,-0.0659663758467468,0.0,-0.3114934114202049,-0.8460342146189735,1,0,1
83,2010-09-06,22.229999542236328,21.709999084472656,22.229999542236328,22.229999542236328,188100.0,19.577598571777344,CBOE,Cboe Global Markets,financials,0.0,0.07807946835480273,-0.07259073095378643,0.0,-0.3114934114202049,-0.5693681318681318,1,0,1
84,2010-09-07,22.229999542236328,21.709999084472656,22.229999542236328,22.229999542236328,188100.0,19.577598571777344,CBOE,Cboe Global Markets,financials,0.0,0.06312767596636726,-0.07259073095378643,0.0,0.7053490480507707,-0.5693681318681318,1,0,1
85,2010-09-08,22.57999992370605,21.809999465942386,22.21999931335449,22.049999237060547,263000.0,19.41907501220703,CBOE,Cboe Global Markets,financials,-0.00809717988674652,0.019888916796286127,-0.08010013063388977,0.39819245082402976,0.023346303501945442,-0.3978937728937729,0,0,1
86,2010-09-09,22.51000022888184,21.51000022888184,22.51000022888184,21.799999237060547,214400.0,19.19890594482422,CBOE,Cboe Global Markets,financials,-0.011337868873020795,0.005999038316055083,-0.05217394621475879,-0.18479087452471488,0.49095966620305975,-0.45940494200706006,0,0,1
87,2010-09-10,22.25,21.700000762939453,21.790000915527344,21.940000534057614,136100.0,19.32220268249512,CBOE,Cboe Global Markets,financials,0.006422078068657022,-0.01037435910892337,-0.04400872310700854,-0.36520522388059706,-0.41688089117395033,-0.7648989462774227,1,0,0
88,2010-09-11,22.18000030517578,21.36000061035156,22.18000030517578,21.82999992370605,237700.0,19.22532844543457,CBOE,Cboe Global Markets,financials,-0.005013701352504896,-0.01799368541462587,-0.06349204530865493,0.7465099191770757,0.26368952684742153,-0.5386257763975155,0,0,0
89,2010-09-12,22.18000030517578,21.36000061035156,22.18000030517578,21.82999992370605,237700.0,19.22532844543457,CBOE,Cboe Global Markets,financials,0.0,-0.01799368541462587,-0.050869568534519516,0.0,0.26368952684742153,-0.26180124223602486,1,0,0
90,2010-09-13,22.18000030517578,21.36000061035156,22.18000030517578,21.82999992370605,237700.0,19.22532844543457,CBOE,Cboe Global Markets,financials,0.0,-0.01799368541462587,-0.04212378030960162,0.0,0.26368952684742153,0.24646040901940225,1,0,0
91,2010-09-14,22.65999984741211,21.520000457763672,21.56999969482422,22.170000076293945,375100.0,19.52475929260254,CBOE,Cboe Global Markets,financials,0.01557490397508765,-0.0026990313620288697,-0.027204950167903585,0.5780395456457721,0.9941520467836258,0.9669638175144206,1,0,0
92,2010-09-15,22.559999465942386,21.899999618530273,21.899999618530273,22.34000015258789,245800.0,19.67447280883789,CBOE,Cboe Global Markets,financials,0.007668023261566237,0.013151969413220055,-0.01974553509705468,-0.34470807784590773,-0.06539923954372628,0.2889355007865757,1,0,1
93,2010-09-16,22.65999984741211,22.01000022888184,22.34000015258789,22.299999237060547,327700.0,19.63925552368164,CBOE,Cboe Global Markets,financials,-0.0017905512647325983,0.022935780619202317,-0.03546719603839088,0.33319772172497975,0.5284514925373134,-0.005462822458270122,0,0,1
94,2010-09-17,22.85000038146973,22.25,22.299999237060547,22.459999084472656,404600.0,19.780153274536133,CBOE,Cboe Global Markets,financials,0.007174881295341162,0.023700936087391877,-0.028126417512414514,0.2346658529142509,1.972814107274063,0.11922544951590597,1,0,1
95,2010-09-18,22.399999618530273,21.420000076293945,22.290000915527344,21.86000061035156,379500.0,19.251747131347656,CBOE,Cboe Global Markets,financials,-0.026714091655324124,0.0013742870705615307,-0.04956519085428002,-0.062036579337617415,0.5965502734539336,-0.4206106870229007,0,0,1
96,2010-09-19,22.399999618530273,21.420000076293945,22.290000915527344,21.86000061035156,379500.0,19.251747131347656,CBOE,Cboe Global Markets,financials,0.0,0.0013742870705615307,-0.044162666891956914,0.0,0.5965502734539336,0.16161616161616155,1,0,1
97,2010-09-20,22.399999618530273,21.420000076293945,22.290000915527344,21.86000061035156,379500.0,19.251747131347656,CBOE,Cboe Global Markets,financials,0.0,0.0013742870705615307,-0.04956519085428002,0.0,0.5965502734539336,0.35778175313059024,1,0,1
98,2010-09-21,21.979999542236328,21.3799991607666,21.93000030517578,21.520000457763672,298500.0,18.952320098876953,CBOE,Cboe Global Markets,financials,-0.015553528961334218,-0.02931888210615341,-0.06434780618418823,-0.2134387351778656,-0.20421221007731272,0.06797853309481217,0,0,0
99,2010-09-22,21.84000015258789,21.200000762939453,21.61000061035156,21.32999992370605,256100.0,18.78498649597168,CBOE,Cboe Global Markets,financials,-0.008829020911524932,-0.0452103948962973,-0.07260869896930211,-0.1420435510887772,0.04190398698128561,-0.08372093023255811,0,0,0
100,2010-09-23,21.21999931335449,20.57999992370605,21.059999465942386,20.57999992370605,319600.0,18.12447738647461,CBOE,Cboe Global Markets,financials,-0.035161744148271334,-0.07713001669058428,-0.055530102844514206,0.2479500195236235,-0.0247177296307598,-0.580797481636936,0,0,0
101,2010-09-24,20.950000762939453,20.530000686645508,20.799999237060547,20.61000061035156,237000.0,18.15089607238769,CBOE,Cboe Global Markets,financials,0.0014577593176252623,-0.08236859080729275,-0.04891552663638343,-0.2584480600750939,-0.4142362827483935,-0.023485784919653918,1,0,0
102,2010-09-25,21.309999465942386,20.3799991607666,20.65999984741211,21.06999969482422,397100.0,18.556007385253906,CBOE,Cboe Global Markets,financials,0.02231921741145526,-0.03613910766101458,-0.009868467342347254,0.6755274261603375,0.04637681159420293,0.8564749883122955,1,0,0
103,2010-09-26,21.309999465942386,20.3799991607666,20.65999984741211,21.06999969482422,397100.0,18.556007385253906,CBOE,Cboe Global Markets,financials,0.0,-0.03613910766101458,0.009583078464225236,0.0,0.04637681159420293,0.0491413474240423,1,1,0
104,2010-09-27,21.309999465942386,20.3799991607666,20.65999984741211,21.06999969482422,397100.0,18.556007385253906,CBOE,Cboe Global Markets,financials,0.0,-0.03613910766101458,0.021823415968762472,0.0,0.04637681159420293,0.4535139092240117,1,1,0
105,2010-09-28,21.46999931335449,20.84000015258789,21.030000686645508,21.309999465942386,204900.0,18.767370223999023,CBOE,Cboe Global Markets,financials,0.011390592054784099,-0.009758410193040912,0.03346258965208859,-0.48400906572651725,-0.31356783919597986,-0.25,1,1,0
106,2010-09-29,21.46999931335449,20.76000022888184,21.350000381469727,20.780000686645508,298300.0,18.30061149597168,CBOE,Cboe Global Markets,financials,-0.02487089594459735,-0.025785243273689695,0.007759449122217266,0.45583211322596395,0.1647793830534947,0.09187408491947302,0,1,0
107,2010-09-30,21.0,19.600000381469727,20.96999931335449,20.200000762939453,1710100.0,17.78981590270996,CBOE,Cboe Global Markets,financials,-0.02791144872669793,-0.018464487957984832,-0.03395500189640255,4.732819309420047,4.350750938673341,14.504079782411605,0,0,0
