,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,21.96199989318848,21.53400039672852,21.761999130249023,21.700000762939453,3100000.0,17.28811264038086,ICE,Intercontinental Exchange,financials,0.0,-0.03871704903907203,0.0,0.0,-0.14764916139675555,0.0,1,1,0
11,2010-01-11,21.96199989318848,21.53400039672852,21.761999130249023,21.700000762939453,3100000.0,17.28811264038086,ICE,Intercontinental Exchange,financials,0.0,-0.03871704903907203,0.0,0.0,-0.14764916139675555,0.0,1,1,0
12,2010-01-12,21.79400062561035,20.95599937438965,21.573999404907227,21.145999908447266,7038500.0,16.84675407409668,ICE,Intercontinental Exchange,financials,-0.02552999239697462,-0.026606564056980586,0.0,1.270483870967742,-0.09809072270630448,0.0,0,1,0
13,2010-01-13,21.648000717163086,21.08799934387207,21.22599983215332,21.52400016784668,5804000.0,17.14790153503418,ICE,Intercontinental Exchange,financials,0.017875733521043546,0.022323515449758746,0.0,-0.1753924841940755,-0.39654813890621754,0.0,1,1,1
14,2010-01-14,22.13800048828125,21.395999908447266,21.51000022888184,21.922000885009766,4959500.0,17.46497917175293,ICE,Intercontinental Exchange,financials,0.018491019980460432,0.013593518683382655,0.0,-0.14550310130944177,-0.21259029927760575,0.0,1,1,1
15,2010-01-15,22.006000518798828,21.399999618530273,21.881999969482425,21.4060001373291,4206500.0,17.053895950317386,ICE,Intercontinental Exchange,financials,-0.023538031513971158,-0.013366473985999994,0.0,-0.15182982155459224,-0.33420386198163976,0.0,0,1,0
16,2010-01-16,21.92799949645996,21.280000686645508,21.375999450683594,21.81599998474121,4762500.0,17.38053321838379,ICE,Intercontinental Exchange,financials,0.01915350111098646,0.005345586070202746,0.0,0.13217639367645306,0.5362903225806452,0.0,1,1,1
17,2010-01-17,21.92799949645996,21.280000686645508,21.375999450683594,21.81599998474121,4762500.0,17.38053321838379,ICE,Intercontinental Exchange,financials,0.0,0.005345586070202746,0.0,0.0,0.5362903225806452,0.0,1,1,1
18,2010-01-18,21.92799949645996,21.280000686645508,21.375999450683594,21.81599998474121,4762500.0,17.38053321838379,ICE,Intercontinental Exchange,financials,0.0,0.005345586070202746,0.0,0.0,0.5362903225806452,0.0,1,1,1
19,2010-01-19,21.92799949645996,21.280000686645508,21.375999450683594,21.81599998474121,4762500.0,17.38053321838379,ICE,Intercontinental Exchange,financials,0.0,0.031684483079293724,0.0,0.0,-0.3233643532002557,0.0,1,1,1
20,2010-01-20,21.75,21.27199935913086,21.667999267578125,21.527999877929688,4676000.0,17.151084899902347,ICE,Intercontinental Exchange,financials,-0.013201325037264344,0.0001858255924465091,0.0,-0.01816272965879262,-0.19434872501722955,0.0,0,1,1
21,2010-01-21,21.63800048828125,20.302000045776367,21.552000045776367,20.71199989318848,11066000.0,16.50098991394043,ICE,Intercontinental Exchange,financials,-0.03790412436678636,-0.055195736838450804,0.0,1.366552609067579,1.231273313842121,0.0,0,1,0
22,2010-01-22,20.920000076293945,19.96199989318848,20.65399932861328,20.03199958801269,10386500.0,15.959240913391113,ICE,Intercontinental Exchange,financials,-0.032831223864549064,-0.06418763620020462,0.0,-0.0614043014639436,1.4691548793533817,0.0,0,1,0
23,2010-01-23,20.893999099731445,20.18000030517578,20.729999542236328,20.18400001525879,5574500.0,16.080341339111328,ICE,Intercontinental Exchange,financials,0.007587880909155853,-0.07480747940153532,0.0,-0.46329369855100366,0.17049868766404197,0.0,1,1,0
24,2010-01-24,20.893999099731445,20.18000030517578,20.729999542236328,20.18400001525879,5574500.0,16.080341339111328,ICE,Intercontinental Exchange,financials,0.0,-0.07480747940153532,0.0,0.0,0.17049868766404197,0.0,1,1,0
25,2010-01-25,20.893999099731445,20.18000030517578,20.729999542236328,20.18400001525879,5574500.0,16.080341339111328,ICE,Intercontinental Exchange,financials,0.0,-0.07480747940153532,0.0,0.0,0.17049868766404197,0.0,1,1,0
26,2010-01-26,20.08799934387207,19.040000915527344,20.08799934387207,19.062000274658203,11907500.0,15.186456680297852,ICE,Intercontinental Exchange,financials,-0.055588572124077085,-0.12623761056147964,0.0,1.1360660148892276,1.5002624671916012,0.0,0,1,0
27,2010-01-27,19.46999931335449,18.700000762939453,19.32200050354004,19.41200065612793,11118500.0,15.46529769897461,ICE,Intercontinental Exchange,financials,0.01836115708879893,-0.09829056269974534,0.0,-0.06626076002519421,1.3777801539777585,0.0,1,1,0
28,2010-01-28,19.54800033569336,18.899999618530273,19.540000915527344,19.06800079345703,6062000.0,15.191237449645994,ICE,Intercontinental Exchange,financials,-0.01772098964782931,-0.07937423272545052,0.0,-0.4547825695912219,-0.4521959154165913,0.0,0,1,0
29,2010-01-29,19.799999237060547,18.93600082397461,19.261999130249023,19.09600067138672,7461500.0,15.21354866027832,ICE,Intercontinental Exchange,financials,0.001468422318258833,-0.04672518649541513,0.0,0.23086440118772678,-0.28161555865787324,0.0,1,1,0
30,2010-01-30,19.648000717163086,18.979999542236328,19.26799964904785,19.586000442504886,5944500.0,15.603918075561525,ICE,Intercontinental Exchange,financials,0.02565981115890814,-0.029627406475516427,-0.12796076398572342,-0.2033103263418884,0.06637366579962323,1.6831415030467163,1,0,0
31,2010-01-31,19.648000717163086,18.979999542236328,19.26799964904785,19.586000442504886,5944500.0,15.603918075561525,ICE,Intercontinental Exchange,financials,0.0,-0.029627406475516427,-0.13236462484148026,0.0,0.06637366579962323,0.6344514709925764,1,0,0
32,2010-02-01,19.648000717163086,18.979999542236328,19.26799964904785,19.586000442504886,5944500.0,15.603918075561525,ICE,Intercontinental Exchange,financials,0.0,-0.029627406475516427,-0.13236462484148026,0.0,0.06637366579962323,0.6344514709925764,1,0,0
33,2010-02-02,20.09600067138672,19.506000518798828,19.63800048828125,19.808000564575195,5744000.0,15.78078842163086,ICE,Intercontinental Exchange,financials,0.011334632750672924,0.03913546737845541,-0.1225302965025662,-0.03372865674152581,-0.5176149485618308,0.5793236183667858,1,0,1
34,2010-02-03,20.333999633789066,19.874000549316406,19.923999786376953,19.96199989318848,4853000.0,15.903474807739258,ICE,Intercontinental Exchange,financials,0.0077746023941809295,0.02833294964303068,-0.11570831844493368,-0.15511838440111425,-0.5635202590277466,0.3343414902392081,1,0,1
35,2010-02-04,19.81999969482422,18.802000045776367,19.81999969482422,19.11400032043457,9605500.0,15.227885246276855,ICE,Intercontinental Exchange,financials,-0.04248069217970829,0.002412393804458235,-0.12014364290754587,0.9792911601071501,0.5845430550973276,0.23084315735520256,0,0,1
36,2010-02-05,19.70800018310547,18.892000198364254,19.1299991607666,19.694000244140625,6857500.0,15.689963340759276,ICE,Intercontinental Exchange,financials,0.030344245787522706,0.03131543526021874,-0.06459582764106264,-0.2860860965072094,-0.08094887087046843,-0.2870139322104388,1,0,1
37,2010-02-06,20.131999969482425,19.408000946044922,19.898000717163086,19.408000946044922,8118000.0,15.462108612060547,ICE,Intercontinental Exchange,financials,-0.014522153678798388,-0.009088098255817245,-0.10264468682857963,0.18381334305504926,0.3656320968962907,0.2888783043581806,0,0,0
38,2010-02-07,20.131999969482425,19.408000946044922,19.898000717163086,19.408000946044922,8118000.0,15.462108612060547,ICE,Intercontinental Exchange,financials,0.0,-0.009088098255817245,-0.1054571483026916,0.0,0.3656320968962907,0.28490028490028485,1,0,0
39,2010-02-08,20.131999969482425,19.408000946044922,19.898000717163086,19.408000946044922,8118000.0,15.462108612060547,ICE,Intercontinental Exchange,financials,0.0,-0.009088098255817245,-0.10562210766411328,0.0,0.3656320968962907,1.6187096774193548,1,0,0
40,2010-02-09,19.95599937438965,19.43400001525879,19.649999618530273,19.77400016784668,6248500.0,15.75369930267334,ICE,Intercontinental Exchange,financials,0.018858161786948102,-0.001716498170407088,-0.08875578467177347,-0.23029071199802909,0.08783077994428967,1.0156451612903226,1,0,0
41,2010-02-10,19.58799934387207,18.88999938964844,19.31399917602539,19.13599967956543,11035500.0,15.245409965515135,ICE,Intercontinental Exchange,financials,-0.032264614284704285,-0.041378630299707675,-0.11815672779850661,0.7661038649275826,1.2739542550999383,2.5598387096774196,0,0,0
42,2010-02-11,20.073999404907227,19.34000015258789,19.378000259399414,19.898000717163086,6733000.0,15.852484703063965,ICE,Intercontinental Exchange,financials,0.03982028900279344,0.041017075629655064,-0.05901821605445279,-0.3898781206107562,-0.2990474207485295,-0.04340413440363711,1,0,1
43,2010-02-12,20.15999984741211,19.65999984741211,19.733999252319336,20.101999282836914,4822500.0,16.015008926391598,ICE,Intercontinental Exchange,financials,0.010252214208529509,0.020716920566591135,-0.06606582763059077,-0.2837516708747958,-0.29675537732409774,-0.16910751206064778,1,0,1
44,2010-02-13,20.86599922180176,20.222000122070312,20.257999420166016,20.832000732421875,6140000.0,16.596590042114258,ICE,Intercontinental Exchange,financials,0.036314867954862384,0.0733717908575815,-0.0497217456702701,0.27319854847071023,-0.24365607292436564,0.23802802701885262,1,0,1
45,2010-02-14,20.86599922180176,20.222000122070312,20.257999420166016,20.832000732421875,6140000.0,16.596590042114258,ICE,Intercontinental Exchange,financials,0.0,0.0733717908575815,-0.026814883734689432,0.0,-0.24365607292436564,0.45964578628313335,1,0,1
46,2010-02-15,20.86599922180176,20.222000122070312,20.257999420166016,20.832000732421875,6140000.0,16.596590042114258,ICE,Intercontinental Exchange,financials,0.0,0.0733717908575815,-0.045104476210468314,0.0,-0.24365607292436564,0.28923884514435705,1,0,1
47,2010-02-16,20.86599922180176,20.222000122070312,20.257999420166016,20.832000732421875,6140000.0,16.596590042114258,ICE,Intercontinental Exchange,financials,0.0,0.053504630099859396,-0.045104476210468314,0.0,-0.01736416740017599,0.28923884514435705,1,0,1
48,2010-02-17,20.950000762939453,20.31999969482422,20.875999450683594,20.562000274658203,5536500.0,16.38149070739746,ICE,Intercontinental Exchange,financials,-0.012960851011466046,0.07451926311514012,-0.05748073482582028,-0.09828990228013035,-0.498300937882289,0.16251968503936998,0,0,1
49,2010-02-18,20.68600082397461,20.327999114990234,20.552000045776367,20.472000122070312,3133500.0,16.309783935546875,ICE,Intercontinental Exchange,financials,-0.0043770134902104685,0.028847089366728307,-0.06160615436427086,-0.43402871850447033,-0.5346056735481954,-0.34204724409448817,0,0,1
50,2010-02-19,20.81999969482422,20.326000213623047,20.33799934387207,20.700000762939453,5828000.0,16.491430282592773,ICE,Intercontinental Exchange,financials,0.011137194192537114,0.029748358443784984,-0.03846149756992012,0.8599010690920696,0.2085018144116122,0.2463644140290846,1,0,1
51,2010-02-20,20.8439998626709,20.51799964904785,20.761999130249023,20.552000045776367,3766500.0,16.373519897460938,ICE,Intercontinental Exchange,financials,-0.0071497928361462515,-0.01344089270358606,-0.007724983016474951,-0.3537234042553191,-0.3865635179153094,-0.659633110428339,0,0,0
52,2010-02-21,20.8439998626709,20.51799964904785,20.761999130249023,20.552000045776367,3766500.0,16.373519897460938,ICE,Intercontinental Exchange,financials,0.0,-0.01344089270358606,0.025958489839169596,0.0,-0.3865635179153094,-0.6373658113897849,1,1,0
53,2010-02-22,20.8439998626709,20.51799964904785,20.761999130249023,20.552000045776367,3766500.0,16.373519897460938,ICE,Intercontinental Exchange,financials,0.0,-0.01344089270358606,0.018232264676940835,0.0,-0.3865635179153094,-0.32433402098842945,1,1,0
54,2010-02-23,20.746000289916992,20.3700008392334,20.43199920654297,20.43600082397461,4339000.0,16.281103134155273,ICE,Intercontinental Exchange,financials,-0.0056441816632633035,-0.019009211526713865,0.012485176799708286,0.15199787601221293,-0.29332247557003255,-0.2216342272849583,0,1,0
55,2010-02-24,20.902000427246094,20.50200080871582,20.52199935913086,20.84000015258789,4109500.0,16.60296630859375,ICE,Intercontinental Exchange,financials,0.01976900138599169,0.013520079477496783,0.03250099766315784,-0.05289237151417381,-0.2577440621331166,-0.26280383890931924,1,1,1
56,2010-02-25,21.09000015258789,20.3700008392334,20.507999420166016,21.01799964904785,4361000.0,16.74477767944336,ICE,Intercontinental Exchange,financials,0.008541242569897856,0.026670551178285207,0.10261249324343114,0.06119965932595206,0.39173448220839324,-0.6337602351459164,1,1,1
57,2010-02-26,21.49399948120117,20.926000595092773,21.07999992370605,21.45800018310547,4721000.0,17.095317840576172,ICE,Intercontinental Exchange,financials,0.02093446290820311,0.03661832812697807,0.10539869450971118,0.08254987388213708,-0.1899450926561428,-0.5753923640778882,1,1,1
58,2010-02-27,21.690000534057614,21.256000518798828,21.44599914550781,21.618000030517575,3943000.0,17.22279167175293,ICE,Intercontinental Exchange,financials,0.00745641933296648,0.05186843043824729,0.13373186128330494,-0.16479559415378098,0.046860480552236794,-0.34955460244143843,1,1,1
59,2010-02-28,21.690000534057614,21.256000518798828,21.44599914550781,21.618000030517575,3943000.0,17.22279167175293,ICE,Intercontinental Exchange,financials,0.0,0.05186843043824729,0.1320695051561136,0.0,0.046860480552236794,-0.47155397708235613,1,1,1
60,2010-03-01,21.690000534057614,21.256000518798828,21.44599914550781,21.618000030517575,3943000.0,17.22279167175293,ICE,Intercontinental Exchange,financials,0.0,0.05186843043824729,0.10374755141957981,0.0,0.046860480552236794,-0.33669778787114135,1,1,1
61,2010-03-02,21.93400001525879,21.520000457763672,21.673999786376953,21.63800048828125,5128000.0,17.238723754882812,ICE,Intercontinental Exchange,financials,0.0009251761372670586,0.0588177537601442,0.10476871231572016,0.3005325893989348,0.1818391334408851,-0.13735385650601395,1,1,1
62,2010-03-03,21.836000442504886,21.426000595092773,21.676000595092773,21.468000411987305,4201500.0,17.10328483581543,ICE,Intercontinental Exchange,financials,-0.00785655201302049,0.030134369232306835,0.09608903946505398,-0.1806747269890796,0.022387151721620535,-0.29321221296997224,0,1,1
63,2010-03-04,21.88800048828125,21.4379997253418,21.45800018310547,21.790000915527344,4111500.0,17.359817504882812,ICE,Intercontinental Exchange,financials,0.014999091548379084,0.036730482413651844,0.10006059644893073,-0.02142092109960725,-0.05721164870442563,-0.28420961002785516,1,1,1
64,2010-03-05,21.95599937438965,21.670000076293945,21.892000198364254,21.88800048828125,4078500.0,17.437898635864258,ICE,Intercontinental Exchange,financials,0.004497456109975317,0.020039160290171498,0.09648334863231645,-0.008026267785479768,-0.1360940478712137,-0.1595920049453946,1,1,1
65,2010-03-06,22.07999992370605,21.65999984741211,21.86000061035156,22.04400062561035,2684500.0,17.562179565429688,ICE,Intercontinental Exchange,financials,0.0071271990976344846,0.01970582822145439,0.15329079502229326,-0.3417923256099056,-0.3191732183616536,-0.720524699390974,1,1,1
66,2010-03-07,22.07999992370605,21.65999984741211,21.86000061035156,22.04400062561035,2684500.0,17.562179565429688,ICE,Intercontinental Exchange,financials,0.0,0.01970582822145439,0.1193257008397215,0.0,-0.3191732183616536,-0.6085308056872039,1,1,1
67,2010-03-08,22.07999992370605,21.65999984741211,21.86000061035156,22.04400062561035,2684500.0,17.562179565429688,ICE,Intercontinental Exchange,financials,0.0,0.01970582822145439,0.13582025716577517,0.0,-0.3191732183616536,-0.6693151022419315,1,1,1
68,2010-03-09,22.049999237060547,21.79400062561035,21.979999542236328,21.941999435424805,4824500.0,17.480913162231445,ICE,Intercontinental Exchange,financials,-0.004627163277569624,0.014049308636821412,0.130564631381898,0.7971689327621532,-0.05918486739469575,-0.4057033752155703,0,1,1
69,2010-03-10,22.077999114990234,21.63599967956543,21.968000411987305,22.0,4408000.0,17.527124404907227,ICE,Intercontinental Exchange,financials,0.002643358220197234,0.024781049832458324,0.13355311869372577,-0.08633018965695927,0.049149113411876666,-0.4570091155457009,1,1,1
70,2010-03-11,22.395999908447266,21.88800048828125,21.95800018310547,22.332000732421875,3558000.0,17.7916202545166,ICE,Intercontinental Exchange,financials,0.0150909423828125,0.024873785870670018,0.1293618156600711,-0.19283121597096187,-0.13462240058372854,-0.43058334000160037,1,1,1
71,2010-03-12,22.51799964904785,21.833999633789066,22.398000717163086,22.04599952697754,4762000.0,17.563772201538086,ICE,Intercontinental Exchange,financials,-0.012806788288749926,0.007218523171218072,0.15206939256586538,0.3383923552557617,0.1675861223489028,-0.568483530424539,0,1,1
72,2010-03-13,21.84000015258789,21.402000427246094,21.71999931335449,21.777999877929688,3415000.0,17.35025978088379,ICE,Intercontinental Exchange,financials,-0.01215638459575863,-0.012066809115021893,0.09448181189103089,-0.28286434271314576,0.27211771279567887,-0.49279667310262887,0,1,0
73,2010-03-14,21.84000015258789,21.402000427246094,21.71999931335449,21.777999877929688,3415000.0,17.35025978088379,ICE,Intercontinental Exchange,financials,0.0,-0.012066809115021893,0.08337482115640826,0.0,0.27211771279567887,-0.29186106791083466,1,1,0
74,2010-03-15,21.84000015258789,21.402000427246094,21.71999931335449,21.777999877929688,3415000.0,17.35025978088379,ICE,Intercontinental Exchange,financials,0.0,-0.012066809115021893,0.04541086368317515,0.0,0.27211771279567887,-0.44381107491856675,1,1,0
75,2010-03-16,21.899999618530273,21.5939998626709,21.802000045776367,21.742000579833984,2029000.0,17.32158088684082,ICE,Intercontinental Exchange,financials,-0.0016530121359852323,-0.009114887464080734,0.04368278683841598,-0.4058565153733529,-0.5794382837599752,-0.669543973941368,0,1,0
76,2010-03-17,22.059999465942386,21.76000022888184,21.850000381469727,21.88999938964844,2911500.0,17.43948745727539,ICE,Intercontinental Exchange,financials,0.00680704653976183,-0.0050000277432527,0.050787184141173336,0.43494332183341555,-0.3394963702359347,-0.525814332247557,1,1,0
77,2010-03-18,22.285999298095703,21.715999603271484,21.96999931335449,21.908000946044922,3108000.0,17.453826904296875,ICE,Intercontinental Exchange,financials,0.0008223644083331649,-0.018986197943356875,0.05165131412214352,0.06749098402885112,-0.12647554806070826,-0.4938110749185668,1,1,0
78,2010-03-19,22.082000732421875,21.54599952697754,21.621999740600586,21.621999740600586,4318000.0,17.22597885131836,ICE,Intercontinental Exchange,financials,-0.013054646389175417,-0.01923250455748704,0.0515513788436619,0.38931788931788924,-0.0932381352372953,-0.22008489117673624,0,1,0
79,2010-03-20,22.03199958801269,21.378000259399414,21.48600006103516,21.97599983215332,2470500.0,17.508003234863278,ICE,Intercontinental Exchange,financials,0.016372217916921672,0.009091741910802753,0.07346618313379083,-0.4278601204261232,-0.2765739385065886,-0.21158449018669223,1,1,1
80,2010-03-21,22.03199958801269,21.378000259399414,21.48600006103516,21.97599983215332,2470500.0,17.508003234863278,ICE,Intercontinental Exchange,financials,0.0,0.009091741910802753,0.06164246483982594,0.0,-0.2765739385065886,-0.5760981468771449,1,1,1
81,2010-03-22,22.03199958801269,21.378000259399414,21.48600006103516,21.97599983215332,2470500.0,17.508003234863278,ICE,Intercontinental Exchange,financials,0.0,0.009091741910802753,0.0692876500197166,0.0,-0.2765739385065886,-0.34408602150537637,1,1,1
82,2010-03-23,22.04599952697754,21.738000869750977,22.04199981689453,21.96999931335449,2417000.0,17.50322151184082,ICE,Intercontinental Exchange,financials,-0.00027304872791511503,0.010486557236686789,0.06899568238710341,-0.021655535316737473,0.19122720551996064,-0.3582901898314085,0,1,1
83,2010-03-24,22.25,21.742000579833984,21.93000030517578,22.097999572753906,3467500.0,17.605201721191406,ICE,Intercontinental Exchange,financials,0.005826138525257596,0.009502064362954199,0.07522379931559287,0.43462970624741426,0.19096685557272886,-0.07938404354174966,1,1,1
84,2010-03-25,22.4379997253418,21.95400047302246,22.214000701904297,21.979999542236328,3265000.0,17.511186599731445,ICE,Intercontinental Exchange,financials,-0.005339851244411609,0.00328640647627898,0.0755528800160532,-0.05839942321557323,0.05051480051480062,-0.24752247061534915,0,1,1
85,2010-03-26,22.46999931335449,22.049999237060547,22.052000045776367,22.215999603271484,3185500.0,17.69920539855957,ICE,Intercontinental Exchange,financials,0.010737036667433086,0.027472013217885616,0.06602684455895869,-0.02434915773353752,-0.26227420101899024,-0.22484487163888556,1,1,1
86,2010-03-27,22.399999618530273,22.06599998474121,22.29800033569336,22.27199935913086,3769500.0,17.743820190429688,ICE,Intercontinental Exchange,financials,0.0025206948532321416,0.013469217748375506,0.0596631330774533,0.1833307173128238,0.5258044930176078,-0.1356340288924559,1,1,1
87,2010-03-28,22.399999618530273,22.06599998474121,22.29800033569336,22.27199935913086,3769500.0,17.743820190429688,ICE,Intercontinental Exchange,financials,0.0,0.013469217748375506,0.03793453113427958,0.0,0.5258044930176078,-0.2015462825672527,1,1,1
88,2010-03-29,22.399999618530273,22.06599998474121,22.29800033569336,22.27199935913086,3769500.0,17.743820190429688,ICE,Intercontinental Exchange,financials,0.0,0.013469217748375506,0.030252536205479297,0.0,0.5258044930176078,-0.044002028911995894,1,1,1
89,2010-03-30,22.299999237060547,21.98200035095215,22.27199935913086,22.07200050354004,2385500.0,17.584482192993164,ICE,Intercontinental Exchange,financials,-0.00897983393254842,0.004642748901842131,0.02100103952176724,-0.36715744793739225,-0.013032685146876277,-0.39500380420999237,0,1,1
90,2010-03-31,22.72400093078613,22.040000915527344,22.06399917602539,22.43600082397461,6380500.0,17.874475479125977,ICE,Intercontinental Exchange,financials,0.016491496562633268,0.015295558772543627,0.03783887465548541,1.6747013204778871,0.8400865176640231,0.6181841237636319,1,1,1
91,2010-04-01,22.79199981689453,22.378000259399414,22.54599952697754,22.535999298095703,3868500.0,17.954151153564453,ICE,Intercontinental Exchange,financials,0.004457054307746233,0.02529571280431453,0.041501007003895474,-0.39369955332654183,0.18483920367534457,-0.24561232449297976,1,1,1
92,2010-04-02,22.62800025939941,22.007999420166016,22.52599906921387,22.077999114990234,5715000.0,17.58926773071289,ICE,Intercontinental Exchange,financials,-0.02032304745164637,-0.006211761376738956,0.028414323239080996,0.4773167894532764,0.7940668654842253,0.3602284898250625,0,1,0
93,2010-04-03,22.62800025939941,22.007999420166016,22.52599906921387,22.077999114990234,5715000.0,17.58926773071289,ICE,Intercontinental Exchange,financials,0.0,-0.008710499718162512,0.013216988864725776,0.0,0.516116195781934,0.39000364830353895,1,1,0
94,2010-04-04,22.62800025939941,22.007999420166016,22.52599906921387,22.077999114990234,5715000.0,17.58926773071289,ICE,Intercontinental Exchange,financials,0.0,-0.008710499718162512,0.008680492620178226,0.0,0.516116195781934,0.401250459727841,1,1,0
95,2010-04-05,22.62800025939941,22.007999420166016,22.52599906921387,22.077999114990234,5715000.0,17.58926773071289,ICE,Intercontinental Exchange,financials,0.0,-0.008710499718162512,0.0015423012345765486,0.0,0.516116195781934,1.128888061091451,1,1,0
96,2010-04-06,21.81399917602539,21.1299991607666,21.78400039672852,21.41399955749512,7411000.0,17.06026268005371,ICE,Intercontinental Exchange,financials,-0.030075169132708246,-0.029811568096846708,-0.02857925286861529,0.29676290463692045,2.106686229302033,1.7606630657478117,0,0,0
97,2010-04-07,21.503999710083008,21.148000717163086,21.375999450683594,21.233999252319336,2956500.0,16.916860580444336,ICE,Intercontinental Exchange,financials,-0.008405730311728865,-0.05357468031338464,-0.03674475368821983,-0.6010659829982459,-0.5366350599482799,0.10132240640715207,0,0,0
98,2010-04-08,21.49799919128418,21.106000900268555,21.152000427246094,21.4060001373291,3489000.0,17.053895950317386,ICE,Intercontinental Exchange,financials,0.008100258597822929,-0.05014195935221233,-0.02442800619301566,0.1801116184677829,-0.09810003877471885,-0.2768162503886413,1,0,0
99,2010-04-09,21.601999282836914,21.323999404907227,21.416000366210934,21.408000946044922,2989000.0,17.055484771728516,ICE,Intercontinental Exchange,financials,9.346952737465664e-05,-0.03034686999739966,-0.026909047907048955,-0.14330753797649753,-0.4769903762029746,-0.3219147005444646,1,0,0
100,2010-04-10,21.944000244140625,21.393999099731445,21.393999099731445,21.715999603271484,3559000.0,17.30086326599121,ICE,Intercontinental Exchange,financials,0.01438708163376945,-0.01639639125961212,-0.027583785999795052,0.19069923051187687,-0.37725284339457565,0.0002810567734683467,1,0,0
101,2010-04-11,21.944000244140625,21.393999099731445,21.393999099731445,21.715999603271484,3559000.0,17.30086326599121,ICE,Intercontinental Exchange,financials,0.0,-0.01639639125961212,-0.014968698665816293,0.0,-0.37725284339457565,-0.25262494750105,1,0,0
102,2010-04-12,21.944000244140625,21.393999099731445,21.393999099731445,21.715999603271484,3559000.0,17.30086326599121,ICE,Intercontinental Exchange,financials,0.0,-0.01639639125961212,-0.0028469223530961374,0.0,-0.37725284339457565,0.0421669106881406,1,0,0
103,2010-04-13,21.895999908447266,21.6560001373291,21.75,21.78400039672852,2264500.0,17.355039596557614,ICE,Intercontinental Exchange,financials,0.0031313683320748353,0.017278455537461435,0.0002755312164783863,-0.36372576566451253,-0.6944406962623128,-0.33689604685212293,1,1,1
104,2010-04-14,22.15399932861328,21.802000045776367,21.86400032043457,22.13599967956543,3617500.0,17.635473251342773,ICE,Intercontinental Exchange,financials,0.016158615333562665,0.04247906466077378,0.016438598752980482,0.5974828880547582,0.22357517334686294,0.05929721815519762,1,1,1
105,2010-04-15,22.32999992370605,22.06599998474121,22.06599998474121,22.32999992370605,3201500.0,17.79003143310547,ICE,Intercontinental Exchange,financials,0.008764015492813249,0.04316545736938604,0.02704439923607782,-0.11499654457498276,-0.08240183433648607,0.5778708723509118,1,1,1
106,2010-04-16,22.309999465942386,21.440000534057614,22.233999252319336,21.50200080871582,4925500.0,17.130373001098633,ICE,Intercontinental Exchange,financials,-0.03708012171156383,0.004390875304415731,-0.01772492424627936,0.538497579259722,0.6478755436600869,0.6917396530997768,0,0,1
