,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
49,2010-02-18,42.31999969482422,41.66999816894531,41.97999954223633,41.81999969482422,614900,41.81999969482422,SIVB,SVB Financial,financials,-0.0030989526996644257,0.039522748463335144,-0.09890110251409179,0.8549019607843138,-0.12382445141065834,0.26626853377265247,0,0,1
50,2010-02-19,43.16999816894531,41.77000045776367,41.849998474121094,43.09000015258789,536400,43.09000015258789,SIVB,SVB Financial,financials,0.030368256026574114,0.06133009290761304,-0.08397110302001731,-0.1276630346397788,-0.023306627822286985,-0.32161375995952957,1,0,1
51,2010-02-20,44.0,43.11000061035156,43.11000061035156,43.75,478400,43.75,SIVB,SVB Financial,financials,0.015316775239613722,0.04490091034331445,-0.07680944158111835,-0.10812826249067864,0.27132606962529904,-0.5851543531044051,1,0,1
52,2010-02-21,44.0,43.11000061035156,43.11000061035156,43.75,478400,43.75,SIVB,SVB Financial,financials,0.0,0.04490091034331445,-0.03186542753860333,0.0,0.27132606962529904,-0.6226831769066961,1,0,1
53,2010-02-22,44.0,43.11000061035156,43.11000061035156,43.75,478400,43.75,SIVB,SVB Financial,financials,0.0,0.04490091034331445,-0.02496097522946228,0.0,0.27132606962529904,0.01377410468319562,1,0,1
54,2010-02-23,43.91999816894531,43.27000045776367,43.52000045776367,43.310001373291016,619400,43.310001373291016,SIVB,SVB Financial,financials,-0.010057111467633884,0.03439222541535947,-0.03476705138687264,0.29473244147157196,0.646027106032421,0.31256622165713077,0,0,1
55,2010-02-24,44.849998474121094,43.13999938964844,43.5099983215332,44.72000122070313,658900,44.72000122070313,SIVB,SVB Financial,financials,0.032555987132377506,0.0660309989841723,-0.003342939932076794,0.06377139166935741,0.98763197586727,0.3962703962703962,1,0,1
56,2010-02-25,44.63000106811523,43.7400016784668,43.7400016784668,44.560001373291016,543700,44.560001373291016,SIVB,SVB Financial,financials,-0.003577814021571313,0.06551893109664242,0.008829595211980346,-0.17483684929427834,-0.11579118555862744,0.24558991981672396,0,1,1
57,2010-02-26,44.75,44.13000106811523,44.47000122070313,44.560001373291016,414800,44.560001373291016,SIVB,SVB Financial,financials,0.0,0.03411467197720208,-0.003354903025120648,-0.23707927165716391,-0.22669649515287105,-0.1584499898559546,1,0,1
58,2010-02-27,45.2400016784668,44.459999084472656,44.709999084472656,45.02000045776367,457300,45.02000045776367,SIVB,SVB Financial,financials,0.010323138920466324,0.029028581891741068,0.021556631938234982,0.10245901639344268,-0.044105351170568574,-0.2900170780934638,1,1,1
59,2010-02-28,45.2400016784668,44.459999084472656,44.709999084472656,45.02000045776367,457300,45.02000045776367,SIVB,SVB Financial,financials,0.0,0.029028581891741068,0.0375662846518523,0.0,-0.044105351170568574,-0.18324700839435615,1,1,1
60,2010-03-01,45.2400016784668,44.459999084472656,44.709999084472656,45.02000045776367,457300,45.02000045776367,SIVB,SVB Financial,financials,0.0,0.029028581891741068,0.03209540486383511,0.0,-0.044105351170568574,0.40405280933374277,1,1,1
61,2010-03-02,46.11000061035156,44.77000045776367,45.0,45.709999084472656,478500,45.709999084472656,SIVB,SVB Financial,financials,0.015326490886118815,0.05541439933229153,0.04791380568008585,0.0463590640717253,-0.22747820471423963,0.46914338348173157,1,1,1
62,2010-03-03,46.4900016784668,45.56000137329102,45.63999938964844,46.27999877929688,492500,46.27999877929688,SIVB,SVB Financial,financials,0.012469912628325863,0.03488366538486476,0.060981199278933085,0.02925809822361547,-0.2525421156472909,0.512127724900215,1,1,1
63,2010-03-04,46.4900016784668,45.7599983215332,45.9900016784668,45.88000106811523,551700,45.88000106811523,SIVB,SVB Financial,financials,-0.008642993122994436,0.029622972489749877,0.06524266062692097,0.12020304568527918,0.014713996689350806,0.05608728943338437,0,1,1
64,2010-03-05,47.5,45.97000122070313,46.27000045776367,47.099998474121094,568300,47.099998474121094,SIVB,SVB Financial,financials,0.02659105007854312,0.057001728513243144,0.0805230169590816,0.03008881638571692,0.3700578592092574,-0.06836065573770489,1,1,1
65,2010-03-06,47.15999984741211,46.54999923706055,46.93000030517578,46.88999938964844,390000,46.88999938964844,SIVB,SVB Financial,financials,-0.004458579432609522,0.04153707047691246,0.12338278639405198,-0.313742741509766,-0.14716816094467522,-0.20147420147420148,0,1,1
66,2010-03-07,47.15999984741211,46.54999923706055,46.93000030517578,46.88999938964844,390000,46.88999938964844,SIVB,SVB Financial,financials,0.0,0.04153707047691246,0.13590118159511988,0.0,-0.14716816094467522,-0.3224461431549688,1,1,1
67,2010-03-08,47.15999984741211,46.54999923706055,46.93000030517578,46.88999938964844,390000,46.88999938964844,SIVB,SVB Financial,financials,0.0,0.04153707047691246,0.13042429862863103,0.0,-0.14716816094467522,-0.3991680788784471,1,1,1
68,2010-03-09,46.56000137329102,45.34000015258789,46.54999923706055,45.43000030517578,628000,45.43000030517578,SIVB,SVB Financial,financials,-0.03113668380202561,-0.006125547689892374,0.09522663468010473,0.6102564102564103,0.31243469174503646,-0.03250654752734561,0,1,0
69,2010-03-10,46.11999893188477,45.38999938964844,45.540000915527344,46.099998474121094,425200,46.099998474121094,SIVB,SVB Financial,financials,0.014747923496469362,-0.0038893757546145657,0.11137895329966252,-0.3229299363057325,-0.13664974619289338,-0.344939146510553,1,1,0
70,2010-03-11,46.43999862670898,45.6500015258789,45.84000015258789,46.41999816894531,351500,46.41999816894531,SIVB,SVB Financial,financials,0.0069414252801733856,0.011769770886194797,0.13440860816494404,-0.17333019755409218,-0.3628783759289469,-0.5929357266936885,1,1,1
71,2010-03-12,46.75,45.72000122070313,46.75,46.02999877929688,296400,46.02999877929688,SIVB,SVB Financial,financials,-0.00840153823852019,-0.022717616337336377,0.14388660187179925,-0.1567567567567567,-0.4784444835474221,-0.7778444011392595,0,1,0
72,2010-03-13,46.40999984741211,45.790000915527344,46.06000137329102,46.20000076293945,352800,46.20000076293945,SIVB,SVB Financial,financials,0.0036932867293282268,-0.014715262010886465,0.1483967508981796,0.1902834008097165,-0.0953846153846154,-0.4972926759760615,1,1,0
73,2010-03-14,46.40999984741211,45.790000915527344,46.06000137329102,46.20000076293945,352800,46.20000076293945,SIVB,SVB Financial,financials,0.0,-0.014715262010886465,0.13793109604149034,0.0,-0.0953846153846154,-0.3576110706482156,1,1,0
74,2010-03-15,46.40999984741211,45.790000915527344,46.06000137329102,46.20000076293945,352800,46.20000076293945,SIVB,SVB Financial,financials,0.0,-0.014715262010886465,0.10341537954416591,0.0,-0.0953846153846154,-0.06245017273452036,1,1,0
75,2010-03-16,46.77000045776367,46.08000183105469,46.22999954223633,46.77000045776367,307200,46.77000045776367,SIVB,SVB Financial,financials,0.01233765552838384,0.029495930961621175,0.1170289384017027,-0.12925170068027214,-0.510828025477707,-0.18363008238107892,1,1,1
76,2010-03-17,47.47000122070313,46.849998474121094,46.849998474121094,47.45000076293945,348800,47.45000076293945,SIVB,SVB Financial,financials,0.014539240934792419,0.02928421547727833,0.1332696912682605,0.13541666666666674,-0.1796801505174036,-0.07307998937018334,1,1,1
77,2010-03-18,47.4900016784668,46.56999969482422,47.43999862670898,46.7599983215332,258200,46.7599983215332,SIVB,SVB Financial,financials,-0.014541673979174607,0.0073244327014072574,0.11679005288735755,-0.2597477064220184,-0.2654338549075391,-0.3138453361679511,0,1,1
78,2010-03-19,47.349998474121094,45.93000030517578,46.97999954223633,46.59000015258789,465500,46.59000015258789,SIVB,SVB Financial,financials,-0.0036355469428455134,0.012166008866871358,0.1106078499466352,0.80286599535244,0.5705128205128205,0.4042232277526394,0,1,1
79,2010-03-20,47.5,46.27000045776367,46.38999938964844,47.11000061035156,387600,47.11000061035156,SIVB,SVB Financial,financials,0.01116120317794822,0.01969696606892901,0.12649452305429,-0.1673469387755102,0.09863945578231292,-0.3696536022117417,1,1,1
80,2010-03-21,47.5,46.27000045776367,46.38999938964844,47.11000061035156,387600,47.11000061035156,SIVB,SVB Financial,financials,0.0,0.01969696606892901,0.09329311774259152,0.0,0.09863945578231292,-0.2774049217002237,1,1,1
81,2010-03-22,47.5,46.27000045776367,46.38999938964844,47.11000061035156,387600,47.11000061035156,SIVB,SVB Financial,financials,0.0,0.01969696606892901,0.07680001395089286,0.0,0.09863945578231292,-0.18979933110367897,1,1,1
82,2010-03-23,48.43000030517578,46.68000030517578,47.209999084472656,48.38000106811523,439600,48.38000106811523,SIVB,SVB Financial,financials,0.02695819234365726,0.03442378863787887,0.10582859584263371,0.1341589267285861,0.43098958333333326,-0.08110367892976589,1,1,1
83,2010-03-24,48.25,47.66999816894531,48.22999954223633,48.02000045776367,241300,48.02000045776367,SIVB,SVB Financial,financials,-0.007441103811566707,0.012012638264685016,0.09760001046316957,-0.4510919017288444,-0.30819954128440363,-0.49561036789297663,0,1,1
84,2010-03-25,48.709999084472656,47.0,48.15999984741211,47.02000045776367,428700,47.02000045776367,SIVB,SVB Financial,financials,-0.02082465619465279,0.00556035384010567,0.08566148618874414,0.7766266058847908,0.6603408210689388,-0.30787859218598645,0,1,1
85,2010-03-26,47.61999893188477,46.22999954223633,47.349998474121094,46.43999862670898,290500,46.43999862670898,SIVB,SVB Financial,financials,-0.012335215342579309,-0.003219607756764109,0.03846147940643552,-0.3223699556799626,-0.37593984962406013,-0.559113674305661,0,1,0
86,2010-03-27,47.2400016784668,46.36000061035156,46.77999877929688,46.5099983215332,306900,46.5099983215332,SIVB,SVB Financial,financials,0.001507314747937194,-0.012736197857032505,0.04376115099069544,0.056454388984509496,-0.20820433436532504,-0.43553430200478205,1,1,0
87,2010-03-28,47.2400016784668,46.36000061035156,46.77999877929688,46.5099983215332,306900,46.5099983215332,SIVB,SVB Financial,financials,0.0,-0.012736197857032505,0.04376115099069544,0.0,-0.20820433436532504,-0.26012536162005784,1,1,0
88,2010-03-29,47.2400016784668,46.36000061035156,46.77999877929688,46.5099983215332,306900,46.5099983215332,SIVB,SVB Financial,financials,0.0,-0.012736197857032505,0.033096353812066326,0.0,-0.20820433436532504,-0.3288869451126175,1,1,0
89,2010-03-30,47.43000030517578,46.599998474121094,46.599998474121094,47.18000030517578,328500,47.18000030517578,SIVB,SVB Financial,financials,0.014405547362326576,-0.02480365308900967,0.04797867226675301,0.07038123167155419,-0.252729754322111,-0.2816531817187842,1,1,0
90,2010-03-31,47.7400016784668,46.61999893188477,46.849998474121094,46.65999984741211,303000,46.65999984741211,SIVB,SVB Financial,financials,-0.011021628961427221,-0.028321545135089332,0.03642824018153967,-0.07762557077625576,0.255698300870286,-0.33741526350317075,0,1,0
91,2010-04-01,47.88999938964844,46.25,47.0099983215332,47.0,165500,47.0,SIVB,SVB Financial,financials,0.007286758544787109,-0.000425360645873174,0.028221416350138417,-0.4537953795379538,-0.6139491485887567,-0.6541274817136886,1,1,0
92,2010-04-02,47.599998474121094,46.90999984741211,47.11000061035156,47.27000045776367,405300,47.27000045776367,SIVB,SVB Financial,financials,0.0057446905907163615,0.01787256364338763,0.021391566650379,1.448942598187311,0.39518072289156625,-0.17705583756345178,1,1,1
93,2010-04-03,47.599998474121094,46.90999984741211,47.11000061035156,47.27000045776367,405300,47.27000045776367,SIVB,SVB Financial,financials,0.0,0.016340618440285004,0.03029641144918016,0.0,0.32062561094819153,-0.26536160957041866,1,1,1
94,2010-04-04,47.599998474121094,46.90999984741211,47.11000061035156,47.27000045776367,405300,47.27000045776367,SIVB,SVB Financial,financials,0.0,0.016340618440285004,0.0036093840583877324,0.0,0.32062561094819153,-0.28682034136899526,1,1,1
95,2010-04-05,47.599998474121094,46.90999984741211,47.11000061035156,47.27000045776367,405300,47.27000045776367,SIVB,SVB Financial,financials,0.0,0.016340618440285004,0.008104096247847803,0.0,0.32062561094819153,0.03923076923076918,1,1,1
96,2010-04-06,49.77999877929688,46.849998474121094,47.2400016784668,49.20000076293945,772600,49.20000076293945,SIVB,SVB Financial,financials,0.040829284672849964,0.04281476143911922,0.049264265373417215,0.9062422896619788,1.3519025875190258,0.981025641025641,1,1,1
97,2010-04-07,49.68000030517578,48.599998474121094,49.20000076293945,48.91999816894531,487800,48.91999816894531,SIVB,SVB Financial,financials,-0.005691109545775785,0.048435454970507275,0.043292787496709284,-0.36862542065752,0.60990099009901,0.25076923076923086,0,1,1
98,2010-04-08,49.459999084472656,47.790000915527344,48.72000122070313,49.290000915527344,262700,49.290000915527344,SIVB,SVB Financial,financials,0.007563425192785633,0.04872342373462435,0.08496589444028246,-0.46145961459614593,0.587311178247734,-0.581687898089172,1,1,1
99,2010-04-09,49.43000030517578,48.43999862670898,49.43000030517578,48.97999954223633,428500,48.97999954223633,SIVB,SVB Financial,financials,-0.006289335920733552,0.03617514423340373,0.06247291026987711,0.6311381804339551,0.05724154946952864,0.007761053621825109,0,1,1
100,2010-04-10,49.20000076293945,48.13000106811523,48.72000122070313,48.91999816894531,373700,48.91999816894531,SIVB,SVB Financial,financials,-0.0012250178409919377,0.03490581119532532,0.05385609863449936,-0.12788798133022172,-0.07796693807056498,0.06315789473684208,0,1,1
101,2010-04-11,49.20000076293945,48.13000106811523,48.72000122070313,48.91999816894531,373700,48.91999816894531,SIVB,SVB Financial,financials,0.0,0.03490581119532532,0.06278512853118468,0.0,-0.07796693807056498,0.2607962213225372,1,1,1
102,2010-04-12,49.20000076293945,48.13000106811523,48.72000122070313,48.91999816894531,373700,48.91999816894531,SIVB,SVB Financial,financials,0.0,0.03490581119532532,0.05887440175515701,0.0,-0.07796693807056498,0.05924036281179146,1,1,1
103,2010-04-13,49.27999877929688,47.959999084472656,48.66999816894531,49.06000137329102,285500,49.06000137329102,SIVB,SVB Financial,financials,0.0028618808173745958,-0.002845516005639759,0.06190477409354922,-0.23601819641423605,-0.6304685477608076,-0.19075963718820865,1,1,0
104,2010-04-14,49.47000122070313,48.93000030517578,49.40999984741211,49.22999954223633,537100,49.22999954223633,SIVB,SVB Financial,financials,0.003465107300992809,0.006336904842482394,0.06558438807921996,0.8812609457092819,0.10106601066010668,0.5223922902494331,1,1,1
105,2010-04-15,49.7400016784668,49.13000106811523,49.38000106811523,49.41999816894531,339700,49.41999816894531,SIVB,SVB Financial,financials,0.003859407444153584,0.00263739604389035,0.05666020280617179,-0.3675293241482033,0.2931100114198706,0.10579427083333326,1,1,1
106,2010-04-16,49.36000061035156,48.06999969482422,49.36000061035156,48.599998474121094,458600,48.599998474121094,SIVB,SVB Financial,financials,-0.016592467122742427,-0.007758290560773706,0.024235989308557304,0.3500147188695908,0.07024504084014005,0.3147935779816513,0,1,0
107,2010-04-17,48.56000137329102,47.31000137329102,48.25,48.0,511600,48.0,SIVB,SVB Financial,financials,-0.012345648003272758,-0.018806177501644594,0.026518428635096125,0.11556912341910164,0.369012576933369,0.9814097598760652,0,1,0
108,2010-04-18,48.56000137329102,47.31000137329102,48.25,48.0,511600,48.0,SIVB,SVB Financial,financials,0.0,-0.018806177501644594,0.030264001777080773,0.0,0.369012576933369,0.09903329752953804,1,1,0
109,2010-04-19,48.56000137329102,47.31000137329102,48.25,48.0,511600,48.0,SIVB,SVB Financial,financials,0.0,-0.018806177501644594,0.018891941798295786,0.0,0.369012576933369,0.3199174406604748,1,1,0
110,2010-04-20,49.13999938964844,47.91999816894531,48.2400016784668,49.040000915527344,277500,49.040000915527344,SIVB,SVB Financial,financials,0.02166668574015307,-0.0004076734040731056,0.04096795330441361,-0.4575840500390931,-0.028021015761821366,-0.2840557275541795,1,1,0
111,2010-04-21,50.709999084472656,49.06999969482422,49.06999969482422,50.45000076293945,793000,50.45000076293945,SIVB,SVB Financial,financials,0.02875203550344274,0.024781662239432567,0.07089790085576841,1.8576576576576578,0.4764475889033699,1.045923632610939,1,1,1
112,2010-04-22,51.13999938964844,49.61999893188477,49.86000061035156,50.81999969482422,557200,50.81999969482422,SIVB,SVB Financial,financials,0.007333972770850128,0.028328643823354982,0.050434034163696406,-0.2973518284993695,0.6402708272004709,0.2675159235668789,1,1,1
