,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,48.36999893188477,47.63999938964844,48.209999084472656,48.11000061035156,3012300.0,34.019821166992195,CB,Chubb Limited,financials,0.0020829471425642954,-0.0010381901415897898,0.0,-0.22743710086943136,-0.6754126977285462,0.0,1,1,0
13,2010-01-13,48.5099983215332,48.09000015258789,48.29999923706055,48.27000045776367,2293900.0,34.13297271728516,CB,Chubb Limited,financials,0.003325708696367835,0.016210535952919436,0.0,-0.2384888623311091,-0.5813363508605428,0.0,1,1,1
14,2010-01-14,48.81000137329102,48.04999923706055,48.09000015258789,48.72999954223633,2444700.0,34.458251953125,CB,Chubb Limited,financials,0.00952970955273047,0.020096275387760265,0.0,0.06573957016434884,-0.6610749885624766,0.0,1,1,1
15,2010-01-15,48.56000137329102,47.91999816894531,48.45000076293945,48.209999084472656,2105000.0,34.09054183959961,CB,Chubb Limited,financials,-0.01067105402521018,0.014947349146792854,0.0,-0.1389536548451753,-0.1526447145962483,0.0,0,1,1
16,2010-01-16,48.959999084472656,48.0,48.09000015258789,48.81999969482422,2328700.0,34.52188491821289,CB,Chubb Limited,financials,0.012652989461433783,0.016871514301380897,0.0,0.10627078384798105,-0.4027596111923264,0.0,1,1,1
17,2010-01-17,48.959999084472656,48.0,48.09000015258789,48.81999969482422,2328700.0,34.52188491821289,CB,Chubb Limited,financials,0.0,0.016871514301380897,0.0,0.0,-0.4027596111923264,0.0,1,1,1
18,2010-01-18,48.959999084472656,48.0,48.09000015258789,48.81999969482422,2328700.0,34.52188491821289,CB,Chubb Limited,financials,0.0,0.016871514301380897,0.0,0.0,-0.4027596111923264,0.0,1,1,1
19,2010-01-19,48.959999084472656,48.0,48.09000015258789,48.81999969482422,2328700.0,34.52188491821289,CB,Chubb Limited,financials,0.0,0.01475782738443554,0.0,0.0,-0.2269362281313282,0.0,1,1,1
20,2010-01-20,48.81000137329102,48.1500015258789,48.38999938964844,48.7400016784668,1519300.0,34.46530914306641,CB,Chubb Limited,financials,-0.001638632053615141,0.00973692181988639,0.0,-0.3475759007171383,-0.3376781899821265,0.0,0,1,1
21,2010-01-21,48.86999893188477,47.7400016784668,48.86999893188477,48.40999984741211,2192800.0,34.23195266723633,CB,Chubb Limited,financials,-0.006770656948920095,-0.006566790433619074,0.0,0.4432962548542092,-0.10303922771710228,0.0,0,1,0
22,2010-01-22,48.61999893188477,47.81000137329102,48.33000183105469,47.88999938964844,3630300.0,33.86425018310547,CB,Chubb Limited,financials,-0.010741591807533757,-0.006637620844246905,0.0,0.6555545421379059,0.7246080760095013,0.0,0,1,0
23,2010-01-23,48.61000061035156,47.9900016784668,48.18999862670898,48.43999862670898,1607700.0,34.25316619873047,CB,Chubb Limited,financials,0.011484636543541482,-0.007783717134179469,0.0,-0.557144037682836,-0.30961480654442397,0.0,1,1,0
24,2010-01-24,48.61000061035156,47.9900016784668,48.18999862670898,48.43999862670898,1607700.0,34.25316619873047,CB,Chubb Limited,financials,0.0,-0.007783717134179469,0.0,0.0,-0.30961480654442397,0.0,1,1,0
25,2010-01-25,48.61000061035156,47.9900016784668,48.18999862670898,48.43999862670898,1607700.0,34.25316619873047,CB,Chubb Limited,financials,0.0,-0.007783717134179469,0.0,0.0,-0.30961480654442397,0.0,1,1,0
26,2010-01-26,49.43999862670898,48.43999862670898,48.45000076293945,48.54999923706055,2622800.0,34.33095932006836,CB,Chubb Limited,financials,0.002270863201282447,-0.005530529689706132,0.0,0.6313988928282639,0.12629364022845357,0.0,1,1,0
27,2010-01-27,48.97000122070313,48.22000122070313,48.4000015258789,48.959999084472656,1325400.0,34.620872497558594,CB,Chubb Limited,financials,0.008444899152524332,0.0045136930330278435,0.0,-0.49466219307610193,-0.12762456394392152,0.0,1,1,1
28,2010-01-28,49.13999938964844,48.47000122070313,49.02000045776367,48.83000183105469,1801400.0,34.52896499633789,CB,Chubb Limited,financials,-0.002655172709331133,0.008675934413683528,0.0,0.35913686434283987,-0.17849325063845312,0.0,0,1,1
29,2010-01-29,49.6500015258789,48.56000137329102,48.81999969482422,49.27000045776367,2832700.0,34.84008407592773,CB,Chubb Limited,financials,0.009010825521394095,0.028816059421657103,0.0,0.5724991673143112,-0.21970636035589342,0.0,1,1,1
30,2010-01-30,49.4000015258789,48.86000061035156,49.38000106811523,49.02000045776367,2365100.0,34.66331100463867,CB,Chubb Limited,financials,-0.00507408154408906,0.0119736136973152,-0.027380972744745602,-0.1650721926077594,0.4711077937426136,1.4379960828780538,0,0,1
31,2010-01-31,49.4000015258789,48.86000061035156,49.38000106811523,49.02000045776367,2365100.0,34.66331100463867,CB,Chubb Limited,financials,0.0,0.0119736136973152,-0.00507408154408906,0.0,0.4711077937426136,-0.11429427405160464,1,0,1
32,2010-02-01,49.4000015258789,48.86000061035156,49.38000106811523,49.02000045776367,2365100.0,34.66331100463867,CB,Chubb Limited,financials,0.0,0.0119736136973152,-0.00507408154408906,0.0,0.4711077937426136,-0.11429427405160464,1,0,1
33,2010-02-02,49.6500015258789,48.56000137329102,49.1500015258789,49.56000137329102,2709900.0,35.04515838623047,CB,Chubb Limited,financials,0.011015930446443445,0.020803339899117645,0.0058859531729851255,0.14578664749904857,0.033208784505109,0.014829794405122998,1,1,1
34,2010-02-03,50.70000076293945,49.22000122070313,50.56999969482422,49.65999984741211,3324700.0,35.115859985351555,CB,Chubb Limited,financials,0.002017725410616622,0.014297401471182969,0.007915554820884685,0.2268718402893095,1.508450279161008,0.24506609744223495,1,1,1
35,2010-02-04,49.88999938964844,47.93000030517578,49.47999954223633,48.13000106811523,5433300.0,34.03396224975586,CB,Chubb Limited,financials,-0.030809480144946333,-0.014335464605579329,-0.0006228982431878416,0.6342226366288688,2.0161541023648275,-0.4145403215378648,0,0,0
36,2010-02-05,48.88000106811523,47.349998474121094,48.34000015258789,48.33000183105469,3492200.0,34.175399780273445,CB,Chubb Limited,financials,0.004155428184105192,-0.019078518733012584,0.017473722759046018,-0.3572598604899416,0.2328167472729199,-0.3626325491412823,1,1,0
37,2010-02-06,48.81000137329102,48.1500015258789,48.41999816894531,48.31000137329102,2172300.0,34.161243438720696,CB,Chubb Limited,financials,-0.00041383109881887314,-0.014483865317063693,0.011304184851427701,-0.37795658896970397,-0.08151875184981605,-0.6988396112628412,0,1,0
38,2010-02-07,48.81000137329102,48.1500015258789,48.41999816894531,48.31000137329102,2172300.0,34.161243438720696,CB,Chubb Limited,financials,0.0,-0.014483865317063693,0.01705266049033738,0.0,-0.08151875184981605,-0.12555349810804284,1,1,0
39,2010-02-08,48.81000137329102,48.1500015258789,48.41999816894531,48.31000137329102,2172300.0,34.161243438720696,CB,Chubb Limited,financials,0.0,-0.014483865317063693,0.006248761971384242,0.0,-0.08151875184981605,-0.4428714318688928,1,1,0
40,2010-02-09,49.0,48.38999938964844,48.77000045776367,48.70000076293945,1739700.0,34.43700790405273,CB,Chubb Limited,financials,0.00807284989778645,-0.01735271562795082,0.014372057186612608,-0.19914376467338768,-0.3580205911657257,-0.5538201123336155,1,1,0
41,2010-02-10,48.93999862670898,48.34000015258789,48.68999862670898,48.790000915527344,1299700.0,34.50066375732422,CB,Chubb Limited,financials,0.0018480523855839426,-0.017519108629842295,0.01624666988676604,-0.2529171696269472,-0.6090775107528499,-0.6666666666666667,1,1,0
42,2010-02-11,49.0,47.65999984741211,48.86999893188477,48.77999877929688,2167100.0,34.49359130859375,CB,Chubb Limited,financials,-0.00020500381313337535,0.01350504252559137,0.013926380387556225,0.6673847811033315,-0.6011447922993393,-0.280582943265943,0,1,1
43,2010-02-12,48.84000015258789,48.02000045776367,48.5099983215332,48.81000137329102,2110700.0,34.51480865478516,CB,Chubb Limited,financials,0.0006150593428648765,0.00993170958102274,0.011187091576679187,-0.026025564117945654,-0.3955958994330222,-0.07986398709621167,1,1,1
44,2010-02-13,49.5,48.22999954223633,49.20000076293945,49.4900016784668,2424700.0,34.995662689208984,CB,Chubb Limited,financials,0.013931577259653105,0.024425590387752605,0.015596185991582967,0.1487658122897617,0.11619021313814848,-0.008180962899333233,1,1,1
45,2010-02-14,49.5,48.22999954223633,49.20000076293945,49.4900016784668,2424700.0,34.995662689208984,CB,Chubb Limited,financials,0.0,0.024425590387752605,0.026550562503669495,0.0,0.11619021313814848,0.15187648456057,1,1,1
46,2010-02-15,49.5,48.22999954223633,49.20000076293945,49.4900016784668,2424700.0,34.995662689208984,CB,Chubb Limited,financials,0.0,0.024425590387752605,0.01372392437178993,0.0,0.11619021313814848,0.04122471765362645,1,1,1
47,2010-02-16,49.5,48.22999954223633,49.20000076293945,49.4900016784668,2424700.0,34.995662689208984,CB,Chubb Limited,financials,0.0,0.016221784458954946,0.01372392437178993,0.0,0.39374604816922454,0.04122471765362645,1,1,1
48,2010-02-17,49.93999862670898,49.290000915527344,49.849998474121094,49.75,2926000.0,35.17950820922852,CB,Chubb Limited,financials,0.00525355248970083,0.01967614401431872,0.01904957621854253,0.20674722646100552,1.251288758944372,0.2564950401511572,1,1,1
49,2010-02-18,50.63000106811523,49.040000915527344,49.34000015258789,50.31999969482422,2134500.0,35.58257293701172,CB,Chubb Limited,financials,0.011457280297974215,0.03157033526169206,0.030725112850810365,-0.27050580997949414,-0.015043145217110476,-0.08339416842014857,1,1,1
50,2010-02-19,50.63000106811523,49.63000106811523,50.06999969482422,50.38999938964844,1455400.0,35.6320686340332,CB,Chubb Limited,financials,0.0013910909230672175,0.032370374347540976,0.033853049945843594,-0.31815413445771845,-0.310465722272232,-0.04205884288817219,1,1,1
51,2010-02-20,50.83000183105469,50.25,50.31999969482422,50.70000076293945,1303700.0,35.851287841796875,CB,Chubb Limited,financials,0.006152041616311221,0.024449364385435546,0.04730429503708744,-0.10423251339837847,-0.46232523611168397,-0.4054633345494345,1,1,1
52,2010-02-21,50.83000183105469,50.25,50.31999969482422,50.70000076293945,1303700.0,35.851287841796875,CB,Chubb Limited,financials,0.0,0.024449364385435546,0.05867616222810823,0.0,-0.46232523611168397,-0.6408836735256039,1,1,1
53,2010-02-22,50.83000183105469,50.25,50.31999969482422,50.70000076293945,1303700.0,35.851287841796875,CB,Chubb Limited,financials,0.0,0.024449364385435546,0.04665570190549828,0.0,-0.46232523611168397,-0.1890900043540461,1,1,1
54,2010-02-23,50.709999084472656,50.27999877929688,50.52000045776367,50.290000915527344,1522600.0,35.56136703491211,CB,Chubb Limited,financials,-0.008086781878548055,0.016164865830033515,0.03819162554224986,0.16790672700774723,-0.3720460263125335,-0.05293276108726752,0,1,1
55,2010-02-24,50.38999938964844,49.849998474121094,50.06999969482422,50.33000183105469,1892800.0,35.58964157104492,CB,Chubb Limited,financials,0.0007954049472882474,0.01165832826240587,0.03901740829743949,0.24313673978720618,-0.35311004784688993,0.17733407974124527,1,1,1
56,2010-02-25,50.41999816894531,49.849998474121094,49.97999954223633,50.36999893188477,1911400.0,35.61793518066406,CB,Chubb Limited,financials,0.0007946969873822152,0.000993625543795451,0.03748712097682039,0.009826711749788775,-0.10452096509721243,-0.27123684611865184,1,1,1
57,2010-02-26,50.56999969482422,49.849998474121094,50.52000045776367,49.9900016784668,1979300.0,35.34922409057617,CB,Chubb Limited,financials,-0.007544118750763662,-0.007938037627041705,0.021037635074645955,0.035523699905828154,0.3599697677614402,0.4933604949449222,0,1,0
58,2010-02-27,50.5099983215332,49.9900016784668,50.02000045776367,50.43000030517578,1886600.0,35.660343170166016,CB,Chubb Limited,financials,0.008801732585228317,-0.005325452735713498,0.032766709279612005,-0.04683473955438788,0.4471120656592775,0.04729654713000997,1,1,0
59,2010-02-28,50.5099983215332,49.9900016784668,50.02000045776367,50.43000030517578,1886600.0,35.660343170166016,CB,Chubb Limited,financials,0.0,-0.005325452735713498,0.023543735267599786,0.0,0.4471120656592775,-0.3339923041621068,1,1,0
60,2010-03-01,50.5099983215332,49.9900016784668,50.02000045776367,50.43000030517578,1886600.0,35.660343170166016,CB,Chubb Limited,financials,0.0,-0.005325452735713498,0.028763766508467903,0.0,0.4471120656592775,-0.20231702676419605,1,1,0
61,2010-03-02,50.540000915527344,50.2599983215332,50.5,50.349998474121094,1422400.0,35.603790283203125,CB,Chubb Limited,financials,-0.0015863936262255907,0.0011930315669417269,0.027131742226387034,-0.24605109721191565,-0.065808485485354,-0.3985877975561287,0,1,1
62,2010-03-03,50.81000137329102,50.0099983215332,50.38000106811523,50.54999923706055,1273500.0,35.74521255493164,CB,Chubb Limited,financials,0.003972209910636737,0.004371098708566334,0.031211725112388455,-0.10468222722159726,-0.327187235841082,-0.46154496638619935,1,1,1
63,2010-03-04,50.9900016784668,50.16999816894531,50.72000122070313,50.849998474121094,1196700.0,35.95735168457031,CB,Chubb Limited,financials,0.005934703097692617,0.009529472948479167,0.02602899647063528,-0.06030624263839812,-0.3739144082871194,-0.5583969888187756,1,1,1
64,2010-03-05,51.540000915527344,50.599998474121094,50.91999816894531,51.4900016784668,1462700.0,36.40990447998047,CB,Chubb Limited,financials,0.012586100758123386,0.03000600019275712,0.03685062095605418,0.222277930976853,-0.26100136411862784,-0.5600505308749661,1,1,1
65,2010-03-06,52.0099983215332,51.38000106811523,51.709999084472656,51.81999969482422,1156700.0,36.64326858520508,CB,Chubb Limited,financials,0.006408972724804229,0.02756294628667244,0.07666732900102735,-0.20920216038832296,-0.3868864624191668,-0.787109123368855,1,1,1
66,2010-03-07,52.0099983215332,51.38000106811523,51.709999084472656,51.81999969482422,1156700.0,36.64326858520508,CB,Chubb Limited,financials,0.0,0.02756294628667244,0.07221182974437657,0.0,-0.3868864624191668,-0.668776129660386,1,1,1
67,2010-03-08,52.0099983215332,51.38000106811523,51.709999084472656,51.81999969482422,1156700.0,36.64326858520508,CB,Chubb Limited,financials,0.0,0.02756294628667244,0.07265572804296694,0.0,-0.3868864624191668,-0.46752290199327906,1,1,1
68,2010-03-09,51.54999923706055,50.22000122070313,51.540000915527344,50.43000030517578,3166000.0,35.660343170166016,CB,Chubb Limited,financials,-0.026823608603518956,0.0015889142696956515,0.043883230627619785,1.737096913633613,1.2258155230596177,0.45744142153477885,0,1,1
69,2010-03-10,50.63000106811523,49.68000030517578,50.5,49.93999862670898,3305900.0,35.31385803222656,CB,Chubb Limited,financials,-0.009716471852103337,-0.012067272394820305,0.033740368600343906,0.044188250157928044,1.5959167648213586,0.5218432076600839,0,1,0
70,2010-03-11,50.34000015258789,49.5,49.709999084472656,50.2400016784668,3273700.0,35.52600860595703,CB,Chubb Limited,financials,0.006007269924059866,-0.011996004207645017,0.0316221948953086,-0.009740161529386837,1.7356062505222694,0.8817612231994021,1,1,0
71,2010-03-12,50.54999923706055,50.04999923706055,50.38999938964844,50.20000076293945,2362300.0,35.49772262573242,CB,Chubb Limited,financials,-0.0007961965404250648,-0.025053425392814188,0.028899360954169895,-0.2784005864923481,0.6150270048540372,0.8175732861429561,0,1,0
72,2010-03-13,50.88999938964844,49.9000015258789,49.97000122070313,50.81000137329102,2724900.0,35.92908096313477,CB,Chubb Limited,financials,0.012151406396031517,-0.019490511915886355,0.041615470372986296,0.1534944757228125,1.3557534365003892,0.2573946749111715,1,1,0
73,2010-03-14,50.88999938964844,49.9000015258789,49.97000122070313,50.81000137329102,2724900.0,35.92908096313477,CB,Chubb Limited,financials,0.0,-0.019490511915886355,0.040975208845095645,0.0,1.3557534365003892,0.29099350926233014,1,1,0
74,2010-03-15,50.88999938964844,49.9000015258789,49.97000122070313,50.81000137329102,2724900.0,35.92908096313477,CB,Chubb Limited,financials,0.0,-0.019490511915886355,0.02667204788959543,0.0,1.3557534365003892,0.1238091310265188,1,1,0
75,2010-03-16,51.27000045776367,50.58000183105469,50.93999862670898,51.2599983215332,1296900.0,36.24726104736328,CB,Chubb Limited,financials,0.008856464004717068,0.016458417833327577,0.03576473192637897,-0.5240559286579324,-0.5903663929248263,-0.4651297067678476,1,1,1
76,2010-03-17,52.02999877929688,51.290000915527344,51.43999862670898,51.5,2072100.0,36.6817626953125,CB,Chubb Limited,financials,0.004682046163196674,0.03123751333979219,0.04061423021546906,0.5977330557483229,-0.37321153089930126,-0.1454200519651916,1,1,1
77,2010-03-18,51.61000061035156,50.95000076293945,51.36999893188477,51.52000045776367,1485400.0,36.695987701416016,CB,Chubb Limited,financials,0.00038835840317807957,0.025477681857751344,0.04101836149624005,-0.2831427054678828,-0.546262638604637,-0.3873881304903699,1,1,1
78,2010-03-19,52.72999954223633,51.68999862670898,52.70000076293945,52.70000076293945,4248300.0,37.53647232055664,CB,Chubb Limited,financials,0.022903732428014134,0.04980079605587662,0.059296497747526766,1.860037700282752,0.7983744655632223,0.45191387559808605,1,1,1
79,2010-03-20,52.54999923706055,51.97999954223633,52.40999984741211,52.43000030517578,3447700.0,37.344154357910156,CB,Chubb Limited,financials,-0.0051233482704908795,0.03188346561896238,0.041931649903578894,-0.18845185132876685,0.26525744064002343,0.6152260482548606,0,1,1
80,2010-03-21,52.54999923706055,51.97999954223633,52.40999984741211,52.43000030517578,3447700.0,37.344154357910156,CB,Chubb Limited,financials,0.0,0.03188346561896238,0.04048424171932852,0.0,0.26525744064002343,1.3689020200632127,1,1,1
81,2010-03-22,52.54999923706055,51.97999954223633,52.40999984741211,52.43000030517578,3447700.0,37.344154357910156,CB,Chubb Limited,financials,0.0,0.03188346561896238,0.03412227842609661,0.0,0.26525744064002343,1.6445501265628595,1,1,1
82,2010-03-23,52.81000137329102,52.11000061035156,52.52000045776367,52.790000915527344,2598500.0,37.60058975219727,CB,Chubb Limited,financials,0.006866309522337133,0.029847886150854874,0.041222882073714606,-0.24630913362531548,1.0036240265247898,0.9931732760604433,1,1,1
83,2010-03-24,53.290000915527344,52.4900016784668,52.81999969482422,52.88000106811523,2009000.0,37.66468048095703,CB,Chubb Limited,financials,0.001704871207179881,0.026796137244955887,0.042998032985618995,-0.22686165095247257,-0.030452198252980067,0.5409986960190227,1,1,1
84,2010-03-25,53.2400016784668,52.6500015258789,53.2400016784668,52.66999816894531,1706000.0,37.51511001586914,CB,Chubb Limited,financials,-0.003971310418458773,0.022321383947277118,0.04732545655379239,-0.1508213041314087,0.1485121852699609,0.1204518586628136,0,1,1
85,2010-03-26,53.31999969482422,52.5099983215332,52.81000137329102,52.7599983215332,1961500.0,37.57921981811523,CB,Chubb Limited,financials,0.0017087555670536325,0.0011384735811226232,0.04828127164857676,0.1497655334114889,-0.5382859025963327,0.0362954353338969,1,1,1
86,2010-03-27,52.86000061035156,52.38999938964844,52.77000045776367,52.68999862670898,1249600.0,37.75116729736328,CB,Chubb Limited,financials,-0.0013267569569966886,0.004958960900626419,0.046059157117742444,-0.362936528167219,-0.6375554717637846,-0.3462383593177776,0,1,1
87,2010-03-28,52.86000061035156,52.38999938964844,52.77000045776367,52.68999862670898,1249600.0,37.75116729736328,CB,Chubb Limited,financials,0.0,0.004958960900626419,0.05401073929959899,0.0,-0.6375554717637846,-0.3686656898903653,1,1,1
88,2010-03-29,52.86000061035156,52.38999938964844,52.77000045776367,52.68999862670898,1249600.0,37.75116729736328,CB,Chubb Limited,financials,0.0,0.004958960900626419,0.04481456093311276,0.0,-0.6375554717637846,-0.33764443973285274,1,1,1
89,2010-03-30,52.88000106811523,52.58000183105469,52.7599983215332,52.61000061035156,1080400.0,37.69384002685547,CB,Chubb Limited,financials,-0.0015182770628667797,-0.003409742414360095,0.04322824295029881,-0.13540332906530095,-0.5842216663459688,-0.42732958761793705,0,1,0
90,2010-03-31,52.599998474121094,52.209999084472656,52.59000015258789,52.29999923706055,1563200.0,37.47175216674805,CB,Chubb Limited,financials,-0.0058924419253859606,-0.010968264359669244,0.037081081113791825,0.44687152906330985,-0.2219014435042309,-0.17141948478744828,0,1,0
91,2010-04-01,52.81999969482422,52.43999862670898,52.47000122070313,52.81999969482422,1386500.0,37.84430313110352,CB,Chubb Limited,financials,0.009942647521019365,0.0028479500872158336,0.04905662950461975,-0.11303735926305014,-0.1872801875732708,-0.02523903262092242,1,1,1
92,2010-04-02,53.04999923706055,52.08000183105469,52.45000076293945,52.56000137329102,1694300.0,37.65803146362305,CB,Chubb Limited,financials,-0.004922346138496292,-0.003790692846943333,0.03976265413584512,0.22199783627839875,-0.13622227886821314,0.33042795445622297,0,1,0
93,2010-04-03,53.04999923706055,52.08000183105469,52.45000076293945,52.56000137329102,1694300.0,37.65803146362305,CB,Chubb Limited,financials,0.0,-0.0024672092770193776,0.033628376607330646,0.0,0.3558738796414853,0.41581014456421816,1,1,0
94,2010-04-04,53.04999923706055,52.08000183105469,52.45000076293945,52.56000137329102,1694300.0,37.65803146362305,CB,Chubb Limited,financials,0.0,-0.0024672092770193776,0.020780727518828312,0.0,0.3558738796414853,0.15833732139194634,1,1,0
95,2010-04-05,53.04999923706055,52.08000183105469,52.45000076293945,52.56000137329102,1694300.0,37.65803146362305,CB,Chubb Limited,financials,0.0,-0.0024672092770193776,0.014280233169138956,0.0,0.3558738796414853,0.4647704677098643,1,1,0
96,2010-04-06,52.91999816894531,52.38999938964844,52.6500015258789,52.72999954223633,1585900.0,37.779823303222656,CB,Chubb Limited,financials,0.003234363860418199,0.0022809148544498115,0.017560784499637938,-0.06397922445847848,0.4678822658274713,0.3710555891761045,1,1,1
97,2010-04-07,53.65999984741211,52.31999969482422,52.56999969482422,53.56000137329102,2215700.0,38.37450408935547,CB,Chubb Limited,financials,0.015740600004934047,0.024091819399829406,0.03357780178915348,0.39712466107572997,0.41741299897645856,0.91553557534365,1,1,1
98,2010-04-08,53.45000076293945,53.0,53.33000183105469,53.29999923706055,1413900.0,38.188209533691406,CB,Chubb Limited,financials,-0.004854408692381629,0.009087458254630754,0.05691054758114311,-0.36187209459764413,0.01976199062387307,-0.5534112444725205,0,1,1
99,2010-04-09,53.709999084472656,53.22000122070313,53.54999923706055,53.43999862670898,1669600.0,38.28852462768555,CB,Chubb Limited,financials,0.002626630237380745,0.016742717473845703,0.07008410284833544,0.1808473017893768,-0.014578291919966957,-0.49496355001663694,1,1,1
100,2010-04-10,53.47000122070313,52.86999893188477,53.31999969482422,53.04999923706055,1244400.0,38.009090423583984,CB,Chubb Limited,financials,-0.0072978929579071705,0.009322637955989865,0.05593147819893751,-0.25467177767129856,-0.26553739007259636,-0.6198796468827321,0,1,1
101,2010-04-11,53.47000122070313,52.86999893188477,53.31999969482422,53.04999923706055,1244400.0,38.009090423583984,CB,Chubb Limited,financials,0.0,0.009322637955989865,0.05677287710770562,0.0,-0.26553739007259636,-0.47322524658172116,1,1,1
102,2010-04-12,53.47000122070313,52.86999893188477,53.31999969482422,53.04999923706055,1244400.0,38.009090423583984,CB,Chubb Limited,financials,0.0,0.009322637955989865,0.0440857666448915,0.0,-0.26553739007259636,-0.5433226907409446,1,1,1
103,2010-04-13,53.5099983215332,52.88999938964844,52.93000030517578,53.4000015258789,1495200.0,38.25986099243164,CB,Chubb Limited,financials,0.00659759272105398,0.012706277061616644,0.05097421929906387,0.20154291224686594,-0.057191500094583514,-0.451282615875812,1,1,1
104,2010-04-14,53.90999984741211,53.459999084472656,53.63999938964844,53.88999938964844,1598000.0,38.61093521118164,CB,Chubb Limited,financials,0.009175989696031728,0.0061612772198691435,0.06061794790614705,0.06875334403424294,-0.2787832287764589,-0.4135564607875518,1,1,1
105,2010-04-15,53.6500015258789,53.22000122070313,53.599998474121094,53.349998474121094,1584300.0,38.22404098510742,CB,Chubb Limited,financials,-0.010020429052576163,0.0009380720033065337,0.04077253650064838,-0.008573216520650795,0.12051771695310842,0.22160536664353447,0,1,1
106,2010-04-16,53.68999862670898,52.5,53.36000061035156,52.61999893188477,1736000.0,37.70099639892578,CB,Chubb Limited,financials,-0.013683215803472426,-0.01534430606093562,0.02174755207543244,0.09575206715899776,0.03977000479156678,-0.16220259639978762,0,1,0
107,2010-04-17,52.540000915527344,52.06999969482422,52.22999954223633,52.41999816894531,1903700.0,37.557716369628906,CB,Chubb Limited,financials,-0.00380085076015213,-0.011875609371830409,0.01746889951834274,0.09660138248847927,0.5298135647701703,0.28160764777164404,0,1,0
108,2010-04-18,52.540000915527344,52.06999969482422,52.22999954223633,52.41999816894531,1903700.0,37.557716369628906,CB,Chubb Limited,financials,0.0,-0.011875609371830409,-0.005313142124108827,0.0,0.5298135647701703,-0.5518913447732035,1,0,0
109,2010-04-19,52.540000915527344,52.06999969482422,52.22999954223633,52.41999816894531,1903700.0,37.557716369628906,CB,Chubb Limited,financials,0.0,-0.011875609371830409,-0.00019077124112620858,0.0,0.5298135647701703,-0.4478347884096644,1,0,0
110,2010-04-20,52.72000122070313,51.91999816894531,52.43000030517578,52.709999084472656,1981200.0,37.76549911499024,CB,Chubb Limited,financials,0.005532257261678941,-0.01292139366460221,0.005340430624968695,0.040710195934233306,0.325040128410915,-0.4253560344577545,1,1,0
