,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,42.2400016784668,40.72000122070313,41.52000045776367,42.11999893188477,6079100.0,36.73331832885742,COF,Capital One Financial,financials,0.0062111399365081255,0.032099914592287115,0.0,-0.06358693140683003,0.04469840178724871,0.0,1,1,1
14,2010-01-14,42.099998474121094,41.290000915527344,41.810001373291016,41.66999816894531,4302700.0,36.34087753295898,COF,Capital One Financial,financials,-0.010683779068161647,-0.027083904097998213,0.0,-0.29221430803901893,-0.4543736843440107,0.0,0,1,0
15,2010-01-15,42.11000061035156,40.900001525878906,41.31999969482422,41.13000106811523,7222400.0,35.86994934082031,COF,Capital One Financial,financials,-0.012958894277862454,-0.03132355263860098,0.0,0.6785739187022102,0.04225352112676051,0.0,0,1,0
16,2010-01-16,43.09000015258789,40.810001373291016,40.97000122070313,43.0099983215332,7769600.0,37.50951385498047,COF,Capital One Financial,financials,0.045708660456986516,0.031414808983840636,0.0,0.07576428887904307,0.4662112434186938,0.0,1,1,1
17,2010-01-17,43.09000015258789,40.810001373291016,40.97000122070313,43.0099983215332,7769600.0,37.50951385498047,COF,Capital One Financial,financials,0.0,0.031414808983840636,0.0,0.0,0.4662112434186938,0.0,1,1,1
18,2010-01-18,43.09000015258789,40.810001373291016,40.97000122070313,43.0099983215332,7769600.0,37.50951385498047,COF,Capital One Financial,financials,0.0,0.031414808983840636,0.0,0.0,0.4662112434186938,0.0,1,1,1
19,2010-01-19,43.09000015258789,40.810001373291016,40.97000122070313,43.0099983215332,7769600.0,37.50951385498047,COF,Capital One Financial,financials,0.0,0.027472472394022285,0.0,0.0,0.19681449190529743,0.0,1,1,1
20,2010-01-20,43.599998474121094,42.31999969482422,42.709999084472656,43.02000045776367,7280300.0,37.51823806762695,COF,Capital One Financial,financials,0.0002325537461242977,0.02136755813632263,0.0,-0.06297621499176276,0.19759503873928708,0.0,1,1,1
21,2010-01-21,43.540000915527344,41.45000076293945,42.86000061035156,42.70000076293945,11787800.0,37.23916244506836,COF,Capital One Financial,financials,-0.007438393570878499,0.024718085895231834,0.0,0.6191365740422785,1.73962860529435,0.0,0,1,1
22,2010-01-22,40.88000106811523,37.310001373291016,40.790000915527344,37.52999877929688,22018900.0,32.730342864990234,COF,Capital One Financial,financials,-0.12107732766435364,-0.08752740567296358,0.0,0.867939734301566,2.0486957244129376,0.0,0,1,0
23,2010-01-23,38.349998474121094,35.650001525878906,38.31999969482422,36.11000061035156,17531700.0,31.4919548034668,COF,Capital One Financial,financials,-0.03783634999020169,-0.16042776053137198,0.0,-0.20378856346138996,1.2564482084019768,0.0,0,1,0
24,2010-01-24,38.349998474121094,35.650001525878906,38.31999969482422,36.11000061035156,17531700.0,31.4919548034668,COF,Capital One Financial,financials,0.0,-0.16042776053137198,0.0,0.0,1.2564482084019768,0.0,1,1,0
25,2010-01-25,38.349998474121094,35.650001525878906,38.31999969482422,36.11000061035156,17531700.0,31.4919548034668,COF,Capital One Financial,financials,0.0,-0.16042776053137198,0.0,0.0,1.2564482084019768,0.0,1,1,0
26,2010-01-26,36.70000076293945,35.150001525878906,35.959999084472656,35.209999084472656,13500900.0,30.7070426940918,COF,Capital One Financial,financials,-0.024923885645709576,-0.18135316301920046,0.0,-0.22991495405465523,0.7376570222405272,0.0,0,1,0
27,2010-01-27,36.86000061035156,34.650001525878906,35.310001373291016,36.54999923706055,11448100.0,31.87567710876465,COF,Capital One Financial,financials,0.03805737538853893,-0.1503951918144507,0.0,-0.1520491226510825,0.572476408939192,0.0,1,1,0
28,2010-01-28,37.22999954223633,35.7599983215332,36.5099983215332,36.7400016784668,10454200.0,32.041378021240234,COF,Capital One Financial,financials,0.005198425317984423,-0.13957843039772289,0.0,-0.08681789991352273,-0.11313391811873297,0.0,1,1,0
29,2010-01-29,37.900001525878906,36.70000076293945,37.75,36.86000061035156,8555700.0,32.146026611328125,COF,Capital One Financial,financials,0.0032661656614756396,-0.01785233655043228,0.0,-0.18160165292418362,-0.6114383552311877,0.0,1,1,0
30,2010-01-30,37.36000061035156,36.47000122070313,36.849998474121094,36.77999877929688,8417200.0,32.076271057128906,COF,Capital One Financial,financials,-0.0021704240295702393,0.018554366037680126,-0.040688611556661924,-0.01618803838376759,-0.5198868335643434,2.1010573628559848,0,0,1
31,2010-01-31,37.36000061035156,36.47000122070313,36.849998474121094,36.77999877929688,8417200.0,32.076271057128906,COF,Capital One Financial,financials,0.0,0.018554366037680126,-0.058130614650801604,0.0,-0.5198868335643434,0.8926114134100822,1,0,1
32,2010-02-01,37.36000061035156,36.47000122070313,36.849998474121094,36.77999877929688,8417200.0,32.076271057128906,COF,Capital One Financial,financials,0.0,0.018554366037680126,-0.058130614650801604,0.0,-0.5198868335643434,0.8926114134100822,1,0,1
33,2010-02-02,38.43999862670898,36.91999816894531,37.47000122070313,37.43000030517578,9958800.0,32.643138885498054,COF,Capital One Financial,financials,0.01767269025155005,0.06305030611835849,-0.041485248746107484,0.18314879057168665,-0.2623602870919717,1.2392409047983093,1,0,1
34,2010-02-03,37.34000015258789,36.38000106811523,37.150001525878906,36.54999923706055,5430300.0,31.87567710876465,COF,Capital One Financial,financials,-0.023510581376980366,0.0,-0.06402048780649827,-0.4547234606579106,-0.5256592797058027,0.221005531321671,0,0,1
35,2010-02-04,36.34000015258789,34.84999847412109,36.18000030517578,34.950000762939446,9094100.0,30.48030090332031,COF,Capital One Financial,financials,-0.04377560896085475,-0.04872076303078843,-0.13895046485455254,0.6746956890042908,-0.13010082072277174,0.1326001942859989,0,0,0
36,2010-02-05,35.540000915527344,34.029998779296875,35.110000610351555,35.36000061035156,8869700.0,30.83786773681641,COF,Capital One Financial,financials,0.011731039727097103,-0.04069451913082034,-0.13354571378442348,-0.02467533895602647,0.03670067907944419,0.5242653376868878,1,0,0
37,2010-02-06,35.7599983215332,34.59999847412109,35.40999984741211,34.630001068115234,4895000.0,30.20122337341309,COF,Capital One Financial,financials,-0.02064478307793416,-0.05845562214623734,-0.19145459753386918,-0.4481211314926097,-0.4184526921066388,-0.379263993507317,0,0,0
38,2010-02-07,35.7599983215332,34.59999847412109,35.40999984741211,34.630001068115234,4895000.0,30.20122337341309,COF,Capital One Financial,financials,0.0,-0.05845562214623734,-0.18440881265164233,0.0,-0.4184526921066388,-0.2936100207804202,1,0,0
39,2010-02-08,35.7599983215332,34.59999847412109,35.40999984741211,34.630001068115234,4895000.0,30.20122337341309,COF,Capital One Financial,financials,0.0,-0.05845562214623734,-0.169544354088061,0.0,-0.4184526921066388,-0.07625823253005226,1,0,0
40,2010-02-09,36.11000061035156,34.860000610351555,35.169998168945305,35.33000183105469,5409000.0,30.81170654296875,COF,Capital One Financial,financials,0.020213708961850596,-0.05610468760350795,-0.1527577653558715,0.10500510725229817,-0.4568622725629594,0.02073937083655708,1,0,0
41,2010-02-10,36.0099983215332,34.970001220703125,35.22999954223633,35.560001373291016,4672500.0,31.05624389648437,COF,Capital One Financial,financials,0.00651003482355228,-0.02708612542912736,-0.14724218890435403,-0.13616195230171935,-0.13955030108833766,-0.11824649468777715,1,0,0
42,2010-02-11,35.86999893188477,34.830001831054695,35.5,35.63999938964844,4801100.0,31.12610626220703,COF,Capital One Financial,financials,0.00224966291529749,0.019742449546400476,-0.14859056688988626,0.027522739432851884,-0.4720643054287945,-0.2604476347448359,1,0,1
43,2010-02-12,35.380001068115234,34.68000030517578,35.09999847412109,35.139999389648445,7013900.0,30.68943023681641,COF,Capital One Financial,financials,-0.014029180936103391,-0.006221753871766378,-0.1657169923846432,0.46089437837162306,-0.2092291734782462,0.1537727624154892,0,0,0
44,2010-02-13,36.90999984741211,35.95000076293945,36.18999862670898,36.7400016784668,8239700.0,32.0867919921875,COF,Capital One Financial,financials,0.045532223011070405,0.06092984537312929,-0.11831045613418356,0.17476724789346876,0.6832890704800818,0.9150068561600855,1,0,1
45,2010-02-14,36.90999984741211,35.95000076293945,36.18999862670898,36.7400016784668,8239700.0,32.0867919921875,COF,Capital One Financial,financials,0.0,0.06092984537312929,-0.10673472588483934,0.0,0.6832890704800818,0.14085345591493126,1,0,1
46,2010-02-15,36.90999984741211,35.95000076293945,36.18999862670898,36.7400016784668,8239700.0,32.0867919921875,COF,Capital One Financial,financials,0.0,0.06092984537312929,-0.14577997878989213,0.0,0.6832890704800818,0.060505045304777516,1,0,1
47,2010-02-16,36.90999984741211,35.95000076293945,36.18999862670898,36.7400016784668,8239700.0,32.0867919921875,COF,Capital One Financial,financials,0.0,0.03990941903016654,-0.14577997878989213,0.0,0.5233314845627657,0.060505045304777516,1,0,1
48,2010-02-17,37.290000915527344,36.45000076293945,36.97999954223633,36.849998474121094,6431600.0,32.182865142822266,COF,Capital One Financial,financials,0.002993924622457733,0.036276632480644055,-0.14322250843539486,-0.21943760088352726,0.3764794007490637,-0.1722096375617792,1,0,1
49,2010-02-18,37.540000915527344,36.61000061035156,36.61000061035156,37.33000183105469,5329000.0,32.60205841064453,COF,Capital One Financial,financials,0.013025871826580548,0.04741870006589033,-0.13206223464637512,-0.17143479072081602,0.10995396888213116,-0.31412170510708404,1,0,1
50,2010-02-19,37.849998474121094,36.86000061035156,37.27000045776367,37.790000915527344,6076100.0,33.003799438476555,COF,Capital One Financial,financials,0.012322503667545615,0.0754126799062933,-0.12157135022281218,0.14019515856633524,-0.13370592680249216,-0.16540527176077913,1,0,1
51,2010-02-20,38.52999877929688,37.68000030517578,37.900001525878906,38.27999877929688,6873200.0,33.43173599243164,COF,Capital One Financial,financials,0.012966336382601362,0.04191608683928494,-0.10351292516788002,0.1311861226773754,-0.16584341662924618,-0.41692258097354895,1,0,1
52,2010-02-21,38.52999877929688,37.68000030517578,37.900001525878906,38.27999877929688,6873200.0,33.43173599243164,COF,Capital One Financial,financials,0.0,0.04191608683928494,0.01998401343976952,0.0,-0.16584341662924618,-0.6878499834233318,1,1,1
53,2010-02-22,38.52999877929688,37.68000030517578,37.900001525878906,38.27999877929688,6873200.0,33.43173599243164,COF,Capital One Financial,financials,0.0,0.04191608683928494,0.06009410501985024,0.0,-0.16584341662924618,-0.6079558742164194,1,1,1
54,2010-02-23,38.36999893188477,36.83000183105469,38.099998474121094,37.02999877929688,7199000.0,32.340057373046875,COF,Capital One Financial,financials,-0.032654128523014525,0.007893225029438566,0.02547765586804185,0.047401501484025,-0.1263031421046883,-0.5893723940062858,0,1,1
55,2010-02-24,37.68999862670898,36.90999984741211,37.20000076293945,37.63999938964844,4333100.0,32.87279510498047,COF,Capital One Financial,financials,0.01647314692034496,0.021438288961725283,0.04237049995668718,-0.3980969579108209,-0.3262796193793146,-0.7528419947865865,1,1,1
56,2010-02-25,37.43000030517578,36.400001525878906,37.02999877929688,37.36999893188477,5267200.0,32.636993408203125,COF,Capital One Financial,financials,-0.007173232256691198,0.0010714465274097584,0.0613462057249714,0.2155731462463364,-0.011596922499530815,-0.6098630461672925,0,1,1
57,2010-02-26,37.91999816894531,37.040000915527344,37.349998474121094,37.75,3824400.0,32.96886444091797,COF,Capital One Financial,financials,0.010168613298808582,-0.0010585052807159379,0.032831758905283115,-0.27392162818955046,-0.37058310429387276,-0.6659358321468192,1,1,0
58,2010-02-27,38.060001373291016,37.22999954223633,37.93999862670898,37.38000106811523,4418400.0,32.64572906494141,COF,Capital One Financial,financials,-0.00980129620886816,-0.023510912745075774,0.017419688633915742,0.1553184813304047,-0.35715532794040616,-0.5773564691702856,0,1,0
59,2010-02-28,38.060001373291016,37.22999954223633,37.93999862670898,37.38000106811523,4418400.0,32.64572906494141,COF,Capital One Financial,financials,0.0,-0.023510912745075774,0.014107445717665756,0.0,-0.35715532794040616,-0.483572355271924,1,1,0
60,2010-03-01,38.060001373291016,37.22999954223633,37.93999862670898,37.38000106811523,4418400.0,32.64572906494141,COF,Capital One Financial,financials,0.0,-0.023510912745075774,0.016313276474497318,0.0,-0.35715532794040616,-0.47507484674238465,1,1,0
61,2010-03-02,38.33000183105469,37.47000122070313,37.52000045776367,37.97999954223633,3617600.0,33.16973114013672,COF,Capital One Financial,financials,0.016051323086582192,0.025654895875140582,0.032626449232372234,-0.18124207858048158,-0.4974857619113766,-0.5702133726179728,1,1,1
62,2010-03-03,38.7599983215332,37.459999084472656,38.040000915527344,37.7599983215332,5416800.0,32.97760009765625,COF,Capital One Financial,financials,-0.0057925545906989395,0.0031880694428960688,0.026644904153394267,0.4973463069438302,0.2500980822044263,-0.35646058071567743,0,1,1
63,2010-03-04,37.54999923706055,36.58000183105469,37.47999954223633,36.84000015258789,9498300.0,32.174129486083984,COF,Capital One Financial,financials,-0.024364359370764865,-0.014182467071056748,-0.015762761094776367,0.7534891448825876,0.8032920716889429,-0.04624051090492831,0,0,0
64,2010-03-05,38.04999923706055,36.150001525878906,36.5,37.93999862670898,10041300.0,33.13479995727539,COF,Capital One Financial,financials,0.02985880753433756,0.005033076204211229,0.03803007985398299,0.057168124822336575,1.6255883275807972,0.8491243577702889,1,1,1
65,2010-03-06,38.2599983215332,37.560001373291016,38.060001373291016,37.849998474121094,4008100.0,33.05621337890625,COF,Capital One Financial,financials,-0.0023721706864935355,0.012573498998820876,0.08297561224252581,-0.600838536842839,-0.09286166938258189,-0.5592636984418469,0,1,1
66,2010-03-07,38.2599983215332,37.560001373291016,38.060001373291016,37.849998474121094,4008100.0,33.05621337890625,COF,Capital One Financial,financials,0.0,0.012573498998820876,0.0704184904069427,0.0,-0.09286166938258189,-0.5481132394556749,1,1,1
67,2010-03-08,38.2599983215332,37.560001373291016,38.060001373291016,37.849998474121094,4008100.0,33.05621337890625,COF,Capital One Financial,financials,0.0,0.012573498998820876,0.09298288497514928,0.0,-0.09286166938258189,-0.1811848825331971,1,1,1
68,2010-03-09,39.13000106811523,37.5,37.68000030517578,38.65999984741211,6799200.0,33.763622283935554,COF,Capital One Financial,financials,0.02140030134597848,0.017904168335220128,0.11637304807961457,0.6963648611561588,0.8794781070322866,0.38900919305413684,1,1,1
69,2010-03-10,39.65999984741211,38.7400016784668,38.93000030517578,39.09000015258789,5789000.0,34.139148712158196,COF,Capital One Financial,financials,0.011122615283832404,0.03522250768470592,0.12879003600664318,-0.14857630309448167,0.06871215477772852,0.18263534218590394,1,1,1
70,2010-03-11,39.849998474121094,38.75,38.9900016784668,39.810001373291016,4837100.0,34.767959594726555,COF,Capital One Financial,financials,0.01841906415688399,0.08061892530949111,0.12680439598218363,-0.16443254448091205,-0.4907404482907468,-0.10573118875947496,1,1,1
71,2010-03-12,40.75,39.459999084472656,39.88000106811523,39.88999938964844,6531300.0,34.837844848632805,COF,Capital One Financial,financials,0.0020094954433007572,0.051396964510344034,0.12176596876089185,0.35025118356039786,-0.34955633234740524,0.39781701444622786,1,1,1
72,2010-03-13,40.43000030517578,38.95000076293945,39.900001525878906,39.97999954223633,7799500.0,34.91644287109375,COF,Capital One Financial,financials,0.002256208422285466,0.05627479931264889,0.12177329480674559,0.19417267619003864,0.945934482672588,0.6245235466872174,1,1,1
73,2010-03-14,40.43000030517578,38.95000076293945,39.900001525878906,39.97999954223633,7799500.0,34.91644287109375,COF,Capital One Financial,financials,0.0,0.05627479931264889,0.13773478191959376,0.0,0.945934482672588,0.11200615919816359,1,1,1
74,2010-03-15,40.43000030517578,38.95000076293945,39.900001525878906,39.97999954223633,7799500.0,34.91644287109375,COF,Capital One Financial,financials,0.0,0.05627479931264889,0.08818719966658262,0.0,0.945934482672588,-0.05342427515564885,1,1,1
75,2010-03-16,40.41999816894531,39.27000045776367,40.2599983215332,40.38999938964844,7872500.0,35.27450561523437,COF,Capital One Financial,financials,0.010255123864595594,0.044749083007358914,0.0993466941870309,0.009359574331687881,0.15785680668313917,-0.04456472929839683,1,1,1
76,2010-03-17,40.90999984741211,39.959999084472656,40.61000061035156,40.25,5605800.0,35.152233123779304,COF,Capital One Financial,financials,-0.003466189446992618,0.029675104704119937,0.09553615027705353,-0.28792632581771993,-0.03164622560027641,-0.31965969634816804,0,1,1
77,2010-03-18,40.91999816894531,40.02999877929688,40.20000076293945,40.84000015258789,5476600.0,35.667518615722656,COF,Capital One Financial,financials,0.014658388884171147,0.025872864701479648,0.11159494520448243,-0.023047557886474723,0.13220731429989052,-0.33533987887908545,1,1,1
78,2010-03-19,41.22999954223633,39.75,39.77000045776367,39.77000045776367,7784600.0,34.7330322265625,COF,Capital One Financial,financials,-0.026199796543252885,-0.003008246019575167,0.07924021993361086,0.4214293539787459,0.1918913539417879,0.21036756017165237,0,1,0
79,2010-03-20,40.68999862670898,39.33000183105469,39.36999893188477,40.61000061035156,6350100.0,35.46662902832031,COF,Capital One Financial,financials,0.021121451921530143,0.0157579058361339,0.08786495093520874,-0.18427407959304265,-0.18583242515545872,0.19161193469694116,1,1,1
80,2010-03-21,40.68999862670898,39.33000183105469,39.36999893188477,40.61000061035156,6350100.0,35.46662902832031,COF,Capital One Financial,financials,0.0,0.0157579058361339,0.07462290623193724,0.0,-0.18583242515545872,0.045094715360181725,1,1,1
81,2010-03-22,40.68999862670898,39.33000183105469,39.36999893188477,40.61000061035156,6350100.0,35.46662902832031,COF,Capital One Financial,financials,0.0,0.0157579058361339,0.06086734340009503,0.0,-0.18583242515545872,-0.07610719897573182,1,1,1
82,2010-03-23,41.11999893188477,40.29999923706055,40.59000015258789,40.90999984741211,4431200.0,35.72864151000977,COF,Capital One Financial,financials,0.007387324120947669,0.012874485407814662,0.06870431431512003,-0.3021842175713768,-0.4371292473801207,-0.355293022173078,1,1,1
83,2010-03-24,41.63000106811523,40.65999984741211,40.790000915527344,41.2599983215332,5131100.0,36.0343132019043,COF,Capital One Financial,financials,0.008555328169800314,0.025093126000824917,0.07784743044056741,0.15794818559306734,-0.08468015269899032,-0.25346272478612586,1,1,1
84,2010-03-25,42.790000915527344,41.560001373291016,41.560001373291016,42.04999923706055,6346700.0,36.7242546081543,COF,Capital One Financial,financials,0.019146896453339224,0.02962779333868304,0.13556577432485084,0.23690826528424713,0.15887594492933577,-0.11839144325600781,1,1,1
85,2010-03-26,42.83000183105469,41.63000106811523,42.290000915527344,41.91999816894531,4469800.0,36.6107292175293,COF,Capital One Financial,financials,-0.0030915831266093985,0.05406079171321543,0.11370878981666355,-0.29572848882096203,-0.4258150707807723,0.03154785257667725,0,1,1
86,2010-03-27,42.75,41.790000915527344,42.34000015258789,42.650001525878906,4870100.0,37.24827194213867,COF,Capital One Financial,financials,0.017414202977575233,0.050233954318319896,0.14128987810832228,0.08955657971273889,-0.23306719579219226,-0.07539109963547996,1,1,1
87,2010-03-28,42.75,41.790000915527344,42.34000015258789,42.650001525878906,4870100.0,37.24827194213867,COF,Capital One Financial,financials,0.0,0.050233954318319896,0.12980136492394445,0.0,-0.23306719579219226,0.27342851166196014,1,1,1
88,2010-03-29,42.75,41.790000915527344,42.34000015258789,42.650001525878906,4870100.0,37.24827194213867,COF,Capital One Financial,financials,0.0,0.050233954318319896,0.14098449189876927,0.0,-0.23306719579219226,0.10223157704146302,1,1,1
89,2010-03-30,43.0,41.88000106811523,42.650001525878906,41.91999816894531,4641700.0,36.6107292175293,COF,Capital One Financial,financials,-0.017116139057829716,0.024688299322912277,0.12145524267260277,-0.04689842097698205,0.047504062105073075,0.05053865652724965,0,1,1
90,2010-03-31,41.83000183105469,41.13999938964844,41.540000915527344,41.40999984741211,5263600.0,36.16531372070313,COF,Capital One Financial,financials,-0.012165991025997136,0.003635519437251711,0.10781162825419055,0.13398108451644863,0.025822922959989114,0.1912909650552237,0,1,1
91,2010-04-01,41.86000061035156,41.18999862670898,41.77999877929688,41.56999969482422,3969600.0,36.3050651550293,COF,Capital One Financial,financials,0.0038637973436772555,-0.011414971485024017,0.09452343854284595,-0.24583934949464248,-0.3745411000992642,0.09730207872622731,1,1,0
92,2010-04-02,43.209999084472656,41.61999893188477,41.86000061035156,43.150001525878906,5690200.0,37.68494415283203,COF,Capital One Financial,financials,0.03800822330175313,0.02934168441459506,0.1427437352737373,0.43344417573559046,0.2730323504407357,0.050472603751292366,1,1,1
93,2010-04-03,43.209999084472656,41.61999893188477,41.86000061035156,43.150001525878906,5690200.0,37.68494415283203,COF,Capital One Financial,financials,0.0,0.011723329006134042,0.17128125263723049,0.0,0.16839489948871678,-0.40092437594095787,1,1,1
94,2010-04-04,43.209999084472656,41.61999893188477,41.86000061035156,43.150001525878906,5690200.0,37.68494415283203,COF,Capital One Financial,financials,0.0,0.011723329006134042,0.1373221688917563,0.0,0.16839489948871678,-0.4333203868025056,1,1,1
95,2010-04-05,43.209999084472656,41.61999893188477,41.86000061035156,43.150001525878906,5690200.0,37.68494415283203,COF,Capital One Financial,financials,0.0,0.011723329006134042,0.1400265063519499,0.0,0.16839489948871678,0.41967515780544407,1,1,1
96,2010-04-06,43.38000106811523,42.70000076293945,42.93000030517578,43.2599983215332,5765000.0,37.781005859375,COF,Capital One Financial,financials,0.002549172462678273,0.03196565389119166,0.14293263052866556,0.013145407894274319,0.2420018527694594,0.43833736683216484,1,1,1
97,2010-04-07,43.68000030517578,42.7400016784668,43.02000045776367,43.150001525878906,6164700.0,37.68494415283203,COF,Capital One Financial,financials,-0.0025426907055505765,0.04201887671766169,0.1400265063519499,0.06933217692974858,0.17119461965194915,0.538060427634041,0,1,1
98,2010-04-08,44.150001525878906,42.77000045776367,42.77000045776367,43.9900016784668,5279600.0,38.418556213378906,COF,Capital One Financial,financials,0.019466978514105282,0.058215107082232764,0.13786864594132875,-0.14357551867893004,0.33000806126561866,-0.22349688198611606,1,1,1
99,2010-04-09,44.41999816894531,43.43999862670898,44.09000015258789,43.86000061035156,3445300.0,38.30501556396485,COF,Capital One Financial,financials,-0.0029552412628996994,0.01645420763303651,0.12202610486426102,-0.34743162360784907,-0.3945204035007557,-0.4048540335118328,0,1,1
100,2010-04-10,45.349998474121094,43.90999984741211,43.90999984741211,45.18000030517578,7029300.0,39.45783615112305,COF,Capital One Financial,financials,0.030095751857164288,0.04704516124013103,0.13489069948858523,1.0402577424317188,0.2353344346420161,0.4532054330073805,1,1,1
101,2010-04-11,45.349998474121094,43.90999984741211,43.90999984741211,45.18000030517578,7029300.0,39.45783615112305,COF,Capital One Financial,financials,0.0,0.04704516124013103,0.1326147153790158,0.0,0.2353344346420161,0.07624822010931975,1,1,1
102,2010-04-12,45.349998474121094,43.90999984741211,43.90999984741211,45.18000030517578,7029300.0,39.45783615112305,COF,Capital One Financial,financials,0.0,0.04704516124013103,0.13006505308850702,0.0,0.2353344346420161,-0.09874991986665815,1,1,1
103,2010-04-13,45.20000076293945,44.5099983215332,45.13999938964844,44.95000076293945,4524600.0,39.2569694519043,COF,Capital One Financial,financials,-0.005090737952252233,0.039066169833044784,0.12431218803423527,-0.35632282019546757,-0.2151604509973981,-0.4198858901211616,0,1,1
104,2010-04-14,46.4000015258789,44.27000045776367,45.61000061035156,46.06000137329102,9193800.0,40.22639465332031,COF,Capital One Financial,financials,0.024694117719943343,0.06743915978002613,0.1520760855595198,1.0319586261768996,0.4913621100783494,0.1787678697352395,1,1,1
105,2010-04-15,46.31000137329102,45.02999877929688,46.2599983215332,45.1500015258789,8515100.0,39.43164443969727,COF,Capital One Financial,financials,-0.01975683500391312,0.026369624986396056,0.11785100787722236,-0.07382148839435276,0.6128305174634443,0.08162591298825017,0,1,1
106,2010-04-16,45.47000122070313,42.81999969482422,45.06999969482422,43.4900016784668,11226500.0,37.98188781738281,COF,Capital One Financial,financials,-0.03676632981862982,-0.008435908042314089,0.08049693611097641,0.3184225669692664,2.258497082982614,1.0026579613971243,0,1,0
107,2010-04-17,43.81999969482422,42.70000076293945,43.099998474121094,43.810001373291016,5967800.0,38.2613525390625,COF,Capital One Financial,financials,0.00735800603527359,-0.03032312799094472,0.07272285038213755,-0.4684184741459938,-0.1510107692088828,0.08969068400102254,1,1,0
108,2010-04-18,43.81999969482422,42.70000076293945,43.099998474121094,43.810001373291016,5967800.0,38.2613525390625,COF,Capital One Financial,financials,0.0,-0.03032312799094472,0.10158413047588177,0.0,-0.1510107692088828,-0.233383860442412,1,1,0
109,2010-04-19,43.81999969482422,42.70000076293945,43.099998474121094,43.810001373291016,5967800.0,38.2613525390625,COF,Capital One Financial,financials,0.0,-0.03032312799094472,0.07879834313826062,0.0,-0.1510107692088828,-0.06020377631848317,1,1,0
110,2010-04-20,44.599998474121094,43.709999084472656,44.13999938964844,44.58000183105469,4244500.0,38.9338264465332,COF,Capital One Financial,financials,0.017575905812071246,-0.008231344284866493,0.09775920120747705,-0.2887663795703609,-0.06190602484197494,-0.33158532936489193,1,1,0
