,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,38.0,37.33000183105469,37.56999969482422,37.83000183105469,1270800.0,33.88168334960937,AON,Aon plc,financials,0.0,-0.004211630438089697,0.0,0.0,-0.12000553978256356,0.0,1,1,0
20,2010-01-20,38.20000076293945,37.400001525878906,37.45000076293945,38.09000015258789,2593900.0,34.114540100097656,AON,Aon plc,financials,0.006872807532347869,0.0007881970103640334,0.0,1.0411551778407304,1.8491871704745169,0.0,1,1,1
21,2010-01-21,38.459999084472656,37.900001525878906,38.0099983215332,38.20000076293945,2212900.0,34.21306610107422,AON,Aon plc,financials,0.002887913098212236,0.011652607546736249,0.0,-0.1468830718223525,0.4244608947537818,0.0,1,1,1
22,2010-01-22,38.83000183105469,38.25,38.27000045776367,38.52999877929688,2752500.0,34.508621215820305,AON,Aon plc,financials,0.008638691355147499,0.025825276105970296,0.0,0.24384292105382088,-0.24811516608391604,0.0,1,1,1
23,2010-01-23,39.06999969482422,38.68000030517578,38.849998474121094,38.93000030517578,1833900.0,34.86687469482422,AON,Aon plc,financials,0.010381560824077374,0.029077410015299066,0.0,-0.333732970027248,0.44310670443814915,0.0,1,1,1
24,2010-01-24,39.06999969482422,38.68000030517578,38.849998474121094,38.93000030517578,1833900.0,34.86687469482422,AON,Aon plc,financials,0.0,0.029077410015299066,0.0,0.0,0.44310670443814915,0.0,1,1,1
25,2010-01-25,39.06999969482422,38.68000030517578,38.849998474121094,38.93000030517578,1833900.0,34.86687469482422,AON,Aon plc,financials,0.0,0.029077410015299066,0.0,0.0,0.44310670443814915,0.0,1,1,1
26,2010-01-26,39.290000915527344,38.790000915527344,38.790000915527344,39.040000915527344,2105200.0,34.96540069580078,AON,Aon plc,financials,0.0028256000382547164,0.03198517118440547,0.0,0.147936092480506,0.6565942713251496,0.0,1,1,1
27,2010-01-27,39.2599983215332,38.77999877929688,39.22000122070313,39.18000030517578,2135300.0,35.09078598022461,AON,Aon plc,financials,0.0035860498556687936,0.028616438651125398,0.0,0.014297928937868187,-0.17679941400979216,0.0,1,1,1
28,2010-01-28,39.25,38.86999893188477,39.25,39.02000045776367,2735000.0,35.081798553466804,AON,Aon plc,financials,-0.004083712255381844,0.02146596016876945,0.0,0.28085046597667773,0.235934746260563,0.0,0,1,1
29,2010-01-29,39.18999862670898,38.79999923706055,39.02000045776367,38.900001525878906,2207700.0,34.973888397216804,AON,Aon plc,financials,-0.0030753185668117577,0.009602978414337215,0.0,-0.1927970749542962,-0.19792915531335153,0.0,0,1,1
30,2010-01-30,39.27000045776367,38.599998474121094,39.099998474121094,38.790000915527344,3274100.0,34.87499237060547,AON,Aon plc,financials,-0.002827779075493919,-0.003596182598278208,0.01173710905447356,0.4830366444716221,0.7853209008124762,2.447509739917869,0,1,0
31,2010-01-31,39.27000045776367,38.599998474121094,39.099998474121094,38.790000915527344,3274100.0,34.87499237060547,AON,Aon plc,financials,0.0,-0.003596182598278208,0.022403856604780836,0.0,0.7853209008124762,-0.03903613043350651,1,1,0
32,2010-02-01,39.27000045776367,38.599998474121094,39.099998474121094,38.790000915527344,3274100.0,34.87499237060547,AON,Aon plc,financials,0.0,-0.003596182598278208,0.022403856604780836,0.0,0.7853209008124762,-0.03903613043350651,1,1,0
33,2010-02-02,39.459999084472656,38.61000061035156,38.790000915527344,39.459999084472656,1497800.0,35.477378845214844,AON,Aon plc,financials,0.017272445298579964,0.010758149567006381,0.040063271291044034,-0.5425307718151553,-0.2885236557096713,-0.5603886002758944,1,1,1
34,2010-02-03,39.5,39.13999938964844,39.310001373291016,39.310001373291016,1314800.0,35.3425178527832,AON,Aon plc,financials,-0.003801259874855467,0.0033180466335540615,0.03610972051057448,-0.12217919615435968,-0.3842551397930033,-0.6140999677144786,0,1,1
35,2010-02-04,39.18999862670898,38.45000076293945,38.9900016784668,38.810001373291016,2819900.0,34.89298629760742,AON,Aon plc,financials,-0.01271940937503302,-0.005381831932574244,0.02944298641613652,1.1447368421052633,0.031042047531992578,-0.43444776478610536,0,1,0
36,2010-02-05,39.88999938964844,38.72000122070313,38.88000106811523,39.709999084472656,5676000.0,35.7021484375,AON,Aon plc,financials,0.023189839714899296,0.020822558530104063,0.05359513216676559,1.0128373346572572,1.571001494768311,2.1245183309479247,1,1,1
37,2010-02-06,40.04999923706055,39.47999954223633,39.68000030517578,39.650001525878906,2752500.0,35.64820098876953,AON,Aon plc,financials,-0.0015108929734830578,0.02217067775338233,0.05508247988199,-0.5150634249471459,-0.15931095568247766,0.581078752369464,0,1,1
38,2010-02-07,40.04999923706055,39.47999954223633,39.68000030517578,39.650001525878906,2752500.0,35.64820098876953,AON,Aon plc,financials,0.0,0.02217067775338233,0.046450307853826533,0.0,-0.15931095568247766,0.38973038473189936,1,1,1
39,2010-02-08,40.04999923706055,39.47999954223633,39.68000030517578,39.650001525878906,2752500.0,35.64820098876953,AON,Aon plc,financials,0.0,0.02217067775338233,0.04204999529303444,0.0,-0.15931095568247766,0.905107973421927,1,1,1
40,2010-02-09,40.02999877929688,39.61000061035156,39.91999816894531,39.83000183105469,1764500.0,35.810035705566406,AON,Aon plc,financials,0.0045397300945448915,0.009376653704171733,0.04678062101668656,-0.3589464123524069,0.17806115636266528,0.22127630121816177,1,1,1
41,2010-02-10,39.959999084472656,39.41999816894531,39.77999877929688,39.63999938964844,1287100.0,35.63920593261719,AON,Aon plc,financials,-0.0047703347394302265,0.008394759725997902,0.04178712705568821,-0.2705582317937093,-0.021067843017949506,-0.10915005537098565,0,1,1
42,2010-02-11,39.72000122070313,39.18000030517578,39.52999877929688,39.40999984741211,1359700.0,35.43241882324219,AON,Aon plc,financials,-0.005802208521133112,0.015459893143266124,0.037378207586397316,0.05640587366948946,-0.5178197808432923,-0.05844470604528773,0,1,1
43,2010-02-12,39.88000106811523,39.15999984741211,39.15999984741211,39.810001373291016,2295400.0,35.79206848144531,AON,Aon plc,financials,0.010149746953251215,0.0025183150623002692,0.04598002987010075,0.6881665073177907,-0.5955954897815363,1.5213093145869947,1,1,1
44,2010-02-13,40.09000015258789,39.43999862670898,40.02999877929688,39.900001525878906,1358600.0,35.87297821044922,AON,Aon plc,financials,0.0022607422628293516,0.006305169996950077,0.05667381619361289,-0.4081205890040952,-0.5064123524069029,-0.12545864177663346,1,1,1
45,2010-02-14,40.09000015258789,39.43999862670898,40.02999877929688,39.900001525878906,1358600.0,35.87297821044922,AON,Aon plc,financials,0.0,0.006305169996950077,0.06230032127346696,0.0,-0.5064123524069029,-0.6288789335664335,1,1,1
46,2010-02-15,40.09000015258789,39.43999862670898,40.02999877929688,39.900001525878906,1358600.0,35.87297821044922,AON,Aon plc,financials,0.0,0.006305169996950077,0.05471846668336533,0.0,-0.5064123524069029,0.06909033679571919,1,1,1
47,2010-02-16,40.09000015258789,39.43999862670898,40.02999877929688,39.900001525878906,1358600.0,35.87297821044922,AON,Aon plc,financials,0.0,0.0017574615015367723,0.05471846668336533,0.0,-0.23003683763105698,0.06909033679571919,1,1,1
48,2010-02-17,40.5099983215332,39.4900016784668,40.060001373291016,40.27999877929688,1909500.0,36.21460723876953,AON,Aon plc,financials,0.009523740322954888,0.016145292621159157,0.06476333147388291,0.40549094656263795,0.4835677103566156,0.5025967894239849,1,1,1
49,2010-02-18,40.5,40.060001373291016,40.060001373291016,40.27000045776367,1394900.0,36.20563507080078,AON,Aon plc,financials,-0.0002482205023885964,0.021821888192878003,0.0644990353848196,-0.2694946321026447,0.025888063543428652,0.09765502045955299,0,1,1
50,2010-02-19,40.70000076293945,40.0,40.2599983215332,40.56999969482422,1829300.0,36.4753532409668,AON,Aon plc,financials,0.00744969539732665,0.019090637912991815,0.06510894020219204,0.3114201734891391,-0.20305829049403157,-0.2947684953159335,1,1,1
51,2010-02-20,40.599998474121094,40.349998474121094,40.52999877929688,40.459999084472656,1147600.0,36.37644577026367,AON,Aon plc,financials,-0.0027113781409664472,0.014035025994436179,0.059162258544397384,-0.3726562072924069,-0.15530693360812597,-0.4814044918432826,0,1,1
52,2010-02-21,40.599998474121094,40.349998474121094,40.52999877929688,40.459999084472656,1147600.0,36.37644577026367,AON,Aon plc,financials,0.0,0.014035025994436179,0.05009084781525641,0.0,-0.15530693360812597,-0.5830699364214351,1,1,1
53,2010-02-22,40.599998474121094,40.349998474121094,40.52999877929688,40.459999084472656,1147600.0,36.37644577026367,AON,Aon plc,financials,0.0,0.014035025994436179,0.03930127837922104,0.0,-0.15530693360812597,-0.37422978352145697,1,1,1
54,2010-02-23,40.79999923706055,40.25,40.47000122070313,40.59000015258789,1739100.0,36.49332809448242,AON,Aon plc,financials,0.00321307639784707,0.01729319800304907,0.04264063278703367,0.5154234925060996,0.2800677167672605,-0.05169311303778834,1,1,1
55,2010-02-24,40.93000030517578,40.36999893188477,40.68999862670898,40.7400016784668,1544300.0,36.628177642822266,AON,Aon plc,financials,0.0036955290789606465,0.011420131904431585,0.046493741564404,-0.11201196020930371,-0.19125425504058657,-0.1579148263264082,1,1,1
56,2010-02-25,41.040000915527344,40.290000915527344,40.43000030517578,40.9900016784668,1621800.0,36.852970123291016,AON,Aon plc,financials,0.006136474955820592,0.017879344735997282,0.04994878886296039,0.05018454963413843,0.16266399025019718,-0.22962188865665967,1,1,1
57,2010-02-26,41.13000106811523,40.86999893188477,41.04999923706055,40.93999862670898,1446300.0,36.80799865722656,AON,Aon plc,financials,-0.0012198841110095948,0.009120013178899766,0.04492083480919962,-0.1082130965593785,-0.20936970425845947,-0.32267128740692175,0,1,1
58,2010-02-27,41.06999969482422,40.7400016784668,40.83000183105469,40.97999954223633,994600.0,36.84395980834961,AON,Aon plc,financials,0.0009770619655384838,0.012852211308211237,0.0502306268959225,-0.31231418101362096,-0.13332171488323452,-0.6363436928702011,1,1,1
59,2010-02-28,41.06999969482422,40.7400016784668,40.83000183105469,40.97999954223633,994600.0,36.84395980834961,AON,Aon plc,financials,0.0,0.012852211308211237,0.05347038392720038,0.0,-0.13332171488323452,-0.5494858902930652,1,1,1
60,2010-03-01,41.06999969482422,40.7400016784668,40.83000183105469,40.97999954223633,994600.0,36.84395980834961,AON,Aon plc,financials,0.0,0.012852211308211237,0.05645781322558174,0.0,-0.13332171488323452,-0.6962218624965639,1,1,1
61,2010-03-02,40.9900016784668,40.709999084472656,40.91999816894531,40.93999862670898,743200.0,36.80799865722656,AON,Aon plc,financials,-0.0009761082472956595,0.008622775875963384,0.05542659604117217,-0.2527649306253771,-0.5726525214191248,-0.7730063223481262,0,1,1
62,2010-03-03,41.18000030517578,40.7599983215332,41.0,40.84000015258789,937600.0,36.71809768676758,AON,Aon plc,financials,-0.0024425617360878116,0.0024545525282575476,0.05284865142243267,0.26157158234660915,-0.3928640808133135,-0.7136312269020495,0,1,1
63,2010-03-04,40.9900016784668,40.63000106811523,40.86000061035156,40.84000015258789,911800.0,36.71809768676758,AON,Aon plc,financials,0.0,-0.003659466204845474,0.03497215154924471,-0.02751706484641636,-0.4377851769638673,-0.3912404860462011,1,1,0
64,2010-03-05,41.4900016784668,40.650001525878906,41.0099983215332,41.459999084472656,1427600.0,37.2755241394043,AON,Aon plc,financials,0.015181168696579483,0.012701526018724207,0.05469340208780671,0.5656942311910507,-0.012929544354559952,0.08579251597201099,1,1,1
65,2010-03-06,41.54999923706055,41.290000915527344,41.400001525878906,41.43000030517578,1111200.0,37.24855041503906,AON,Aon plc,financials,-0.0007235595745130885,0.010980985065059734,0.06750834421994756,-0.22163070888203984,0.11723305851598642,-0.6059434731728075,0,1,1
66,2010-03-07,41.54999923706055,41.290000915527344,41.400001525878906,41.43000030517578,1111200.0,37.24855041503906,AON,Aon plc,financials,0.0,0.010980985065059734,0.043314058432594615,0.0,0.11723305851598642,-0.8042283298097251,1,1,1
67,2010-03-08,41.54999923706055,41.290000915527344,41.400001525878906,41.43000030517578,1111200.0,37.24855041503906,AON,Aon plc,financials,0.0,0.010980985065059734,0.04489277959132232,0.0,0.11723305851598642,-0.5962942779291553,1,1,1
68,2010-03-09,41.54999923706055,41.15999984741211,41.33000183105469,41.310001373291016,1182800.0,37.14067459106445,AON,Aon plc,financials,-0.0028964260439499068,0.009037683414592212,0.04186632493137865,0.06443484521238307,0.5914962325080733,-0.5702815622161671,0,1,1
69,2010-03-10,41.34000015258789,40.77999877929688,41.31999969482422,40.97000122070313,1128100.0,36.8349723815918,AON,Aon plc,financials,-0.008230456095015048,0.003183179912574108,0.03329128988715624,-0.04624619546838016,0.20317832764505117,-0.5901544050862852,0,1,1
70,2010-03-11,41.31999969482422,40.83000183105469,40.97000122070313,41.31999969482422,1361100.0,37.14965057373047,AON,Aon plc,financials,0.008542798723282008,0.011753171901149218,0.037408932846390464,0.20654197322932366,0.4927615705198509,-0.22862000566732787,1,1,1
71,2010-03-12,41.77999877929688,41.310001373291016,41.4900016784668,41.540000915527344,1766000.0,37.34746170043945,AON,Aon plc,financials,0.005324327742690649,0.0019296148775036492,0.0479314216734088,0.29747997942840354,0.23704118800784535,0.3720767617123766,1,1,1
72,2010-03-13,41.91999816894531,41.27999877929688,41.38999938964844,41.900001525878906,1767200.0,37.67111206054688,AON,Aon plc,financials,0.008666360193001266,0.011344465779412616,0.06318197635391032,0.0006795016987541924,0.5903527717782577,0.29969846289622715,1,1,1
73,2010-03-14,41.91999816894531,41.27999877929688,41.38999938964844,41.900001525878906,1767200.0,37.67111206054688,AON,Aon plc,financials,0.0,0.011344465779412616,0.052499374038959434,0.0,0.5903527717782577,-0.2301123987104644,1,1,1
74,2010-03-15,41.91999816894531,41.27999877929688,41.38999938964844,41.900001525878906,1767200.0,37.67111206054688,AON,Aon plc,financials,0.0,0.011344465779412616,0.05012531136628673,0.0,0.5903527717782577,0.300750772854409,1,1,1
75,2010-03-16,41.95000076293945,41.599998474121094,41.72999954223633,41.88000106811523,1077000.0,37.65313720703125,AON,Aon plc,financials,-0.0004773378767379821,0.013798103991174093,0.04962404677985055,-0.3905613399728384,-0.08944876564085225,-0.20727219196231417,0,1,1
76,2010-03-17,42.20000076293945,41.79999923706055,41.86999893188477,42.02000045776367,1394400.0,37.77900695800781,AON,Aon plc,financials,0.0033428697726332057,0.02562848927936945,0.053132803278459706,0.294707520891365,0.23606063292261315,0.026350655086118113,1,1,1
77,2010-03-18,42.349998474121094,42.0,42.02000045776367,42.34000015258789,1454200.0,38.06670379638672,AON,Aon plc,financials,0.007615413882393174,0.024685393642232656,0.06115284544855015,0.042885829030407274,0.06840055837190517,0.07036655380538792,1,1,1
78,2010-03-19,42.68000030517578,42.34000015258789,42.650001525878906,42.650001525878906,3298600.0,38.34541702270508,AON,Aon plc,financials,0.0073217140333918795,0.02672124665112019,0.05883820303887788,1.2683262274790263,0.867836919592299,0.7274679235401937,1,1,1
79,2010-03-20,42.79999923706055,41.61999893188477,41.84000015258789,42.68999862670898,1786100.0,38.3813705444336,AON,Aon plc,financials,0.0009377983446448024,0.018854345395241667,0.06009431689685396,-0.45852786030437154,0.010694884563150708,0.2804502114846943,1,1,1
80,2010-03-21,42.79999923706055,41.61999893188477,41.84000015258789,42.68999862670898,1786100.0,38.3813705444336,AON,Aon plc,financials,0.0,0.018854345395241667,0.052255335169628436,0.0,0.010694884563150708,-0.023615590663095154,1,1,1
81,2010-03-22,42.79999923706055,41.61999893188477,41.84000015258789,42.68999862670898,1786100.0,38.3813705444336,AON,Aon plc,financials,0.0,0.018854345395241667,0.05511615404588888,0.0,0.010694884563150708,0.5563785291042176,1,1,1
82,2010-03-23,42.88999938964844,42.47999954223633,42.4900016784668,42.88999938964844,935700.0,38.56118774414063,AON,Aon plc,financials,0.004684955946902436,0.024116482707116305,0.060059326746459085,-0.4761211578299087,-0.1311977715877437,-0.1846462181944929,1,1,1
83,2010-03-24,42.77999877929688,42.36000061035156,42.75,42.41999816894531,1328300.0,38.13862991333008,AON,Aon plc,financials,-0.010958293947109787,0.009519221961544089,0.048442885042596195,0.419578924869082,-0.04740390131956396,0.1574590449634019,0,1,1
84,2010-03-25,42.790000915527344,42.43999862670898,42.61000061035156,42.59000015258789,1145700.0,38.29146194458008,AON,Aon plc,financials,0.0040075905464567185,0.005904581934318198,0.04927321981969701,-0.13746894526838815,-0.21214413423188005,-0.34121097119199584,1,1,1
85,2010-03-26,42.77000045776367,42.38999938964844,42.40999984741211,42.58000183105469,1233900.0,38.28247833251953,AON,Aon plc,financials,-0.0002347574899597138,-0.001641258905506593,0.045164459420246494,0.07698350353495687,-0.625932213666404,-0.20099721556692351,0,1,0
86,2010-03-27,43.060001373291016,42.47000122070313,42.59000015258789,42.900001525878906,1672700.0,38.57017517089844,AON,Aon plc,financials,0.007515257892516836,0.0049192528912038735,0.046596725279362206,0.35562039063133155,-0.06349028609820284,0.03138488099642367,1,1,1
87,2010-03-28,43.060001373291016,42.47000122070313,42.59000015258789,42.900001525878906,1672700.0,38.57017517089844,AON,Aon plc,financials,0.0,0.0049192528912038735,0.04787501135603933,0.0,-0.06349028609820284,0.15653737122312106,1,1,1
88,2010-03-29,43.060001373291016,42.47000122070313,42.59000015258789,42.900001525878906,1672700.0,38.57017517089844,AON,Aon plc,financials,0.0,0.0049192528912038735,0.04685217191531965,0.0,-0.06349028609820284,0.6817816207520611,1,1,1
89,2010-03-30,43.15999984741211,42.83000183105469,42.9900016784668,42.88999938964844,1231500.0,38.56118774414063,AON,Aon plc,financials,-0.00023315002038948318,0.0,0.046608098310092716,-0.2637651700842949,0.31612696377043914,0.23818620550975256,0,1,1
90,2010-03-31,42.93999862670898,42.56999969482422,42.56999969482422,42.709999084472656,1004800.0,38.39936065673828,AON,Aon plc,financials,-0.004196789641811582,0.0068364198030457235,0.042215704284068956,-0.18408444985789685,-0.24354438003463075,0.01025537904685292,0,1,1
91,2010-04-01,43.0,42.61000061035156,42.810001373291016,42.9900016784668,1146900.0,38.651100158691406,AON,Aon plc,financials,0.006555902598835095,0.00939191182075172,0.050073354189621666,0.14142117834394896,0.0010473946059177397,0.5431916038751345,1,1,1
92,2010-04-02,43.0,42.810001373291016,42.9900016784668,42.93000030517578,596900.0,38.597164154052734,AON,Aon plc,financials,-0.0013957053023579968,0.00821978532339629,0.051175321860410294,-0.47955357921353214,-0.5162492908663587,-0.3633745733788396,0,1,1
93,2010-04-03,43.0,42.810001373291016,42.9900016784668,42.93000030517578,596900.0,38.597164154052734,AON,Aon plc,financials,0.0,0.0006992722198104762,0.051175321860410294,0.0,-0.6431517905183237,-0.34536082474226804,1,1,1
94,2010-04-04,43.0,42.810001373291016,42.9900016784668,42.93000030517578,596900.0,38.597164154052734,AON,Aon plc,financials,0.0,0.0006992722198104762,0.03545589129676707,0.0,-0.6431517905183237,-0.5818856822639396,1,1,1
95,2010-04-05,43.0,42.810001373291016,42.9900016784668,42.93000030517578,596900.0,38.597164154052734,AON,Aon plc,financials,0.0,0.0006992722198104762,0.036205647814407715,0.0,-0.6431517905183237,-0.46283297336213103,1,1,1
96,2010-04-06,43.13000106811523,42.83000183105469,42.88000106811523,43.0099983215332,918600.0,38.66908645629883,AON,Aon plc,financials,0.0018634524991554269,0.0027978301140691997,0.038136567818466416,0.5389512481152623,-0.25408038976857494,-0.1733261339092873,1,1,1
97,2010-04-07,43.25,42.84000015258789,42.97999954223633,43.06999969482422,1074900.0,38.7230339050293,AON,Aon plc,financials,0.0013950563969442609,0.008428953829747066,0.039584826878303225,0.1701502286087524,0.06976512738853513,-0.032667386609071314,1,1,1
98,2010-04-08,43.25,42.97999954223633,43.0099983215332,43.18000030517578,1167700.0,38.82193374633789,AON,Aon plc,financials,0.0025539960791962635,0.004419600355683562,0.04526746235098922,0.08633361242906323,0.018135844450257288,-0.012766317213391942,1,1,1
99,2010-04-09,43.36999893188477,43.060001373291016,43.22999954223633,43.13999938964844,1013000.0,38.78596878051758,AON,Aon plc,financials,-0.0009263759899175161,0.004891662776143502,0.05296553830339534,-0.13248265821700778,0.6971016920757245,-0.10202996188281177,0,1,1
100,2010-04-10,43.41999816894531,42.9900016784668,43.0099983215332,43.41999816894531,852400.0,39.0377082824707,AON,Aon plc,financials,0.006490467854852522,0.011413879811001504,0.05082280952640339,-0.15853899308983221,0.4280448986429888,-0.37374182646388954,1,1,1
101,2010-04-11,43.41999816894531,42.9900016784668,43.0099983215332,43.41999816894531,852400.0,39.0377082824707,AON,Aon plc,financials,0.0,0.011413879811001504,0.0452575159360491,0.0,0.4280448986429888,-0.5173272933182333,1,1,1
102,2010-04-12,43.41999816894531,42.9900016784668,43.0099983215332,43.41999816894531,852400.0,39.0377082824707,AON,Aon plc,financials,0.0,0.011413879811001504,0.03627676820316106,0.0,0.4280448986429888,-0.5176550475328203,1,1,1
103,2010-04-13,43.45000076293945,43.18000030517578,43.349998474121094,43.36000061035156,775900.0,38.98375701904297,AON,Aon plc,financials,-0.0013817955118353709,0.008137695942274092,0.03484484561583878,-0.08974659784138905,-0.15534509035488786,-0.5609438660027162,0,1,1
104,2010-04-14,43.5,43.13000106811523,43.38999938964844,43.310001373291016,1232700.0,38.938812255859375,AON,Aon plc,financials,-0.0011531189196665181,0.005572363133674152,0.03365154644543966,0.5887356618120891,0.14680435389338542,-0.30245586238116795,0,1,1
105,2010-04-15,43.560001373291016,42.9900016784668,43.15999984741211,43.40999984741211,1706100.0,39.02870559692383,AON,Aon plc,financials,0.0023089002759246746,0.005326529425910165,0.036532921210016944,0.38403504502312,0.4610773315063801,0.5841225626740947,1,1,1
106,2010-04-16,43.93000030517578,43.08000183105469,43.40999984741211,43.08000183105469,2449400.0,38.732025146484375,AON,Aon plc,financials,-0.007601889369209358,-0.0013907640111869846,0.025226115224736168,0.43567200046890564,1.4179664363277396,0.7565978198508319,0,1,0
107,2010-04-17,43.36000061035156,42.88000106811523,42.90999984741211,43.34000015258789,1179300.0,38.96577835083008,AON,Aon plc,financials,0.0060352439759132626,-0.0018424233010363444,0.023618327737272793,-0.5185351514656651,0.38350539652745197,-0.18903864667858616,1,1,0
108,2010-04-18,43.36000061035156,42.88000106811523,42.90999984741211,43.34000015258789,1179300.0,38.96577835083008,AON,Aon plc,financials,0.0,-0.0018424233010363444,0.016178161829380366,0.0,0.38350539652745197,-0.6424846904747469,1,1,0
109,2010-04-19,43.36000061035156,42.88000106811523,42.90999984741211,43.34000015258789,1179300.0,38.96577835083008,AON,Aon plc,financials,0.0,-0.0018424233010363444,0.015226084487907299,0.0,0.38350539652745197,-0.3397346173226583,1,1,0
110,2010-04-20,44.04999923706055,43.34000015258789,43.40999984741211,44.0099983215332,1456600.0,39.568153381347656,AON,Aon plc,financials,0.015459117826175373,0.014990721910332905,0.030920584148212304,0.23513948952768593,0.8773037762598273,-0.18448015228710601,1,1,1
111,2010-04-21,44.15999984741211,43.7599983215332,43.93999862670898,44.11999893188477,1122600.0,39.66705322265625,AON,Aon plc,financials,0.002499445911084086,0.018702321240129827,0.033497314386913946,-0.22930111217904714,-0.0893161353127282,-0.37147976037175967,1,1,1
112,2010-04-22,44.34000015258789,43.52000045776367,43.90999984741211,44.2599983215332,1044700.0,39.79291915893555,AON,Aon plc,financials,0.003173150340836761,0.019580706682996274,0.03194215321475191,-0.06939248173882062,-0.38766778031768356,0.11649032809661208,1,1,1
