,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,80.30999755859375,77.80000305175781,77.80000305175781,78.58999633789062,2716300.0,62.03340530395508,MTB,M&T Bank Corp.,financials,0.011584423583499648,0.04313777751493575,0.0,-0.19659863945578226,1.8807932972743662,0.0,1,1,1
22,2010-01-22,78.5999984741211,75.2699966430664,78.37000274658203,75.58999633789062,1646200.0,59.66540908813477,MTB,M&T Bank Corp.,financials,-0.03817279729982137,0.03321476973954529,0.0,-0.39395501233295294,0.1723401224896739,0.0,0,1,1
23,2010-01-23,76.83999633789062,73.77999877929688,76.37000274658203,75.0,1181900.0,59.19972610473633,MTB,M&T Bank Corp.,financials,-0.007805217177856649,0.004016105274618376,0.0,-0.28204349410764185,-0.08102013840292355,0.0,0,1,1
24,2010-01-24,76.83999633789062,73.77999877929688,76.37000274658203,75.0,1181900.0,59.19972610473633,MTB,M&T Bank Corp.,financials,0.0,0.004016105274618376,0.0,0.0,-0.08102013840292355,0.0,1,1,1
25,2010-01-25,76.83999633789062,73.77999877929688,76.37000274658203,75.0,1181900.0,59.19972610473633,MTB,M&T Bank Corp.,financials,0.0,0.004016105274618376,0.0,0.0,-0.08102013840292355,0.0,1,1,1
26,2010-01-26,75.5199966430664,73.2699966430664,74.45999908447266,73.7300033569336,1468300.0,58.19725036621094,MTB,M&T Bank Corp.,financials,-0.01693328857421872,-0.012985189169159916,0.0,0.24232168542177845,0.14166861052795277,0.0,0,1,0
27,2010-01-27,76.6500015258789,73.5199966430664,73.83000183105469,76.30000305175781,1356600.0,60.2258186340332,MTB,M&T Bank Corp.,financials,0.03485690462243185,-0.017891612124697476,0.0,-0.07607437172240006,-0.5987577639751553,0.0,1,1,0
28,2010-01-28,77.0999984741211,75.25,76.33999633789062,75.72000122070312,1040700.0,59.768028259277344,MTB,M&T Bank Corp.,financials,-0.007601596433243207,-0.036518580619958496,0.0,-0.23286156567890315,-0.6168685344034164,0.0,0,1,0
29,2010-01-29,76.04000091552734,73.5,75.9000015258789,73.75,1837500.0,58.21303176879883,MTB,M&T Bank Corp.,financials,-0.0260169200864262,-0.02434179689155902,0.0,0.7656385125396368,0.1162070222330216,0.0,0,1,0
30,2010-01-30,75.26000213623047,74.2300033569336,74.2300033569336,74.9000015258789,857400.0,59.120765686035156,MTB,M&T Bank Corp.,financials,0.015593241028866611,-0.00133331298828121,0.11974887441051552,-0.5333877551020408,-0.27455791522125395,0.9424558223833257,1,1,0
31,2010-01-31,75.26000213623047,74.2300033569336,74.2300033569336,74.9000015258789,857400.0,59.120765686035156,MTB,M&T Bank Corp.,financials,0.0,-0.00133331298828121,0.11774360749322432,0.0,-0.27455791522125395,0.18918169209431346,1,1,0
32,2010-02-01,75.26000213623047,74.2300033569336,74.2300033569336,74.9000015258789,857400.0,59.120765686035156,MTB,M&T Bank Corp.,financials,0.0,-0.00133331298828121,0.11774360749322432,0.0,-0.27455791522125395,0.18918169209431346,1,1,0
33,2010-02-02,75.80000305175781,74.44999694824219,75.12999725341797,75.0,667400.0,59.19972610473633,MTB,M&T Bank Corp.,financials,0.001335093085232275,0.017224963857905173,0.11923589925465117,-0.22160018661068348,-0.5454607369066267,-0.07434119278779472,1,1,1
34,2010-02-03,74.48999786376953,72.08000183105469,74.45999908447266,72.16999816894531,1246000.0,56.96591567993164,MTB,M&T Bank Corp.,financials,-0.037733357747395835,-0.054128502196925554,0.07700337066434715,0.8669463590050943,-0.08152734778121773,0.7281553398058251,0,1,0
35,2010-02-04,71.91000366210938,69.91000366210939,71.77999877929688,70.63999938964844,2136400.0,55.75822830200195,MTB,M&T Bank Corp.,financials,-0.021199928198906814,-0.0670892993813863,0.035625279838611634,0.7146067415730337,1.052849043912751,1.7417864476386038,0,1,0
36,2010-02-05,72.75,70.08999633789061,70.6500015258789,72.66999816894531,1775800.0,57.36056900024414,MTB,M&T Bank Corp.,financials,0.028737242310825195,-0.014644092624470306,0.03092637780169749,-0.1687886163639768,-0.033578231292517025,0.31045679285661576,1,1,0
37,2010-02-06,72.63999938964844,71.08000183105469,72.30999755859375,71.29000091552734,853000.0,56.27129745483398,MTB,M&T Bank Corp.,financials,-0.018989917272458356,-0.04819760396272166,-0.025027376399274437,-0.5196531140894245,-0.0051317937951947945,-0.5331143951833607,0,0,0
38,2010-02-07,72.63999938964844,71.08000183105469,72.30999755859375,71.29000091552734,853000.0,56.27129745483398,MTB,M&T Bank Corp.,financials,0.0,-0.04819760396272166,-0.034534067562714155,0.0,-0.0051317937951947945,-0.38264456828544546,1,0,0
39,2010-02-08,72.63999938964844,71.08000183105469,72.30999755859375,71.29000091552734,853000.0,56.27129745483398,MTB,M&T Bank Corp.,financials,0.0,-0.04819760396272166,-0.025293936143824025,0.0,-0.0051317937951947945,0.549781976744186,1,0,0
40,2010-02-09,72.98999786376953,71.37000274658203,71.98999786376953,71.98999786376953,595900.0,56.823814392089844,MTB,M&T Bank Corp.,financials,0.009819006021217769,-0.040133361816406254,-0.01572329143390272,-0.30140679953106686,-0.1071321546299071,0.08266715116279078,1,0,0
41,2010-02-10,73.37000274658203,71.70999908447266,72.0,72.66999816894531,574100.0,57.36056900024414,MTB,M&T Bank Corp.,financials,0.00944576087448401,0.006928086638294362,-0.006426049010463175,-0.036583319348884036,-0.5392455858747993,0.04305959302325579,1,0,1
42,2010-02-11,72.87000274658203,71.88999938964844,72.79000091552734,72.4000015258789,429900.0,57.14744567871094,MTB,M&T Bank Corp.,financials,-0.003715379797295526,0.02491509274401804,0.009903739158789282,-0.2511757533530744,-0.7987736378955252,-0.4484926234765876,0,1,1
43,2010-02-12,72.19000244140625,70.88999938964844,71.75,72.06999969482422,830700.0,56.886962890625,MTB,M&T Bank Corp.,financials,-0.004558036244470709,-0.008256481205988209,-0.02105410206371905,0.9323098394975575,-0.5322108345534406,-0.437080707460866,0,0,0
44,2010-02-13,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,59.29442977905274,MTB,M&T Bank Corp.,financials,0.04232000922260104,0.05372424999114411,-0.0029200106451020558,0.3441675695196822,0.3090269636576788,0.18421889914094813,1,0,1
45,2010-02-14,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,59.29442977905274,MTB,M&T Bank Corp.,financials,0.0,0.05372424999114411,0.026790582098996873,0.0,0.3090269636576788,-0.20481412904144713,1,1,1
46,2010-02-15,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,59.29442977905274,MTB,M&T Bank Corp.,financials,0.0,0.05372424999114411,0.0056225678112256094,0.0,0.3090269636576788,-0.13179379519477485,1,1,1
47,2010-02-16,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,59.29442977905274,MTB,M&T Bank Corp.,financials,0.0,0.04347832998600132,0.0056225678112256094,0.0,0.8738043295855009,-0.13179379519477485,1,1,1
48,2010-02-17,75.63999938964844,73.80000305175781,75.37000274658203,74.48999786376953,1018500.0,58.79716110229492,MTB,M&T Bank Corp.,financials,-0.008386646163177414,0.025044719150715045,-0.002811232838712985,-0.0878559914024718,0.7740811705277826,-0.2080709120597154,0,0,1
49,2010-02-18,75.5,74.41000366210938,74.6500015258789,75.43000030517578,1454200.0,59.539100646972656,MTB,M&T Bank Corp.,financials,0.012619176646042618,0.04185081098670729,0.00977246836354495,0.42778595974472267,2.3826471272388927,0.13070523287458213,1,1,1
50,2010-02-19,76.6500015258789,75.2300033569336,75.37000274658203,76.5999984741211,1711800.0,60.46263122558594,MTB,M&T Bank Corp.,financials,0.015511045528459722,0.06285554042568142,-0.014030170331211345,0.17714207124192005,1.0606717226435536,-0.4937000887311447,1,0,1
51,2010-02-20,78.31999969482422,76.98999786376953,77.08000183105469,78.08999633789062,1179800.0,61.63873291015625,MTB,M&T Bank Corp.,financials,0.01945166962729017,0.039536654455776477,-0.006362132883303562,-0.31078397008996383,0.05660039405337636,-0.5656591687221588,1,0,1
52,2010-02-21,78.31999969482422,76.98999786376953,77.08000183105469,78.08999633789062,1179800.0,61.63873291015625,MTB,M&T Bank Corp.,financials,0.0,0.039536654455776477,0.03307315942740474,0.0,0.05660039405337636,-0.2833191592759081,1,1,1
53,2010-02-22,78.31999969482422,76.98999786376953,77.08000183105469,78.08999633789062,1179800.0,61.63873291015625,MTB,M&T Bank Corp.,financials,0.0,0.039536654455776477,0.04119995117187503,0.0,0.05660039405337636,-0.001776800067687656,1,1,1
54,2010-02-23,78.08999633789062,75.91000366210938,78.08999633789062,77.22000122070312,1805100.0,60.95199966430664,MTB,M&T Bank Corp.,financials,-0.011140929158494073,0.027955250230826678,0.029600016276041696,0.5300050856077301,0.6166039763567974,0.52728657246806,0,1,1
55,2010-02-24,78.97000122070312,76.80999755859375,76.98999786376953,78.19999694824219,1590300.0,62.29020690917969,MTB,M&T Bank Corp.,financials,0.012690957161967997,0.049805332136774405,0.042666625976562456,-0.11899617749709157,0.5614138438880707,0.3455453084017259,1,1,1
56,2010-02-25,77.33000183105469,75.55000305175781,77.33000183105469,76.58000183105469,1080300.0,60.99979782104492,MTB,M&T Bank Corp.,financials,-0.020716050900356442,0.015245943540053153,0.038654527931105465,-0.3206942086398793,-0.25711731536239857,-0.2642511748280324,0,1,1
57,2010-02-26,77.63999938964844,75.76000213623047,76.54000091552734,77.43000030517578,1042000.0,61.67688369750977,MTB,M&T Bank Corp.,financials,0.011099483596204385,0.010835533258334085,0.014809924092027194,-0.035453114875497516,-0.39128402850800326,-0.23190328763084178,1,1,1
58,2010-02-27,78.12000274658203,77.0,77.3499984741211,77.80000305175781,829200.0,61.97159957885742,MTB,M&T Bank Corp.,financials,0.004778545074567209,-0.003713577919481903,0.027469648673037472,-0.20422264875239926,-0.2971690116968978,-0.20322859613721533,1,1,0
59,2010-02-28,78.12000274658203,77.0,77.3499984741211,77.80000305175781,829200.0,61.97159957885742,MTB,M&T Bank Corp.,financials,0.0,-0.003713577919481903,0.054915295617055104,0.0,-0.2971690116968978,-0.548734693877551,1,1,0
60,2010-03-01,78.12000274658203,77.0,77.3499984741211,77.80000305175781,829200.0,61.97159957885742,MTB,M&T Bank Corp.,financials,0.0,-0.003713577919481903,0.03871831063817699,0.0,-0.2971690116968978,-0.032890132960112006,1,1,0
61,2010-03-02,79.08999633789062,77.86000061035156,77.97000122070312,78.45999908447266,694500.0,62.49734115600586,MTB,M&T Bank Corp.,financials,0.008483239162288658,0.01605798813995718,0.047530006489568954,-0.16244573082489144,-0.615256772477979,-0.1899930020993702,1,1,1
62,2010-03-03,78.68000030517578,76.13999938964844,78.54000091552734,76.5999984741211,832000.0,61.01574325561523,MTB,M&T Bank Corp.,financials,-0.023706355239043853,-0.020460339342213474,0.022696888032169404,0.19798416126709872,-0.47682827139533424,-0.02962444599953351,0,1,0
63,2010-03-04,76.58999633789062,75.2699966430664,75.87000274658203,76.16000366210938,1004500.0,60.6652717590332,MTB,M&T Bank Corp.,financials,-0.005744057712486317,-0.00548443665321241,0.015466715494791616,0.20733173076923084,-0.07016569471443113,0.5050943961642194,0,1,0
64,2010-03-05,78.62999725341797,76.68000030517578,76.68000030517578,78.55000305175781,708100.0,62.56901168823242,MTB,M&T Bank Corp.,financials,0.03138129299798731,0.014464713188270029,0.08840245316173245,-0.29507217521154805,-0.3204414587332054,-0.4317014446227929,1,1,1
65,2010-03-06,78.91000366210938,78.0,78.44999694824219,78.7300033569336,906200.0,62.71239471435547,MTB,M&T Bank Corp.,financials,0.0022915378508283624,0.011953730960101439,0.1145244059624193,0.27976274537494694,0.09286058851905454,-0.5758284965362293,1,1,1
66,2010-03-07,78.91000366210938,78.0,78.44999694824219,78.7300033569336,906200.0,62.71239471435547,MTB,M&T Bank Corp.,financials,0.0,0.011953730960101439,0.08339074364498811,0.0,0.09286058851905454,-0.48969478544881184,1,1,1
67,2010-03-08,78.91000366210938,78.0,78.44999694824219,78.7300033569336,906200.0,62.71239471435547,MTB,M&T Bank Corp.,financials,0.0,0.011953730960101439,0.10436249608443715,0.0,0.09286058851905454,0.06236811254396257,1,1,1
68,2010-03-09,79.16999816894531,77.58999633789062,78.3499984741211,78.79000091552734,1177500.0,62.76019668579102,MTB,M&T Bank Corp.,financials,0.0007620672683290586,0.004205988209347256,0.10520409459507318,0.2993820348708893,0.695464362850972,0.3804220398593201,1,1,1
69,2010-03-10,80.0,78.44000244140625,78.79000091552734,79.55999755859375,1067500.0,63.3735237121582,MTB,M&T Bank Corp.,financials,0.009772771089213927,0.038642286467834186,0.11600500121841284,-0.09341825902335454,0.2830528846153846,0.2514654161781946,1,1,1
70,2010-03-11,80.5,79.12999725341797,79.36000061035156,80.30000305175781,490800.0,63.96297836303711,MTB,M&T Bank Corp.,financials,0.009301225689694936,0.05435923306957702,0.11543277447672295,-0.5402341920374707,-0.511398705823793,-0.1763718744755831,1,1,1
71,2010-03-12,81.33000183105469,79.77999877929688,80.93000030517578,80.0,849900.0,63.72401809692383,MTB,M&T Bank Corp.,financials,-0.0037360278998301855,0.018459540317099288,0.10086696044788224,0.7316625916870416,0.20025420138398542,0.4804041107820938,0,1,1
72,2010-03-13,80.4800033569336,79.72000122070312,79.9000015258789,80.30999755859375,709900.0,63.97094345092773,MTB,M&T Bank Corp.,financials,0.0038749694824218306,0.02006851434385215,0.10925408654704882,-0.1647252617955054,-0.21661884793643782,0.6513142591300303,1,1,1
73,2010-03-14,80.4800033569336,79.72000122070312,79.9000015258789,80.30999755859375,709900.0,63.97094345092773,MTB,M&T Bank Corp.,financials,0.0,0.02006851434385215,0.11433325792509041,0.0,-0.21661884793643782,-0.14541952570121586,1,1,1
74,2010-03-15,80.4800033569336,79.72000122070312,79.9000015258789,80.30999755859375,709900.0,63.97094345092773,MTB,M&T Bank Corp.,financials,0.0,0.02006851434385215,0.06908938528024566,0.0,-0.21661884793643782,-0.3642307003403188,1,1,1
75,2010-03-16,82.0,80.1500015258789,82.0,81.44999694824219,852000.0,64.87900543212889,MTB,M&T Bank Corp.,financials,0.014194987228292488,0.033760578776572014,0.08426509545020178,0.20016903789266083,-0.27643312101910833,-0.23696937130574958,1,1,1
76,2010-03-17,82.91999816894531,81.5199966430664,81.63999938964844,82.79000091552734,621100.0,65.94638824462889,MTB,M&T Bank Corp.,financials,0.016451860251593065,0.040598334037840855,0.10210327327622859,-0.27100938967136146,-0.4181733021077283,-0.44375783628873366,1,1,1
77,2010-03-18,84.0999984741211,82.48999786376953,82.5999984741211,84.0,1273700.0,66.91023254394531,MTB,M&T Bank Corp.,financials,0.01461528048184535,0.04607717070517836,0.11821082173512054,1.0507164707776524,1.5951507742461288,0.14069496686369343,1,1,1
78,2010-03-19,85.0,83.0199966430664,83.27999877929688,83.27999877929688,1057600.0,66.33670043945311,MTB,M&T Bank Corp.,financials,-0.008571443103608578,0.040999984741211026,0.1180024321064268,-0.16966318599356212,0.24438169196376047,0.03838978890525291,0,1,1
79,2010-03-20,83.47000122070312,81.76000213623047,82.83000183105469,83.25,543300.0,66.31280517578125,MTB,M&T Bank Corp.,financials,-0.000360215895011895,0.03660817495681323,0.10367227446885785,-0.48628971255673226,-0.2346809409776025,-0.626392518223078,0,1,1
80,2010-03-21,83.47000122070312,81.76000213623047,82.83000183105469,83.25,543300.0,66.31280517578125,MTB,M&T Bank Corp.,financials,0.0,0.03660817495681323,0.08681464305936726,0.0,-0.2346809409776025,-0.6826147914475991,1,1,1
81,2010-03-22,83.47000122070312,81.76000213623047,82.83000183105469,83.25,543300.0,66.31280517578125,MTB,M&T Bank Corp.,financials,0.0,0.03660817495681323,0.06607765276082689,0.0,-0.2346809409776025,-0.5394982200372944,1,1,1
82,2010-03-23,83.33000183105469,81.8499984741211,83.33000183105469,83.20999908447266,462000.0,66.28093719482422,MTB,M&T Bank Corp.,financials,-0.00048049147780593326,0.0216083757172989,0.06556541153399587,-0.14964108227498618,-0.4577464788732394,-0.6084082047804713,0,1,1
83,2010-03-24,84.0,82.7699966430664,82.9000015258789,83.04000091552734,288100.0,66.14553070068361,MTB,M&T Bank Corp.,financials,-0.0020430016922934335,0.00301968833476729,0.06338845959498252,-0.3764069264069264,-0.5361455482208983,-0.7558060688252246,0,1,1
84,2010-03-25,84.5999984741211,82.3499984741211,83.63999938964844,82.44999694824219,606700.0,65.67555999755861,MTB,M&T Bank Corp.,financials,-0.007105057331169062,-0.01845241728283109,0.06772851132948277,1.1058660187434919,-0.5236711941587501,-0.6638967370228797,0,1,0
85,2010-03-26,83.69000244140625,80.33999633789062,82.79000091552734,80.80999755859375,963200.0,64.36923217773439,MTB,M&T Bank Corp.,financials,-0.019890836268653178,-0.029658996840873586,0.03337596818678934,0.5876050766441405,-0.08925869894099847,-0.39432811419229075,0,1,0
86,2010-03-27,81.45999908447266,79.72000122070312,81.02999877929688,80.94999694824219,658900.0,64.48074340820311,MTB,M&T Bank Corp.,financials,0.0017324513535212915,-0.027627664285379105,0.057064442578994345,-0.31592607973421927,0.2127737898030555,-0.3900768305100435,1,1,0
87,2010-03-28,81.45999908447266,79.72000122070312,81.02999877929688,80.94999694824219,658900.0,64.48074340820311,MTB,M&T Bank Corp.,financials,0.0,-0.027627664285379105,0.045460372325881515,0.0,0.2127737898030555,-0.36765834932821495,1,1,0
88,2010-03-29,81.45999908447266,79.72000122070312,81.02999877929688,80.94999694824219,658900.0,64.48074340820311,MTB,M&T Bank Corp.,financials,0.0,-0.027627664285379105,0.040488351837066006,0.0,0.2127737898030555,-0.20537867824409073,1,1,0
89,2010-03-30,81.16999816894531,78.69999694824219,80.81999969482422,79.76000213623047,2020300.0,63.53284072875977,MTB,M&T Bank Corp.,financials,-0.014700368831052302,-0.04146132659777868,0.02519278930064739,2.0661708908787375,3.372943722943723,1.436444766039556,0,1,0
90,2010-03-31,80.12999725341797,78.75,79.5199966430664,79.37999725341797,1217400.0,63.230140686035156,MTB,M&T Bank Corp.,financials,-0.00476435396984376,-0.04407518812328193,0.020308407965087483,-0.3974162253130723,3.2256161055189168,0.4681620839363241,0,1,0
91,2010-04-01,80.0,78.73999786376953,79.86000061035156,79.56999969482422,561900.0,63.38151550292969,MTB,M&T Bank Corp.,financials,0.0023935808513531054,-0.03493022874489471,0.014147344166503206,-0.5384425825529817,-0.07384209658809959,-0.19092872570194386,1,1,0
92,2010-04-02,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,65.00645446777344,MTB,M&T Bank Corp.,financials,0.02563781479642313,0.009899802944279834,0.06540472892989779,0.32016373020110334,-0.229858803986711,-0.10841346153846154,1,1,1
93,2010-04-03,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,65.00645446777344,MTB,M&T Bank Corp.,financials,0.0,0.00815322652243422,0.0715598304383176,0.0,0.1258157535286082,-0.2615231458437033,1,1,1
94,2010-04-04,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,65.00645446777344,MTB,M&T Bank Corp.,financials,0.0,0.00815322652243422,0.038956046336210415,0.0,0.1258157535286082,0.047592148001694756,1,1,1
95,2010-04-05,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,65.00645446777344,MTB,M&T Bank Corp.,financials,0.0,0.00815322652243422,0.03658068246690016,0.0,0.1258157535286082,-0.18141690576031777,1,1,1
96,2010-04-06,84.63999938964844,81.62000274658203,81.76000213623047,84.45999908447266,1411300.0,67.27663421630861,MTB,M&T Bank Corp.,financials,0.03492217194959313,0.05892674050101676,0.07278033129963579,0.9025343758425453,-0.30144038014156316,0.5573824762745532,1,1,1
97,2010-04-07,84.98999786376953,82.70999908447266,84.31999969482422,83.3499984741211,1174100.0,66.39248657226561,MTB,M&T Bank Corp.,financials,-0.013142323258154343,0.05001261474007146,0.058681505400705936,-0.16807199036349463,-0.03556760308854934,0.295630103729861,0,1,1
98,2010-04-08,84.43000030517578,82.88999938964844,83.29000091552734,84.12999725341797,812000.0,67.01376342773439,MTB,M&T Bank Corp.,financials,0.009358113900134635,0.0573080002021209,0.06777505109583348,-0.3084064389745337,0.44509699234739286,-0.3104033970276009,1,1,1
99,2010-04-09,85.44999694824219,83.94999694824219,84.22000122070312,85.33999633789062,740200.0,67.97762298583984,MTB,M&T Bank Corp.,financials,0.014382492856000795,0.04570513049433722,0.07264955953574614,-0.08842364532019709,-0.0021569156106767684,-0.3066042154566745,1,1,1
100,2010-04-10,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,67.95369720458984,MTB,M&T Bank Corp.,financials,-0.0003515207474125148,0.04533754344529273,0.06239096284475498,-0.3572007565522831,-0.3585872202750068,-0.030562347188264005,0,1,1
101,2010-04-11,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,67.95369720458984,MTB,M&T Bank Corp.,financials,0.0,0.04533754344529273,0.06637496948242183,0.0,-0.3585872202750068,-0.44016943169784684,1,1,1
102,2010-04-12,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,67.95369720458984,MTB,M&T Bank Corp.,financials,0.0,0.04533754344529273,0.06225874924665553,0.0,-0.3585872202750068,-0.32976475559938023,1,1,1
103,2010-04-13,85.37000274658203,83.91000366210938,85.30999755859375,84.91999816894531,471800.0,67.64303588867189,MTB,M&T Bank Corp.,financials,-0.0045715555129464125,0.005446354362526051,0.05740257440536123,-0.008406893652795344,-0.6656982923545667,-0.33539935202141147,0,1,1
104,2010-04-14,87.0,85.3499984741211,85.41000366210938,86.79000091552734,571400.0,69.13260650634766,MTB,M&T Bank Corp.,financials,0.022020758206585445,0.041271775697444335,0.0806873808233628,0.2111064010173802,-0.5133293586576952,-0.19509790111283276,1,1,1
105,2010-04-15,87.62000274658203,86.05000305175781,87.62000274658203,86.13999938964844,694400.0,68.61482238769531,MTB,M&T Bank Corp.,financials,-0.0074893595923746226,0.023891622511003963,0.05758137037606681,0.215260763038152,-0.1448275862068965,-0.1849765258215963,0,1,1
106,2010-04-16,86.52999877929688,82.30000305175781,86.30999755859375,84.25,2127500.0,67.10934448242189,MTB,M&T Bank Corp.,financials,-0.0219410193062477,-0.012772397289249393,0.01763496881661264,2.0637960829493087,1.8742231829235343,2.42537433585574,0,1,0
107,2010-04-17,86.83999633789062,82.72000122070312,84.41000366210938,84.0999984741211,2139400.0,66.9898681640625,MTB,M&T Bank Corp.,financials,-0.0017804335415894101,-0.014183555492913835,0.0011904580252510844,0.005593419506463082,3.496427070197562,0.6796733924786056,0,1,0
