,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1049,2012-11-14,125.41999816894531,121.5999984741211,125.20999908447266,121.98999786376952,342900.0,120.45094299316406,AMG,Affiliated Managers Group Inc,financials,-0.023533198064712213,-0.021104195352657062,-0.007565899113483376,0.383777239709443,-0.11600928074245942,-0.5087392550143266,0,0,0
1050,2012-11-15,122.95999908447266,120.4499969482422,121.9800033569336,120.76000213623048,548700.0,119.23648071289062,AMG,Affiliated Managers Group Inc,financials,-0.01008275882513432,-0.031518166879678455,-0.03268178725844617,0.6001749781277341,0.5517533936651584,2.938980617372577,0,0,0
1051,2012-11-16,122.33000183105469,119.83999633789062,121.01000213623048,121.8499984741211,397500.0,120.3127212524414,AMG,Affiliated Managers Group Inc,financials,0.00902613711997935,-0.029624920201831162,-0.03530994514035779,-0.2755604155276107,0.0022692889561271024,0.7604074402125776,1,0,0
1052,2012-11-17,125.08999633789062,123.2300033569336,123.63999938964844,125.05999755859376,233300.0,123.48221588134766,AMG,Affiliated Managers Group Inc,financials,0.02634385822462204,-0.005407987249311796,-0.006593072007933687,-0.41308176100628935,0.13472762645914393,0.15495049504950487,1,0,0
1053,2012-11-18,125.08999633789062,123.2300033569336,123.63999938964844,125.05999755859376,233300.0,123.48221588134766,AMG,Affiliated Managers Group Inc,financials,0.0,-0.005407987249311796,0.004982281461135996,0.0,0.13472762645914393,-0.0749405233941316,1,1,0
1054,2012-11-19,125.08999633789062,123.2300033569336,123.63999938964844,125.05999755859376,233300.0,123.48221588134766,AMG,Affiliated Managers Group Inc,financials,0.0,-0.005407987249311796,0.00296731983273002,0.0,0.13472762645914393,0.24360341151385922,1,1,0
1055,2012-11-20,126.22000122070312,124.1999969482422,125.05999755859376,126.12000274658205,295500.0,124.5288543701172,AMG,Affiliated Managers Group Inc,financials,0.008475973202315412,0.009525353706070216,0.011468443958430274,0.26660951564509205,0.19249394673123477,0.5751599147121536,1,1,1
1056,2012-11-21,126.7699966430664,125.3499984741211,126.13999938964844,126.73999786376952,213900.0,125.14102172851562,AMG,Affiliated Managers Group Inc,financials,0.004915914237912489,0.0389376185193846,0.01644073608328478,-0.2761421319796954,-0.3762029746281714,0.14019189765458417,1,1,1
1057,2012-11-22,128.44000244140622,126.79000091552734,126.8000030517578,128.22000122070312,86600.0,126.60234832763672,AMG,Affiliated Managers Group Inc,financials,0.011677476581027246,0.06177541365109418,0.03261659910993475,-0.595137914913511,-0.8421724075086569,-0.8180672268907563,1,1,1
1058,2012-11-23,128.44000244140622,126.79000091552734,126.8000030517578,128.22000122070312,86600.0,126.60234832763672,AMG,Affiliated Managers Group Inc,financials,0.0,0.05227741342922476,0.039649714725108476,0.0,-0.7821383647798742,-0.5939990623534928,1,1,1
1059,2012-11-24,129.07000732421878,127.4000015258789,127.4000015258789,128.19000244140622,308400.0,126.5727310180664,AMG,Affiliated Managers Group Inc,financials,-0.000233963336541132,0.02502802609880095,0.032208711823540126,2.561200923787529,0.3219031290184311,0.4927395934172314,0,1,1
1060,2012-11-25,129.07000732421878,127.4000015258789,127.4000015258789,128.19000244140622,308400.0,126.5727310180664,AMG,Affiliated Managers Group Inc,financials,0.0,0.02502802609880095,0.03262448100265969,0.0,0.3219031290184311,-0.08730393607576203,1,1,1
1061,2012-11-26,129.07000732421878,127.4000015258789,127.4000015258789,128.19000244140622,308400.0,126.5727310180664,AMG,Affiliated Managers Group Inc,financials,0.0,0.02502802609880095,0.013359703094120379,0.0,0.3219031290184311,-0.3613584593083454,1,1,1
1062,2012-11-27,128.49000549316406,126.7699966430664,127.8000030517578,127.80999755859376,268400.0,126.19752502441406,AMG,Affiliated Managers Group Inc,financials,-0.002964387827250059,0.013399895141197327,0.01035571192564233,-0.12970168612191957,-0.09170896785109983,-0.44419134396355353,0,1,1
1063,2012-11-28,128.75999450683594,125.87999725341795,126.93000030517578,128.27999877929688,339800.0,126.6615982055664,AMG,Affiliated Managers Group Inc,financials,0.0036773431631405007,0.012150867456875547,0.014071136595232181,0.26602086438152006,0.5885928003740066,-0.29633464485400707,1,1,1
1064,2012-11-29,130.42999267578122,128.33999633789062,129.3699951171875,129.47000122070312,241600.0,127.83657836914062,AMG,Affiliated Managers Group Inc,financials,0.009276601595963774,0.009748869038367802,0.02347827051939233,-0.28899352560329605,1.7898383371824482,-0.499689376682543,1,1,1
1065,2012-11-30,130.30999755859378,128.05999755859378,129.58999633789062,128.8699951171875,326000.0,127.24414825439452,AMG,Affiliated Managers Group Inc,financials,-0.0046343253097898,0.005069364298051715,0.018735139266304435,0.3493377483443709,2.764434180138568,-0.3249119900600539,0,1,1
1066,2012-12-01,129.72999572753906,127.75,129.72999572753906,128.30000305175778,221400.0,126.68134307861328,AMG,Affiliated Managers Group Inc,financials,-0.004423000597706173,0.0008581060009094088,-0.023443459556893753,-0.3208588957055215,-0.2821011673151751,-0.6848398576512456,0,0,1
1067,2012-12-02,129.72999572753906,127.75,129.72999572753906,128.30000305175778,221400.0,126.68134307861328,AMG,Affiliated Managers Group Inc,financials,0.0,0.0008581060009094088,0.0038338588727331313,0.0,-0.2821011673151751,-0.5866318147871545,1,1,1
1068,2012-12-03,129.72999572753906,127.75,129.72999572753906,128.30000305175778,221400.0,126.68134307861328,AMG,Affiliated Managers Group Inc,financials,0.0,0.0008581060009094088,0.0014049948597456563,0.0,-0.2821011673151751,-0.6208904109589042,1,1,1
1069,2012-12-04,128.58000183105472,126.6500015258789,128.47000122070312,127.73999786376952,241500.0,126.12841033935548,AMG,Affiliated Managers Group Inc,financials,-0.00436481040271175,-0.0005476855970688588,-0.0029659480791457415,0.0907859078590787,-0.10022354694485847,-0.586472602739726,0,0,0
1070,2012-12-05,128.88999938964844,127.0,127.9800033569336,128.27000427246094,205400.0,126.65172576904295,AMG,Affiliated Managers Group Inc,financials,0.0041491030026215014,-7.791165365644837e-05,0.001170848899394894,-0.14948240165631466,-0.3955267804590936,-0.6482876712328767,1,1,0
1071,2012-12-06,129.10000610351562,127.3000030517578,128.38999938964844,129.0,300600.0,127.37252044677734,AMG,Affiliated Managers Group Inc,financials,0.005691086795229783,-0.0036301939929846982,0.0038910505836575737,0.4634858812074001,0.24420529801324498,-0.3214446952595936,1,1,0
1072,2012-12-07,129.53999328613278,127.94000244140624,129.28999328613278,128.6199951171875,289900.0,126.99729919433594,AMG,Affiliated Managers Group Inc,financials,-0.002945774285368241,-0.0019399395473916892,0.03209751470427702,-0.03559547571523625,-0.11073619631901843,-0.2526424336169115,0,1,0
1073,2012-12-08,128.52000427246094,127.19000244140624,128.17999267578122,127.66000366210938,390200.0,126.04942321777344,AMG,Affiliated Managers Group Inc,financials,-0.0074637808390791704,-0.004988303775723457,0.0238190806203471,0.34598137288720254,0.7624209575429088,0.10350678733031682,0,1,0
1074,2012-12-09,128.52000427246094,127.19000244140624,128.17999267578122,127.66000366210938,390200.0,126.04942321777344,AMG,Affiliated Managers Group Inc,financials,0.0,-0.004988303775723457,0.016644134525480192,0.0,0.7624209575429088,-0.01613716591023706,1,1,0
1075,2012-12-10,128.52000427246094,127.19000244140624,128.17999267578122,127.66000366210938,390200.0,126.04942321777344,AMG,Affiliated Managers Group Inc,financials,0.0,-0.004988303775723457,0.01526965031779337,0.0,0.7624209575429088,0.8978599221789882,1,1,0
1076,2012-12-11,129.52000427246094,127.95999908447266,128.21000671386722,129.08999633789062,293800.0,127.46138763427734,AMG,Affiliated Managers Group Inc,financials,0.011201571633713492,0.010568330176119467,0.026642266033363615,-0.2470527934392619,0.21656314699792967,0.42898832684824906,1,1,1
1077,2012-12-12,130.0,128.64999389648438,129.28999328613278,129.19000244140622,291600.0,127.56012725830078,AMG,Affiliated Managers Group Inc,financials,0.0007747006456939598,0.0071723562664822715,0.027437606459756347,-0.0074880871341048705,0.4196689386562804,0.41828793774319073,1,1,1
1078,2012-12-13,129.16999816894528,127.06999969482422,128.8800048828125,127.76000213623048,256600.0,126.14815521240234,AMG,Affiliated Managers Group Inc,financials,-0.0110689703394371,-0.00961238654084895,0.02265270010519216,-0.12002743484224965,-0.14637391882900863,0.0355125100887812,0,1,0
1079,2012-12-14,128.50999450683594,127.58999633789062,127.61000061035156,127.91000366210938,192400.0,126.29627227783205,AMG,Affiliated Managers Group Inc,financials,0.0011740883169284455,-0.005520070611348071,0.04852861629648464,-0.2501948558067031,-0.3363228699551569,-0.43890347039953337,1,1,0
1080,2012-12-15,130.16000366210938,128.22000122070312,128.6300048828125,130.1199951171875,303200.0,128.47837829589844,AMG,Affiliated Managers Group Inc,financials,0.01727770613560531,0.019269868279098823,0.07750904948144943,0.5758835758835759,-0.22296258329062024,-0.4474211773282304,1,1,1
1081,2012-12-16,130.16000366210938,128.22000122070312,128.6300048828125,130.1199951171875,303200.0,128.47837829589844,AMG,Affiliated Managers Group Inc,financials,0.0,0.019269868279098823,0.067870305676063,0.0,-0.22296258329062024,-0.23723270440251576,1,1,1
1082,2012-12-17,130.16000366210938,128.22000122070312,128.6300048828125,130.1199951171875,303200.0,128.47837829589844,AMG,Affiliated Managers Group Inc,financials,0.0,0.019269868279098823,0.04046056019010402,0.0,-0.22296258329062024,0.2996142306043721,1,1,1
1083,2012-12-18,131.99000549316406,129.86000061035156,130.10000610351562,131.94000244140622,280900.0,130.27542114257812,AMG,Affiliated Managers Group Inc,financials,0.013987145654129396,0.0220776681723327,0.055013633592860156,-0.07354881266490765,-0.043907420013614695,0.20402914702100294,1,1,1
1084,2012-12-19,132.17999267578122,131.00999450683594,131.80999755859378,131.02999877929688,318400.0,129.37690734863278,AMG,Affiliated Managers Group Inc,financials,-0.006897102056015791,0.014242559819790834,0.04773709689148209,0.13349946600213602,0.09190672153635115,0.3647663951993141,0,1,1
1085,2012-12-20,132.33000183105472,130.82000732421878,131.3699951171875,132.30000305175778,252700.0,130.63090515136722,AMG,Affiliated Managers Group Inc,financials,0.009692469543558957,0.035535385407134745,0.049000952827391364,-0.20634422110552764,-0.015198752922837122,-0.144839255499154,1,1,1
1086,2012-12-21,131.47000122070312,129.77999877929688,130.53999328613278,131.3800048828125,634500.0,129.72250366210938,AMG,Affiliated Managers Group Inc,financials,-0.006953878667601887,0.02712845845794498,0.0366104394607174,1.5108824693312228,2.297817047817048,1.9663394109396912,0,1,1
1087,2012-12-22,131.44000244140622,130.32000732421878,130.32000732421878,131.10000610351562,123000.0,129.44601440429688,AMG,Affiliated Managers Group Inc,financials,-0.0021312130376812677,0.007531594090866012,0.02246143234591913,-0.8061465721040189,-0.5943271767810027,0.420323325635104,0,1,1
1088,2012-12-23,131.44000244140622,130.32000732421878,130.32000732421878,131.10000610351562,123000.0,129.44601440429688,AMG,Affiliated Managers Group Inc,financials,0.0,0.007531594090866012,0.02246143234591913,0.0,-0.5943271767810027,0.420323325635104,1,1,1
1089,2012-12-24,131.44000244140622,130.32000732421878,130.32000732421878,131.10000610351562,123000.0,129.44601440429688,AMG,Affiliated Managers Group Inc,financials,0.0,0.007531594090866012,0.022700706815568683,0.0,-0.5943271767810027,-0.6011673151750972,1,1,1
1090,2012-12-25,131.41999816894528,129.58000183105472,131.22999572753906,129.66000366210938,157100.0,128.02421569824222,AMG,Affiliated Managers Group Inc,financials,-0.010983999804464073,-0.017280572511050085,0.011467362451881291,0.2772357723577237,-0.44072623709505165,-0.49059662775616086,0,1,0
1091,2012-12-26,131.41999816894528,129.58000183105472,131.22999572753906,129.66000366210938,157100.0,128.02421569824222,AMG,Affiliated Managers Group Inc,financials,0.0,-0.010455583682749459,0.011467362451881291,0.0,-0.5065954773869347,-0.49059662775616086,1,1,0
1092,2012-12-27,129.85000610351562,127.16999816894531,129.72999572753906,128.83000183105472,213700.0,127.20466613769531,AMG,Affiliated Managers Group Inc,financials,-0.006401371337437456,-0.026228277707186054,0.00798062977814662,0.36028007638446846,-0.15433320142461415,-0.20380029806259314,0,1,0
1093,2012-12-28,128.61000061035156,127.61000061035156,128.19000244140622,127.73999786376952,173300.0,126.12841033935548,AMG,Affiliated Managers Group Inc,financials,-0.008460792919296911,-0.027705943703456026,-0.004209548804692598,-0.1890500701918577,-0.7268715524034672,-0.48999411418481464,0,0,0
1094,2012-12-29,130.21000671386722,126.88999938964844,127.61000061035156,130.14999389648438,295100.0,128.50799560546878,AMG,Affiliated Managers Group Inc,financials,0.0188664167294339,-0.0072464695865926965,0.005252125352359416,0.7028274668205423,1.399186991869919,0.2214403973509933,1,1,0
1095,2012-12-30,130.21000671386722,126.88999938964844,127.61000061035156,130.14999389648438,295100.0,128.50799560546878,AMG,Affiliated Managers Group Inc,financials,0.0,-0.0072464695865926965,0.0099324810102841,0.0,1.399186991869919,-0.09478527607361964,1,1,0
1096,2012-12-31,130.21000671386722,126.88999938964844,127.61000061035156,130.14999389648438,295100.0,128.50799560546878,AMG,Affiliated Managers Group Inc,financials,0.0,-0.0072464695865926965,0.014419257994719548,0.0,1.399186991869919,0.33288166214995485,1,1,0
1097,2013-01-01,134.85000610351562,132.97999572753906,133.55000305175778,134.85000610351562,256500.0,133.14874267578122,AMG,Affiliated Managers Group Inc,financials,0.036112273741399026,0.040027782622398034,0.0510522439279717,-0.1308031175872586,0.6327180140038193,0.15853658536585358,1,1,1
1098,2013-01-02,134.85000610351562,132.97999572753906,133.55000305175778,134.85000610351562,256500.0,133.14874267578122,AMG,Affiliated Managers Group Inc,financials,0.0,0.040027782622398034,0.0510522439279717,0.0,0.6327180140038193,0.15853658536585358,1,1,1
1099,2013-01-03,134.91000366210938,133.41000366210938,134.66000366210938,133.91000366210938,247100.0,132.2205810546875,AMG,Affiliated Managers Group Inc,financials,-0.006970725983391324,0.03943182301368342,0.04830128308691517,-0.036647173489278706,0.1562938699110903,0.023188405797101463,0,1,1
1100,2013-01-04,137.24000549316406,133.67999267578122,134.1300048828125,137.10000610351562,257100.0,135.37031555175778,AMG,Affiliated Managers Group Inc,financials,0.023821987560059155,0.07327390321180571,0.06883917936338957,0.04046944556859566,0.4835545297172532,0.25170399221032125,1,1,1
1101,2013-01-05,137.78999328613278,135.28999328613278,137.30999755859378,137.30000305175778,350400.0,135.56779479980472,AMG,Affiliated Managers Group Inc,financials,0.0014587668806604892,0.05493668452232292,0.06434110892835498,0.36289381563593937,0.18739410369366327,0.16566866267465064,1,1,1
1102,2013-01-06,137.78999328613278,135.28999328613278,137.30999755859378,137.30000305175778,350400.0,135.56779479980472,AMG,Affiliated Managers Group Inc,financials,0.0,0.05493668452232292,0.06748568079684514,0.0,0.18739410369366327,0.20869265263884107,1,1,1
1103,2013-01-07,137.78999328613278,135.28999328613278,137.30999755859378,137.30000305175778,350400.0,135.56779479980472,AMG,Affiliated Managers Group Inc,financials,0.0,0.05493668452232292,0.07551307467578927,0.0,0.18739410369366327,-0.10199897488467458,1,1,1
1104,2013-01-08,137.3800048828125,135.86000061035156,136.72000122070312,137.14999389648438,243300.0,135.41969299316406,AMG,Affiliated Managers Group Inc,financials,-0.0010925648356822082,0.01705589683995412,0.07433800691008208,-0.3056506849315068,-0.05146198830409354,-0.37647360328036905,0,1,1
1105,2013-01-09,138.86000061035156,137.58000183105472,137.97999572753906,138.14999389648438,487000.0,136.40705871582028,AMG,Affiliated Managers Group Inc,financials,0.007291287236620425,0.02447154351951286,0.08217131390768184,1.0016440608302508,0.898635477582846,0.248077908764736,1,1,1
1106,2013-01-10,139.3699951171875,137.69999694824222,139.0,138.75,453500.0,136.99949645996094,AMG,Affiliated Managers Group Inc,financials,0.0043431496925379065,0.0361436502541157,0.07483154338950082,-0.0687885010266941,0.8352893565358155,0.5435670524166099,1,1,1
1107,2013-01-11,139.80000305175778,137.92999267578122,138.72000122070312,139.64999389648438,381400.0,137.88815307617188,AMG,Affiliated Managers Group Inc,financials,0.0064864424971846635,0.01859947249778693,0.08096595136935814,-0.1589856670341786,0.4834694671334112,0.3079561042524006,1,1,1
1108,2013-01-12,139.8800048828125,138.47999572753906,139.44000244140622,139.80999755859378,248900.0,138.04612731933594,AMG,Affiliated Managers Group Inc,financials,0.0011457477200320643,0.01828109578329573,0.0943174328497145,-0.3474042999475616,-0.28966894977168944,-0.03000779423226807,1,1,1
1109,2013-01-13,139.8800048828125,138.47999572753906,139.44000244140622,139.80999755859378,248900.0,138.04612731933594,AMG,Affiliated Managers Group Inc,financials,0.0,0.01828109578329573,0.09303411426615038,0.0,-0.28966894977168944,0.2936590436590436,1,1,1
1110,2013-01-14,139.8800048828125,138.47999572753906,139.44000244140622,139.80999755859378,248900.0,138.04612731933594,AMG,Affiliated Managers Group Inc,financials,0.0,0.01828109578329573,0.07446974181546318,0.0,-0.28966894977168944,-0.17908970976253302,1,1,1
1111,2013-01-15,140.8000030517578,138.71000671386722,139.16000366210938,140.66999816894528,308200.0,138.89527893066406,AMG,Affiliated Managers Group Inc,financials,0.006151209680059333,0.02566536222464344,0.0810790304922493,0.23824829248694246,0.26674886970817924,0.01649076517150405,1,1,1
1112,2013-01-16,140.21000671386722,139.3699951171875,139.80000305175778,140.03999328613278,204500.0,138.27323913574222,AMG,Affiliated Managers Group Inc,financials,-0.004478601628016388,0.013680777945343836,0.07623730818627239,-0.33646982478909804,-0.580082135523614,-0.3255277044854882,0,1,1
1113,2013-01-17,141.75,139.96000671386722,140.02999877929688,141.14999389648438,278500.0,139.36923217773438,AMG,Affiliated Managers Group Inc,financials,0.007926311507910455,0.017297253307995586,0.06980439051581988,0.36185819070904635,-0.38588754134509373,-0.008543965824136746,1,1,1
1114,2013-01-18,142.60000610351562,140.61000061035156,141.13999938964844,142.4199981689453,311200.0,140.62321472167972,AMG,Affiliated Managers Group Inc,financials,0.00899755102640909,0.01983533400305193,0.0869266541689695,0.11741472172351886,-0.1840587309910855,-0.022613065326633208,1,1,1
1115,2013-01-19,143.11000061035156,141.83999633789062,142.30999755859375,143.10000610351562,344000.0,141.29464721679688,AMG,Affiliated Managers Group Inc,financials,0.004774666081400092,0.02353199772815251,0.08163267424516008,0.1053984575835476,0.3820811570912013,0.36129798179659667,1,1,1
1116,2013-01-20,143.11000061035156,141.83999633789062,142.30999755859375,143.10000610351562,344000.0,141.29464721679688,AMG,Affiliated Managers Group Inc,financials,0.0,0.02353199772815251,0.08920688677974287,0.0,0.3820811570912013,-0.4578408195429472,1,1,1
1117,2013-01-21,143.11000061035156,141.83999633789062,142.30999755859375,143.10000610351562,344000.0,141.29464721679688,AMG,Affiliated Managers Group Inc,financials,0.0,0.02353199772815251,0.09153317651659676,0.0,0.3820811570912013,1.796747967479675,1,1,1
1118,2013-01-22,143.11000061035156,141.83999633789062,142.30999755859375,143.10000610351562,344000.0,141.29464721679688,AMG,Affiliated Managers Group Inc,financials,0.0,0.01727452879932434,0.09153317651659676,0.0,0.11615833874107717,1.796747967479675,1,1,1
1119,2013-01-23,143.41000366210938,142.1199951171875,142.60000610351562,143.17999267578125,282500.0,141.37362670898438,AMG,Affiliated Managers Group Inc,financials,0.0005589557571910042,0.022422161812252872,0.0921432952697756,-0.17877906976744184,0.38141809290953543,1.296747967479675,1,1,1
1120,2013-01-24,145.88999938964844,138.32000732421878,142.69000244140625,144.47999572753906,411600.0,142.65721130371094,AMG,Affiliated Managers Group Inc,financials,0.009079502152940844,0.02359193747820365,0.11429887125447102,0.45699115044247796,0.47791741472172355,1.6199872692552515,1,1,1
1121,2013-01-25,145.66000366210938,143.5399932861328,144.64999389648438,144.92999267578125,381500.0,143.10154724121094,AMG,Affiliated Managers Group Inc,financials,0.003114596909947309,0.01762389087983607,0.11776946307563807,-0.0731292517006803,0.22589974293059134,1.4283895607893062,1,1,1
1122,2013-01-26,145.6699981689453,143.00999450683594,145.6699981689453,145.07000732421875,500400.0,143.2397918701172,AMG,Affiliated Managers Group Inc,financials,0.0009660846996020211,0.013766604728710163,0.12605763612780874,0.3116644823066841,0.4546511627906977,1.3416003743565748,1,1,1
1123,2013-01-27,145.6699981689453,143.00999450683594,145.6699981689453,145.07000732421875,500400.0,143.2397918701172,AMG,Affiliated Managers Group Inc,financials,0.0,0.013766604728710163,0.13566627329155834,0.0,0.4546511627906977,1.8874783612233124,1,1,1
1124,2013-01-28,145.6699981689453,143.00999450683594,145.6699981689453,145.07000732421875,500400.0,143.2397918701172,AMG,Affiliated Managers Group Inc,financials,0.0,0.013766604728710163,0.11463706590413758,0.0,0.4546511627906977,0.6956963741104709,1,1,1
1125,2013-01-29,146.50999450683594,138.66000366210938,144.05999755859375,146.5,436000.0,144.65171813964844,AMG,Affiliated Managers Group Inc,financials,0.009857259278862163,0.02375956499977283,0.1256243324645847,-0.12869704236610713,0.2674418604651163,0.4774652660115215,1,1,1
1126,2013-01-30,147.08999633789062,143.0800018310547,145.7100067138672,144.60000610351562,476100.0,142.7757110595703,AMG,Affiliated Managers Group Inc,financials,-0.012969241614227855,0.00991768054458464,0.11102583852999759,0.09197247706422029,0.6853097345132744,0.6133514063029482,0,1,1
1127,2013-01-31,144.41000366210938,143.02999877929688,144.1999969482422,143.92999267578125,522500.0,142.1141357421875,AMG,Affiliated Managers Group Inc,financials,-0.004633564311572247,-0.0038067764951696947,0.06733397227505877,0.09745851711825249,0.2694363459669582,1.0370370370370372,0,1,0
1128,2013-02-01,145.3300018310547,143.9600067138672,145.3300018310547,144.61000061035156,447900.0,142.78555297851562,AMG,Affiliated Managers Group Inc,financials,0.004724574231738554,-0.0022079078286130205,0.07237667085712873,-0.1427751196172249,0.17404980340760168,0.7461988304093568,1,1,0
1129,2013-02-02,143.63999938964844,142.1699981689453,143.52000427246094,143.07000732421875,374900.0,141.26499938964844,AMG,Affiliated Managers Group Inc,financials,-0.010649286215566045,-0.013786447225650034,0.06840417751927252,-0.16298280866264792,-0.2507993605115907,0.5171995143666532,0,1,0
1130,2013-02-03,143.63999938964844,142.1699981689453,143.52000427246094,143.07000732421875,374900.0,141.26499938964844,AMG,Affiliated Managers Group Inc,financials,0.0,-0.013786447225650034,0.043544864733233934,0.0,-0.2507993605115907,0.45818747569039275,1,1,0
1131,2013-02-04,143.63999938964844,142.1699981689453,143.52000427246094,143.07000732421875,374900.0,141.26499938964844,AMG,Affiliated Managers Group Inc,financials,0.0,-0.013786447225650034,0.04202479347568455,0.0,-0.2507993605115907,0.06992009132420085,1,1,0
1132,2013-02-05,145.0,143.3699951171875,143.74000549316406,144.94000244140625,337700.0,143.1114044189453,AMG,Affiliated Managers Group Inc,financials,0.0130704901199159,-0.010648447498933455,0.055644568243515824,-0.09922646038943717,-0.22545871559633024,-0.036244292237442965,1,1,0
1133,2013-02-06,145.63999938964844,143.58999633789062,143.64999389648438,145.63999938964844,412000.0,143.80258178710938,AMG,Affiliated Managers Group Inc,financials,0.004829563519051172,0.007192207760961633,0.06074287073938911,0.22001776724903754,-0.13463558076034443,0.17579908675799083,1,1,1
1134,2013-02-07,146.27999877929688,143.0,145.5,146.25,452700.0,144.40489196777344,AMG,Affiliated Managers Group Inc,financials,0.0041884139859103,0.016118998417826935,0.06635075835573101,0.09878640776699021,-0.13358851674641148,0.8606658446362516,1,1,1
1135,2013-02-08,147.16000366210938,145.72999572753906,146.83999633789062,146.4499969482422,292200.0,144.6023712158203,AMG,Affiliated Managers Group Inc,financials,0.0013675005008013663,0.012723852638991673,0.060079648342054925,-0.35453943008614974,-0.347622237106497,-0.4,1,1,1
1136,2013-02-09,146.66000366210938,145.3000030517578,146.4199981689453,145.57000732421875,282500.0,143.7334747314453,AMG,Affiliated Managers Group Inc,financials,-0.006008806024997315,0.017473962899398066,0.04915320594031525,-0.03319644079397677,-0.24646572419311819,-0.3770672546857773,0,1,1
1137,2013-02-10,146.66000366210938,145.3000030517578,146.4199981689453,145.57000732421875,282500.0,143.7334747314453,AMG,Affiliated Managers Group Inc,financials,0.0,0.017473962899398066,0.04239179152505068,0.0,-0.24646572419311819,-0.2593078133193497,1,1,1
1138,2013-02-11,146.66000366210938,145.3000030517578,146.4199981689453,145.57000732421875,282500.0,143.7334747314453,AMG,Affiliated Managers Group Inc,financials,0.0,0.017473962899398066,0.041198840327645314,0.0,-0.24646572419311819,0.13499397348332653,1,1,1
1139,2013-02-12,146.4199981689453,145.42999267578125,145.88999938964844,145.75,387000.0,143.91119384765625,AMG,Affiliated Managers Group Inc,financials,0.0012364681371510589,0.005588502448943933,0.042486249518149055,0.3699115044247787,0.14598756292567372,0.5548413017276015,1,1,1
1140,2013-02-13,146.52000427246094,145.13999938964844,145.99000549316406,146.47000122070312,337000.0,144.62210083007812,AMG,Affiliated Managers Group Inc,financials,0.004939974070004238,0.005698996392015099,0.04763610455910472,-0.12919896640826878,-0.18203883495145634,0.3539574126155083,1,1,1
1141,2013-02-14,147.58999633789062,145.69000244140625,146.14999389648438,147.33999633789062,255000.0,145.48114013671875,AMG,Affiliated Managers Group Inc,financials,0.0059397495045867554,0.007452966412927253,0.04741592561147723,-0.24332344213649848,-0.4367130550033135,-0.17261518494484096,1,1,1
1142,2013-02-15,147.72000122070312,146.16000366210938,147.2899932861328,146.50999450683594,245700.0,144.66160583496094,AMG,Affiliated Managers Group Inc,financials,-0.0056332418330680145,0.0004096794799863801,0.04620109633598379,-0.036470588235294144,-0.15913757700205344,0.20146699266503676,0,1,1
1143,2013-02-16,149.3699951171875,146.89999389648438,147.0,148.6199951171875,436000.0,146.74497985839844,AMG,Affiliated Managers Group Inc,financials,0.014401752026911074,0.020952034344380532,0.0529224338910097,0.7745217745217745,0.5433628318584072,0.5655296229802513,1,1,1
1144,2013-02-17,149.3699951171875,146.89999389648438,147.0,148.6199951171875,436000.0,146.74497985839844,AMG,Affiliated Managers Group Inc,financials,0.0,0.020952034344380532,0.04353319075940054,0.0,0.5433628318584072,0.4010282776349614,1,1,1
1145,2013-02-18,149.3699951171875,146.89999389648438,147.0,148.6199951171875,436000.0,146.74497985839844,AMG,Affiliated Managers Group Inc,financials,0.0,0.020952034344380532,0.03857434506102564,0.0,0.5433628318584072,0.2674418604651163,1,1,1
1146,2013-02-19,149.3699951171875,146.89999389648438,147.0,148.6199951171875,436000.0,146.74497985839844,AMG,Affiliated Managers Group Inc,financials,0.0,0.019691218642795993,0.03857434506102564,0.0,0.12661498708010344,0.2674418604651163,1,1,1
1147,2013-02-20,148.4499969482422,145.22999572753906,148.27999877929688,145.4199981689453,309400.0,143.58535766601562,AMG,Affiliated Managers Group Inc,financials,-0.021531402593029103,-0.007168724264401738,0.016212382714725138,-0.2903669724770642,-0.08189910979228487,-0.10058139534883725,0,1,0
1148,2013-02-21,144.9499969482422,142.6199951171875,144.80999755859375,143.1300048828125,359600.0,141.32424926757812,AMG,Affiliated Managers Group Inc,financials,-0.015747444058363702,-0.028573310436519006,0.0002096350665083957,0.16224951519069175,0.4101960784313725,0.04534883720930227,0,1,0
1149,2013-02-22,146.38999938964844,144.25999450683594,144.3000030517578,146.3699951171875,313200.0,144.5233917236328,AMG,Affiliated Managers Group Inc,financials,0.022636694779880173,-0.0009555620428468581,0.022279666186530322,-0.12903225806451613,0.27472527472527464,0.10867256637168143,1,1,0
1150,2013-02-23,147.89999389648438,142.4600067138672,147.25999450683594,142.4600067138672,441400.0,140.66270446777344,AMG,Affiliated Managers Group Inc,financials,-0.026713045936702207,-0.04144791149039628,-0.013981098237856981,0.409323116219668,0.012385321100917501,0.07240038872691934,0,0,0
1151,2013-02-24,147.89999389648438,142.4600067138672,147.25999450683594,142.4600067138672,441400.0,140.66270446777344,AMG,Affiliated Managers Group Inc,financials,0.0,-0.04144791149039628,-0.01704261427404885,0.0,0.012385321100917501,0.15701179554390565,1,0,0
