,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
492,2011-05-07,175.8000030517578,172.07000732421875,172.60000610351562,174.85000610351562,156000,174.85000610351562,MTD,Mettler Toledo,health_care,0.00894404514981395,-0.08908565312109618,5.72510056888742e-05,-0.4052611513534121,-0.5581988105352591,0.911764705882353,1,1,0
493,2011-05-08,175.8000030517578,172.07000732421875,172.60000610351562,174.85000610351562,156000,174.85000610351562,MTD,Mettler Toledo,health_care,0.0,-0.08908565312109618,0.005578566790108264,0.0,-0.5581988105352591,1.1787709497206702,1,1,0
494,2011-05-09,175.8000030517578,172.07000732421875,172.60000610351562,174.85000610351562,156000,174.85000610351562,MTD,Mettler Toledo,health_care,0.0,-0.08908565312109618,0.008362239089217516,0.0,-0.5581988105352591,2.3404710920770877,1,1,0
495,2011-05-10,179.07000732421875,175.02000427246094,175.16000366210938,178.66000366210938,207000,178.66000366210938,MTD,Mettler Toledo,health_care,0.021790091081484553,-0.05555846386090035,0.030334544122101237,0.32692307692307687,-0.4770085901970692,3.43254817987152,1,1,0
496,2011-05-11,179.0800018310547,174.57000732421875,177.52999877929688,176.35000610351562,138200,176.35000610351562,MTD,Mettler Toledo,health_care,-0.012929572994762384,-0.06016837200413916,0.017012758424849395,-0.33236714975845416,-0.6180210060807076,1.9593147751605997,0,1,0
497,2011-05-12,176.6199951171875,174.1300048828125,175.5,175.8000030517578,132000,175.8000030517578,MTD,Mettler Toledo,health_care,-0.0031188150423707706,0.013490120185170928,0.03144802002801095,-0.04486251808972508,-0.8487106017191977,0.08821104699093163,0,1,1
498,2011-05-13,176.47999572753906,172.89999389648438,176.4199981689453,173.7899932861328,105600,173.7899932861328,MTD,Mettler Toledo,health_care,-0.011433502450129196,0.0028274104197716365,0.0068944793773848545,-0.19999999999999996,-0.5974075486084636,0.018322082931533368,0,1,1
499,2011-05-14,175.00999450683594,172.00999450683594,173.3699951171875,173.1999969482422,121100,173.1999969482422,MTD,Mettler Toledo,health_care,-0.003394880952203305,-0.009436712025600924,0.019963485297611605,0.14678030303030298,-0.2237179487179487,0.10897435897435903,0,1,0
500,2011-05-15,175.00999450683594,172.00999450683594,173.3699951171875,173.1999969482422,121100,173.1999969482422,MTD,Mettler Toledo,health_care,0.0,-0.009436712025600924,0.014586082458238891,0.0,-0.2237179487179487,-0.15844336344683807,1,1,0
501,2011-05-16,175.00999450683594,172.00999450683594,173.3699951171875,173.1999969482422,121100,173.1999969482422,MTD,Mettler Toledo,health_care,0.0,-0.009436712025600924,0.036133005227385606,0.0,-0.2237179487179487,-0.08534743202416917,1,1,0
502,2011-05-17,172.07000732421875,168.0,171.5399932861328,169.2899932861328,172900,169.2899932861328,MTD,Mettler Toledo,health_care,-0.022575079278308596,-0.0524460437921942,0.012742220491505307,0.4277456647398843,-0.1647342995169082,0.3058912386706949,0,1,0
503,2011-05-18,171.8699951171875,169.72999572753906,169.72999572753906,170.75,195800,170.75,MTD,Mettler Toledo,health_care,0.008624294239290897,-0.03175506611680223,0.02147640738957679,0.1324465008675535,0.4167872648335744,0.47885196374622363,1,1,0
504,2011-05-19,172.97999572753906,168.24000549316406,172.22999572753906,171.52999877929688,175300,171.52999877929688,MTD,Mettler Toledo,health_care,0.004568074842148606,-0.024288988613975104,0.02546777304971526,-0.10469867211440242,0.3280303030303031,0.49191489361702123,1,1,0
505,2011-05-20,171.3000030517578,167.47999572753906,170.69000244140625,167.97999572753906,179000,167.97999572753906,MTD,Mettler Toledo,health_care,-0.020696106086524835,-0.033431139783911545,-0.035706092592821315,0.02110667427267532,0.6950757575757576,0.3591495823842066,0,0,0
506,2011-05-21,166.6199951171875,161.30999755859375,164.88999938964844,164.83999633789062,226800,164.83999633789062,MTD,Mettler Toledo,health_care,-0.018692698354043746,-0.048267902757814785,-0.06637970878320665,0.2670391061452515,0.8728323699421965,1.628041714947856,0,0,0
507,2011-05-22,166.6199951171875,161.30999755859375,164.88999938964844,164.83999633789062,226800,164.83999633789062,MTD,Mettler Toledo,health_care,0.0,-0.048267902757814785,-0.05589925214457636,0.0,0.8728323699421965,2.1988716502115655,1,0,0
508,2011-05-23,166.6199951171875,161.30999755859375,164.88999938964844,164.83999633789062,226800,164.83999633789062,MTD,Mettler Toledo,health_care,0.0,-0.048267902757814785,-0.05589925214457636,0.0,0.8728323699421965,2.1988716502115655,1,0,0
509,2011-05-24,165.6999969482422,161.8800048828125,165.4199981689453,162.66000366210938,148800,162.66000366210938,MTD,Mettler Toledo,health_care,-0.013224901263117483,-0.03916350574140237,-0.06838489131739978,-0.34391534391534395,-0.1393869288606131,1.0987306064880111,0,0,0
510,2011-05-25,163.63999938964844,161.1199951171875,161.44000244140625,163.2899932861328,142500,163.2899932861328,MTD,Mettler Toledo,health_care,0.003873045677117437,-0.04368964400507869,-0.06477670344797937,-0.04233870967741937,-0.2722165474974464,1.0098730606488013,1,0,0
511,2011-05-26,164.9199981689453,162.1999969482422,162.30999755859375,164.6199951171875,62300,164.6199951171875,MTD,Mettler Toledo,health_care,0.008145029614424315,-0.04028451997484295,-0.08994418888472833,-0.5628070175438596,-0.6446092413006275,-0.7502004811547714,1,0,0
512,2011-05-27,166.42999267578125,163.92999267578125,165.44000244140625,166.10000610351562,93100,166.10000610351562,MTD,Mettler Toledo,health_care,0.008990469142430513,-0.011191747064172808,-0.09600521858210542,0.4943820224719102,-0.4798882681564246,-0.6233818770226538,1,0,0
513,2011-05-28,168.83999633789062,165.91000366210938,167.52000427246094,167.3699951171875,151800,167.3699951171875,MTD,Mettler Toledo,health_care,0.007645929963906228,0.015348209387913814,-0.089737316789963,0.6305048335123522,-0.3306878306878307,0.260797342192691,1,0,1
514,2011-05-29,168.83999633789062,165.91000366210938,167.52000427246094,167.3699951171875,151800,167.3699951171875,MTD,Mettler Toledo,health_care,0.0,0.015348209387913814,-0.10688366825860751,0.0,-0.3306878306878307,-0.3068493150684931,1,0,1
515,2011-05-30,168.83999633789062,165.91000366210938,167.52000427246094,167.3699951171875,151800,167.3699951171875,MTD,Mettler Toledo,health_care,0.0,0.015348209387913814,-0.12805419235136795,0.0,-0.3306878306878307,-0.5700934579439252,1,0,1
516,2011-05-31,168.83999633789062,165.91000366210938,167.52000427246094,167.3699951171875,151800,167.3699951171875,MTD,Mettler Toledo,health_care,0.0,0.028956051574067887,-0.12805419235136795,0.0,0.02016129032258074,-0.5700934579439252,1,0,1
517,2011-06-01,167.75,161.0500030517578,167.5800018310547,161.44000244140625,223200,161.44000244140625,MTD,Mettler Toledo,health_care,-0.03543044063321654,-0.011329480805874148,-0.15894761652464484,0.4703557312252964,0.5663157894736841,-0.3678844519966016,0,0,0
518,2011-06-02,163.07000732421875,161.22999572753906,161.92999267578125,161.86000061035156,150600,161.86000061035156,MTD,Mettler Toledo,health_care,0.0026015743470875208,-0.016765852197184072,-0.144367488623664,-0.3252688172043011,1.4173354735152488,-0.6195048004042445,1,0,0
519,2011-06-03,160.72999572753906,158.6199951171875,159.0800018310547,158.97000122070312,144600,158.97000122070312,MTD,Mettler Toledo,health_care,-0.017854932526570222,-0.042925976043426406,-0.1527925722777792,-0.03984063745019917,0.5531686358754029,-0.6003316749585406,0,0,0
520,2011-06-04,159.5,156.86000061035156,158.38999938964844,157.1300048828125,98600,157.1300048828125,MTD,Mettler Toledo,health_care,-0.011574487788649557,-0.06118175618757271,-0.09414274875471451,-0.318118948824343,-0.35046113306982873,-0.8869914040114613,0,0,0
521,2011-06-05,159.5,156.86000061035156,158.38999938964844,157.1300048828125,98600,157.1300048828125,MTD,Mettler Toledo,health_care,0.0,-0.06118175618757271,-0.09330639286899478,0.0,-0.35046113306982873,-0.6240945482272207,1,0,0
522,2011-06-06,159.5,156.86000061035156,158.38999938964844,157.1300048828125,98600,157.1300048828125,MTD,Mettler Toledo,health_care,0.0,-0.06118175618757271,-0.10134401259450021,0.0,-0.35046113306982873,-0.367948717948718,1,0,0
523,2011-06-07,159.10000610351562,155.83999633789062,157.86000061035156,158.07000732421875,152000,158.07000732421875,MTD,Mettler Toledo,health_care,0.005982322994944944,-0.05556544221953985,-0.09596796221649939,0.54158215010142,0.0013175230566535578,-0.02564102564102566,1,0,0
524,2011-06-08,159.3300018310547,156.5500030517578,157.24000549316406,158.7100067138672,160200,158.7100067138672,MTD,Mettler Toledo,health_care,0.00404883507303011,-0.016910280514458642,-0.09230768559477864,0.05394736842105252,-0.282258064516129,0.026923076923076827,1,0,0
525,2011-06-09,161.6300048828125,159.99000549316406,160.0,160.85000610351562,265600,160.85000610351562,MTD,Mettler Toledo,health_care,0.013483708015377793,-0.006239926498377568,-0.09968653976005115,0.6579275905118602,0.7636122177954847,0.2830917874396135,1,0,0
526,2011-06-10,161.24000549316406,158.11000061035156,159.77000427246094,158.66000366210938,202400,158.66000366210938,MTD,Mettler Toledo,health_care,-0.013615184074017739,-0.001950038096580009,-0.10031189015679653,-0.23795180722891562,0.3997233748271092,0.4645441389290883,0,0,0
527,2011-06-11,160.17999267578125,157.3000030517578,159.0399932861328,157.63999938964844,226300,157.63999938964844,MTD,Mettler Toledo,health_care,-0.0064288683279826175,0.003245685044153568,-0.10329922267841396,0.1180830039525691,1.295131845841785,0.7143939393939394,0,0,1
528,2011-06-12,160.17999267578125,157.3000030517578,159.0399932861328,157.63999938964844,226300,157.63999938964844,MTD,Mettler Toledo,health_care,0.0,0.003245685044153568,-0.09292821520451156,0.0,1.295131845841785,1.1429924242424243,1,0,1
529,2011-06-13,160.17999267578125,157.3000030517578,159.0399932861328,157.63999938964844,226300,157.63999938964844,MTD,Mettler Toledo,health_care,0.0,0.003245685044153568,-0.0898383246695067,0.0,1.295131845841785,0.8687035507844756,1,0,1
530,2011-06-14,161.47000122070312,160.14999389648438,160.17999267578125,160.42999267578125,180800,160.42999267578125,MTD,Mettler Toledo,health_care,0.017698511145236795,0.014930000899676665,-0.07372981811470258,-0.20106053910737953,0.18947368421052624,0.49298100743187456,1,0,1
531,2011-06-15,160.44000244140625,156.8699951171875,158.6199951171875,158.5500030517578,158600,158.5500030517578,MTD,Mettler Toledo,health_care,-0.01171844237269759,-0.001008151063832008,-0.08458426186267354,-0.12278761061946908,-0.009987515605493158,0.3096614368290669,0,0,0
532,2011-06-16,161.60000610351562,158.2899932861328,160.00999450683594,159.92999267578125,350100,159.92999267578125,MTD,Mettler Toledo,health_care,0.00870381329209402,-0.005719697810532276,-0.05528974529836117,1.207440100882724,0.3181475903614457,1.0248698669751302,1,0,0
533,2011-06-17,161.50999450683594,158.24000549316406,161.50999450683594,158.75999450683594,197600,158.75999450683594,MTD,Mettler Toledo,health_care,-0.007315689504952316,0.000630220864859643,-0.07021965149730047,-0.4355898314767209,-0.02371541501976282,0.009193054136874323,0,0,1
534,2011-06-18,160.3300018310547,157.88999938964844,157.88999938964844,160.07000732421875,141200,160.07000732421875,MTD,Mettler Toledo,health_care,0.008251529747479225,0.01541491971567388,-0.06681042113119462,-0.2854251012145749,-0.376049491825011,-0.1945236737022248,1,0,1
535,2011-06-19,160.3300018310547,157.88999938964844,157.88999938964844,160.07000732421875,141200,160.07000732421875,MTD,Mettler Toledo,health_care,0.0,0.01541491971567388,-0.04708887132102435,0.0,-0.376049491825011,-0.21117318435754195,1,0,1
536,2011-06-20,160.3300018310547,157.88999938964844,157.88999938964844,160.07000732421875,141200,160.07000732421875,MTD,Mettler Toledo,health_care,0.0,0.01541491971567388,-0.028937085171333643,0.0,-0.376049491825011,-0.37742504409171074,1,0,1
537,2011-06-21,164.39999389648438,160.82000732421875,161.0,163.36000061035156,104400,163.36000061035156,MTD,Mettler Toledo,health_care,0.02055346495654864,0.018263467358573537,-0.00897837758079878,-0.2606232294617564,-0.422566371681416,-0.5396825396825398,1,0,1
538,2011-06-22,163.86000061035156,161.92999267578125,163.41000366210938,162.00999450683594,95700,162.00999450683594,MTD,Mettler Toledo,health_care,-0.008263994236481942,0.021822714528416887,-0.017168174556699944,-0.08333333333333337,-0.3965952080706179,-0.578042328042328,0,0,1
539,2011-06-23,162.41000366210938,157.99000549316406,159.57000732421875,161.8699951171875,176300,161.8699951171875,MTD,Mettler Toledo,health_care,-0.000864140450560491,0.012130322830309348,-0.004856808847508387,0.8422152560083596,-0.4964295915452728,0.18481182795698925,0,0,1
540,2011-06-24,161.94000244140625,158.24000549316406,161.75,159.16000366210938,212700,159.16000366210938,MTD,Mettler Toledo,health_care,-0.016741777579694084,0.0025195840836100825,-0.02529236201747198,0.2064662507090187,0.07641700404858298,0.49263157894736853,0,0,1
541,2011-06-25,161.85000610351562,158.02000427246094,159.42999267578125,160.8000030517578,150200,160.8000030517578,MTD,Mettler Toledo,health_care,0.010304092434743284,0.00456047787928493,-0.023204909359342163,-0.2938410907381288,0.06373937677053831,1.4109149277688604,1,0,1
542,2011-06-26,161.85000610351562,158.02000427246094,159.42999267578125,160.8000030517578,150200,160.8000030517578,MTD,Mettler Toledo,health_care,0.0,0.00456047787928493,-0.0319085060626354,0.0,0.06373937677053831,0.6133190118152525,1,0,1
543,2011-06-27,161.85000610351562,158.02000427246094,159.42999267578125,160.8000030517578,150200,160.8000030517578,MTD,Mettler Toledo,health_care,0.0,0.00456047787928493,-0.03925430039493982,0.0,0.06373937677053831,-0.010540184453227908,1,0,1
544,2011-06-28,166.77999877929688,160.99000549316406,161.0800018310547,165.5,180500,165.5,MTD,Mettler Toledo,health_care,0.02922883618807748,0.013099898271626387,-0.011172821722783666,0.20173102529960052,0.7289272030651341,0.1890645586297761,1,0,1
545,2011-06-29,167.42999267578125,164.64999389648438,166.7899932861328,165.6199951171875,200000,165.6199951171875,MTD,Mettler Toledo,health_care,0.0007250460253021007,0.0222825796725723,-0.010455876507463047,0.10803324099723,1.089864158829676,0.31752305665349145,1,0,1
546,2011-06-30,171.9600067138672,165.83999633789062,166.02999877929688,168.6699981689453,229200,168.6699981689453,MTD,Mettler Toledo,health_care,0.018415669252977107,0.04200903970396053,0.007767240782002638,0.1459999999999999,0.30005672149744744,0.5098814229249011,1,1,1
547,2011-07-01,174.4499969482422,168.77999877929688,169.2899932861328,173.19000244140625,165100,173.19000244140625,MTD,Mettler Toledo,health_care,0.026797914990984717,0.08815027931943265,0.0727824567784221,-0.2796684118673648,-0.2237893747061589,-0.2603046594982079,1,1,1
548,2011-07-02,173.64999389648438,171.25999450683594,173.1300048828125,172.94000244140625,99500,172.94000244140625,MTD,Mettler Toledo,health_care,-0.0014435013365426963,0.07549750720925585,0.06845423075048518,-0.3973349485160509,-0.3375499334221038,-0.33930942895086325,0,1,1
549,2011-07-03,173.64999389648438,171.25999450683594,173.1300048828125,172.94000244140625,99500,172.94000244140625,MTD,Mettler Toledo,health_care,0.0,0.07549750720925585,0.08787822301962578,0.0,-0.3375499334221038,-0.3118948824343015,1,1,1
550,2011-07-04,173.64999389648438,171.25999450683594,173.1300048828125,172.94000244140625,99500,172.94000244140625,MTD,Mettler Toledo,health_care,0.0,0.07549750720925585,0.10061730457136342,0.0,-0.3375499334221038,0.009127789046653234,1,1,1
551,2011-07-05,173.64999389648438,171.25999450683594,173.1300048828125,172.94000244140625,99500,172.94000244140625,MTD,Mettler Toledo,health_care,0.0,0.04495469753115566,0.10061730457136342,0.0,-0.44875346260387816,0.009127789046653234,1,1,1
552,2011-07-06,174.52000427246094,171.8800048828125,172.9199981689453,173.97999572753906,98100,173.97999572753906,MTD,Mettler Toledo,health_care,0.006013607444496083,0.05047700070535743,0.10723598498767495,-0.014070351758794009,-0.5095000000000001,-0.005070993914807254,1,1,1
553,2011-07-07,176.0,173.5500030517578,175.83999633789062,175.27999877929688,94600,175.27999877929688,MTD,Mettler Toledo,health_care,0.007472140956904516,0.03918895287904589,0.108875755409934,-0.03567787971457692,-0.587260034904014,-0.37763157894736843,1,1,1
554,2011-07-08,173.5,171.05999755859375,173.27999877929688,172.0500030517578,129800,172.0500030517578,MTD,Mettler Toledo,health_care,-0.018427634356650735,-0.006582362570461409,0.08405264805980917,0.37209302325581395,-0.21380981223500906,-0.18976279650436956,0,1,0
555,2011-07-09,171.00999450683594,164.2899932861328,169.92999267578125,164.8800048828125,255300,164.8800048828125,MTD,Mettler Toledo,health_care,-0.0416739206147434,-0.046605744447844266,0.02505438996815057,0.9668721109399077,1.5658291457286433,-0.03878012048192769,0,1,0
556,2011-07-10,171.00999450683594,164.2899932861328,169.92999267578125,164.8800048828125,255300,164.8800048828125,MTD,Mettler Toledo,health_care,0.0,-0.046605744447844266,0.03920333465987791,0.0,1.5658291457286433,0.26136363636363646,1,1,0
557,2011-07-11,171.00999450683594,164.2899932861328,169.92999267578125,164.8800048828125,255300,164.8800048828125,MTD,Mettler Toledo,health_care,0.0,-0.046605744447844266,0.04592746461047925,0.0,1.5658291457286433,0.12814847547503305,1,1,0
558,2011-07-12,166.82000732421875,162.50999450683594,164.39999389648438,165.35000610351562,145200,165.35000610351562,MTD,Mettler Toledo,health_care,0.0028505653007300236,-0.04388803186505208,0.04890894914817845,-0.4312573443008225,0.4592964824120602,-0.35837384003535133,1,1,0
559,2011-07-13,168.3000030517578,165.44000244140625,166.4199981689453,165.75999450683594,124000,165.75999450683594,MTD,Mettler Toledo,health_care,0.002479518525470459,-0.047246818154749404,0.05150973831912298,-0.1460055096418733,0.2640163098878696,-0.452054794520548,1,1,0
560,2011-07-14,167.0,162.3000030517578,166.10000610351562,163.50999450683594,125500,163.50999450683594,MTD,Mettler Toledo,health_care,-0.013573842148668858,-0.06714972817452547,0.01919841657837118,0.012096774193548487,0.32663847780126853,-0.3058628318584071,0,1,0
561,2011-07-15,164.1999969482422,162.41000366210938,164.16000366210938,163.92999267578125,55500,163.92999267578125,MTD,Mettler Toledo,health_care,0.0025686391233274986,-0.04719564215022898,0.0339324473066529,-0.5577689243027888,-0.5724191063174113,-0.650063051702396,1,1,0
562,2011-07-16,163.97999572753906,159.17999267578125,163.1999969482422,160.0,144500,160.0,MTD,Mettler Toledo,health_care,-0.023973603680651268,-0.02959731161022794,0.000437737306476782,1.6036036036036037,-0.4339992166079123,-0.5872607826335332,0,1,0
563,2011-07-17,163.97999572753906,159.17999267578125,163.1999969482422,160.0,144500,160.0,MTD,Mettler Toledo,health_care,0.0,-0.02959731161022794,0.007810566490733084,0.0,-0.4339992166079123,-0.26872469635627527,1,1,0
564,2011-07-18,163.97999572753906,159.17999267578125,163.1999969482422,160.0,144500,160.0,MTD,Mettler Toledo,health_care,0.0,-0.02959731161022794,-0.0004373544137906693,0.0,-0.4339992166079123,0.02337110481586402,1,0,0
565,2011-07-19,163.25999450683594,160.52999877929688,160.9600067138672,162.75,124300,162.75,MTD,Mettler Toledo,health_care,0.01718749999999991,-0.015724257680933662,0.016742628557222305,-0.13979238754325263,-0.14393939393939392,-0.11968838526912184,1,1,0
566,2011-07-20,164.82000732421875,162.75,163.27999877929688,164.0500030517578,106400,164.0500030517578,MTD,Mettler Toledo,health_care,0.007987729964717749,-0.010316068483023577,0.024864094117754698,-0.14400643604183427,-0.14193548387096777,-0.2464589235127479,1,1,0
567,2011-07-21,169.30999755859375,164.07000732421875,164.9499969482422,168.67999267578125,192700,168.67999267578125,MTD,Mettler Toledo,health_care,0.02822303893869882,0.03161885109554685,0.032566062962493536,0.8110902255639099,0.5354581673306773,0.8457854406130267,1,1,1
568,2011-07-22,168.5500030517578,165.57000732421875,168.47000122070312,165.83999633789062,102000,165.83999633789062,MTD,Mettler Toledo,health_care,-0.016836592727089816,0.011651337445533594,0.02364052812120221,-0.4706798131811105,0.8378378378378379,0.0658307210031348,0,1,1
569,2011-07-23,165.02999877929688,162.74000549316406,163.3800048828125,163.3000030517578,128800,163.3000030517578,MTD,Mettler Toledo,health_care,-0.015315927051503975,0.02062501907348624,0.008834298991206246,0.26274509803921564,-0.10865051903114187,-0.2694271128757799,0,1,1
570,2011-07-24,165.02999877929688,162.74000549316406,163.3800048828125,163.3000030517578,128800,163.3000030517578,MTD,Mettler Toledo,health_care,0.0,0.02062501907348624,0.02601155626031204,0.0,-0.10865051903114187,-0.3944522802068642,1,1,1
571,2011-07-25,165.02999877929688,162.74000549316406,163.3800048828125,163.3000030517578,128800,163.3000030517578,MTD,Mettler Toledo,health_care,0.0,0.02062501907348624,0.015547263386526788,0.0,-0.10865051903114187,-0.14247669773635152,1,1,1
572,2011-07-26,162.27999877929688,156.47999572753906,161.88999938964844,158.32000732421875,274300,158.32000732421875,MTD,Mettler Toledo,health_care,-0.030495992862661803,-0.027219617055491585,-0.015422858709404408,1.1296583850931676,1.2067578439259856,0.8262316910785619,0,0,0
573,2011-07-27,160.11000061035156,152.0,156.94000244140625,152.75,298400,152.75,MTD,Mettler Toledo,health_care,-0.03518195469011132,-0.0688814559070301,-0.05006220708320941,0.08786000729128696,1.8045112781954886,0.9866844207723036,0,0,0
574,2011-07-28,155.60000610351562,151.57000732421875,151.61000061035156,154.4199981689453,308000,154.4199981689453,MTD,Mettler Toledo,health_care,0.010932884903078977,-0.08453874274375262,-0.06694865154715823,0.03217158176943702,0.5983393876491956,0.706371191135734,1,0,0
575,2011-07-29,160.8800048828125,148.74000549316406,154.36000061035156,154.80999755859375,391600,154.80999755859375,MTD,Mettler Toledo,health_care,0.0025255756655413464,-0.06650988315764195,-0.06526988212350171,0.27142857142857135,2.83921568627451,0.958,1,0,0
576,2011-07-30,156.36000061035156,144.42999267578125,156.36000061035156,148.02000427246094,461200,148.02000427246094,MTD,Mettler Toledo,health_care,-0.043860173071592956,-0.093570107126415,-0.12242837564864784,0.17773237997957092,2.580745341614907,1.012216404886562,0,0,0
577,2011-07-31,156.36000061035156,144.42999267578125,156.36000061035156,148.02000427246094,461200,148.02000427246094,MTD,Mettler Toledo,health_care,0.0,-0.093570107126415,-0.14533170399059747,0.0,2.580745341614907,1.7934585099939429,1,0,0
578,2011-08-01,156.36000061035156,144.42999267578125,156.36000061035156,148.02000427246094,461200,148.02000427246094,MTD,Mettler Toledo,health_care,0.0,-0.093570107126415,-0.1440962057196018,0.0,2.580745341614907,3.635175879396985,1,0,0
579,2011-08-02,149.52999877929688,142.88999938964844,146.52000427246094,142.97000122070312,271600,142.97000122070312,MTD,Mettler Toledo,health_care,-0.034117030847143126,-0.09695556716392018,-0.17329710187125302,-0.4111014744145707,-0.009843237331389032,1.7296482412060303,0,0,0
580,2011-08-03,147.7100067138672,140.66999816894528,143.33999633789062,147.5800018310547,311700,147.5800018310547,MTD,Mettler Toledo,health_care,0.032244530817588046,-0.03384614185888912,-0.14664045479555132,0.1476435935198821,0.04457104557640745,2.1326633165829145,1,0,0
581,2011-08-04,146.00999450683594,140.42999267578122,145.1999969482422,140.92999267578125,291200,140.92999267578125,MTD,Mettler Toledo,health_care,-0.04506036775149369,-0.08735918697787537,-0.1850931497267112,-0.06576836701957012,-0.054545454545454564,1.9266331658291458,0,0,0
582,2011-08-05,143.8699951171875,135.22000122070312,142.00999450683594,137.92999267578122,387800,137.92999267578122,MTD,Mettler Toledo,health_care,-0.021287164946511616,-0.10903691718245556,-0.2072077476551606,0.33173076923076916,-0.009703779366700749,2.953109072375127,0,0,0
583,2011-08-06,138.14999389648438,129.92999267578122,129.92999267578122,131.91000366210938,717700,131.91000366210938,MTD,Mettler Toledo,health_care,-0.043645250006084324,-0.10883664467876808,-0.24743265300792627,0.8506962351727694,0.5561578490893322,6.586680761099366,0,0,0
584,2011-08-07,138.14999389648438,129.92999267578122,129.92999267578122,131.91000366210938,717700,131.91000366210938,MTD,Mettler Toledo,health_care,0.0,-0.10883664467876808,-0.23330426432816231,0.0,0.5561578490893322,4.529275808936826,1,0,0
585,2011-08-08,138.14999389648438,129.92999267578122,129.92999267578122,131.91000366210938,717700,131.91000366210938,MTD,Mettler Toledo,health_care,0.0,-0.10883664467876808,-0.19996361137990237,0.0,0.5561578490893322,1.8112025068546806,1,0,0
586,2011-08-09,141.17999267578125,131.11000061035156,134.53999328613278,140.75999450683594,604800,140.75999450683594,MTD,Mettler Toledo,health_care,0.06709112727641209,-0.015457835175195944,-0.14628826820523033,-0.15730806743764802,1.2268041237113403,1.3689776733254995,1,0,0
587,2011-08-10,145.3699951171875,137.6300048828125,137.91000366210938,140.16000366210938,627700,140.16000366210938,MTD,Mettler Toledo,health_care,-0.004262509719673346,-0.05027780239113633,-0.14992722275980475,0.037863756613756516,1.013795316008983,1.4586760673717194,0,0,0
588,2011-08-11,149.5800018310547,139.08000183105472,140.16999816894528,147.47999572753906,374400,147.47999572753906,MTD,Mettler Toledo,health_care,0.052225969421892726,0.046476998454307195,-0.10807384164708911,-0.4035367213637088,0.2857142857142858,1.5785123966942147,1,0,1
589,2011-08-12,154.1999969482422,146.8000030517578,148.6999969482422,150.86000061035156,282000,150.86000061035156,MTD,Mettler Toledo,health_care,0.022918395584014428,0.0937432655779491,-0.08988896229644783,-0.2467948717948718,-0.2728210417741104,1.274193548387097,1,0,1
590,2011-08-13,155.55999755859375,151.77000427246094,152.72999572753906,155.49000549316406,260300,155.49000549316406,MTD,Mettler Toledo,health_care,0.03069073885775131,0.17875825317582006,-0.049048922286744845,-0.07695035460992905,-0.6373136407969904,1.0741035856573706,1,0,1
591,2011-08-14,155.55999755859375,151.77000427246094,152.72999572753906,155.49000549316406,260300,155.49000549316406,MTD,Mettler Toledo,health_care,0.0,0.17875825317582006,-0.051485314217695866,0.0,-0.6373136407969904,3.6900900900900897,1,0,1
592,2011-08-15,155.55999755859375,151.77000427246094,152.72999572753906,155.49000549316406,260300,155.49000549316406,MTD,Mettler Toledo,health_care,0.0,0.17875825317582006,-0.028187465667724565,0.0,-0.6373136407969904,0.8013840830449828,1,0,1
593,2011-08-16,154.7100067138672,148.52999877929688,153.66000366210938,149.49000549316406,277200,149.49000549316406,MTD,Mettler Toledo,health_care,-0.038587689163492755,0.06202054082848196,-0.06568746566772465,0.06492508643872452,-0.5416666666666667,0.9183391003460208,0,0,1
594,2011-08-17,151.86000061035156,149.25999450683594,150.35000610351562,150.33999633789062,223100,150.33999633789062,MTD,Mettler Toledo,health_care,0.005685937611163094,0.07263122438497271,-0.06037502288818364,-0.1951659451659452,-0.6445754341245817,0.5439446366782006,1,0,1
595,2011-08-18,145.83999633789062,139.41999816894528,145.7100067138672,140.57000732421878,367300,140.57000732421878,MTD,Mettler Toledo,health_care,-0.06498596016800284,-0.046853733411317044,-0.13628259708621338,0.6463469296279696,-0.018963675213675257,1.9549477071600965,0,0,0
596,2011-08-19,141.94000244140625,137.80000305175778,138.58999633789062,138.33000183105472,244300,138.33000183105472,MTD,Mettler Toledo,health_care,-0.015935159539385846,-0.08305713064167308,-0.15678147358880834,-0.3348761230601688,-0.1336879432624114,1.2960526315789473,0,0,0
597,2011-08-20,141.6699981689453,135.64999389648438,141.6699981689453,137.58999633789062,268300,137.58999633789062,MTD,Mettler Toledo,health_care,-0.005349566134379646,-0.11511999821789443,-0.1843134792971477,0.09823986901350801,0.030733768728390398,0.3923196678775298,0,0,0
598,2011-08-21,141.6699981689453,135.64999389648438,141.6699981689453,137.58999633789062,268300,137.58999633789062,MTD,Mettler Toledo,health_care,0.0,-0.11511999821789443,-0.17034491451894418,0.0,0.030733768728390398,1.630392156862745,1,0,0
599,2011-08-22,141.6699981689453,135.64999389648438,141.6699981689453,137.58999633789062,268300,137.58999633789062,MTD,Mettler Toledo,health_care,0.0,-0.11511999821789443,-0.15744033210898611,0.0,0.030733768728390398,1.0830745341614905,1,0,0
