,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,110.40333557128906,107.91000366210938,109.45333099365234,109.5500030517578,1440000.0,109.5500030517578,ISRG,Intuitive Surgical Inc.,health_care,0.0017984868654226105,-0.029127648595025035,0.08311639859187459,-0.25512104283054005,-0.2706275641999696,1.206896551724138,1,1,0
31,2010-01-31,110.40333557128906,107.91000366210938,109.45333099365234,109.5500030517578,1440000.0,109.5500030517578,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.029127648595025035,0.06438453453490145,0.0,-0.2706275641999696,0.42390981904479386,1,1,0
32,2010-02-01,110.40333557128906,107.91000366210938,109.45333099365234,109.5500030517578,1440000.0,109.5500030517578,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.029127648595025035,0.06438453453490145,0.0,-0.2706275641999696,0.42390981904479386,1,1,0
33,2010-02-02,112.6266632080078,108.8766632080078,109.48666381835938,111.86333465576172,1425900.0,111.86333465576172,ISRG,Intuitive Surgical Inc.,health_care,0.021116673113290352,0.00041737075664527445,0.08686079481751663,-0.009791666666666643,-0.32399374199971553,0.40996736873331363,1,1,1
34,2010-02-03,112.36333465576172,110.37000274658205,111.33333587646484,110.74666595458984,1517100.0,110.74666595458984,ISRG,Intuitive Surgical Inc.,health_care,-0.009982437092620366,-0.020547746939993394,0.07601127530481544,0.06395960446034077,-0.0798762736535662,0.5001483239394839,0,1,0
35,2010-02-04,111.23666381835938,107.06666564941406,110.74666595458984,107.06666564941406,1702200.0,107.06666564941406,ISRG,Intuitive Surgical Inc.,health_care,-0.03322899406005342,-0.04122264345851312,0.04496063445348519,0.1220090963021554,0.03295102858183152,0.38356498415020734,0,1,0
36,2010-02-05,108.81666564941406,105.17333221435548,107.25,108.47000122070312,2318100.0,108.47000122070312,ISRG,Intuitive Surgical Inc.,health_care,0.013107119408054091,-0.008077772103290415,0.04351595512113193,0.3618258724004231,0.1990999379267535,0.39200144118176916,1,1,0
37,2010-02-06,109.5633316040039,107.31999969482422,108.5,107.98332977294922,1119000.0,107.98332977294922,ISRG,Intuitive Surgical Inc.,health_care,-0.004486691640794627,-0.014300987997858727,0.042746319836792335,-0.5172770803675424,-0.22291666666666665,0.26612355736591997,0,1,0
38,2010-02-07,109.5633316040039,107.31999969482422,108.5,107.98332977294922,1119000.0,107.98332977294922,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.014300987997858727,0.04851760188486742,0.0,-0.22291666666666665,0.2631222485607856,1,1,0
39,2010-02-08,109.5633316040039,107.31999969482422,108.5,107.98332977294922,1119000.0,107.98332977294922,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.014300987997858727,0.04066940931738516,0.0,-0.22291666666666665,0.17591424968474145,1,1,0
40,2010-02-09,109.913330078125,108.04666900634766,109.33333587646484,108.94666290283205,987900.0,108.94666290283205,ISRG,Intuitive Surgical Inc.,health_care,0.008921128214034235,-0.026073527683625586,0.049953354546328876,-0.11715817694369968,-0.30717441615821584,0.03814627994955866,1,1,0
41,2010-02-10,109.13666534423828,106.0366668701172,108.94666290283205,107.31666564941406,1120500.0,107.31666564941406,ISRG,Intuitive Surgical Inc.,health_care,-0.014961424333591156,-0.030971589759480445,0.034244556878483934,0.1342241117522016,-0.2614198141190429,0.17749054224464067,0,1,0
42,2010-02-11,110.0,106.88666534423828,106.93000030517578,109.92333221435548,1267500.0,109.92333221435548,ISRG,Intuitive Surgical Inc.,health_care,0.02428948522736407,0.026681194820201704,0.08337986564706168,0.13119143239625175,-0.2553753965456468,-0.04735062006764379,1,1,1
43,2010-02-12,110.98332977294922,108.16666412353516,108.66999816894531,110.6066665649414,1264500.0,110.6066665649414,ISRG,Intuitive Surgical Inc.,health_care,0.006216463209588463,0.01969821443894726,0.08423732332407852,-0.002366863905325478,-0.4545101591820888,-0.032813217072051426,1,1,1
44,2010-02-13,111.76333618164062,110.13333129882812,111.16000366210938,111.43333435058594,1126800.0,111.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.007473941773294079,0.03194941834902543,0.08538964718384312,-0.10889679715302492,0.006970509383378065,0.22464949462015005,1,1,1
45,2010-02-14,111.76333618164062,110.13333129882812,111.16000366210938,111.43333435058594,1126800.0,111.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03194941834902543,0.08334954004823891,0.0,0.006970509383378065,-0.3140978816654493,1,1,1
46,2010-02-15,111.76333618164062,110.13333129882812,111.16000366210938,111.43333435058594,1126800.0,111.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03194941834902543,0.07557673716314661,0.0,0.006970509383378065,-0.4590234768831917,1,1,1
47,2010-02-16,111.76333618164062,110.13333129882812,111.16000366210938,111.43333435058594,1126800.0,111.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.02282466834226682,0.07557673716314661,0.0,0.14060127543273615,-0.4590234768831917,1,1,1
48,2010-02-17,113.72666931152344,111.836669921875,112.25666809082031,113.71666717529295,1859100.0,113.71666717529295,ISRG,Intuitive Surgical Inc.,health_care,0.02049057257430098,0.05963660431630102,0.09761592035521782,0.6498935037273696,0.6591700133868807,-0.10744634884055881,1,1,1
49,2010-02-18,114.96666717529295,113.05333709716795,113.6500015258789,114.91666412353516,1305000.0,114.91666412353516,ISRG,Intuitive Surgical Inc.,health_care,0.010552515986002486,0.04542558716690337,0.10919852990125722,-0.2980474423107955,0.029585798816567976,-0.37346968169379235,1,1,1
50,2010-02-19,116.5,114.05999755859376,114.05999755859376,115.50666809082031,1817100.0,115.50666809082031,ISRG,Intuitive Surgical Inc.,health_care,0.005134189821685897,0.044301140953397544,0.12146026301226098,0.39241379310344837,0.43701067615658373,-0.3004965931400855,1,1,1
51,2010-02-20,116.413330078125,114.67333221435548,116.33000183105469,115.663330078125,1150500.0,115.663330078125,ISRG,Intuitive Surgical Inc.,health_care,0.001356302539880172,0.03795987755540775,0.13957763036150772,-0.3668482747234605,0.02103301384451539,-0.6811606252078484,1,1,1
52,2010-02-21,116.413330078125,114.67333221435548,116.33000183105469,115.663330078125,1150500.0,115.663330078125,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03795987755540775,0.019509327363777418,0.0,0.02103301384451539,-0.8561407457423662,1,1,1
53,2010-02-22,116.413330078125,114.67333221435548,116.33000183105469,115.663330078125,1150500.0,115.663330078125,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03795987755540775,0.02505090019234979,0.0,0.02103301384451539,-0.41726181431393405,1,1,1
54,2010-02-23,116.33333587646484,113.88666534423828,115.83000183105469,114.22666931152344,1145700.0,114.22666931152344,ISRG,Intuitive Surgical Inc.,health_care,-0.012421056575417366,0.02506731919327887,0.012318684968378069,-0.004172099087353276,0.016773162939297093,-0.4196930557666009,0,1,1
55,2010-02-24,115.08999633789062,113.66999816894531,114.43000030517578,114.73666381835938,994200.0,114.73666381835938,ISRG,Intuitive Surgical Inc.,health_care,0.004464758623444309,0.008969631878976037,0.016838443546764337,-0.1322335689971197,-0.46522510892367275,-0.4964291141163957,1,1,1
56,2010-02-25,114.7133331298828,111.82333374023438,113.23332977294922,114.60333251953124,1120800.0,114.60333251953124,ISRG,Intuitive Surgical Inc.,health_care,-0.001162063584480899,-0.002726598499823263,0.024921748953366185,0.12733856366928187,-0.1411494252873563,-0.4686388849381311,0,1,0
57,2010-02-26,116.33333587646484,113.8933334350586,115.05999755859376,115.7133331298828,1040400.0,115.7133331298828,ISRG,Intuitive Surgical Inc.,health_care,0.009685587547485941,0.001789204402467881,0.023377849493171787,-0.07173447537473232,-0.42743932639920756,-0.36899563318777295,1,1,1
58,2010-02-27,119.71666717529295,116.36000061035156,116.66000366210938,119.5433349609375,1642200.0,119.5433349609375,ISRG,Intuitive Surgical Inc.,health_care,0.033099053734418904,0.03354567848074019,0.07050539017723123,0.5784313725490196,0.42737940026075627,-0.003458947751683983,1,1,1
59,2010-02-28,119.71666717529295,116.36000061035156,116.66000366210938,119.5433349609375,1642200.0,119.5433349609375,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03354567848074019,0.09318419664609912,0.0,0.42737940026075627,-0.15052762259466168,1,1,1
60,2010-03-01,119.71666717529295,116.36000061035156,116.66000366210938,119.5433349609375,1642200.0,119.5433349609375,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.03354567848074019,0.09122164884338946,0.0,0.42737940026075627,0.14041666666666663,1,1,1
61,2010-03-02,122.16666412353516,118.58999633789062,119.26667022705078,120.43333435058594,1964100.0,120.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.007444993817005807,0.05433639163666282,0.09934578727201138,0.19601753744976258,0.7143231212359256,0.3639583333333334,1,1,1
62,2010-03-03,122.33333587646484,120.33999633789062,121.1233367919922,120.93333435058594,1362000.0,120.93333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.004151674473650946,0.05400776287200193,0.10390991311474451,-0.30655261952039103,0.3699456849728424,-0.054166666666666696,1,1,1
63,2010-03-04,119.82666778564452,116.83333587646484,119.45333099365234,118.163330078125,1743000.0,118.163330078125,ISRG,Intuitive Surgical Inc.,health_care,-0.02290521705480053,0.031063647804369543,0.056318680662885034,0.2797356828193833,0.5551391862955033,0.2223858615611194,0,1,1
64,2010-03-05,119.87999725341795,117.50333404541016,117.6999969482422,119.46666717529295,1023300.0,119.46666717529295,ISRG,Intuitive Surgical Inc.,health_care,0.011029962479106148,0.032436487169522854,0.07873827302646408,-0.4129087779690189,-0.016435986159169524,-0.3254894206051019,1,1,1
65,2010-03-06,119.75,118.54000091552734,118.8733367919922,118.65666961669922,662700.0,118.65666961669922,ISRG,Intuitive Surgical Inc.,health_care,-0.006780113463826898,-0.007417103969267758,0.10825034941534661,-0.35238932864262684,-0.5964559736938253,-0.6106802960874163,0,1,0
66,2010-03-07,119.75,118.54000091552734,118.8733367919922,118.65666961669922,662700.0,118.65666961669922,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.007417103969267758,0.09391231014434442,0.0,-0.5964559736938253,-0.7141193218584185,1,1,0
67,2010-03-08,119.75,118.54000091552734,118.8733367919922,118.65666961669922,662700.0,118.65666961669922,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.007417103969267758,0.09884247750270592,0.0,-0.5964559736938253,-0.4077747989276139,1,1,0
68,2010-03-09,119.6266632080078,117.41666412353516,117.88666534423828,118.55333709716795,765000.0,118.55333709716795,ISRG,Intuitive Surgical Inc.,health_care,-0.0008708530238128454,-0.01561027321509878,0.09788554720847853,0.15436849253055684,-0.6105086299068276,-0.3163538873994638,0,1,0
69,2010-03-10,120.0,118.1933364868164,118.66666412353516,119.14666748046876,908400.0,119.14666748046876,ISRG,Intuitive Surgical Inc.,health_care,0.005004754803439315,-0.014773981712417061,0.10338019517449681,0.1874509803921569,-0.3330396475770925,-0.18820375335120643,1,1,0
70,2010-03-11,119.55999755859376,118.0,119.0,119.26667022705078,717300.0,119.26667022705078,ISRG,Intuitive Surgical Inc.,health_care,0.0010071850864119547,0.009337415831089935,0.09472531832776743,-0.21036988110964328,-0.5884681583476764,-0.2739143638020043,1,1,1
71,2010-03-12,120.76667022705078,118.586669921875,119.3066635131836,119.63333129882812,1196700.0,119.63333129882812,ISRG,Intuitive Surgical Inc.,health_care,0.0030742962059671086,0.001395067992401744,0.11476936573533303,0.6683396068590548,0.16945177367340958,0.0680053547523427,1,1,1
72,2010-03-13,120.663330078125,117.913330078125,119.16666412353516,118.66666412353516,945600.0,118.66666412353516,ISRG,Intuitive Surgical Inc.,health_care,-0.00808024958260467,8.423046819205915e-05,0.07954027350744597,-0.2098270243168714,0.4268899954730647,-0.2539644970414201,0,1,1
73,2010-03-14,120.663330078125,117.913330078125,119.16666412353516,118.66666412353516,945600.0,118.66666412353516,ISRG,Intuitive Surgical Inc.,health_care,0.0,8.423046819205915e-05,0.07287081157862585,0.0,0.4268899954730647,-0.25219454329774615,1,1,1
74,2010-03-15,120.663330078125,117.913330078125,119.16666412353516,118.66666412353516,945600.0,118.66666412353516,ISRG,Intuitive Surgical Inc.,health_care,0.0,8.423046819205915e-05,0.06491172336450135,0.0,0.4268899954730647,-0.1608093716719915,1,1,1
75,2010-03-16,119.51667022705078,118.0500030517578,119.2300033569336,118.50333404541016,866400.0,118.50333404541016,ISRG,Intuitive Surgical Inc.,health_care,-0.0013763770923480578,-0.0004217768388654619,0.06344600326308947,-0.08375634517766495,0.13254901960784315,-0.23109691160809376,0,1,0
76,2010-03-17,119.66666412353516,118.07666778564452,118.83333587646484,118.72666931152344,1207200.0,118.72666931152344,ISRG,Intuitive Surgical Inc.,health_care,0.0018846327650807737,-0.0035250517519860303,0.06545020844473326,0.39335180055401664,0.32892998678996044,0.07135250266240689,1,1,0
77,2010-03-18,119.163330078125,117.5633316040039,118.8933334350586,117.86333465576172,897600.0,117.86333465576172,ISRG,Intuitive Surgical Inc.,health_care,-0.007271615221483563,-0.01176636832920297,0.0577026644912737,-0.2564612326043738,0.25135926390631536,-0.2034078807241747,0,1,0
78,2010-03-19,120.0,115.7300033569336,118.9000015258789,116.3933334350586,2625000.0,116.3933334350586,ISRG,Intuitive Surgical Inc.,health_care,-0.01247208239098696,-0.027082735460040364,0.02353802943977934,1.924465240641711,1.1935322135873654,0.4119735355817331,0,1,0
79,2010-03-20,116.66000366210938,113.55999755859376,115.33333587646484,115.93333435058594,1741500.0,115.93333435058594,ISRG,Intuitive Surgical Inc.,health_care,-0.0039521085177040005,-0.02303367835556369,0.008847021750978179,-0.3365714285714285,0.8416878172588833,0.33448275862068955,0,1,0
80,2010-03-21,116.66000366210938,113.55999755859376,115.33333587646484,115.93333435058594,1741500.0,115.93333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.02303367835556369,0.0036938669153727677,0.0,0.8416878172588833,-0.04160475482912329,1,1,0
81,2010-03-22,116.66000366210938,113.55999755859376,115.33333587646484,115.93333435058594,1741500.0,115.93333435058594,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.02303367835556369,0.002334398225250389,0.0,0.8416878172588833,0.5136897001303782,1,1,0
82,2010-03-23,116.58999633789062,114.73999786376952,116.17666625976562,116.32333374023438,1331100.0,116.32333374023438,ISRG,Intuitive Surgical Inc.,health_care,0.0033639970059782254,-0.018396109465919408,0.005706248139869086,-0.23565891472868217,0.5363573407202216,0.15697522816166876,1,1,0
83,2010-03-24,116.4366683959961,114.47666931152344,116.37000274658205,115.3733367919922,1371300.0,115.3733367919922,ISRG,Intuitive Surgical Inc.,health_care,-0.008166864873075608,-0.028244138734596524,-0.0025072188906970494,0.03020058598151909,0.13593439363817095,0.19191655801825291,0,0,0
84,2010-03-25,115.89666748046876,113.82666778564452,115.79000091552734,114.0199966430664,1551300.0,114.0199966430664,ISRG,Intuitive Surgical Inc.,health_care,-0.011730094548324854,-0.032608427581999,-0.0018093206227819403,0.1312623058411726,0.7282754010695187,0.35401937680020956,0,0,0
85,2010-03-26,115.06666564941406,112.83999633789062,114.0199966430664,114.0,1392600.0,114.0,ISRG,Intuitive Surgical Inc.,health_care,-0.00017537838673165052,-0.020562461478035976,-0.006420474448565083,-0.10230129568748791,-0.4694857142857143,0.4007242003621001,0,0,0
86,2010-03-27,116.16666412353516,113.4000015258789,114.03333282470705,115.93000030517578,1331400.0,115.93000030517578,ISRG,Intuitive Surgical Inc.,health_care,0.016929827238383988,-2.8758298282638428e-05,0.011576171097977817,-0.043946574752261935,-0.23548664944013786,0.18790149892933616,1,1,0
87,2010-03-28,116.16666412353516,113.4000015258789,114.03333282470705,115.93000030517578,1331400.0,115.93000030517578,ISRG,Intuitive Surgical Inc.,health_care,0.0,-2.8758298282638428e-05,0.0018724477934601857,0.0,-0.23548664944013786,0.27970011534025385,1,1,0
88,2010-03-29,116.16666412353516,113.4000015258789,114.03333282470705,115.93000030517578,1331400.0,115.93000030517578,ISRG,Intuitive Surgical Inc.,health_care,0.0,-2.8758298282638428e-05,-0.03022614901066989,0.0,-0.23548664944013786,-0.1892583120204604,1,0,0
89,2010-03-30,117.0,113.96666717529295,116.47666931152344,116.30333709716795,1108200.0,116.30333709716795,ISRG,Intuitive Surgical Inc.,health_care,0.0032203639352144098,-0.00017190569100333786,-0.027103124275629886,-0.16764308246958093,-0.16745548794230336,-0.32517354767994155,1,0,0
90,2010-03-31,116.66666412353516,115.01667022705078,116.26667022705078,116.0433349609375,810900.0,116.0433349609375,ISRG,Intuitive Surgical Inc.,health_care,-0.0022355518140741992,0.005807218440368356,-0.029278085651062602,-0.26827287493232266,-0.40866331218551744,-0.5062111801242236,0,0,1
91,2010-04-01,117.44666290283205,115.32333374023438,117.26333618164062,116.53333282470705,831900.0,116.53333282470705,ISRG,Intuitive Surgical Inc.,health_care,0.004222542069602708,0.022042942077155958,-0.032383073564382414,0.02589715131335546,-0.4637400889576484,-0.5764472277378951,1,0,1
92,2010-04-02,117.99666595458984,114.83333587646484,117.5,115.26667022705078,1451100.0,115.26667022705078,ISRG,Intuitive Surgical Inc.,health_care,-0.010869530347695555,0.011111142342550728,-0.04685775145426396,0.7443202307969707,0.04200775527789746,0.06541850220264323,0,0,1
93,2010-04-03,117.99666595458984,114.83333587646484,117.5,115.26667022705078,1451100.0,115.26667022705078,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.005721815547130471,-0.02451403366136562,0.0,0.08990536277602534,-0.16746987951807224,1,0,0
94,2010-04-04,117.99666595458984,114.83333587646484,117.5,115.26667022705078,1451100.0,115.26667022705078,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.005721815547130471,-0.03515622430547538,0.0,0.08990536277602534,0.41805922017003816,1,0,0
95,2010-04-05,117.99666595458984,114.83333587646484,117.5,115.26667022705078,1451100.0,115.26667022705078,ISRG,Intuitive Surgical Inc.,health_care,0.0,-0.005721815547130471,-0.02856981744557019,0.0,0.08990536277602534,1.1896785875961973,1,0,0
96,2010-04-06,115.33333587646484,114.3000030517578,114.94666290283205,114.43333435058594,1374000.0,114.43333435058594,ISRG,Intuitive Surgical Inc.,health_care,-0.0072296343324861345,-0.016078668018095543,-0.035592902444979035,-0.05313210667769275,0.23984840281537623,1.0733363512901763,0,0,0
97,2010-04-07,114.83333587646484,110.5999984741211,114.66666412353516,111.1233367919922,2536800.0,111.1233367919922,ISRG,Intuitive Surgical Inc.,health_care,-0.028925116771071235,-0.04239793841327866,-0.06348849035660786,0.8462882096069868,2.128375878653348,2.827976459936623,0,0,0
98,2010-04-08,113.55333709716795,110.01667022705078,110.41999816894531,113.36666870117188,2007600.0,113.36666870117188,ISRG,Intuitive Surgical Inc.,health_care,0.020187765899964738,-0.027173891338871825,-0.043749661738707646,-0.20860927152317876,1.413270825820411,1.6243137254901963,1,0,0
99,2010-04-09,117.04666900634766,113.41999816894531,114.0,116.8733367919922,2041200.0,116.8733367919922,ISRG,Intuitive Surgical Inc.,health_care,0.03093209080760495,0.013938691572998874,-0.01908010300707086,0.01673640167364021,0.40665701881331406,1.2470277410832233,1,0,1
100,2010-04-10,118.16666412353516,116.86333465576172,117.58333587646484,118.06999969482422,1649100.0,118.06999969482422,ISRG,Intuitive Surgical Inc.,health_care,0.010238972683408454,0.02432038213866572,-0.010033570401088876,-0.19209288653733103,0.13644821170146781,1.2990380593893769,1,0,1
101,2010-04-11,118.16666412353516,116.86333465576172,117.58333587646484,118.06999969482422,1649100.0,118.06999969482422,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.02432038213866572,-0.013067692649123996,0.0,0.13644821170146781,0.3780396089245426,1,0,1
102,2010-04-12,118.16666412353516,116.86333465576172,117.58333587646484,118.06999969482422,1649100.0,118.06999969482422,ISRG,Intuitive Surgical Inc.,health_care,0.0,0.02432038213866572,-0.005028071136218948,0.0,0.13644821170146781,0.7439720812182742,1,0,1
103,2010-04-13,123.26667022705078,118.00333404541016,118.1266632080078,122.47666931152344,4729200.0,122.47666931152344,ISRG,Intuitive Surgical Inc.,health_care,0.03732251738874526,0.0702883911107175,0.03210678598011296,1.8677460432963433,2.4419213973799128,4.001269035532995,1,1,1
