,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,26.420000076293945,25.97500038146973,26.274999618530273,26.420000076293945,813800.0,23.48925399780273,RMD,ResMed,health_care,0.0,0.0009471346124914071,0.0,0.0,-0.5113486249549657,0.0,1,1,1
12,2010-01-12,26.375,25.67499923706055,26.3700008392334,25.71999931335449,1013000.0,22.866907119750977,RMD,ResMed,health_care,-0.02649510828607271,0.017606318557487288,0.0,0.24477758663062188,-0.6042659582779905,0.0,0,1,1
13,2010-01-13,26.239999771118164,25.854999542236328,26.020000457763672,26.10000038146973,1877800.0,23.204748153686523,RMD,ResMed,health_care,0.01477453647978666,0.0005750928703693869,0.0,0.8537018756169792,0.025895979020978954,0.0,1,1,1
14,2010-01-14,26.29999923706055,26.04999923706055,26.065000534057614,26.28000068664551,998400.0,23.364776611328125,RMD,ResMed,health_care,0.006896563315898607,0.005740586708633755,0.0,-0.46831398444988814,0.10150044130626656,0.0,1,1,1
15,2010-01-15,26.29999923706055,25.940000534057614,26.28000068664551,26.07999992370605,734400.0,23.18697166442871,RMD,ResMed,health_care,-0.007610378908440962,-0.0013402200926235786,0.0,-0.26442307692307687,-0.5570032573289903,0.0,0,1,0
16,2010-01-16,26.4950008392334,26.05500030517578,26.05500030517578,26.459999084472656,715600.0,23.524810791015625,RMD,ResMed,health_care,0.014570520010668941,0.0015139669970933856,0.0,-0.025599128540304994,-0.12066846891128036,0.0,1,1,1
17,2010-01-17,26.4950008392334,26.05500030517578,26.05500030517578,26.459999084472656,715600.0,23.524810791015625,RMD,ResMed,health_care,0.0,0.0015139669970933856,0.0,0.0,-0.12066846891128036,0.0,1,1,1
18,2010-01-18,26.4950008392334,26.05500030517578,26.05500030517578,26.459999084472656,715600.0,23.524810791015625,RMD,ResMed,health_care,0.0,0.0015139669970933856,0.0,0.0,-0.12066846891128036,0.0,1,1,1
19,2010-01-19,26.4950008392334,26.05500030517578,26.05500030517578,26.459999084472656,715600.0,23.524810791015625,RMD,ResMed,health_care,0.0,0.028771376005983784,0.0,0.0,-0.2935834155972359,0.0,1,1,1
20,2010-01-20,26.6299991607666,26.274999618530273,26.395000457763672,26.46500015258789,702800.0,23.52926445007324,RMD,ResMed,health_care,0.00018900484838524356,0.01398466535568721,0.0,-0.017887087758524323,-0.6257322398551497,0.0,1,1,1
21,2010-01-21,26.520000457763672,25.7450008392334,26.48500061035156,25.96999931335449,879000.0,23.089168548583984,RMD,ResMed,health_care,-0.018703980214600402,-0.01179609456587849,0.0,0.2507114399544679,-0.11959134615384615,0.0,0,1,0
22,2010-01-22,26.540000915527344,25.93000030517578,26.045000076293945,25.98500061035156,1376400.0,23.10250473022461,RMD,ResMed,health_care,0.0005776394837775367,-0.0036426117190337948,0.0,0.5658703071672355,0.8741830065359477,0.0,1,1,0
23,2010-01-23,26.69499969482422,26.03000068664551,26.184999465942386,26.51499938964844,2314200.0,23.573713302612305,RMD,ResMed,health_care,0.020396335072077942,0.0020786208268639417,0.0,0.6813426329555361,2.2339295695919508,0.0,1,1,1
24,2010-01-24,26.69499969482422,26.03000068664551,26.184999465942386,26.51499938964844,2314200.0,23.573713302612305,RMD,ResMed,health_care,0.0,0.0020786208268639417,0.0,0.0,2.2339295695919508,0.0,1,1,1
25,2010-01-25,26.69499969482422,26.03000068664551,26.184999465942386,26.51499938964844,2314200.0,23.573713302612305,RMD,ResMed,health_care,0.0,0.0020786208268639417,0.0,0.0,2.2339295695919508,0.0,1,1,1
26,2010-01-26,26.9950008392334,26.434999465942386,26.434999465942386,26.73500061035156,1674800.0,23.76930809020996,RMD,ResMed,health_care,0.008297236498862937,0.01039310413431882,0.0,-0.2762941837352001,1.340413638904416,0.0,1,1,1
27,2010-01-27,26.625,26.10000038146973,26.625,26.334999084472656,1053800.0,23.41368103027344,RMD,ResMed,health_care,-0.01496171747697761,-0.004912188451377086,0.0,-0.3707905421542871,0.4994308480364258,0.0,0,1,0
28,2010-01-28,26.479999542236328,25.774999618530273,26.32500076293945,26.04999923706055,927200.0,23.160289764404297,RMD,ResMed,health_care,-0.010822094449213226,0.0030804746176840148,0.0,-0.12013664832036441,0.054835039817974884,0.0,0,1,1
29,2010-01-29,26.19499969482422,25.56999969482422,26.11000061035156,25.56999969482422,1082000.0,22.733539581298828,RMD,ResMed,health_care,-0.01842608661398537,-0.015970787214914184,0.0,0.1669542709232097,-0.21389131066550426,0.0,0,1,0
30,2010-01-30,25.81999969482422,25.4950008392334,25.68000030517578,25.73500061035156,758200.0,22.88023567199707,RMD,ResMed,health_care,0.006452910344020735,-0.029417265595012454,-0.015305131625299895,-0.29926062846580403,-0.67237058162648,0.7007626738447734,1,0,0
31,2010-01-31,25.81999969482422,25.4950008392334,25.68000030517578,25.73500061035156,758200.0,22.88023567199707,RMD,ResMed,health_care,0.0,-0.029417265595012454,-0.025004729530814784,0.0,-0.67237058162648,-0.5447339978383572,1,0,0
32,2010-02-01,25.81999969482422,25.4950008392334,25.68000030517578,25.73500061035156,758200.0,22.88023567199707,RMD,ResMed,health_care,0.0,-0.029417265595012454,-0.025004729530814784,0.0,-0.67237058162648,-0.5447339978383572,1,0,0
33,2010-02-02,26.145000457763672,25.729999542236328,25.770000457763672,26.104999542236328,1386400.0,23.209192276000977,RMD,ResMed,health_care,0.014377265323861854,-0.023564655086310338,-0.010986963837768982,0.8285412819836455,-0.17219966563171718,-0.16752732076378052,1,0,0
34,2010-02-03,26.19499969482422,25.88500022888184,25.98500061035156,26.07999992370605,1219200.0,23.18697166442871,RMD,ResMed,health_care,-0.0009576563481576983,-0.009682899929051247,-0.011934098450260389,-0.12060011540680904,0.1569557790852154,-0.26792362195268404,0,0,0
35,2010-02-04,26.1299991607666,25.26000022888184,26.01000022888184,25.46500015258789,1961200.0,22.64018630981445,RMD,ResMed,health_care,-0.023581279636398333,-0.0224567793322773,0.007517330837794267,0.6085958005249343,1.1151855047454702,-0.23384639424955078,0,1,0
36,2010-02-05,27.7549991607666,26.545000076293945,27.5,27.45000076293945,4911800.0,24.404991149902344,RMD,ResMed,health_care,0.07795015112732417,0.07352370318939716,0.052328990852038126,1.5044870487456659,3.5395563770794825,1.683457167832168,1,1,1
37,2010-02-06,27.6299991607666,27.32500076293945,27.59000015258789,27.420000076293945,2187400.0,24.37831878662109,RMD,ResMed,health_care,-0.0010929211588951437,0.06547501169534131,0.049368578528859786,-0.5546642778614764,1.8849907676074915,1.4132833186231246,0,1,1
38,2010-02-07,27.6299991607666,27.32500076293945,27.59000015258789,27.420000076293945,2187400.0,24.37831878662109,RMD,ResMed,health_care,0.0,0.06547501169534131,0.04997129299687164,0.0,1.8849907676074915,0.31945952467125105,1,1,1
39,2010-02-08,27.6299991607666,27.32500076293945,27.59000015258789,27.420000076293945,2187400.0,24.37831878662109,RMD,ResMed,health_care,0.0,0.06547501169534131,0.03785011344103961,0.0,1.8849907676074915,1.6878840009830425,1,1,1
40,2010-02-09,27.60000038146973,26.71999931335449,27.60000038146973,27.13500022888184,1550600.0,24.12493705749512,RMD,ResMed,health_care,-0.010393867491579778,0.039456069898757606,0.027062836885812347,-0.29112187985736493,0.11843623773802658,0.9053821577783239,0,1,1
41,2010-02-10,27.38500022888184,26.88999938964844,27.149999618530273,27.13999938964844,687800.0,24.129379272460934,RMD,ResMed,health_care,0.00018423293622382708,0.0406441514203717,0.027252055687938315,-0.5564297691216303,-0.4358595800524935,-0.15482919636274273,1,1,1
42,2010-02-11,27.834999084472656,26.95499992370605,27.165000915527344,27.75,1822800.0,24.671714782714844,RMD,ResMed,health_care,0.02247607310500599,0.08973099680817764,0.0789269339362495,1.650189008432684,-0.07056903936365488,0.7994076999012834,1,1,1
43,2010-02-12,28.045000076293945,27.524999618530273,27.56999969482422,27.989999771118164,1783400.0,24.885093688964844,RMD,ResMed,health_care,0.008648640400654495,0.019672094468855983,0.07241376865995308,-0.02161509765196401,-0.6369151838429903,-0.050271594419000976,1,1,1
44,2010-02-13,28.059999465942386,27.5,28.059999465942386,27.72500038146973,1214800.0,24.649492263793945,RMD,ResMed,health_care,-0.009467645295298532,0.011123278786548063,0.05498476625072968,-0.31882920264663006,-0.4446374691414464,0.21674679487179493,0,1,1
45,2010-02-14,28.059999465942386,27.5,28.059999465942386,27.72500038146973,1214800.0,24.649492263793945,RMD,ResMed,health_care,0.0,0.011123278786548063,0.06307517111104044,0.0,-0.4446374691414464,0.6541394335511983,1,1,1
46,2010-02-15,28.059999465942386,27.5,28.059999465942386,27.72500038146973,1214800.0,24.649492263793945,RMD,ResMed,health_care,0.0,0.011123278786548063,0.047808062765180015,0.0,-0.4446374691414464,0.6975964225824483,1,1,1
47,2010-02-16,28.059999465942386,27.5,28.059999465942386,27.72500038146973,1214800.0,24.649492263793945,RMD,ResMed,health_care,0.0,0.021743141610881977,0.047808062765180015,0.0,-0.21656133109763964,0.6975964225824483,1,1,1
48,2010-02-17,27.93000030517578,27.46500015258789,27.59499931335449,27.895000457763672,1245400.0,24.800634384155273,RMD,ResMed,health_care,0.006131652802701559,0.027818757741136846,0.05423285800992739,0.025189331577214258,0.8107007851119512,0.7403577417551706,1,1,1
49,2010-02-18,28.770000457763672,27.90500068664551,27.90500068664551,28.71500015258789,2060600.0,25.52967071533203,RMD,ResMed,health_care,0.029395937672264782,0.0347747802734375,0.08522302139604077,0.6545688132326963,0.1304586350669299,1.879541643376188,1,1,1
50,2010-02-19,28.84499931335449,28.5,28.649999618530273,28.73500061035156,1791400.0,25.54745101928711,RMD,ResMed,health_care,0.000696516024982996,0.026616679004125343,0.0857736801313298,-0.13064156071047273,0.004485813614444334,1.5489470688673874,1,1,1
51,2010-02-20,29.190000534057614,28.57500076293945,28.86000061035156,28.97500038146973,1537400.0,25.76082801818848,RMD,ResMed,health_care,0.00835217560537349,0.045085662138906635,0.11571047930563427,-0.14178854527185436,0.26555811656239703,0.7490329920364049,1,1,1
52,2010-02-21,29.190000534057614,28.57500076293945,28.86000061035156,28.97500038146973,1537400.0,25.76082801818848,RMD,ResMed,health_care,0.0,0.045085662138906635,0.11506637294159061,0.0,0.26555811656239703,0.11697181052019756,1,1,1
53,2010-02-22,29.190000534057614,28.57500076293945,28.86000061035156,28.97500038146973,1537400.0,25.76082801818848,RMD,ResMed,health_care,0.0,0.045085662138906635,0.09277771255697953,0.0,0.26555811656239703,-0.3356667530896206,1,1,1
54,2010-02-23,28.95000076293945,28.43000030517578,28.88999938964844,28.46999931335449,957000.0,25.311845779418945,RMD,ResMed,health_care,-0.017428854580385233,0.026871016109442092,0.0737318487161378,-0.3775204891375049,-0.2122160026341785,-0.5864661654135339,0,1,1
55,2010-02-24,28.770000457763672,28.290000915527344,28.46999931335449,28.76000022888184,834200.0,25.56967353820801,RMD,ResMed,health_care,0.010186193274382083,0.031009132709206355,0.08466908885201985,-0.12831765935214212,-0.3301750441625181,-0.6395298591305851,1,1,1
56,2010-02-25,28.79999923706055,28.29999923706055,28.524999618530273,28.770000457763672,835800.0,25.578569412231445,RMD,ResMed,health_care,0.00034771310160808255,0.0019153858569918025,0.07611744159168565,0.0019180052745144671,-0.5943899834999515,-0.5009553379508,1,1,1
57,2010-02-26,28.790000915527344,28.440000534057614,28.7549991607666,28.540000915527344,1473800.0,25.374082565307614,RMD,ResMed,health_care,-0.00799442261302652,-0.006786138530791241,0.08372895035924932,0.7633405120842307,-0.1772915038517361,0.39855760106282023,0,1,0
58,2010-02-27,29.114999771118164,28.540000915527344,28.665000915527344,29.084999084472656,643200.0,25.85861968994141,RMD,ResMed,health_care,0.019095940836105774,0.0037963313737614524,0.11650671540497792,-0.5635771475098386,-0.5816313256146741,-0.3062985332182916,1,1,1
59,2010-02-28,29.114999771118164,28.540000915527344,28.665000915527344,29.084999084472656,643200.0,25.85861968994141,RMD,ResMed,health_care,0.0,0.0037963313737614524,0.13746575798199667,0.0,-0.5816313256146741,-0.4055452865064695,1,1,1
60,2010-03-01,29.114999771118164,28.540000915527344,28.665000915527344,29.084999084472656,643200.0,25.85861968994141,RMD,ResMed,health_care,0.0,0.0037963313737614524,0.13017285388264588,0.0,-0.5816313256146741,-0.15167501978369824,1,1,1
61,2010-03-02,29.770000457763672,29.17499923706055,29.20499992370605,29.45000076293945,1153600.0,26.18313407897949,RMD,ResMed,health_care,0.012549482205816975,0.03442225055218984,0.14435593800194368,0.7935323383084578,0.20543364681295717,0.5214982854128198,1,1,1
62,2010-03-03,29.709999084472656,29.44499969482422,29.54999923706055,29.6299991607666,758000.0,26.343170166015625,RMD,ResMed,health_care,0.006111999767880016,0.030250310325487417,0.15135024122938368,-0.34292649098474337,-0.09134500119875333,-0.0002637826431021173,1,1,1
63,2010-03-04,29.690000534057614,29.399999618530273,29.690000534057614,29.545000076293945,682200.0,26.26759529113769,RMD,ResMed,health_care,-0.0028686833236635234,0.02693776872433573,0.1317755446994704,-0.09999999999999998,-0.1837760229720029,-0.5079342181188691,0,1,1
64,2010-03-05,29.75,29.29999923706055,29.60000038146973,29.75,588000.0,26.44985389709473,RMD,ResMed,health_care,0.006938565685452147,0.04239660286115643,0.14072086223274916,-0.13808267370272642,-0.6010313475369793,-0.5177165354330708,1,1,1
65,2010-03-06,29.80500030517578,29.51000022888184,29.80500030517578,29.59000015258789,653400.0,26.30760955810547,RMD,ResMed,health_care,-0.0053781461314994505,0.017362939109901276,0.16198704006608056,0.11122448979591826,0.01585820895522394,-0.6668366306343055,0,1,1
66,2010-03-07,29.80500030517578,29.51000022888184,29.80500030517578,29.59000015258789,653400.0,26.30760955810547,RMD,ResMed,health_care,0.0,0.017362939109901276,0.07795990273842457,0.0,0.01585820895522394,-0.866973410969502,1,1,1
67,2010-03-08,29.80500030517578,29.51000022888184,29.80500030517578,29.59000015258789,653400.0,26.30760955810547,RMD,ResMed,health_care,0.0,0.017362939109901276,0.07913931693129439,0.0,0.01585820895522394,-0.701289201792082,1,1,1
68,2010-03-09,29.790000915527344,29.399999618530273,29.46999931335449,29.68000030517578,596800.0,26.38762664794922,RMD,ResMed,health_care,0.0030415732383839433,0.007809831452560312,0.08242159819816064,-0.08662381389654117,-0.4826629680998613,-0.7271646703849319,1,1,1
69,2010-03-10,30.31999969482422,29.78499984741211,29.78499984741211,30.09000015258789,1865800.0,26.75214195251465,RMD,ResMed,health_care,0.013814010889366735,0.01552483985319797,0.09737418194255598,2.1263404825737267,1.461477572559367,-0.1470238639480662,1,1,1
70,2010-03-11,30.32999992370605,30.0,30.18000030517578,30.31999969482422,1147000.0,26.95663070678711,RMD,ResMed,health_care,0.00764372020837456,0.02623115980805535,0.11737606187864857,-0.38525029477971917,0.6813251245968923,-0.2602863407713143,1,1,1
71,2010-03-12,30.420000076293945,29.97500038146973,30.40999984741211,30.34499931335449,540200.0,26.97885322570801,RMD,ResMed,health_care,0.0008245256854186866,0.019999976919478524,0.11809137788442525,-0.5290322580645161,-0.08129251700680273,-0.21459726664728118,1,1,1
72,2010-03-13,30.35000038146973,30.10000038146973,30.23500061035156,30.315000534057614,447800.0,26.95218086242676,RMD,ResMed,health_care,-0.0009885905412979623,0.02450153354954665,0.09243245167775194,-0.17104776008885603,-0.3146617692072238,-0.7543339916611806,0,1,1
73,2010-03-14,30.35000038146973,30.10000038146973,30.23500061035156,30.315000534057614,447800.0,26.95218086242676,RMD,ResMed,health_care,0.0,0.02450153354954665,0.08306540842985388,0.0,-0.3146617692072238,-0.7489065829314792,1,1,1
74,2010-03-15,30.35000038146973,30.10000038146973,30.23500061035156,30.315000534057614,447800.0,26.95218086242676,RMD,ResMed,health_care,0.0,0.02450153354954665,0.09341749745543493,0.0,-0.3146617692072238,-0.6313796509713533,1,1,1
75,2010-03-16,30.54999923706055,30.31999969482422,30.354999542236328,30.5,526000.0,27.116657257080078,RMD,ResMed,health_care,0.0061025717527052326,0.02762802177873369,0.10009015618932038,0.17463153193389913,-0.11863270777479895,-0.5670069147184722,1,1,1
76,2010-03-17,30.94499969482422,30.565000534057614,30.565000534057614,30.899999618530273,807600.0,27.4722843170166,RMD,ResMed,health_care,0.013114741591156553,0.02691922438799721,0.11451755431471833,0.5353612167300381,-0.5671561796548397,-0.33519920974646034,1,1,1
77,2010-03-18,31.399999618530273,30.649999618530273,30.78000068664551,31.35000038146973,1213400.0,27.872371673583984,RMD,ResMed,health_care,0.014563131666500029,0.03397099924184155,0.13074842020282906,0.5024764735017335,0.057890148212728754,-0.0011524530786960474,1,1,1
78,2010-03-19,31.31999969482422,30.95499992370605,31.09000015258789,31.09000015258789,1766600.0,27.64121437072754,RMD,ResMed,health_care,-0.00829346812498033,0.024551025081273714,0.11453664249483797,0.4559090159881325,2.27027027027027,0.41850008029548746,0,1,1
79,2010-03-20,31.440000534057614,30.78000068664551,30.895000457763672,31.21500015258789,663200.0,27.75234413146973,RMD,ResMed,health_care,0.004020585377501051,0.029688260025566127,0.08706251042017454,-0.624589607154987,0.4810183117463154,-0.6781519945646899,1,1,1
80,2010-03-21,31.440000534057614,30.78000068664551,30.895000457763672,31.21500015258789,663200.0,27.75234413146973,RMD,ResMed,health_care,0.0,0.029688260025566127,0.08630588096604841,0.0,0.4810183117463154,-0.629786758959473,1,1,1
81,2010-03-22,31.440000534057614,30.78000068664551,30.895000457763672,31.21500015258789,663200.0,27.75234413146973,RMD,ResMed,health_care,0.0,0.029688260025566127,0.07730801524167363,0.0,0.4810183117463154,-0.5686223494211006,1,1,1
82,2010-03-23,31.46500015258789,31.09000015258789,31.315000534057614,31.415000915527344,487800.0,27.930164337158203,RMD,ResMed,health_care,0.006407200447278383,0.030000030017290014,0.08421054363878655,-0.264475271411339,-0.07262357414448672,-0.6827110706387407,1,1,1
83,2010-03-24,31.75,31.3700008392334,31.3700008392334,31.70499992370605,959200.0,28.187992095947266,RMD,ResMed,health_care,0.009231227112120433,0.02605179013313097,0.09421913740447185,0.966379663796638,0.18771669143140168,-0.3760895017562118,1,1,1
84,2010-03-25,32.025001525878906,31.59499931335449,31.75,31.59499931335449,713800.0,28.090187072753906,RMD,ResMed,health_care,-0.0034695035677736463,0.007814957859763494,0.10976466720651268,-0.255838198498749,-0.41173561892203725,-0.2541274817136886,0,1,1
85,2010-03-26,31.7549991607666,31.399999618530273,31.625,31.479999542236328,473200.0,27.987951278686523,RMD,ResMed,health_care,-0.0036398092615103073,0.012544206746038622,0.09457577509415205,-0.33706920706080135,-0.7321408355032266,-0.43274994006233514,0,1,1
86,2010-03-27,31.82999992370605,31.45499992370605,31.614999771118164,31.7450008392334,445600.0,28.223552703857425,RMD,ResMed,health_care,0.008418084525113168,0.01697903841277304,0.1034063376480383,-0.058326289095519845,-0.32810615199034987,-0.46685810002392913,1,1,1
87,2010-03-28,31.82999992370605,31.45499992370605,31.614999771118164,31.7450008392334,445600.0,28.223552703857425,RMD,ResMed,health_care,0.0,0.01697903841277304,0.11229852210559521,0.0,-0.32810615199034987,-0.6976523273171393,1,1,1
88,2010-03-29,31.82999992370605,31.45499992370605,31.614999771118164,31.7450008392334,445600.0,28.223552703857425,RMD,ResMed,health_care,0.0,0.01697903841277304,0.0914561402266234,0.0,-0.32810615199034987,-0.3072139303482587,1,1,1
89,2010-03-30,32.0,31.665000915527344,31.82999992370605,31.934999465942386,474400.0,28.39247131347656,RMD,ResMed,health_care,0.005985151100521335,0.01655255563459246,0.09798867014547152,0.06463195691202883,-0.02747027470274699,-0.26243781094527363,1,1,1
90,2010-03-31,32.025001525878906,31.6200008392334,31.6200008392334,31.82500076293945,617200.0,28.294679641723636,RMD,ResMed,health_care,-0.0034444560777352473,0.0037849184520475365,0.0942066963973045,0.3010118043844856,-0.3565471226021685,-0.040422885572139355,0,1,1
91,2010-04-01,31.94499969482422,31.53000068664551,31.8700008392334,31.864999771118164,720200.0,28.330242156982425,RMD,ResMed,health_care,0.001256842332123087,0.008545670632426727,0.08200335978319573,0.16688269604666228,0.008966096945923319,-0.37569348127600555,1,1,1
92,2010-04-02,32.075000762939446,31.665000915527344,31.98500061035156,31.78499984741211,704400.0,28.25911903381348,RMD,ResMed,health_care,-0.0025105891818824055,0.009688701067691152,0.07273036610473382,-0.021938350458206024,0.4885883347421809,-0.07071240105540899,0,1,1
93,2010-04-03,32.075000762939446,31.665000915527344,31.98500061035156,31.78499984741211,704400.0,28.25911903381348,RMD,ResMed,health_care,0.0,0.0012600096746344658,0.07581654308119212,0.0,0.5807899461400359,0.03254177660510105,1,1,1
94,2010-04-04,32.075000762939446,31.665000915527344,31.98500061035156,31.78499984741211,704400.0,28.25911903381348,RMD,ResMed,health_care,0.0,0.0012600096746344658,0.06840335621553306,0.0,0.5807899461400359,0.19795918367346932,1,1,1
95,2010-04-05,32.075000762939446,31.665000915527344,31.98500061035156,31.78499984741211,704400.0,28.25911903381348,RMD,ResMed,health_care,0.0,0.0012600096746344658,0.07418045567776876,0.0,0.5807899461400359,0.07805325987144163,1,1,1
96,2010-04-06,31.90500068664551,31.43000030517578,31.88500022888184,31.604999542236328,1008600.0,28.099084854125977,RMD,ResMed,health_care,-0.0056630582362716675,-0.010333487685133425,0.06809730920100088,0.4318568994889267,1.1260539629005057,0.5436179981634528,0,1,0
97,2010-04-07,31.649999618530273,31.10000038146973,31.59000015258789,31.31999969482422,803800.0,27.8456974029541,RMD,ResMed,health_care,-0.00901755581521968,-0.015868061461393856,0.05846568209919467,-0.2030537378544517,0.3023331173039534,0.23018059381695744,0,1,0
98,2010-04-08,31.395000457763672,30.3799991607666,31.190000534057614,30.690000534057614,1838000.0,27.285585403442386,RMD,ResMed,health_care,-0.020114915929284494,-0.036874289832116935,0.034029656957439425,1.2866384672804179,1.5520688697584006,2.079758713136729,0,1,0
99,2010-04-09,30.809999465942386,30.56999969482422,30.6299991607666,30.790000915527344,965800.0,27.374494552612305,RMD,ResMed,health_care,0.003258402728235854,-0.031304040794758015,0.0232635679424964,-0.47453754080522303,0.37109596819988644,-0.48236681316325436,1,1,0
100,2010-04-10,30.934999465942386,30.78499984741211,30.875,30.79999923706055,675000.0,27.38338279724121,RMD,ResMed,health_care,0.0003247262499483927,-0.030989479788585128,0.015831119626240397,-0.3010975357216815,-0.041737649063032345,-0.41150828247602445,1,1,0
101,2010-04-11,30.934999465942386,30.78499984741211,30.875,30.79999923706055,675000.0,27.38338279724121,RMD,ResMed,health_care,0.0,-0.030989479788585128,0.014994230812383602,0.0,-0.041737649063032345,0.2495372084413181,1,1,0
102,2010-04-12,30.934999465942386,30.78499984741211,30.875,30.79999923706055,675000.0,27.38338279724121,RMD,ResMed,health_care,0.0,-0.030989479788585128,0.01599863745534358,0.0,-0.041737649063032345,0.5073693613220187,1,1,0
103,2010-04-13,31.0049991607666,30.729999542236328,30.78499984741211,30.95000076293945,873800.0,27.51673889160156,RMD,ResMed,health_care,0.0048701795322905195,-0.02072453057376411,0.02094673322431384,0.2945185185185186,-0.13365060479873092,0.9513175524787851,1,1,0
104,2010-04-14,31.149999618530273,30.94499969482422,31.07500076293945,31.07500076293945,960000.0,27.62787628173828,RMD,ResMed,health_care,0.004038772113688527,-0.007822443622988118,0.025070104420021666,0.09864957656214246,0.1943269470017417,1.1438142027690934,1,1,0
105,2010-04-15,31.21999931335449,30.95000076293945,31.07500076293945,30.96999931335449,1039600.0,27.534523010253906,RMD,ResMed,health_care,-0.003378968527981141,0.009123453060424502,0.015409813552606177,0.08291666666666675,-0.4343852013057672,0.9764258555133081,0,1,1
106,2010-04-16,31.19499969482422,30.665000915527344,31.04999923706055,30.809999465942386,903800.0,27.39227104187012,RMD,ResMed,health_care,-0.0051662851456089065,0.0006495144469111924,-0.002912626333299917,-0.13062716429395926,-0.06419548560778632,0.11911837543338288,0,0,1
107,2010-04-17,30.97500038146973,30.665000915527344,30.69499969482422,30.934999465942386,590800.0,27.503406524658203,RMD,ResMed,health_care,0.004057124380614674,0.0043831244229186606,-0.013237668595775909,-0.3463155565390573,-0.12474074074074071,-0.5131036756222185,1,0,1
108,2010-04-18,30.97500038146973,30.665000915527344,30.69499969482422,30.934999465942386,590800.0,27.503406524658203,RMD,ResMed,health_care,0.0,0.0043831244229186606,-0.004985547953836322,0.0,-0.12474074074074071,-0.665572285746632,1,0,1
109,2010-04-19,30.97500038146973,30.665000915527344,30.69499969482422,30.934999465942386,590800.0,27.503406524658203,RMD,ResMed,health_care,0.0,0.0043831244229186606,-0.008970068405471099,0.0,-0.12474074074074071,-0.10916767189384802,1,0,1
110,2010-04-20,31.90500068664551,31.229999542236328,31.229999542236328,31.770000457763672,1162000.0,28.245779037475586,RMD,ResMed,health_care,0.026992112695543247,0.026494335205513586,0.017779923192784874,0.966824644549763,0.3298237582970931,0.7521109770808203,1,1,1
111,2010-04-21,32.27000045776367,31.434999465942386,32.10499954223633,31.670000076293945,989600.0,28.156871795654297,RMD,ResMed,health_care,-0.0031476355061017536,0.01914720189046948,0.014576322969145794,-0.14836488812392423,0.030833333333333268,0.4921592279855247,0,1,1
