,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
205,2010-07-24,48.02000045776367,46.97999954223633,48.02000045776367,47.15999984741211,3499000.0,41.80710220336914,SYK,Stryker Corp.,health_care,-0.014007985741024243,-0.08480494926074988,-0.06055778624154218,0.04078051102055391,1.2234225074664802,0.48181086689535424,0,0,0
206,2010-07-25,48.02000045776367,46.97999954223633,48.02000045776367,47.15999984741211,3499000.0,41.80710220336914,SYK,Stryker Corp.,health_care,0.0,-0.08480494926074988,-0.05868260910681711,0.0,1.2234225074664802,-0.03465209954201842,1,0,0
207,2010-07-26,48.02000045776367,46.97999954223633,48.02000045776367,47.15999984741211,3499000.0,41.80710220336914,SYK,Stryker Corp.,health_care,0.0,-0.08480494926074988,-0.07601882834086826,0.0,1.2234225074664802,0.45992406225226357,1,0,0
208,2010-07-27,47.66999816894531,47.2400016784668,47.36000061035156,47.4900016784668,2979800.0,42.09964370727539,SYK,Stryker Corp.,health_care,0.006997494319813891,-0.07408850008248191,-0.06955327534056865,-0.1483852529294084,-0.0728398518933383,0.24329286101723202,1,0,0
209,2010-07-28,47.52999877929688,46.709999084472656,47.34000015258789,46.849998474121094,2347000.0,41.53229141235352,SYK,Stryker Corp.,health_care,-0.013476588370724296,0.0021390047940341717,-0.08209252284969237,-0.21236324585542654,-0.7242554191388122,-0.020736846497267036,0,0,1
210,2010-07-29,47.4000015258789,45.849998474121094,47.06000137329102,46.1500015258789,2498600.0,40.91175079345703,SYK,Stryker Corp.,health_care,-0.014941237375468819,-0.020793539571959063,-0.07994414540932449,0.06459309757136777,-0.5041476483429252,0.022173130420553022,0,0,0
211,2010-07-30,46.72000122070313,45.52000045776367,45.79999923706055,46.56999969482422,1841200.0,41.284080505371094,SYK,Stryker Corp.,health_care,0.009100718419474019,-0.026343342839104444,-0.06971637200810898,-0.2631073401104619,-0.45233350188881283,-0.07746267161038178,1,0,0
212,2010-07-31,47.9000015258789,46.90999984741211,47.06000137329102,47.59000015258789,2291000.0,42.18831634521485,SYK,Stryker Corp.,health_care,0.02190252232011569,0.0091179030230506,-0.043609289432115284,0.24429719747990442,-0.3452414975707345,-0.22291567736245843,1,0,1
213,2010-08-01,47.9000015258789,46.90999984741211,47.06000137329102,47.59000015258789,2291000.0,42.18831634521485,SYK,Stryker Corp.,health_care,0.0,0.0091179030230506,-0.04591020181415295,0.0,-0.3452414975707345,0.20769636267791247,1,0,1
214,2010-08-02,47.9000015258789,46.90999984741211,47.06000137329102,47.59000015258789,2291000.0,42.18831634521485,SYK,Stryker Corp.,health_care,0.0,0.0091179030230506,-0.056128483124390005,0.0,-0.3452414975707345,0.43907035175879394,1,0,1
215,2010-08-03,48.2400016784668,47.040000915527344,47.040000915527344,47.7599983215332,1937000.0,42.3390007019043,SYK,Stryker Corp.,health_care,0.0035721405421358376,0.005685336566092936,-0.05275684141239134,-0.15451767786992576,-0.3499563729109336,0.21670854271356776,1,0,1
216,2010-08-04,48.2599983215332,47.6500015258789,47.83000183105469,47.91999816894531,1625200.0,42.48083877563477,SYK,Stryker Corp.,health_care,0.0033500806749393597,0.022838841615230088,-0.04958350041233839,-0.16097057305110996,-0.30754154239454623,0.02085427135678386,1,0,1
217,2010-08-05,48.06000137329102,47.36999893188477,47.77000045776367,48.06000137329102,3398400.0,42.60494613647461,SYK,Stryker Corp.,health_care,0.0029216028734415644,0.04138677755711617,-0.04680676083617674,1.0910657149889245,0.360121668134155,1.1346733668341709,1,0,1
218,2010-08-06,47.97000122070313,47.11999893188477,47.459999084472656,47.97000122070313,1741300.0,42.52516174316406,SYK,Stryker Corp.,health_care,-0.0018726622974652996,0.030062304811105944,-0.08191385223534675,-0.4876118173258004,-0.05425809254833802,0.006531791907514517,0,0,1
219,2010-08-07,48.25,47.63000106811523,48.040000915527344,48.06999969482422,1190100.0,42.61382675170898,SYK,Stryker Corp.,health_care,0.0020846043689055627,0.010086142901813533,-0.08403201002055849,-0.3165451099753058,-0.4805325185508511,-0.555052903129323,1,0,1
220,2010-08-08,48.25,47.63000106811523,48.040000915527344,48.06999969482422,1190100.0,42.61382675170898,SYK,Stryker Corp.,health_care,0.0,0.010086142901813533,-0.08228333878203364,0.0,-0.4805325185508511,0.23621065752570902,1,0,1
221,2010-08-09,48.25,47.63000106811523,48.040000915527344,48.06999969482422,1190100.0,42.61382675170898,SYK,Stryker Corp.,health_care,0.0,0.010086142901813533,-0.0780590667907114,0.0,-0.4805325185508511,0.19224604287717884,1,0,1
222,2010-08-10,47.849998474121094,47.34000015258789,47.7400016784668,47.63000106811523,1558600.0,42.22376251220703,SYK,Stryker Corp.,health_care,-0.009153289567346623,-0.0027218856362347665,-0.08649785911636587,0.3096378455591966,-0.1953536396489417,0.5614105389701463,0,0,0
223,2010-08-11,47.099998474121094,46.4000015258789,47.099998474121094,46.61999893188477,2664900.0,41.328407287597656,SYK,Stryker Corp.,health_care,-0.02120516719674348,-0.027128532694790652,-0.10586882474838644,0.7098036699602208,0.6397366477971942,1.6697054698457223,0,0,0
224,2010-08-12,46.84000015258789,45.959999084472656,45.959999084472656,46.66999816894531,1862700.0,41.37271499633789,SYK,Stryker Corp.,health_care,0.0010724847320051634,-0.02892224645499475,-0.12142320957517772,-0.30102442868400314,-0.45188912429378536,0.5901485402082978,1,0,0
225,2010-08-13,46.849998474121094,46.38000106811523,46.75,46.56999969482422,1235800.0,41.284080505371094,SYK,Stryker Corp.,health_care,-0.002142671481560776,-0.029184938300036878,-0.1221489092446475,-0.33655446395017985,-0.2903003503129845,-0.19371044561884254,0,0,0
226,2010-08-14,46.63000106811523,46.040000915527344,46.33000183105469,46.4900016784668,1242300.0,41.213157653808594,SYK,Stryker Corp.,health_care,-0.0017178015220453702,-0.032868692040527336,-0.11548705358118139,0.005259750768732863,0.043861860347869985,-0.22302833197823502,0,0,0
227,2010-08-15,46.63000106811523,46.040000915527344,46.33000183105469,46.4900016784668,1242300.0,41.213157653808594,SYK,Stryker Corp.,health_care,0.0,-0.032868692040527336,-0.09199216824781642,0.0,0.043861860347869985,-0.31205006091483,1,0,0
228,2010-08-16,46.63000106811523,46.040000915527344,46.33000183105469,46.4900016784668,1242300.0,41.213157653808594,SYK,Stryker Corp.,health_care,0.0,-0.032868692040527336,-0.09780704871382606,0.0,0.043861860347869985,-0.21058651585435595,1,0,0
229,2010-08-17,47.75,46.27000045776367,46.86000061035156,46.68999862670898,3666500.0,41.39046859741211,SYK,Stryker Corp.,health_care,0.004301934631566473,-0.019735511659173866,-0.09392587361233284,1.951380503904049,1.3524316694469394,1.3298595666264217,1,0,0
230,2010-08-18,47.33000183105469,45.9000015258789,46.56999969482422,46.86000061035156,1550600.0,41.54116821289063,SYK,Stryker Corp.,health_care,0.003641079217023835,0.005148041269100956,-0.09062678594165963,-0.57708986772126,-0.41813951743029754,-0.01467878248713228,1,0,1
231,2010-08-19,46.63999938964844,45.63999938964844,46.58000183105469,45.86000061035156,1953200.0,40.6546745300293,SYK,Stryker Corp.,health_care,-0.021340161907276944,-0.017355851518604304,-0.10586859442874219,0.25964142912420995,0.048585386804101516,-0.39226484955972496,0,0,0
232,2010-08-20,45.93999862670898,45.15999984741211,45.54999923706055,45.81000137329102,2009300.0,40.6103401184082,SYK,Stryker Corp.,health_care,-0.0010902580984539778,-0.016319483068789054,-0.020106922496448743,0.028722097071472552,0.6259103414792038,-0.7639311519708629,0,0,0
233,2010-08-21,46.70000076293945,46.0099983215332,46.0099983215332,46.13999938964844,2144600.0,40.90288543701172,SYK,Stryker Corp.,health_care,0.007203623804076464,-0.007528549713528454,-0.02100576397263343,0.06733688349176337,0.7263140948241165,-0.5743996824766819,1,0,0
234,2010-08-22,46.70000076293945,46.0099983215332,46.0099983215332,46.13999938964844,2144600.0,40.90288543701172,SYK,Stryker Corp.,health_care,0.0,-0.007528549713528454,-0.03533352240662002,0.0,0.7263140948241165,-0.36208691513727354,1,0,0
235,2010-08-23,46.70000076293945,46.0099983215332,46.0099983215332,46.13999938964844,2144600.0,40.90288543701172,SYK,Stryker Corp.,health_care,0.0,-0.007528549713528454,-0.021628508504323962,0.0,0.7263140948241165,-0.3870820234352672,1,0,0
236,2010-08-24,45.56000137329102,43.13000106811523,45.56000137329102,43.20000076293945,5204900.0,38.29659652709961,SYK,Stryker Corp.,health_care,-0.06371908681404481,-0.07474829656073434,-0.08396944650732352,1.4269793900960552,0.41958270830492306,0.4875392969419834,0,0,0
237,2010-08-25,43.4900016784668,42.7400016784668,42.849998474121094,43.11999893188477,3817200.0,38.225677490234375,SYK,Stryker Corp.,health_care,-0.001851894204671245,-0.07981224135196896,-0.08566583818063833,-0.2666141520490307,1.4617567393267121,0.09094026864818527,0,0,0
238,2010-08-26,43.27000045776367,42.86000061035156,43.15999984741211,42.88000106811523,2320500.0,38.01292037963867,SYK,Stryker Corp.,health_care,-0.005565813305066669,-0.06498036420792563,-0.09707307743562077,-0.3920936812323169,0.1880503788654515,-0.2212564601651118,0,0,0
239,2010-08-27,44.15999984741211,42.86000061035156,42.93000030517578,44.0,2468600.0,39.005775451660156,SYK,Stryker Corp.,health_care,0.026119377425052992,-0.039511052587444806,-0.06083241338194212,0.06382245205774617,0.22858707012392365,0.05181082232637402,1,0,0
240,2010-08-28,44.04999923706055,43.52999877929688,44.04999923706055,43.54999923706055,2746000.0,38.60687255859375,SYK,Stryker Corp.,health_care,-0.010227290066805783,-0.05613351076829365,-0.05633807590147932,0.11237138459045615,0.28042525412664365,0.09901544865124468,0,0,0
241,2010-08-29,44.04999923706055,43.52999877929688,44.04999923706055,43.54999923706055,2746000.0,38.60687255859375,SYK,Stryker Corp.,health_care,0.0,-0.05613351076829365,-0.06484862524272927,0.0,0.28042525412664365,0.4914186400173799,1,0,0
242,2010-08-30,44.04999923706055,43.52999877929688,44.04999923706055,43.54999923706055,2746000.0,38.60687255859375,SYK,Stryker Corp.,health_care,0.0,-0.05613351076829365,-0.08489180295385335,0.0,0.28042525412664365,0.19860323003055425,1,0,0
243,2010-08-31,43.38999938964844,42.86999893188477,43.20000076293945,43.18999862670898,2219000.0,38.2877197265625,SYK,Stryker Corp.,health_care,-0.008266374664944065,-0.00023153092717198565,-0.09245643016959826,-0.19191551347414426,-0.5736709638994024,-0.03142732431252726,0,0,0
244,2010-09-01,44.77000045776367,43.5099983215332,43.5099983215332,44.63999938964844,2023300.0,39.5731315612793,SYK,Stryker Corp.,health_care,0.03357260497903258,0.03525047531111403,-0.061987828398421096,-0.08819287967552947,-0.46995179712878554,-0.11684853775643822,1,0,1
245,2010-09-02,46.599998474121094,44.790000915527344,44.93999862670898,45.72000122070313,4330000.0,40.53056716918945,SYK,Stryker Corp.,health_care,0.024193589736140053,0.06623134519228535,-0.04271350863742207,1.1400682054070082,0.8659771600948072,1.2354155911202893,1,0,1
246,2010-09-03,46.27999877929688,45.31999969482422,46.08000183105469,46.09000015258789,2251000.0,40.85856246948242,SYK,Stryker Corp.,health_care,0.00809271482952667,0.047500003467906504,-0.03818860781057698,-0.4801385681293302,-0.08814712792676016,0.385060300270736,1,0,1
247,2010-09-04,46.40999984741211,45.66999816894531,45.81000137329102,45.97999954223633,1696200.0,40.76103210449219,SYK,Stryker Corp.,health_care,-0.0023866480795701195,0.055797941394861716,-0.04327927115313479,-0.24646823633940473,-0.3823015294974509,-0.500882768361582,0,0,1
248,2010-09-05,46.40999984741211,45.66999816894531,45.81000137329102,45.97999954223633,1696200.0,40.76103210449219,SYK,Stryker Corp.,health_care,0.0,0.055797941394861716,-0.04148429493072325,0.0,-0.3823015294974509,-0.02590018951358186,1,0,1
249,2010-09-06,46.40999984741211,45.66999816894531,45.81000137329102,45.97999954223633,1696200.0,40.76103210449219,SYK,Stryker Corp.,health_care,0.0,0.055797941394861716,-0.043478264319875226,0.0,-0.3823015294974509,0.42525838164860086,1,0,1
250,2010-09-07,46.40999984741211,45.66999816894531,45.81000137329102,45.97999954223633,1696200.0,40.76103210449219,SYK,Stryker Corp.,health_care,0.0,0.06459830989209614,-0.043478264319875226,0.0,-0.235601622352411,0.42525838164860086,1,0,1
251,2010-09-08,46.04999923706055,45.290000915527344,46.04999923706055,45.47999954223633,2911800.0,40.31781005859375,SYK,Stryker Corp.,health_care,-0.010874293279205194,0.018817207976545847,-0.053879762201595405,0.7166607711354793,0.43913408787624175,1.4466851525081927,0,0,1
252,2010-09-09,46.16999816894531,45.54999923706055,45.88999938964844,46.11999893188477,2481000.0,40.885162353515625,SYK,Stryker Corp.,health_care,0.014072106334435786,0.00874885609146725,-0.031702752516654664,-0.14794972182155364,-0.42702078521939957,0.5918131656614911,1,0,1
253,2010-09-10,46.79999923706055,45.77999877929688,46.22999954223633,46.66999816894531,2631600.0,41.37271499633789,SYK,Stryker Corp.,health_care,0.01192539570247697,0.012584031556460262,0.0010724847320051634,0.060701330108827056,0.16908040870724128,-0.012495778453225248,1,1,1
254,2010-09-11,47.59000015258789,46.72999954223633,46.9900016784668,47.29999923706055,2270500.0,41.93121337890625,SYK,Stryker Corp.,health_care,0.013499059199330476,0.02870812761995989,0.013499059199330476,-0.1372169022647819,0.33858035609008375,0.21892951092500135,1,1,1
255,2010-09-12,47.59000015258789,46.72999954223633,46.9900016784668,47.29999923706055,2270500.0,41.93121337890625,SYK,Stryker Corp.,health_care,0.0,0.02870812761995989,0.015675317737171124,0.0,0.33858035609008375,0.8372714031396666,1,1,1
256,2010-09-13,47.59000015258789,46.72999954223633,46.9900016784668,47.29999923706055,2270500.0,41.93121337890625,SYK,Stryker Corp.,health_care,0.0,0.02870812761995989,0.017423048598617763,0.0,0.33858035609008375,0.8276583755936568,1,1,1
257,2010-09-14,48.81999969482422,46.61999893188477,47.31000137329102,48.4000015258789,4549400.0,42.90636444091797,SYK,Stryker Corp.,health_care,0.02325586271799507,0.05263162261277543,0.04108409934295132,1.0036996256331205,1.6821129583775498,2.6620784029622473,1,1,1
258,2010-09-15,48.72999954223633,47.68000030517578,48.18000030517578,48.68999862670898,3269300.0,43.16344451904297,SYK,Stryker Corp.,health_care,0.0059916754480890955,0.07058045551411207,0.047321937380380374,-0.28137776410076054,0.12277628958032838,1.631650969975046,1,1,1
259,2010-09-16,49.040000915527344,48.38000106811523,49.040000915527344,48.7400016784668,3595600.0,43.207767486572266,SYK,Stryker Corp.,health_care,0.0010269676148726425,0.05680838697441293,0.04390668477306647,0.09980729819839107,0.44925433293027006,-0.019337242601936477,1,1,1
260,2010-09-17,49.18000030517578,48.02000045776367,48.86999893188477,48.02999877929688,11000200.0,42.578369140625,SYK,Stryker Corp.,health_care,-0.01456714966597128,0.02914078988022184,0.024967950356510782,2.0593503170541774,3.1800425596595225,6.094157100477235,0,1,1
261,2010-09-18,48.81000137329102,48.20000076293945,48.2400016784668,48.7400016784668,2235000.0,43.207767486572266,SYK,Stryker Corp.,health_care,0.014782488386736237,0.030444026736431207,0.06279984801101723,-0.7968218759658915,-0.01563532261616385,0.1442760597993038,1,1,1
262,2010-09-19,48.81000137329102,48.20000076293945,48.2400016784668,48.7400016784668,2235000.0,43.207767486572266,SYK,Stryker Corp.,health_care,0.0,0.030444026736431207,0.06395983884174417,0.0,-0.01563532261616385,0.11232767630518081,1,1,1
263,2010-09-20,48.81000137329102,48.20000076293945,48.2400016784668,48.7400016784668,2235000.0,43.207767486572266,SYK,Stryker Corp.,health_care,0.0,0.030444026736431207,0.05635028875621684,0.0,-0.01563532261616385,0.04215238272871402,1,1,1
264,2010-09-21,48.97000122070313,48.38999938964844,48.79999923706055,48.5099983215332,2209500.0,43.00387191772461,SYK,Stryker Corp.,health_care,-0.004718985412657695,0.00227266099558876,0.051365387152919606,-0.01140939597315438,-0.5143315602057414,0.03026205352979572,0,1,1
265,2010-09-22,48.75,47.84000015258789,48.47000122070313,48.02000045776367,2590200.0,42.569496154785156,SYK,Stryker Corp.,health_care,-0.010100966413598589,-0.013760488557043815,0.04074558068886791,0.17230142566191442,-0.20772030709937905,0.20777767415835124,0,1,0
266,2010-09-23,48.45000076293945,47.540000915527344,47.7400016784668,47.93000030517578,1696000.0,42.48971176147461,SYK,Stryker Corp.,health_care,-0.0018742222351091353,-0.01661882120223379,0.10949072821068362,-0.3452243070033202,-0.5283123817999777,-0.6741532017906204,0,1,0
267,2010-09-24,49.709999084472656,48.25,48.31000137329102,49.70000076293945,2761800.0,44.05880737304688,SYK,Stryker Corp.,health_care,0.036928863895136166,0.034769977640774385,0.15259744884151982,0.6284198113207546,-0.7489318376029527,-0.27648538195536,1,1,1
268,2010-09-25,49.83000183105469,49.04999923706055,49.83000183105469,49.1500015258789,2027800.0,43.57122802734375,SYK,Stryker Corp.,health_care,-0.011066382869568847,0.008411978524679453,0.14622202195852863,-0.26576870157143895,-0.09270693512304251,-0.12613660848954966,0,1,1
269,2010-09-26,49.83000183105469,49.04999923706055,49.83000183105469,49.1500015258789,2027800.0,43.57122802734375,SYK,Stryker Corp.,health_care,0.0,0.008411978524679453,0.11704548922452052,0.0,-0.09270693512304251,-0.1785627481163412,1,1,1
270,2010-09-27,49.83000183105469,49.04999923706055,49.83000183105469,49.1500015258789,2027800.0,43.57122802734375,SYK,Stryker Corp.,health_care,0.0,0.008411978524679453,0.12858788488916462,0.0,-0.09270693512304251,-0.2615440640932265,1,1,1
271,2010-09-28,50.22000122070313,48.59000015258789,49.02999877929688,50.11000061035156,3012500.0,44.558265686035156,SYK,Stryker Corp.,health_care,0.019532025527348118,0.03298293844937383,0.1506314922666756,0.4856001578064897,0.36343064041638384,0.09705025491624175,1,1,1
272,2010-09-29,50.540000915527344,49.45000076293945,49.7599983215332,50.2400016784668,3454900.0,44.6738510131836,SYK,Stryker Corp.,health_care,0.002594313840187379,0.04623076217285216,0.15361659147201867,0.14685477178423234,0.33383522507914454,0.25815731973780043,1,1,1
273,2010-09-30,50.88000106811523,49.90999984741211,50.29999923706055,50.04999923706055,2431900.0,44.50489807128906,SYK,Stryker Corp.,health_care,-0.0037818956022783734,0.044231147890392064,0.15883308239119276,-0.29610118961475007,0.4339033018867924,0.0959441189725101,0,1,1
274,2010-10-01,50.4000015258789,49.36000061035156,50.2599983215332,50.0099983215332,2476000.0,44.46932601928711,SYK,Stryker Corp.,health_care,-0.0007992191036383378,0.00623737532867219,0.12029567664219121,0.01813396932439648,-0.10348323557100447,0.22374338951218298,0,1,1
275,2010-10-02,50.290000915527344,49.11000061035156,49.849998474121094,49.36999893188477,1567800.0,43.90023422241211,SYK,Stryker Corp.,health_care,-0.012797428736822436,0.004476040674994408,0.07983371858548494,-0.36680129240710824,-0.22684682907584575,-0.6379214780600462,0,1,1
276,2010-10-03,50.290000915527344,49.11000061035156,49.849998474121094,49.36999893188477,1567800.0,43.90023422241211,SYK,Stryker Corp.,health_care,0.0,0.004476040674994408,0.07116508501709595,0.0,-0.22684682907584575,-0.3035095513105287,1,1,1
277,2010-10-04,50.290000915527344,49.11000061035156,49.849998474121094,49.36999893188477,1567800.0,43.90023422241211,SYK,Stryker Corp.,health_care,0.0,0.004476040674994408,0.07372769515872779,0.0,-0.22684682907584575,-0.07569862044570219,1,1,1
278,2010-10-05,50.97999954223633,49.79999923706055,49.86999893188477,50.56999969482422,2204900.0,44.96728515625,SYK,Stryker Corp.,health_care,0.024306274841023878,0.009179786048089333,0.09982601562167503,0.40636560785814524,-0.2680829875518672,0.2999056715010022,1,1,1
279,2010-10-06,50.79999923706055,50.27999877929688,50.56000137329102,50.45000076293945,1112000.0,44.8605842590332,SYK,Stryker Corp.,health_care,-0.0023729272811731095,0.004179917943009537,0.09721620846466239,-0.49566873781123866,-0.6781382963327448,-0.3444169319655701,0,1,1
280,2010-10-07,50.63999938964844,49.16999816894531,50.63999938964844,49.77999877929688,3061300.0,44.26482009887695,SYK,Stryker Corp.,health_care,-0.013280514836676804,-0.005394614622965643,0.08264461232910514,1.7529676258992808,0.25880998396315635,0.804798962386511,0,1,0
281,2010-10-08,50.099998474121094,49.47000122070313,49.7599983215332,49.68000030517578,2249900.0,44.17589950561523,SYK,Stryker Corp.,health_care,-0.00200880828793204,-0.0065986408204963265,0.09234830266519678,-0.2650507954137131,-0.0913166397415186,-0.2273164365684457,0,1,0
282,2010-10-09,50.0,49.38000106811523,49.63999938964844,49.790000915527344,1514100.0,44.27370071411133,SYK,Stryker Corp.,health_care,0.0022141829644897193,0.008507230964741153,0.07957506653594781,-0.32703675718920844,-0.034251817833907405,-0.3897218863361548,1,1,1
283,2010-10-10,50.0,49.38000106811523,49.63999938964844,49.790000915527344,1514100.0,44.27370071411133,SYK,Stryker Corp.,health_care,0.0,0.008507230964741153,0.0668524291620416,0.0,-0.034251817833907405,-0.42464660282717737,1,1,1
284,2010-10-11,50.0,49.38000106811523,49.63999938964844,49.790000915527344,1514100.0,44.27370071411133,SYK,Stryker Corp.,health_care,0.0,0.008507230964741153,0.05264274246575096,0.0,-0.034251817833907405,-0.3331424796300374,1,1,1
285,2010-10-12,49.66999816894531,48.13000106811523,49.5099983215332,49.04999923706055,6077300.0,43.61569595336914,SYK,Stryker Corp.,health_care,-0.014862455610761494,-0.030057355486186488,0.036997886431863636,3.013803579684301,1.75627012562928,1.6766351024003523,0,1,0
286,2010-10-13,49.45000076293945,48.7599983215332,49.18999862670898,49.290000915527344,2813700.0,43.8291130065918,SYK,Stryker Corp.,health_care,0.004893000656470026,-0.022993059065803734,0.042071917770932776,-0.5370147927533608,1.5303057553956836,0.2392424576084562,1,1,0
287,2010-10-14,49.63000106811523,48.54999923706055,49.31000137329102,48.83000183105469,2247500.0,43.42008590698242,SYK,Stryker Corp.,health_care,-0.009332503062051023,-0.019083908628726,0.008884303545855676,-0.20122969755126696,-0.2658347760755234,-0.5059788103925793,0,1,0
288,2010-10-15,49.40999984741211,48.349998474121094,49.11999893188477,49.040000915527344,2844200.0,43.6068115234375,SYK,Stryker Corp.,health_care,0.004300615945074693,-0.01288243530026223,0.007188381570961244,0.26549499443826474,0.26414507311436064,-0.13002783470467683,1,1,0
289,2010-10-16,50.6500015258789,49.29999923706055,49.29999923706055,50.5099983215332,3212700.0,44.9139404296875,SYK,Stryker Corp.,health_care,0.02997547672435741,0.014460682722769791,0.03631507144260904,0.12956191547711127,1.1218545670695463,-0.10649126710423851,1,1,1
290,2010-10-17,50.6500015258789,49.29999923706055,49.29999923706055,50.5099983215332,3212700.0,44.9139404296875,SYK,Stryker Corp.,health_care,0.0,0.014460682722769791,0.051634386951209255,0.0,1.1218545670695463,-0.7079416737877493,1,1,1
291,2010-10-18,50.6500015258789,49.29999923706055,49.29999923706055,50.5099983215332,3212700.0,44.9139404296875,SYK,Stryker Corp.,health_care,0.0,0.014460682722769791,0.03631507144260904,0.0,1.1218545670695463,0.43744966442953026,1,1,1
292,2010-10-19,50.40999984741211,48.61000061035156,48.68999862670898,50.06999969482422,5012500.0,44.52269744873047,SYK,Stryker Corp.,health_care,-0.008711119408638113,0.02079511668968581,0.027287607110301204,0.5602141500918232,-0.17520938574696,1.2427293064876959,0,1,1
293,2010-10-20,53.0,50.02999877929688,52.83000183105469,50.56999969482422,5839700.0,44.96728515625,SYK,Stryker Corp.,health_care,0.009986019633462906,0.02596873109194142,0.03754612132411794,0.16502743142144638,1.0754522514838114,1.612841163310962,1,1,1
294,2010-10-21,51.41999816894531,50.68999862670898,50.81999969482422,51.31999969482422,3604800.0,45.63420486450195,SYK,Stryker Corp.,health_care,0.014830927516829018,0.050993196199021096,0.057926231097057634,-0.3827080158227306,0.6039154616240268,0.631500339443313,1,1,1
295,2010-10-22,51.41999816894531,50.5,51.31000137329102,50.59000015258789,1964500.0,44.98507308959961,SYK,Stryker Corp.,health_care,-0.01422446505411712,0.031606835402194555,0.05351936006507696,-0.4550321793164669,-0.30929611138457214,-0.24156435796463593,0,1,1
296,2010-10-23,51.4900016784668,50.79999923706055,50.84000015258789,51.27000045776367,1919500.0,45.58973693847656,SYK,Stryker Corp.,health_care,0.013441397571156033,0.01504656823372863,0.0696849599691578,-0.0229065920081446,-0.4025274691069817,0.13178066037735858,1,1,1
297,2010-10-24,51.4900016784668,50.79999923706055,50.84000015258789,51.27000045776367,1919500.0,45.58973693847656,SYK,Stryker Corp.,health_care,0.0,0.01504656823372863,0.031589530598054694,0.0,-0.4025274691069817,-0.3049822579477153,1,1,1
298,2010-10-25,51.4900016784668,50.79999923706055,50.84000015258789,51.27000045776367,1919500.0,45.58973693847656,SYK,Stryker Corp.,health_care,0.0,0.01504656823372863,0.04313324244290273,0.0,-0.4025274691069817,-0.05340763388894365,1,1,1
299,2010-10-26,51.349998474121094,50.47000122070313,50.959999084472656,51.22999954223633,2016400.0,45.55416488647461,SYK,Stryker Corp.,health_care,-0.0007802011930991837,0.023167562502142802,0.04231938864258722,0.050481896327168485,-0.5977256857855362,-0.00562185619883615,0,1,1
300,2010-10-27,50.95000076293945,50.04999923706055,50.84000015258789,50.9000015258789,1880000.0,45.26073455810547,SYK,Stryker Corp.,health_care,-0.006441499498460179,0.006525644315723778,0.03560528882341085,-0.06764530847054151,-0.6780656540575715,-0.07288687247263048,0,1,1
301,2010-10-28,50.790000915527344,48.70000076293945,49.1500015258789,50.20000076293945,3533800.0,44.63828659057617,SYK,Stryker Corp.,health_care,-0.013752470372393799,-0.021823829667670935,0.0017960517160580114,0.8796808510638299,-0.019695960940967594,0.173045643153527,0,1,0
302,2010-10-29,50.18999862670898,49.290000915527344,50.18999862670898,49.4900016784668,3189300.0,44.00694274902344,SYK,Stryker Corp.,health_care,-0.014143407842272748,-0.021743397327600555,-0.014928343450303916,-0.09748712434206808,0.6234665309238991,-0.0768763205881502,0,0,0
303,2010-10-30,49.88000106811523,48.97999954223633,49.63000106811523,49.31000137329102,2726500.0,43.84688949584961,SYK,Stryker Corp.,health_care,-0.0036371044467774505,-0.03822896561288902,-0.014785172328665608,-0.1451102122722855,0.42042198489189886,0.12113984950039058,0,0,0
304,2010-10-31,49.88000106811523,48.97999954223633,49.63000106811523,49.31000137329102,2726500.0,43.84688949584961,SYK,Stryker Corp.,health_care,0.0,-0.03822896561288902,-0.013997140006716924,0.0,0.42042198489189886,0.10117124394184174,1,0,0
305,2010-11-01,49.88000106811523,48.97999954223633,49.63000106811523,49.31000137329102,2726500.0,43.84688949584961,SYK,Stryker Corp.,health_care,0.0,-0.03822896561288902,-0.0012152635181646998,0.0,0.42042198489189886,0.7390611047327464,1,0,0
306,2010-11-02,50.209999084472656,49.54999923706055,49.7400016784668,49.9000015258789,1631100.0,44.37151336669922,SYK,Stryker Corp.,health_care,0.011965121398423983,-0.025961312282677618,0.0107353171047333,-0.4017604988079956,-0.19108311842888315,0.04037504783773449,1,1,0
307,2010-11-03,51.4900016784668,50.0,50.0099983215332,51.25,4618600.0,45.57195663452149,SYK,Stryker Corp.,health_care,0.027054076810417937,0.006876197713729937,0.03807982800868692,1.831586046226473,1.4567021276595744,1.9459114682995282,1,1,1
308,2010-11-04,52.1500015258789,51.5,51.72000122070313,51.7599983215332,2445900.0,46.02544403076172,SYK,Stryker Corp.,health_care,0.009951186761623543,0.031075648105277187,0.023531711170462488,-0.47042393798986704,-0.30785556624596755,0.1093020091614132,1,1,1
309,2010-11-05,52.7599983215332,51.58000183105469,51.61000061035156,52.43000030517578,2418200.0,46.62121963500977,SYK,Stryker Corp.,health_care,0.012944397321663859,0.05940591083043323,0.03924676932197069,-0.011325074614661257,-0.24177719248737972,1.1746402877697841,1,1,1
