,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,9.760000228881836,9.15999984741211,9.369999885559082,9.470000267028807,3400100,9.470000267028807,INCY,Incyte,health_care,0.006376240232692343,-0.0395536920109657,0.0,0.7276053046085056,0.15136636077342458,0.0,1,1,0
23,2010-01-23,9.829999923706056,9.369999885559082,9.619999885559082,9.789999961853027,3232800,9.789999961853027,INCY,Incyte,health_care,0.03379088551225773,-0.022954140259787703,0.0,-0.04920443516367168,0.23266986959505842,0.0,1,1,0
24,2010-01-24,9.829999923706056,9.369999885559082,9.619999885559082,9.789999961853027,3232800,9.789999961853027,INCY,Incyte,health_care,0.0,-0.022954140259787703,0.0,0.0,0.23266986959505842,0.0,1,1,0
25,2010-01-25,9.829999923706056,9.369999885559082,9.619999885559082,9.789999961853027,3232800,9.789999961853027,INCY,Incyte,health_care,0.0,-0.022954140259787703,0.0,0.0,0.23266986959505842,0.0,1,1,0
26,2010-01-26,10.369999885559082,9.619999885559082,9.75,10.289999961853027,4569700,10.289999961853027,INCY,Incyte,health_care,0.05107252318164068,0.02694605706132025,0.0,0.41354243999010154,0.742431175169679,0.0,1,1,1
27,2010-01-27,10.329999923706056,9.9399995803833,10.25,10.0600004196167,2430400,10.0600004196167,INCY,Incyte,health_care,-0.022351753458598633,0.02548419870605545,0.0,-0.4681488938004683,0.3840546697038725,0.0,0,1,1
28,2010-01-28,10.5,10.0,10.119999885559082,10.369999885559082,2736000,10.369999885559082,INCY,Incyte,health_care,0.030815054971359057,0.1020191342947776,0.0,0.12574061882817644,0.3901732635536812,0.0,1,1,1
29,2010-01-29,10.850000381469727,10.380000114440918,10.5,10.68000030517578,4703000,10.68000030517578,INCY,Incyte,health_care,0.02989396557741464,0.12777191172420177,0.0,0.7189327485380117,0.38319461192317883,0.0,1,1,1
30,2010-01-30,10.779999732971193,10.470000267028807,10.760000228881836,10.630000114440918,1434900,10.630000114440918,INCY,Incyte,health_care,-0.0046816656653679845,0.08580185453125355,0.16684967234324488,-0.6948968743355305,-0.5561432813659986,0.13171385755974452,0,1,1
31,2010-01-31,10.779999732971193,10.470000267028807,10.760000228881836,10.630000114440918,1434900,10.630000114440918,INCY,Incyte,health_care,0.0,0.08580185453125355,0.118947380467465,0.0,-0.5561432813659986,-0.2307816018012222,1,1,1
32,2010-02-01,10.779999732971193,10.470000267028807,10.760000228881836,10.630000114440918,1434900,10.630000114440918,INCY,Incyte,health_care,0.0,0.08580185453125355,0.118947380467465,0.0,-0.5561432813659986,-0.2307816018012222,1,1,1
33,2010-02-02,10.970000267028807,10.510000228881836,10.670000076293944,10.93000030517578,2048100,10.93000030517578,INCY,Incyte,health_care,0.028222030809511356,0.06219634068953872,0.15052634791323993,0.42734685343926415,-0.551808652646782,0.09794146027661621,1,1,1
34,2010-02-03,10.869999885559082,10.5600004196167,10.729999542236328,10.619999885559082,1983700,10.619999885559082,INCY,Incyte,health_care,-0.02836234318034747,0.055665948567000134,0.11789472479569274,-0.03144377715931834,-0.1837969058591178,0.06341803366570176,0,1,1
35,2010-02-04,10.630000114440918,9.960000038146973,10.489999771118164,10.010000228881836,3111000,10.010000228881836,INCY,Incyte,health_care,-0.05743876301794637,-0.03471549283029107,-0.025316476854223224,0.5682814941775469,0.13706140350877183,-0.5911366951859007,0,0,0
36,2010-02-05,10.3100004196167,9.850000381469727,10.0600004196167,10.1899995803833,2742600,10.1899995803833,INCY,Incyte,health_care,0.017981952785786515,-0.04588021636619366,-0.0736364017833363,-0.11841851494696243,-0.4168403146927493,-0.659164626492848,1,0,0
37,2010-02-06,10.239999771118164,9.880000114440918,10.210000038146973,9.960000038146973,1306100,9.960000038146973,INCY,Incyte,health_care,-0.022571104191122737,-0.06302916924560953,-0.0794824104374634,-0.5237730620579013,-0.08976235277719702,-0.6451104529522049,0,0,0
38,2010-02-07,10.239999771118164,9.880000114440918,10.210000038146973,9.960000038146973,1306100,9.960000038146973,INCY,Incyte,health_care,0.0,-0.06302916924560953,-0.08957948627288637,0.0,-0.08976235277719702,-0.14594912705159224,1,0,0
39,2010-02-08,10.239999771118164,9.880000114440918,10.210000038146973,9.960000038146973,1306100,9.960000038146973,INCY,Incyte,health_care,0.0,-0.06302916924560953,-0.10189360675321801,0.0,-0.08976235277719702,-0.42729983337718147,1,0,0
40,2010-02-09,10.449999809265137,10.079999923706056,10.149999618530273,10.279999732971193,2102400,10.279999732971193,INCY,Incyte,health_care,0.03212848329303375,-0.05946940110301602,-0.073038810502422,0.6096776663348902,0.026512377325325964,-0.07813733228097874,1,0,0
41,2010-02-10,10.449999809265137,10.09000015258789,10.34000015258789,10.449999809265137,1219600,10.449999809265137,INCY,Incyte,health_care,0.016536972831691754,-0.016007540313169755,-0.05770967849566777,-0.4199010654490106,-0.3851892927357967,-0.46522844865386304,1,0,0
42,2010-02-11,10.739999771118164,10.300000190734863,10.460000038146973,10.65999984741211,1052500,10.65999984741211,INCY,Incyte,health_care,0.020095697797121836,0.06493502534144113,0.028957548327861904,-0.13701213512627086,-0.6616843458694953,-0.7496789230842411,1,1,1
43,2010-02-12,11.09000015258789,10.329999923706056,10.520000457763672,11.09000015258789,3544900,11.09000015258789,INCY,Incyte,health_care,0.04033774027493742,0.08832194399077054,0.07357214273910384,2.3680760095011877,0.2925326332677023,0.6604524802098459,1,1,1
44,2010-02-13,11.239999771118164,10.890000343322754,11.149999618530273,11.199999809265137,3071600,11.199999809265137,INCY,Incyte,health_care,0.00991881471269207,0.1244979685109382,0.10236220250711225,-0.13351575502835056,1.3517341704310541,0.0629844961240309,1,1,1
45,2010-02-14,11.239999771118164,10.890000343322754,11.149999618530273,11.199999809265137,3071600,11.199999809265137,INCY,Incyte,health_care,0.0,0.1244979685109382,0.13590265712437777,0.0,1.3517341704310541,0.04012732382919637,1,1,1
46,2010-02-15,11.239999771118164,10.890000343322754,11.149999618530273,11.199999809265137,3071600,11.199999809265137,INCY,Incyte,health_care,0.0,0.1244979685109382,0.11776440095740526,0.0,1.3517341704310541,0.1712041485548692,1,1,1
47,2010-02-16,11.239999771118164,10.890000343322754,11.149999618530273,11.199999809265137,3071600,11.199999809265137,INCY,Incyte,health_care,0.0,0.089494173170376,0.11776440095740526,0.0,0.4609969558599696,0.1712041485548692,1,1,1
48,2010-02-17,11.289999961853027,10.989999771118164,11.1899995803833,11.0600004196167,2191200,11.0600004196167,INCY,Incyte,health_care,-0.012499945717197591,0.05837326521391195,0.10379240662082179,-0.28662586274254465,0.7966546408658577,-0.1644932509723176,0,1,1
49,2010-02-18,11.15999984741211,10.710000038146973,10.90999984741211,10.720000267028807,2770200,10.720000267028807,INCY,Incyte,health_care,-0.03074142311828909,0.005628557267874923,0.06986025721413647,0.26423877327491785,1.632019002375297,0.05628002745367189,0,1,1
50,2010-02-19,11.170000076293944,10.43000030517578,10.739999771118164,10.859999656677246,2687300,10.859999656677246,INCY,Incyte,health_care,0.013059644231449452,-0.020739449300816615,0.10703355679383075,-0.029925637138112804,-0.24192501904143981,0.5303530751708427,1,1,0
51,2010-02-20,10.970000267028807,10.600000381469727,10.869999885559082,10.710000038146973,1702500,10.710000038146973,INCY,Incyte,health_care,-0.013812120006656436,-0.04374998030917954,0.13815092580393418,-0.3664644810776616,-0.4457286104961583,-0.13495249225141004,0,1,0
52,2010-02-21,10.970000267028807,10.600000381469727,10.869999885559082,10.710000038146973,1702500,10.710000038146973,INCY,Incyte,health_care,0.0,-0.04374998030917954,0.13093978206478063,0.0,-0.4457286104961583,-0.49927943295785415,1,1,0
53,2010-02-22,10.970000267028807,10.600000381469727,10.869999885559082,10.710000038146973,1702500,10.710000038146973,INCY,Incyte,health_care,0.0,-0.04374998030917954,0.09397345044726735,0.0,-0.4457286104961583,-0.4733667409057164,1,1,0
54,2010-02-23,10.760000228881836,10.3100004196167,10.710000038146973,10.539999961853027,1768000,10.539999961853027,INCY,Incyte,health_care,-0.015873022940096848,-0.05892855880820003,0.07660878477246102,0.038472834067547756,-0.424404219299388,-0.4531056669141301,0,1,0
55,2010-02-24,10.75,10.479999542236328,10.550000190734863,10.510000228881836,949100,10.510000228881836,INCY,Incyte,health_care,-0.0028462744857464806,-0.0497287676191539,0.07354446065723264,-0.46317873303167423,-0.5668583424607521,-0.7064154912150458,0,1,0
56,2010-02-25,10.600000381469727,10.199999809265137,10.31999969482422,10.579999923706056,1243200,10.579999923706056,INCY,Incyte,health_care,0.0066602943196765185,-0.013059733193603096,0.02818269804937934,0.3098725107997049,-0.5512237383582412,-0.7279471300085345,1,1,0
57,2010-02-26,10.800000190734863,10.5,10.729999542236328,10.65999984741211,1191700,10.65999984741211,INCY,Incyte,health_care,0.0075614295163464185,-0.0184161892806477,0.059642087750357176,-0.04142535392535396,-0.5565437427901612,-0.5096691902567478,1,1,0
58,2010-02-27,11.5,10.670000076293944,10.710000038146973,11.5,3247100,11.5,INCY,Incyte,health_care,0.07879926497295542,0.07376283464418276,0.10896818967322441,1.7247629436938827,0.9072540381791483,0.18680555555555545,1,1,1
59,2010-02-28,11.5,10.670000076293944,10.710000038146973,11.5,3247100,11.5,INCY,Incyte,health_care,0.0,0.07376283464418276,0.07677899544879496,0.0,0.9072540381791483,-0.30956836062088033,1,1,1
60,2010-03-01,11.5,10.670000076293944,10.710000038146973,11.5,3247100,11.5,INCY,Incyte,health_care,0.0,0.07376283464418276,0.08184382654682976,0.0,0.9072540381791483,1.2629451529723328,1,1,1
61,2010-03-02,11.739999771118164,11.40999984741211,11.56999969482422,11.4399995803833,1838600,11.4399995803833,INCY,Incyte,health_care,-0.005217427792756468,0.0853889584238714,0.07619938449878227,-0.43377167318530385,0.03993212669683266,0.28134364764095054,0,1,1
62,2010-03-03,11.649999618530273,11.270000457763672,11.5,11.43000030517578,1589900,11.43000030517578,INCY,Incyte,health_care,-0.000874062550200394,0.08753568565733727,0.07525871892024316,-0.13526596323289464,0.6751659466863345,0.10802146491044673,0,1,1
63,2010-03-04,11.56999969482422,11.130000114440918,11.5,11.34000015258789,1368100,11.34000015258789,INCY,Incyte,health_care,-0.00787402888757005,0.07183367054464163,0.03751142140572128,-0.13950562928486065,0.10046653796653793,-0.33201503832820667,0,1,1
64,2010-03-05,11.600000381469727,11.34000015258789,11.479999542236328,11.600000381469727,2195300,11.600000381469727,INCY,Incyte,health_care,0.02292770946943068,0.08818016393178629,0.09227876708767524,0.6046341641692858,0.8421582613073759,0.10666935524524868,1,1,1
65,2010-03-06,12.029999732971193,11.489999771118164,11.600000381469727,11.989999771118164,2243100,11.989999771118164,INCY,Incyte,health_care,0.03362063593303288,0.04260867574940552,0.19780214754875214,0.02177378945929931,-0.3091989775491978,-0.27897782063645127,1,1,1
66,2010-03-07,12.029999732971193,11.489999771118164,11.600000381469727,11.989999771118164,2243100,11.989999771118164,INCY,Incyte,health_care,0.0,0.04260867574940552,0.17664379439230116,0.0,-0.3091989775491978,-0.18212644935462696,1,1,1
67,2010-03-08,12.029999732971193,11.489999771118164,11.600000381469727,11.989999771118164,2243100,11.989999771118164,INCY,Incyte,health_care,0.0,0.04260867574940552,0.20381523345343955,0.0,-0.3091989775491978,0.7174029553632952,1,1,1
68,2010-03-09,12.619999885559082,11.770000457763672,11.989999771118164,12.59000015258789,4379900,12.59000015258789,INCY,Incyte,health_care,0.05004173418877156,0.10052452922957711,0.26405623537831047,0.9526102269181045,1.382192972914174,2.353418574381747,1,1,1
69,2010-03-10,12.800000190734865,12.359999656677244,12.56999969482422,12.420000076293945,3493200,12.420000076293945,INCY,Incyte,health_care,-0.013502785880348145,0.08661415089113067,0.2469879546912781,-0.20244754446448554,1.1971193156802316,1.674527218436567,0,1,1
70,2010-03-11,13.25,12.420000076293945,12.420000076293945,13.06999969482422,3614200,13.06999969482422,INCY,Incyte,health_care,0.05233491260365852,0.15255727680405085,0.2714007815491104,0.03463872666895673,1.6417659527812294,0.7190829528158296,1,1,1
71,2010-03-12,13.239999771118164,12.880000114440918,13.199999809265135,13.0,1936800,13.0,INCY,Incyte,health_care,-0.0053557533633257215,0.1206896183181756,0.24401916146199287,-0.4641137734491727,-0.11775156015123223,0.5880616595605117,0,1,1
72,2010-03-13,13.050000190734865,12.720000267028807,13.010000228881836,12.979999542236328,1163700,12.979999542236328,INCY,Incyte,health_care,-0.0015384967510516656,0.0825687898262435,0.21763599700120406,-0.3991635687732342,-0.48120904105924833,0.10565320665083133,0,1,1
73,2010-03-14,13.050000190734865,12.720000267028807,13.010000228881836,12.979999542236328,1163700,12.979999542236328,INCY,Incyte,health_care,0.0,0.0825687898262435,0.17042374784885816,0.0,-0.48120904105924833,-0.671725577590341,1,1,1
74,2010-03-15,13.050000190734865,12.720000267028807,13.010000228881836,12.979999542236328,1163700,12.979999542236328,INCY,Incyte,health_care,0.0,0.0825687898262435,0.1589285502932507,0.0,-0.48120904105924833,-0.6211420757911186,1,1,1
75,2010-03-16,13.050000190734865,12.850000381469727,13.039999961853027,12.989999771118164,1349300,12.989999771118164,INCY,Incyte,health_care,0.0007704336852474292,0.03177121633696345,0.15982142788719167,0.15949127782074424,-0.6919336057900866,-0.5607175413465295,1,1,1
76,2010-03-17,13.4399995803833,12.850000381469727,13.050000190734865,13.380000114440918,2145800,13.380000114440918,INCY,Incyte,health_care,0.03002312164699772,0.07729468858694499,0.19464288770544336,0.5903060846364783,-0.3857208290392763,-0.3014064331293137,1,1,1
77,2010-03-18,13.40999984741211,12.949999809265135,13.390000343322756,13.109999656677244,1720900,13.109999656677244,INCY,Incyte,health_care,-0.020179406237243902,0.0030604409171381963,0.17053570356600112,-0.19801472644235252,-0.5238503679929168,-0.4397382471675999,0,1,1
78,2010-03-19,13.270000457763672,12.65999984741211,13.1899995803833,12.65999984741211,3261200,12.65999984741211,INCY,Incyte,health_care,-0.03432492914185081,-0.026153857891376253,0.14466540389614746,0.8950549131268521,0.6838083436596447,0.4883169039795545,0,1,0
79,2010-03-20,13.3100004196167,12.039999961853027,12.5600004196167,13.1899995803833,3749200,13.1899995803833,INCY,Incyte,health_care,0.04186411843279214,0.01617874002719666,0.2304103779690565,0.14963816999877344,2.221792558219472,0.35340408634755605,1,1,1
80,2010-03-21,13.3100004196167,12.039999961853027,12.5600004196167,13.1899995803833,3749200,13.1899995803833,INCY,Incyte,health_care,0.0,0.01617874002719666,0.21454880270400922,0.0,2.221792558219472,0.3951549882781975,1,1,1
81,2010-03-22,13.3100004196167,12.039999961853027,12.5600004196167,13.1899995803833,3749200,13.1899995803833,INCY,Incyte,health_care,0.0,0.01617874002719666,0.23155924681634388,0.0,2.221792558219472,1.202173274596182,1,1,1
82,2010-03-23,14.31999969482422,13.270000457763672,13.369999885559082,14.149999618530273,5920600,14.149999618530273,INCY,Incyte,health_care,0.07278241612491954,0.08929945095081848,0.3211951044006236,0.5791635548917102,3.3879048395464313,2.477591776798825,1,1,1
83,2010-03-24,14.289999961853027,13.989999771118164,14.050000190734865,14.109999656677244,1850900,14.109999656677244,INCY,Incyte,health_care,-0.0028268525039849557,0.054559008669098796,0.3174602807114961,-0.6873796574671486,-0.13743126106813308,0.087165932452276,0,1,1
84,2010-03-25,14.4399995803833,13.90999984741211,14.229999542236328,13.920000076293945,1781200,13.920000076293945,INCY,Incyte,health_care,-0.013465597803426266,0.06178493065056245,0.320683123972866,-0.03765735588092278,0.03503980475332669,0.007466063348416263,0,1,1
85,2010-03-26,14.489999771118164,13.9399995803833,13.9399995803833,14.06999969482422,2001500,14.06999969482422,INCY,Incyte,health_care,0.010775834605470047,0.11137439687255091,0.33872496559604115,0.12368066472041317,-0.386268858089047,1.1088399536402909,1,1,1
86,2010-03-27,14.279999732971193,14.010000228881836,14.109999656677244,14.0600004196167,1212500,14.0600004196167,INCY,Incyte,health_care,-0.0007106805561054585,0.06595912561872241,0.3289225445184727,-0.3942043467399451,-0.6765976741704898,-0.024694337194337224,0,1,1
87,2010-03-28,14.279999732971193,14.010000228881836,14.109999656677244,14.0600004196167,1212500,14.0600004196167,INCY,Incyte,health_care,0.0,0.06595912561872241,0.3189494015827774,0.0,-0.6765976741704898,0.017454057229168374,1,1,1
88,2010-03-29,14.279999732971193,14.010000228881836,14.109999656677244,14.0600004196167,1212500,14.0600004196167,INCY,Incyte,health_care,0.0,0.06595912561872241,0.22260873214058252,0.0,-0.6765976741704898,-0.6265898802007945,1,1,1
89,2010-03-30,14.149999618530273,13.81999969482422,14.039999961853027,14.010000228881836,1520300,14.010000228881836,INCY,Incyte,health_care,-0.003556201226360023,-0.009893950065207102,0.21826088946798583,0.25385567010309273,-0.7432185927101983,-0.5317976040158912,0,1,0
90,2010-03-31,14.220000267028807,13.880000114440918,13.890000343322756,13.93000030517578,979200,13.93000030517578,INCY,Incyte,health_care,-0.0057102014560381775,-0.012756864343103191,0.21130437436311134,-0.35591659540880094,-0.4709600734777676,-0.6984386067567984,0,1,0
91,2010-04-01,14.5600004196167,14.06999969482422,14.09000015258789,14.300000190734865,1376600,14.300000190734865,INCY,Incyte,health_care,0.026561369522842604,0.02729885864642112,0.25000006252235707,0.40584150326797386,-0.2271502357960925,-0.2512781464157511,1,1,1
92,2010-04-02,14.710000038146973,14.15999984741211,14.300000190734865,14.600000381469727,1739300,14.600000381469727,INCY,Incyte,health_care,0.020979034037302613,0.037668848481956285,0.2773403317284686,0.2634752288246405,-0.1310017486884837,0.09396817409899993,1,1,1
93,2010-04-03,14.710000038146973,14.15999984741211,14.300000190734865,14.600000381469727,1739300,14.600000381469727,INCY,Incyte,health_care,0.0,0.038406824021115504,0.2874779704599806,0.0,0.43447422680412373,0.2713251955266427,1,1,1
94,2010-04-04,14.710000038146973,14.15999984741211,14.300000190734865,14.600000381469727,1739300,14.600000381469727,INCY,Incyte,health_care,0.0,0.038406824021115504,0.2586206811503482,0.0,0.43447422680412373,-0.20771648521842112,1,1,1
95,2010-04-05,14.710000038146973,14.15999984741211,14.300000190734865,14.600000381469727,1739300,14.600000381469727,INCY,Incyte,health_care,0.0,0.038406824021115504,0.21768145622809798,0.0,0.43447422680412373,-0.22459988408898401,1,1,1
96,2010-04-06,14.710000038146973,14.399999618530273,14.550000190734865,14.539999961853027,1549400,14.539999961853027,INCY,Incyte,health_care,-0.004109617674589394,0.03783010166399481,0.21267725099356327,-0.10918185476915998,0.019140959021245907,-0.30925950693237036,0,1,1
97,2010-04-07,14.5600004196167,13.979999542236328,14.479999542236328,14.229999542236328,2970700,14.229999542236328,INCY,Incyte,health_care,-0.0213205241011013,0.021536197450698014,0.18682233643689772,0.9173228346456692,2.0338031045751634,0.3243725201729748,0,1,1
98,2010-04-08,14.640000343322756,14.029999732971193,14.229999542236328,14.59000015258789,1082000,14.59000015258789,INCY,Incyte,health_care,0.025298708498411315,0.020279717341606718,0.1588562331819272,-0.6357760797118523,-0.21400552084846725,-0.7529623964017443,1,1,1
99,2010-04-09,14.869999885559082,14.399999618530273,14.630000114440918,14.649999618530273,1439000,14.649999618530273,INCY,Incyte,health_care,0.0041123691099989035,0.0034246051886412943,0.17954907637180528,0.3299445471349354,-0.1726556660725579,-0.5880567960609184,1,1,1
100,2010-04-10,14.979999542236328,14.600000381469727,14.739999771118164,14.779999732971193,1435800,14.779999732971193,INCY,Incyte,health_care,0.008873728179247697,0.012328722383454283,0.13083397689933696,-0.002223766504517055,-0.17449548669004777,-0.6027336616678656,1,1,1
101,2010-04-11,14.979999542236328,14.600000381469727,14.739999771118164,14.779999732971193,1435800,14.779999732971193,INCY,Incyte,health_care,0.0,0.012328722383454283,0.13692305638239954,0.0,-0.17449548669004777,-0.25867410161090454,1,1,1
102,2010-04-12,14.979999542236328,14.600000381469727,14.739999771118164,14.779999732971193,1435800,14.779999732971193,INCY,Incyte,health_care,0.0,0.012328722383454283,0.13867490402274263,0.0,-0.17449548669004777,0.23382315029646805,1,1,1
103,2010-04-13,14.920000076293945,14.100000381469727,14.779999732971193,14.15999984741211,2342300,14.15999984741211,INCY,Incyte,health_care,-0.04194857217595138,-0.026134808489537975,0.09090911762640008,0.6313553419696336,0.5117464825093585,1.0128039872819454,0,1,0
104,2010-04-14,14.449999809265135,13.9399995803833,14.199999809265135,14.40999984741211,2026500,14.40999984741211,INCY,Incyte,health_care,0.01765536742189222,0.012649354249205658,0.11016951892198645,-0.13482474490885032,-0.3178375467061635,0.7414282031451405,1,1,1
105,2010-04-15,14.5,14.15999984741211,14.40999984741211,14.210000038146973,1382600,14.210000038146973,INCY,Incyte,health_care,-0.013879237431154823,-0.026045244034731296,0.09391842097960201,-0.3177399457192204,0.277818853974122,0.024679463425479886,0,1,0
106,2010-04-16,14.300000190734865,13.510000228881836,14.15999984741211,13.850000381469727,1929600,13.850000381469727,INCY,Incyte,health_care,-0.02533424741103596,-0.054607457876562404,0.03512707496329104,0.3956314190655288,0.3409312022237665,-0.1007549631838941,0,1,0
107,2010-04-17,13.970000267028807,13.3100004196167,13.779999732971193,13.729999542236328,1815800,13.729999542236328,INCY,Incyte,health_care,-0.008664320283626181,-0.07104196276759911,0.04729213591117842,-0.05897595356550578,0.2646608162696755,0.055145563368005135,0,1,0
108,2010-04-18,13.970000267028807,13.3100004196167,13.779999732971193,13.729999542236328,1815800,13.729999542236328,INCY,Incyte,health_care,0.0,-0.07104196276759911,0.08451814436972072,0.0,0.2646608162696755,-0.4432110879430884,1,1,0
109,2010-04-19,13.970000267028807,13.3100004196167,13.779999732971193,13.729999542236328,1815800,13.729999542236328,INCY,Incyte,health_care,0.0,-0.07104196276759911,0.04094010455134023,0.0,0.2646608162696755,-0.5156833457804332,1,1,0
110,2010-04-20,14.029999732971193,13.510000228881836,13.760000228881836,13.989999771118164,1622400,13.989999771118164,INCY,Incyte,health_care,0.018936652407163024,-0.012005655234877288,0.060652025487904826,-0.10650952748100007,-0.30734747897365833,-0.5672676837725381,1,1,0
111,2010-04-21,14.06999969482422,13.470000267028807,14.050000190734865,13.68000030517578,1384100,13.68000030517578,INCY,Incyte,health_care,-0.02215864696312342,-0.05065923316907117,0.03714941170439667,-0.1468811637080868,-0.3169997532691833,-0.6308279099541235,0,1,0
112,2010-04-22,13.720000267028807,13.029999732971193,13.489999771118164,13.6899995803833,1902500,13.6899995803833,INCY,Incyte,health_care,0.0007309411538345412,-0.03659398003995229,-0.03250883749456612,0.3745394118922043,0.3760306668595399,-0.6786643245616999,1,0,0
113,2010-04-23,14.210000038146973,13.65999984741211,13.65999984741211,14.130000114440918,992300,14.130000114440918,INCY,Incyte,health_care,0.03214028835239002,0.02021658666131243,0.0014174669206465929,-0.4784231274638633,-0.4857483416252073,-0.4638824355718839,1,1,1
