,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
302,2010-10-29,10.350000381469727,10.220000267028807,10.220000267028807,10.3100004196167,79100,10.3100004196167,ABMD,ABIOMED Inc,health_care,0.0009708959899661362,-0.022748793059637507,0.0,-0.2364864864864865,0.1701183431952662,0.023285899094437346,1,1,0
303,2010-10-30,10.5,10.3100004196167,10.31999969482422,10.4399995803833,126900,10.4399995803833,ABMD,ABIOMED Inc,health_care,0.012609035448655659,-0.024299087244534445,-0.016022627878876317,0.6042983565107458,0.02421307506053272,-0.34248704663212437,1,0,0
304,2010-10-31,10.5,10.3100004196167,10.31999969482422,10.4399995803833,126900,10.4399995803833,ABMD,ABIOMED Inc,health_care,0.0,-0.024299087244534445,-0.01509441465361916,0.0,0.02421307506053272,0.5724907063197027,1,0,0
305,2010-11-01,10.5,10.3100004196167,10.31999969482422,10.4399995803833,126900,10.4399995803833,ABMD,ABIOMED Inc,health_care,0.0,-0.024299087244534445,-0.027932979248437184,0.0,0.02421307506053272,-0.12603305785123964,1,0,0
306,2010-11-02,10.720000267028807,10.34000015258789,10.539999961853027,10.710000038146973,147500,10.710000038146973,ABMD,ABIOMED Inc,health_care,0.025862113852092694,0.0009346008467381317,-0.002793271285895793,0.16233254531126873,0.2660944206008584,0.015840220385674897,1,0,1
307,2010-11-03,10.899999618530273,10.550000190734863,10.710000038146973,10.899999618530273,140300,10.899999618530273,ABMD,ABIOMED Inc,health_care,0.01774039026205032,0.03415556527326169,0.014897565253434886,-0.048813559322033906,0.1889830508474577,-0.03374655647382918,1,1,1
308,2010-11-04,11.949999809265135,11.09000015258789,11.09000015258789,11.880000114440918,282600,11.880000114440918,ABMD,ABIOMED Inc,health_care,0.08990830552366424,0.15339804800463086,0.06834534502727885,1.0142551674982183,1.727799227799228,-0.2676859289971495,1,1,1
309,2010-11-05,12.0,11.6899995803833,11.9399995803833,11.869999885559082,122700,11.869999885559082,ABMD,ABIOMED Inc,health_care,-0.000841770099789807,0.15130935038316706,0.08600178903363576,-0.5658174097664543,0.5512010113780026,-0.24677716390423576,0,1,1
310,2010-11-06,12.0600004196167,11.800000190734865,11.84000015258789,12.0,107800,12.0,ABMD,ABIOMED Inc,health_care,0.010951989527739903,0.14942533355537013,0.10497241062266771,-0.12143439282803581,-0.15051221434200157,0.8846153846153846,1,1,1
311,2010-11-07,12.0600004196167,11.800000190734865,11.84000015258789,12.0,107800,12.0,ABMD,ABIOMED Inc,health_care,0.0,0.14942533355537013,0.11111109148818321,0.0,-0.15051221434200157,0.13235294117647056,1,1,1
312,2010-11-08,12.0600004196167,11.800000190734865,11.84000015258789,12.0,107800,12.0,ABMD,ABIOMED Inc,health_care,0.0,0.14942533355537013,0.12888051465756134,0.0,-0.15051221434200157,1.8594164456233422,1,1,1
313,2010-11-09,12.0600004196167,11.720000267028807,12.029999732971193,11.779999732971193,147700,11.779999732971193,ABMD,ABIOMED Inc,health_care,-0.0183333555857339,0.09990660046807531,0.10818434676853794,0.3701298701298701,0.0013559322033898091,2.9177718832891246,0,1,1
314,2010-11-10,12.100000381469727,11.720000267028807,11.850000381469727,12.09000015258789,73600,12.09000015258789,ABMD,ABIOMED Inc,health_care,0.026315825691322736,0.10917436474351683,0.1373471328719511,-0.5016926201760326,-0.47540983606557374,0.9522546419098143,1,1,1
315,2010-11-11,12.1899995803833,11.8100004196167,11.949999809265135,11.9399995803833,90800,11.9399995803833,ABMD,ABIOMED Inc,health_care,-0.012406995062980375,0.0050504600475087535,0.11484589522458499,0.23369565217391308,-0.6786978060863411,0.2681564245810055,0,1,1
316,2010-11-12,11.949999809265135,11.770000457763672,11.8100004196167,11.829999923706055,61700,11.829999923706055,ABMD,ABIOMED Inc,health_care,-0.009212701888027586,-0.003369836751362598,0.08631768142777574,-0.32048458149779735,-0.49714751426242865,-0.5360902255639097,0,1,0
317,2010-11-13,11.989999771118164,11.760000228881836,11.90999984741211,11.800000190734865,78400,11.800000190734865,ABMD,ABIOMED Inc,health_care,-0.002535903057029887,-0.016666650772094616,0.10074625903021506,0.27066450567260936,-0.2727272727272727,0.240506329113924,0,1,0
318,2010-11-14,11.989999771118164,11.760000228881836,11.90999984741211,11.800000190734865,78400,11.800000190734865,ABMD,ABIOMED Inc,health_care,0.0,-0.016666650772094616,0.07468130079097657,0.0,-0.2727272727272727,-0.540983606557377,1,1,0
319,2010-11-15,11.989999771118164,11.760000228881836,11.90999984741211,11.800000190734865,78400,11.800000190734865,ABMD,ABIOMED Inc,health_care,0.0,-0.016666650772094616,0.08455882965229389,0.0,-0.2727272727272727,-0.480106100795756,1,1,0
320,2010-11-16,11.739999771118164,11.43000030517578,11.699999809265135,11.529999732971193,98000,11.529999732971193,ABMD,ABIOMED Inc,health_care,-0.022881394355880658,-0.02122241134694358,0.05974261136886727,0.25,-0.3364928909952607,-0.35013262599469497,0,1,0
321,2010-11-17,11.710000038146973,11.369999885559082,11.529999732971193,11.68000030517578,62300,11.68000030517578,ABMD,ABIOMED Inc,health_care,0.013009590258328041,-0.03391231118589766,0.07352942852206668,-0.3642857142857143,-0.15353260869565222,-0.5868700265251989,1,1,0
322,2010-11-18,11.880000114440918,11.619999885559082,11.729999542236328,11.800000190734865,75400,11.800000190734865,ABMD,ABIOMED Inc,health_care,0.010273962536277548,-0.011725242426176119,0.11215839515213455,0.2102728731942216,-0.16960352422907488,-0.25346534653465347,1,1,0
323,2010-11-19,12.0,11.720000267028807,11.8100004196167,11.979999542236328,78000,11.979999542236328,ABMD,ABIOMED Inc,health_care,0.015254182084064372,0.012679595900054963,0.11962614540075411,0.034482758620689724,0.2641815235008105,-0.10034602076124566,1,1,1
324,2010-11-20,11.90999984741211,11.369999885559082,11.90999984741211,11.56999969482422,66400,11.56999969482422,ABMD,ABIOMED Inc,health_care,-0.03422369474778564,-0.01949156713499345,0.10085627429669031,-0.14871794871794874,-0.15306122448979587,-0.5385684503127172,0,1,0
325,2010-11-21,11.90999984741211,11.369999885559082,11.90999984741211,11.56999969482422,66400,11.56999969482422,ABMD,ABIOMED Inc,health_care,0.0,-0.01949156713499345,0.09668241570129377,0.0,-0.15306122448979587,-0.017751479289940808,1,1,0
326,2010-11-22,11.90999984741211,11.369999885559082,11.90999984741211,11.56999969482422,66400,11.56999969482422,ABMD,ABIOMED Inc,health_care,0.0,-0.01949156713499345,0.08130840196891875,0.0,-0.15306122448979587,-0.4640839386602098,1,1,0
327,2010-11-23,11.68000030517578,11.149999618530273,11.40999984741211,11.600000381469727,87900,11.600000381469727,ABMD,ABIOMED Inc,health_care,0.0025929721207276213,0.006071175205525803,0.0841122045091327,0.3237951807228916,-0.10306122448979593,-0.2905569007263923,1,1,1
328,2010-11-24,11.880000114440918,11.699999809265135,11.75,11.800000190734865,68600,11.800000190734865,ABMD,ABIOMED Inc,health_care,0.017241362300696617,0.010273962536277548,0.10280377580168154,-0.21956769055745162,0.101123595505618,-0.4463276836158192,1,1,1
329,2010-11-25,11.880000114440918,11.640000343322756,11.720000267028807,11.739999771118164,28400,11.739999771118164,ABMD,ABIOMED Inc,health_care,-0.0050847812412589954,-0.0050847812412589954,0.0971962598496956,-0.5860058309037901,-0.6233421750663131,-0.7562231759656652,0,1,0
330,2010-11-26,11.880000114440918,11.640000343322756,11.720000267028807,11.739999771118164,28400,11.739999771118164,ABMD,ABIOMED Inc,health_care,0.0,-0.020033370641795778,0.1138519747256399,0.0,-0.6358974358974359,-0.7593220338983051,1,1,0
331,2010-11-27,12.0,11.460000038146973,11.640000343322756,11.970000267028807,107800,11.970000267028807,ABMD,ABIOMED Inc,health_care,0.01959118401999227,0.03457221977140801,0.16213592673485144,2.795774647887324,0.6234939759036144,0.04054054054054057,1,1,1
332,2010-11-28,12.0,11.460000038146973,11.640000343322756,11.970000267028807,107800,11.970000267028807,ABMD,ABIOMED Inc,health_care,0.0,0.03457221977140801,0.1610087080359035,0.0,0.6234939759036144,0.36283185840707954,1,1,1
333,2010-11-29,12.0,11.460000038146973,11.640000343322756,11.970000267028807,107800,11.970000267028807,ABMD,ABIOMED Inc,health_care,0.0,0.03457221977140801,0.1465517957989546,0.0,0.6234939759036144,-0.15051221434200157,1,1,1
334,2010-11-30,11.770000457763672,11.420000076293945,11.770000457763672,11.479999542236328,123900,11.479999542236328,ABMD,ABIOMED Inc,health_care,-0.040935732152168725,-0.010344899593718315,0.09961685858754077,0.14935064935064934,0.40955631399317416,-0.023640661938534313,0,1,0
335,2010-12-01,12.039999961853027,11.529999732971193,11.6899995803833,11.649999618530273,114000,11.649999618530273,ABMD,ABIOMED Inc,health_care,0.01480836960563403,-0.012711912693219252,0.11590039145409126,-0.07990314769975781,0.661807580174927,-0.10165484633569744,1,1,0
336,2010-12-02,11.899999618530273,11.489999771118164,11.649999618530273,11.5,68200,11.5,ABMD,ABIOMED Inc,health_care,-0.012875504158102014,-0.020442911055977397,0.07376283464418276,-0.4017543859649123,1.4014084507042255,-0.5376271186440678,0,1,0
337,2010-12-03,11.75,11.399999618530273,11.420000076293945,11.720000267028807,50000,11.720000267028807,ABMD,ABIOMED Inc,health_care,0.019130458002504902,-0.001703535304877768,0.0752294199262642,-0.2668621700879765,0.7605633802816902,-0.6436208125445474,1,1,0
338,2010-12-04,12.25,11.600000381469727,11.670000076293945,12.1899995803833,120600,12.1899995803833,ABMD,ABIOMED Inc,health_care,0.040102329577305085,0.018379223763300923,0.026094230888563663,1.412,0.11873840445269024,-0.5732484076433121,1,1,1
339,2010-12-05,12.25,11.600000381469727,11.670000076293945,12.1899995803833,120600,12.1899995803833,ABMD,ABIOMED Inc,health_care,0.0,0.018379223763300923,0.02695869401090123,0.0,0.11873840445269024,-0.017114914425427896,1,1,1
340,2010-12-06,12.25,11.600000381469727,11.670000076293945,12.1899995803833,120600,12.1899995803833,ABMD,ABIOMED Inc,health_care,0.0,0.018379223763300923,0.01583329836527514,0.0,0.11873840445269024,0.11873840445269024,1,1,1
341,2010-12-07,10.699999809265137,9.550000190734863,10.65999984741211,9.869999885559082,2297200,9.869999885559082,ABMD,ABIOMED Inc,health_care,-0.1903199158888953,-0.14024387812506955,-0.17750000953674316,18.04809286898839,17.540758676351896,20.30983302411874,0,0,0
342,2010-12-08,9.670000076293944,9.18000030517578,9.670000076293944,9.25,948200,9.25,ABMD,ABIOMED Inc,health_care,-0.06281660514162835,-0.20600855769238635,-0.22916666666666663,-0.5872366359045795,7.317543859649122,7.795918367346939,0,0,0
343,2010-12-09,9.5,9.31999969482422,9.40999984741211,9.43000030517578,503500,9.43000030517578,ABMD,ABIOMED Inc,health_care,0.019459492451435523,-0.1799999734629757,-0.19949061808702506,-0.4689938831470154,6.382697947214076,2.4089370345294516,1,0,0
344,2010-12-10,9.5,9.25,9.420000076293944,9.460000038146973,446800,9.460000038146973,ABMD,ABIOMED Inc,health_care,0.0031813077412867763,-0.19283277964077872,-0.21753515973926274,-0.11261171797418068,7.936,5.070652173913044,1,0,0
345,2010-12-11,9.5,8.970000267028809,9.460000038146973,9.15999984741211,383100,9.15999984741211,ABMD,ABIOMED Inc,health_care,-0.031712493607307324,-0.24856438369753553,-0.23283080658885147,-0.1425693822739481,2.1766169154228856,3.219162995594714,0,0,0
346,2010-12-12,9.5,8.970000267028809,9.460000038146973,9.15999984741211,383100,9.15999984741211,ABMD,ABIOMED Inc,health_care,0.0,-0.24856438369753553,-0.2256973874482916,0.0,2.1766169154228856,5.209076175040519,1,0,0
347,2010-12-13,9.5,8.970000267028809,9.460000038146973,9.15999984741211,383100,9.15999984741211,ABMD,ABIOMED Inc,health_care,0.0,-0.24856438369753553,-0.22372883903812424,0.0,2.1766169154228856,3.8864795918367347,1,0,0
348,2010-12-14,9.199999809265137,9.020000457763672,9.1899995803833,9.119999885559082,628800,9.119999885559082,ABMD,ABIOMED Inc,health_care,-0.004366808135300104,-0.0759878428263544,-0.22711866625901145,0.6413469068128426,-0.7262754657844332,7.020408163265307,0,0,0
349,2010-12-15,9.3100004196167,8.970000267028809,9.130000114440918,9.220000267028807,1321100,9.220000267028807,ABMD,ABIOMED Inc,health_care,0.010964954246114544,-0.003243214375264092,-0.21864405779686558,1.1009860050890583,0.3932714617169373,15.850765306122447,1,0,0
350,2010-12-16,9.279999732971193,9.119999885559082,9.1899995803833,9.220000267028807,267400,9.220000267028807,ABMD,ABIOMED Inc,health_care,0.0,-0.022269356452906064,-0.20034687939642448,-0.7975929149950799,-0.4689175769612711,1.7285714285714286,1,0,0
351,2010-12-17,9.289999961853027,9.050000190734863,9.149999618530273,9.1899995803833,667200,9.1899995803833,ABMD,ABIOMED Inc,health_care,-0.003253870474688614,-0.028541274489948032,-0.21318498799088903,1.4951383694839193,0.4932855863921217,9.709470304975923,0,0,0
352,2010-12-18,9.350000381469727,9.18000030517578,9.18000030517578,9.229999542236328,109400,9.229999542236328,ABMD,ABIOMED Inc,health_care,0.004352553175128504,0.007641888208545611,-0.21779666160653555,-0.8360311750599521,-0.7144348734012007,0.45092838196286467,1,0,1
353,2010-12-19,9.350000381469727,9.18000030517578,9.18000030517578,9.229999542236328,109400,9.229999542236328,ABMD,ABIOMED Inc,health_care,0.0,0.007641888208545611,-0.22954925751914113,0.0,-0.7144348734012007,0.40256410256410247,1,0,1
354,2010-12-20,9.350000381469727,9.18000030517578,9.18000030517578,9.229999542236328,109400,9.229999542236328,ABMD,ABIOMED Inc,health_care,0.0,0.007641888208545611,-0.20224720953403996,0.0,-0.7144348734012007,0.6475903614457832,1,0,1
355,2010-12-21,9.539999961853027,9.199999809265137,9.289999961853027,9.420000076293944,451700,9.420000076293944,ABMD,ABIOMED Inc,health_care,0.020585107636048816,0.032894758168790394,-0.18582538247533997,3.128884826325411,-0.281647582697201,5.802710843373494,1,0,1
356,2010-12-22,9.5,9.3100004196167,9.449999809265137,9.479999542236328,219300,9.479999542236328,ABMD,ABIOMED Inc,health_care,0.00636937000599147,0.028199486732911616,-0.18063960308683868,-0.5145007748505646,-0.8340019680569223,2.302710843373494,1,0,1
357,2010-12-23,9.600000381469727,9.3100004196167,9.43000030517578,9.5600004196167,245600,9.5600004196167,ABMD,ABIOMED Inc,health_care,0.00843891152356524,0.03687637123002596,-0.17586205989370474,0.11992704058367543,-0.08152580403889309,1.7940841865756543,1,0,1
358,2010-12-24,9.770000457763672,9.5,9.520000457763672,9.75,93200,9.75,ABMD,ABIOMED Inc,health_care,0.019874432222139804,0.060935848224852984,-0.1737288269151458,-0.6205211726384365,-0.8603117505995204,0.3586005830903789,1,0,1
359,2010-12-25,9.770000457763672,9.5,9.520000457763672,9.75,93200,9.75,ABMD,ABIOMED Inc,health_care,0.0,0.0563380805583098,-0.16950594633006777,0.0,-0.14808043875685561,2.2816901408450705,1,0,1
360,2010-12-26,9.770000457763672,9.5,9.520000457763672,9.75,93200,9.75,ABMD,ABIOMED Inc,health_care,0.0,0.0563380805583098,-0.16950594633006777,0.0,-0.14808043875685561,2.2816901408450705,1,0,1
361,2010-12-27,9.770000457763672,9.5,9.520000457763672,9.75,93200,9.75,ABMD,ABIOMED Inc,health_care,0.0,0.0563380805583098,-0.1854636773186853,0.0,-0.14808043875685561,-0.13543599257884975,1,0,1
362,2010-12-28,9.800000190734863,9.710000038146973,9.800000190734863,9.770000457763672,119400,9.770000457763672,ABMD,ABIOMED Inc,health_care,0.002051329001402147,0.03715502957908967,-0.18379279533727355,0.2811158798283262,-0.7356652645561212,0.10760667903525056,1,0,1
363,2010-12-29,9.859999656677246,9.760000228881836,9.779999732971193,9.850000381469727,74000,9.850000381469727,ABMD,ABIOMED Inc,health_care,0.008188323434773492,0.03902962627634432,-0.17710942675570274,-0.3802345058626466,-0.662562699498404,-0.313543599257885,1,0,1
364,2010-12-30,9.880000114440918,9.699999809265137,9.850000381469727,9.710000038146973,98300,9.710000038146973,ABMD,ABIOMED Inc,health_care,-0.014213232274196574,0.015690335977651237,-0.15418114761915358,0.32837837837837847,-0.5997557003257329,-0.20661824051654565,0,0,1
365,2010-12-31,9.800000190734863,9.59000015258789,9.699999809265137,9.609999656677246,141000,9.609999656677246,ABMD,ABIOMED Inc,health_care,-0.01029870041986225,-0.014359009571564552,-0.17510729859666618,0.43438453713123093,0.5128755364806867,0.23684210526315796,0,0,0
366,2011-01-01,9.869999885559082,9.59000015258789,9.720000267028807,9.800000190734863,189700,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.019771128079656197,0.005128224690755134,-0.14782607037088147,0.3453900709219859,1.0354077253218885,1.7815249266862172,1,0,1
367,2011-01-02,9.869999885559082,9.59000015258789,9.720000267028807,9.800000190734863,189700,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.0,0.005128224690755134,-0.16382252837445477,0.0,1.0354077253218885,2.794,1,0,1
368,2011-01-03,9.869999885559082,9.59000015258789,9.720000267028807,9.800000190734863,189700,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.0,0.005128224690755134,-0.19606230286459836,0.0,1.0354077253218885,0.5729684908789385,1,0,1
369,2011-01-04,9.869999885559082,9.739999771118164,9.850000381469727,9.800000190734863,134400,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.0,0.003070596884911403,-0.19606230286459836,-0.29151291512915134,0.12562814070351758,0.11442786069651745,1,0,1
370,2011-01-05,10.0600004196167,9.710000038146973,9.800000190734863,10.029999732971193,217800,10.029999732971193,ABMD,ABIOMED Inc,health_care,0.023469340587745746,0.018274045129997196,-0.17719441523919965,0.6205357142857142,1.9432432432432432,0.8059701492537314,1,0,1
371,2011-01-06,10.050000190734863,9.899999618530273,10.010000228881836,10.050000190734863,98900,10.050000190734863,ABMD,ABIOMED Inc,health_care,0.0019940636386981403,0.035015463568708105,0.01823711319785737,-0.5459136822773186,0.006103763987792554,-0.9569475883684485,1,1,1
372,2011-01-07,10.229999542236328,9.850000381469727,10.100000381469727,9.890000343322754,85000,9.890000343322754,ABMD,ABIOMED Inc,health_care,-0.01592038252492911,0.029136388829208437,0.06918922630516255,-0.14054600606673406,-0.3971631205673759,-0.9103564648808269,0,1,1
373,2011-01-08,10.050000190734863,9.8100004196167,9.8100004196167,10.020000457763672,106100,10.020000457763672,ABMD,ABIOMED Inc,health_care,0.013144601610523443,0.022449006402755156,0.06256629199301966,0.2482352941176471,-0.44069583552978386,-0.7892750744786494,1,1,1
374,2011-01-09,10.050000190734863,9.8100004196167,9.8100004196167,10.020000457763672,106100,10.020000457763672,ABMD,ABIOMED Inc,health_care,0.0,0.022449006402755156,0.05919666145438951,0.0,-0.44069583552978386,-0.7625335720680394,1,1,1
375,2011-01-10,10.050000190734863,9.8100004196167,9.8100004196167,10.020000457763672,106100,10.020000457763672,ABMD,ABIOMED Inc,health_care,0.0,0.022449006402755156,0.09388653107833078,0.0,-0.44069583552978386,-0.723048812320543,1,1,1
376,2011-01-11,10.100000381469727,9.989999771118164,10.050000190734863,10.09000015258789,61100,10.09000015258789,ABMD,ABIOMED Inc,health_care,0.0069859971682917354,0.02959183226620743,0.10152841928687639,-0.4241281809613572,-0.5453869047619048,-0.8405116157661185,1,1,1
377,2011-01-12,10.3100004196167,10.0600004196167,10.140000343322754,10.239999771118164,95900,10.239999771118164,ABMD,ABIOMED Inc,health_care,0.014866166131008551,0.0209371927953943,0.11790392376602243,0.5695581014729951,-0.5596877869605142,-0.7496737144348734,1,1,1
378,2011-01-13,10.300000190734863,10.079999923706056,10.25,10.289999961853027,65600,10.289999961853027,ABMD,ABIOMED Inc,health_care,0.004882831235591301,0.023880573787393722,0.12828948365959558,-0.31595411887382685,-0.3367037411526794,-0.8956743002544529,1,1,1
379,2011-01-14,10.449999809265137,10.15999984741211,10.300000190734863,10.229999542236328,511800,10.229999542236328,ABMD,ABIOMED Inc,health_care,-0.005830944590780596,0.03437807756428701,0.10954438676312517,6.801829268292683,5.021176470588236,-0.6125955643024752,0,1,1
380,2011-01-15,10.199999809265137,9.9399995803833,10.1899995803833,9.979999542236328,202800,9.979999542236328,ABMD,ABIOMED Inc,health_care,-0.024437928757262584,-0.003992107155678881,0.08242942008638732,-0.6037514654161782,0.9114043355325165,-0.24158563949139866,0,1,0
381,2011-01-16,10.199999809265137,9.9399995803833,10.1899995803833,9.979999542236328,202800,9.979999542236328,ABMD,ABIOMED Inc,health_care,0.0,-0.003992107155678881,0.08596300303857873,0.0,0.9114043355325165,-0.6960431654676259,1,1,0
382,2011-01-17,10.199999809265137,9.9399995803833,10.1899995803833,9.979999542236328,202800,9.979999542236328,ABMD,ABIOMED Inc,health_care,0.0,-0.003992107155678881,0.08125677542756238,0.0,0.9114043355325165,0.8537477148080439,1,1,0
383,2011-01-18,10.199999809265137,9.9399995803833,10.1899995803833,9.979999542236328,202800,9.979999542236328,ABMD,ABIOMED Inc,health_care,0.0,-0.010901943378400225,0.08125677542756238,0.0,2.3191489361702127,0.8537477148080439,1,1,0
384,2011-01-19,10.020000457763672,9.699999809265137,9.920000076293944,9.699999809265137,348200,9.699999809265137,ABMD,ABIOMED Inc,health_care,-0.02805608675493476,-0.052734372453414724,0.05092094153180571,0.7169625246548323,2.630865484880083,2.1828153564899453,0,1,0
385,2011-01-20,9.65999984741211,9.4399995803833,9.65999984741211,9.489999771118164,121100,9.489999771118164,ABMD,ABIOMED Inc,health_care,-0.021649488894462388,-0.0777454026919937,0.007430965420093694,-0.6522113727742677,0.8460365853658536,-0.7319017046712419,0,1,0
386,2011-01-21,9.779999732971193,9.420000076293944,9.520000457763672,9.760000228881836,296400,9.760000228881836,ABMD,ABIOMED Inc,health_care,0.02845104997635417,-0.04594323894287766,0.02953593883607475,1.4475639966969447,-0.42086752637749125,0.3515731874145007,1,1,0
387,2011-01-22,9.920000076293944,9.65999984741211,9.779999732971193,9.859999656677246,64300,9.859999656677246,ABMD,ABIOMED Inc,health_care,0.010245842771549496,-0.012024037180686342,0.0313806719553027,-0.7830634278002699,-0.6829388560157791,-0.7381921824104234,1,1,0
388,2011-01-23,9.920000076293944,9.65999984741211,9.779999732971193,9.859999656677246,64300,9.859999656677246,ABMD,ABIOMED Inc,health_care,0.0,-0.012024037180686342,0.01128201606946111,0.0,-0.6829388560157791,-0.31008583690987124,1,1,0
389,2011-01-24,9.920000076293944,9.65999984741211,9.779999732971193,9.859999656677246,64300,9.859999656677246,ABMD,ABIOMED Inc,health_care,0.0,-0.012024037180686342,0.01128201606946111,0.0,-0.6829388560157791,-0.31008583690987124,1,1,0
390,2011-01-25,9.970000267028807,9.779999732971193,9.800000190734863,9.949999809265137,185900,9.949999809265137,ABMD,ABIOMED Inc,health_care,0.009127804839926368,-0.003005985405533318,0.020512800950270416,1.891135303265941,-0.08333333333333337,0.9946351931330473,1,1,0
391,2011-01-26,10.079999923706056,9.880000114440918,9.979999542236328,10.0,163500,10.0,ABMD,ABIOMED Inc,health_care,0.005025144893802347,0.030927855323080733,0.02564102564102555,-0.12049488972565892,-0.5304422745548536,0.7542918454935623,1,1,1
392,2011-01-27,10.100000381469727,9.949999809265137,9.989999771118164,10.010000228881836,60800,10.010000228881836,ABMD,ABIOMED Inc,health_care,0.0010000228881836826,0.05479457010591715,0.0245649703043207,-0.6281345565749236,-0.49793559042113955,-0.490787269681742,1,1,1
393,2011-01-28,10.010000228881836,9.789999961853027,10.0,9.8100004196167,136100,9.8100004196167,ABMD,ABIOMED Inc,health_care,-0.019980000468739045,0.005122970242039893,-0.004060909675524194,1.2384868421052633,-0.5408232118758435,0.8391891891891892,0,0,1
394,2011-01-29,9.880000114440918,9.699999809265137,9.880000114440918,9.800000190734863,142800,9.800000190734863,ABMD,ABIOMED Inc,health_care,-0.0010193912797229476,-0.006085138745593244,0.00926881073473873,0.049228508449669306,1.2208398133748055,0.45269582909460837,0,1,0
395,2011-01-30,9.880000114440918,9.699999809265137,9.880000114440918,9.800000190734863,142800,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.0,-0.006085138745593244,0.019771128079656197,0.0,1.2208398133748055,0.012765957446808418,1,1,0
396,2011-01-31,9.880000114440918,9.699999809265137,9.880000114440918,9.800000190734863,142800,9.800000190734863,ABMD,ABIOMED Inc,health_care,0.0,-0.006085138745593244,0.0,0.0,1.2208398133748055,-0.24723247232472323,1,1,0
397,2011-02-01,9.960000038146973,9.75,9.829999923706056,9.960000038146973,337700,9.960000038146973,ABMD,ABIOMED Inc,health_care,0.01632651472429325,0.0010050481480938789,0.01632651472429325,1.3648459383753502,0.8165680473372781,0.7801792303637323,1,1,1
398,2011-02-02,10.15999984741211,9.890000343322754,9.920000076293944,10.119999885559082,179600,10.119999885559082,ABMD,ABIOMED Inc,health_care,0.016064241646516875,0.011999988555908114,0.0326530294485865,-0.46816701214095346,0.09847094801223233,-0.053241960991038506,1,1,1
399,2011-02-03,12.59000015258789,10.850000381469727,10.850000381469727,12.3100004196167,1341500,12.3100004196167,ABMD,ABIOMED Inc,health_care,0.2164032172749999,0.22977024357089193,0.25612246735003596,6.469376391982182,21.064144736842106,8.98139880952381,1,1,1
400,2011-02-04,13.5,12.3100004196167,12.579999923706055,13.140000343322756,794000,13.140000343322756,ABMD,ABIOMED Inc,health_care,0.06742484934309201,0.33944951898749953,0.31006985973570766,-0.40812523294819236,4.833945628214548,2.6455463728191,1,1,1
401,2011-02-05,13.989999771118164,12.81999969482422,12.81999969482422,13.369999885559082,516600,13.369999885559082,ABMD,ABIOMED Inc,health_care,0.017503769880280462,0.3642856760553306,0.33034822207117376,-0.34937027707808566,2.6176470588235294,4.223458038422649,1,1,1
402,2011-02-06,13.989999771118164,12.81999969482422,12.81999969482422,13.369999885559082,516600,13.369999885559082,ABMD,ABIOMED Inc,health_care,0.0,0.3642856760553306,0.3518705178393502,0.0,2.6176470588235294,5.07764705882353,1,1,1
403,2011-02-07,13.989999771118164,12.81999969482422,12.81999969482422,13.369999885559082,516600,13.369999885559082,ABMD,ABIOMED Inc,health_care,0.0,0.3642856760553306,0.33433126494517995,0.0,2.6176470588235294,3.868991517436381,1,1,1
404,2011-02-08,13.5600004196167,12.970000267028807,13.289999961853027,13.5600004196167,309200,13.5600004196167,ABMD,ABIOMED Inc,health_care,0.014210960036195486,0.3614458200483597,0.353293393226362,-0.40147115756871854,-0.08439443292863491,1.9142318567389256,1,1,1
405,2011-02-09,13.770000457763672,13.279999732971193,13.520000457763672,13.579999923706055,216900,13.579999923706055,ABMD,ABIOMED Inc,health_care,0.0014748896364651376,0.3418972408373524,0.35528935162712827,-0.2985122897800776,0.207683741648107,1.0442978322337417,1,1,1
406,2011-02-10,13.649999618530273,13.399999618530273,13.470000267028807,13.460000038146973,158600,13.460000038146973,ABMD,ABIOMED Inc,health_care,-0.008836515922920118,0.09341994957999211,0.33399403712543463,-0.268787459658829,-0.8817741334327246,1.5957446808510638,0,1,1
407,2011-02-11,13.649999618530273,13.25,13.460000038146973,13.510000228881836,204400,13.510000228881836,ABMD,ABIOMED Inc,health_care,0.0037147244125674828,0.028158285836506813,0.3193359893411991,0.2887767969735182,-0.7425692695214106,1.1313868613138687,1,1,1
408,2011-02-12,13.579999923706055,13.399999618530273,13.43000030517578,13.5,111000,13.5,ABMD,ABIOMED Inc,health_care,-0.0007402093791573083,0.009723269674918322,0.311953357633338,-0.4569471624266145,-0.7851335656213705,0.6920731707317074,0,1,1
409,2011-02-13,13.579999923706055,13.399999618530273,13.43000030517578,13.5,111000,13.5,ABMD,ABIOMED Inc,health_care,0.0,0.009723269674918322,0.3196481528921784,0.0,-0.7851335656213705,-0.7831184056271981,1,1,1
