,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
726,2011-12-27,32.865001678466804,31.98500061035156,32.514999389648445,32.634998321533196,350800.0,32.634998321533196,HSIC,Henry Schein,health_care,0.0,0.015717312064427613,0.05631972286740261,0.0,-0.5353642384105961,-0.7160893493039819,1,1,1
727,2011-12-28,32.669998168945305,32.02000045776367,32.665000915527344,32.060001373291016,457000.0,32.060001373291016,HSIC,Henry Schein,health_care,-0.017619027970434575,-0.00496585479051137,0.03770839612447996,0.30273660205245156,-0.18567355666429075,-0.6301392036257689,0,1,0
728,2011-12-29,32.509998321533196,31.989999771118164,32.25,32.39500045776367,454200.0,32.39500045776367,HSIC,Henry Schein,health_care,0.010449128824796095,0.0021654970818896224,0.038467727990987965,-0.006126914660831484,0.28522920203735147,-0.584065934065934,1,1,1
729,2011-12-30,32.72999954223633,32.18000030517578,32.435001373291016,32.21500015258789,742200.0,32.21500015258789,HSIC,Henry Schein,health_care,-0.005556422368644953,-0.010747688895464402,0.0013988805161333495,0.6340819022457067,1.7652757078986587,-0.47249466950959484,0,1,0
730,2011-12-31,33.290000915527344,32.72999954223633,32.72999954223633,32.880001068115234,1036600.0,32.880001068115234,HSIC,Henry Schein,health_care,0.020642586136195407,0.007507362009587792,0.01795671345989369,0.39665858259229325,1.9549600912200682,0.03453093812375241,1,1,1
731,2012-01-01,33.290000915527344,32.72999954223633,32.72999954223633,32.880001068115234,1036600.0,32.880001068115234,HSIC,Henry Schein,health_care,0.0,0.007507362009587792,0.026697876705654933,0.0,1.9549600912200682,0.6866254474454929,1,1,1
732,2012-01-02,33.290000915527344,32.72999954223633,32.72999954223633,32.880001068115234,1036600.0,32.880001068115234,HSIC,Henry Schein,health_care,0.0,0.007507362009587792,0.011692340557391878,0.0,1.9549600912200682,0.6553816671989781,1,1,1
733,2012-01-03,33.290000915527344,32.72999954223633,32.72999954223633,32.880001068115234,1036600.0,32.880001068115234,HSIC,Henry Schein,health_care,0.0,0.007507362009587792,0.011692340557391878,0.0,1.9549600912200682,0.6553816671989781,1,1,1
734,2012-01-04,32.865001678466804,32.36999893188477,32.84000015258789,32.779998779296875,554400.0,32.779998779296875,HSIC,Henry Schein,health_care,-0.00304143204287588,0.02245780958093424,0.008615347055288547,-0.4651746092996334,0.21312910284463893,-0.11465985308208237,0,1,1
735,2012-01-05,33.125,32.56999969482422,32.709999084472656,33.110000610351555,1276400.0,33.110000610351555,HSIC,Henry Schein,health_care,0.01006717032775195,0.02207131169885601,0.027144407737936138,1.3023088023088025,1.8102157639806253,0.8120386144236229,1,1,1
736,2012-01-06,33.25,32.69499969482422,33.154998779296875,33.064998626708984,734200.0,33.064998626708984,HSIC,Henry Schein,health_care,-0.0013591658958925779,0.02638517678395269,0.03295846174618777,-0.42478846756502664,-0.01077876583131232,0.09516706443914091,0,1,1
737,2012-01-07,33.139999389648445,32.740001678466804,33.080001831054695,32.94499969482422,679000.0,32.94499969482422,HSIC,Henry Schein,health_care,-0.0036291830294477023,0.0019768438137921507,0.0579640443337901,-0.07518387360392265,-0.34497395330889447,-0.10516605166051662,0,1,1
738,2012-01-08,33.139999389648445,32.740001678466804,33.080001831054695,32.94499969482422,679000.0,32.94499969482422,HSIC,Henry Schein,health_care,0.0,0.0019768438137921507,0.03796471116557942,0.0,-0.34497395330889447,-0.21593533487297922,1,1,1
739,2012-01-09,33.139999389648445,32.740001678466804,33.080001831054695,32.94499969482422,679000.0,32.94499969482422,HSIC,Henry Schein,health_care,0.0,0.0019768438137921507,0.053060567540626824,0.0,-0.34497395330889447,0.02754237288135597,1,1,1
740,2012-01-10,33.53499984741211,33.064998626708984,33.240001678466804,33.34999847412109,765000.0,33.34999847412109,HSIC,Henry Schein,health_care,0.01229317902711946,0.014294324535823133,0.06600602962380364,0.12665684830633284,-0.26201041867644226,0.15768765133171914,1,1,1
741,2012-01-11,33.99499893188477,33.189998626708984,33.255001068115234,33.97999954223633,665200.0,33.97999954223633,HSIC,Henry Schein,health_care,0.01889058761439255,0.0366077122521844,0.08614350992388276,-0.13045751633986924,0.19985569985569995,0.006658595641646503,1,1,1
742,2012-01-12,34.044998168945305,33.275001525878906,33.99499893188477,34.0,758400.0,34.0,HSIC,Henry Schein,health_care,0.0005885949980315441,0.02688007771797496,0.09961189896850797,0.14010823812387252,-0.40582889376371045,-0.2226322263222632,1,1,1
743,2012-01-13,33.99499893188477,33.55500030517578,33.814998626708984,33.959999084472656,488000.0,33.959999084472656,HSIC,Henry Schein,health_care,-0.0011764975155100776,0.027067911535938016,0.10636909666426808,-0.35654008438818563,-0.3353309724870608,-0.39648775661637403,0,1,1
744,2012-01-14,34.5,33.939998626708984,34.24499893188477,34.060001373291016,708000.0,34.060001373291016,HSIC,Henry Schein,health_care,0.0029447082306925942,0.033844337192146634,0.09429723287681968,0.4508196721311475,0.042709867452135564,-0.15331260464003826,1,1,1
745,2012-01-15,34.5,33.939998626708984,34.24499893188477,34.060001373291016,708000.0,34.060001373291016,HSIC,Henry Schein,health_care,0.0,0.033844337192146634,0.09096739661751707,0.0,0.042709867452135564,-0.6823402727925341,1,1,1
746,2012-01-16,34.5,33.939998626708984,34.24499893188477,34.060001373291016,708000.0,34.060001373291016,HSIC,Henry Schein,health_care,0.0,0.033844337192146634,0.10012927585560227,0.0,0.042709867452135564,0.1887172599059772,1,1,1
747,2012-01-17,34.5,33.939998626708984,34.24499893188477,34.060001373291016,708000.0,34.060001373291016,HSIC,Henry Schein,health_care,0.0,0.021289443228037275,0.10012927585560227,0.0,-0.07450980392156858,0.1887172599059772,1,1,1
748,2012-01-18,34.36999893188477,33.755001068115234,34.080001831054695,34.360000610351555,871000.0,34.360000610351555,HSIC,Henry Schein,health_care,0.008807963152220877,0.011183080436563797,0.10981917398001806,0.23022598870056488,0.30938063740228494,0.4623908663532572,1,1,1
749,2012-01-19,34.485000610351555,34.200000762939446,34.389999389648445,34.43000030517578,1400600.0,34.43000030517578,HSIC,Henry Schein,health_care,0.0020372437014199996,0.012647067799287592,0.07158416310614424,0.608036739380023,0.846782700421941,0.8550993377483445,1,1,1
750,2012-01-20,34.755001068115234,34.31999969482422,34.43000030517578,34.72499847412109,1010200.0,34.72499847412109,HSIC,Henry Schein,health_care,0.00856805594918808,0.02252648440141458,0.07774665296438177,-0.2787376838497787,1.0700819672131145,0.800071275837491,1,1,1
751,2012-01-21,35.040000915527344,34.375,34.740001678466804,34.59999847412109,712800.0,34.59999847412109,HSIC,Henry Schein,health_care,-0.0035997121812160193,0.015854288874266542,0.07037889118288665,-0.2943971490793902,0.006779661016949046,1.0169779286926994,0,1,1
752,2012-01-22,35.040000915527344,34.375,34.740001678466804,34.59999847412109,712800.0,34.59999847412109,HSIC,Henry Schein,health_care,0.0,0.015854288874266542,0.062490401757396175,0.0,0.006779661016949046,1.6557377049180326,1,1,1
753,2012-01-23,35.040000915527344,34.375,34.740001678466804,34.59999847412109,712800.0,34.59999847412109,HSIC,Henry Schein,health_care,0.0,0.015854288874266542,0.06021143721926725,0.0,0.006779661016949046,1.031927023945268,1,1,1
754,2012-01-24,34.96500015258789,34.424999237060554,34.424999237060554,34.759998321533196,647400.0,34.759998321533196,HSIC,Henry Schein,health_care,0.004624273250525723,0.02055187668873959,0.0651141446083019,-0.0917508417508418,-0.08559322033898309,0.8454960091220067,1,1,1
755,2012-01-25,35.314998626708984,34.439998626708984,34.639999389648445,35.314998626708984,493800.0,35.314998626708984,HSIC,Henry Schein,health_care,0.01596663785889696,0.027793888224487473,0.08212043643365141,-0.23725671918443003,-0.4330654420206659,0.40763968072976065,1,1,1
756,2012-01-26,35.45000076293945,34.919998168945305,35.39500045776367,35.25,758600.0,35.25,HSIC,Henry Schein,health_care,-0.0018405388428877067,0.023816430077142625,0.08012875173771272,0.5362494937221547,-0.45837498215050687,1.1624857468643102,0,1,1
757,2012-01-27,35.6349983215332,35.10499954223633,35.10499954223633,35.5,780600.0,35.5,HSIC,Henry Schein,health_care,0.007092198581560183,0.022318259465338386,0.10729876729122112,0.02900079093066177,-0.22728172639081368,0.7080962800875275,1,1,1
758,2012-01-28,35.46500015258789,34.84000015258789,35.060001373291016,35.45500183105469,603800.0,35.45500183105469,HSIC,Henry Schein,health_care,-0.001267554054797504,0.024711080769934002,0.0944590625112236,-0.22649244171150396,-0.1529180695847363,0.32937032144429756,0,1,1
759,2012-01-29,35.46500015258789,34.84000015258789,35.060001373291016,35.45500183105469,603800.0,35.45500183105469,HSIC,Henry Schein,health_care,0.0,0.024711080769934002,0.10057431827162411,0.0,-0.1529180695847363,-0.186472648881703,1,1,1
760,2012-01-30,35.46500015258789,34.84000015258789,35.060001373291016,35.45500183105469,603800.0,35.45500183105469,HSIC,Henry Schein,health_care,0.0,0.024711080769934002,0.07831510581781931,0.0,-0.1529180695847363,-0.4175188114991317,1,1,1
761,2012-01-31,35.95000076293945,35.2400016784668,35.540000915527344,35.44499969482422,1244600.0,35.44499969482422,HSIC,Henry Schein,health_care,-0.00028210790336802294,0.0197065997228969,0.07801090460414684,1.0612785690626034,0.9224590670373802,0.20065599073895424,0,1,1
762,2012-02-01,36.36000061035156,35.56999969482422,35.665000915527344,36.34500122070313,1506600.0,36.34500122070313,HSIC,Henry Schein,health_care,0.025391494812463833,0.029166151325152434,0.10538321289618247,0.21050940061063805,2.051032806804374,0.4534053636889832,1,1,1
763,2012-02-02,36.60499954223633,36.13999938964844,36.30500030517578,36.54499816894531,976000.0,36.54499816894531,HSIC,Henry Schein,health_care,0.005502736044159295,0.03673753670766855,0.11146584494439504,-0.3521837249435815,0.2865805431057211,-0.05846035114798376,1,1,1
764,2012-02-03,36.93000030517578,36.525001525878906,36.7400016784668,36.58000183105469,1123200.0,36.58000183105469,HSIC,Henry Schein,health_care,0.0009578236109784033,0.030422586790272987,0.11592444152736858,0.15081967213114744,0.43889315910837823,1.0259740259740258,1,1,1
765,2012-02-04,36.709999084472656,36.34500122070313,36.45500183105469,36.49499893188477,1283600.0,36.49499893188477,HSIC,Henry Schein,health_care,-0.00232375327815737,0.02933287398448714,0.10223492174974247,0.14280626780626782,1.125869493209672,0.0056408649326229465,0,1,1
766,2012-02-05,36.709999084472656,36.34500122070313,36.45500183105469,36.49499893188477,1283600.0,36.49499893188477,HSIC,Henry Schein,health_care,0.0,0.02933287398448714,0.1037350808297064,0.0,1.125869493209672,0.7482974666303459,1,1,1
767,2012-02-06,36.709999084472656,36.34500122070313,36.45500183105469,36.49499893188477,1283600.0,36.49499893188477,HSIC,Henry Schein,health_care,0.0,0.02933287398448714,0.10775532766565088,0.0,1.125869493209672,0.8904270986745213,1,1,1
768,2012-02-07,36.67499923706055,36.02000045776367,36.11999893188477,36.290000915527344,1225600.0,36.290000915527344,HSIC,Henry Schein,health_care,-0.005617153647272111,0.023839786372646277,0.10153289578656866,-0.04518541601745096,-0.015265948899244708,0.8050073637702504,0,1,1
769,2012-02-08,36.290000915527344,35.70000076293945,36.290000915527344,35.970001220703125,1640400.0,35.970001220703125,HSIC,Henry Schein,health_care,-0.008817847526901068,-0.010317787519742772,0.09181974666565695,0.3384464751958225,0.08880923934687379,1.4159057437407951,0,1,0
770,2012-02-09,36.27999877929688,35.54999923706055,36.02999877929688,35.6349983215332,1348600.0,35.6349983215332,HSIC,Henry Schein,health_care,-0.00931339693636446,-0.024900804296260626,0.06851574068842092,-0.17788344306266768,0.38176229508196724,0.762875816993464,0,1,0
771,2012-02-10,35.654998779296875,35.150001525878906,35.40999984741211,35.61999893188477,1145400.0,35.61999893188477,HSIC,Henry Schein,health_care,-0.00042091736649152445,-0.026243927039799053,0.04826366720841069,-0.1506747738395373,0.019764957264957195,0.721888153938665,0,1,0
772,2012-02-11,36.20500183105469,35.470001220703125,35.76499938964844,36.05500030517578,1275000.0,36.05500030517578,HSIC,Henry Schein,health_care,0.012212279234562917,-0.01205640881179959,0.06044118544634647,0.11314824515453115,-0.0066999065129323965,0.6811708860759493,1,1,0
773,2012-02-12,36.20500183105469,35.470001220703125,35.76499938964844,36.05500030517578,1275000.0,36.05500030517578,HSIC,Henry Schein,health_care,0.0,-0.01205640881179959,0.06169026140112632,0.0,-0.0066999065129323965,1.612704918032787,1,1,0
774,2012-02-13,36.20500183105469,35.470001220703125,35.76499938964844,36.05500030517578,1275000.0,36.05500030517578,HSIC,Henry Schein,health_care,0.0,-0.01205640881179959,0.05857307256156452,0.0,-0.0066999065129323965,0.8008474576271187,1,1,0
775,2012-02-14,36.57500076293945,35.65999984741211,35.65999984741211,36.57500076293945,1314200.0,36.57500076293945,HSIC,Henry Schein,health_care,0.014422422780815403,0.007853398738553619,0.07384026095843432,0.030745098039215657,0.07229112271540461,0.8562146892655367,1,1,1
776,2012-02-15,36.7400016784668,36.10499954223633,36.61000061035156,36.56499862670898,1684400.0,36.56499862670898,HSIC,Henry Schein,health_care,-0.00027346920087045756,0.016541489736269233,0.07354659872040736,0.2816922842794096,0.026822726164350108,1.3790960451977403,0,1,1
777,2012-02-16,37.9900016784668,36.3650016784668,36.625,37.834999084472656,2291600.0,37.834999084472656,HSIC,Henry Schein,health_care,0.03473268167542076,0.06173708058266003,0.11083375099749393,0.36048444549988123,0.6992436600919472,2.2367231638418077,1,1,1
778,2012-02-17,37.8650016784668,37.34500122070313,37.70000076293945,37.39500045776367,888400.0,37.39500045776367,HSIC,Henry Schein,health_care,-0.011629407621409404,0.04983159963797834,0.0883294468422613,-0.6123232675859661,-0.22437576392526626,0.019977037887485727,0,1,1
779,2012-02-18,37.6150016784668,36.97000122070313,37.43999862670898,37.1349983215332,709200.0,37.1349983215332,HSIC,Henry Schein,health_care,-0.00695285821761471,0.029954181312332073,0.0785651464531294,-0.2017109410175597,-0.44376470588235295,-0.49364558046551477,0,1,1
780,2012-02-19,37.6150016784668,36.97000122070313,37.43999862670898,37.1349983215332,709200.0,37.1349983215332,HSIC,Henry Schein,health_care,0.0,0.029954181312332073,0.06940244645966431,0.0,-0.44376470588235295,-0.2979607998416155,1,1,1
781,2012-02-20,37.6150016784668,36.97000122070313,37.43999862670898,37.1349983215332,709200.0,37.1349983215332,HSIC,Henry Schein,health_care,0.0,0.029954181312332073,0.07326589477476886,0.0,-0.44376470588235295,-0.005050505050505083,1,1,1
782,2012-02-21,37.6150016784668,36.97000122070313,37.43999862670898,37.1349983215332,709200.0,37.1349983215332,HSIC,Henry Schein,health_care,0.0,0.015310937714625661,0.07326589477476886,0.0,-0.4603561101810988,-0.005050505050505083,1,1,1
783,2012-02-22,37.290000915527344,36.81499862670898,37.275001525878906,37.00500106811523,950000.0,37.00500106811523,HSIC,Henry Schein,health_care,-0.0035006667374102296,0.01203343246086841,0.069508748556534,0.33953750705019736,-0.436000949893137,0.3327721661054994,0,1,1
784,2012-02-23,37.27000045776367,36.86999893188477,37.06999969482422,37.06499862670898,963800.0,37.06499862670898,HSIC,Henry Schein,health_care,0.0016213364913384432,-0.02035153895588926,0.06631186468578965,0.01452631578947372,-0.5794204922325012,0.48872412727834424,1,1,0
785,2012-02-24,37.5,37.14500045776367,37.185001373291016,37.36999893188477,715200.0,37.36999893188477,HSIC,Henry Schein,health_care,0.008228795804028799,-0.0006685793708476329,0.05819058148346001,-0.2579373313965553,-0.19495722647456104,0.448359659781288,1,1,0
786,2012-02-25,37.31999969482422,36.81999969482422,37.17499923706055,37.15499877929688,764400.0,37.15499877929688,HSIC,Henry Schein,health_care,-0.005753282278112337,0.0005385878192454285,0.05404251856161357,0.06879194630872476,0.07783417935702208,0.0076456630635381995,0,1,1
787,2012-02-26,37.31999969482422,36.81999969482422,37.17499923706055,37.15499877929688,764400.0,37.15499877929688,HSIC,Henry Schein,health_care,0.0,0.0005385878192454285,0.04661968392385574,0.0,0.07783417935702208,-0.020753266717909336,1,1,1
788,2012-02-27,37.31999969482422,36.81999969482422,37.17499923706055,37.15499877929688,764400.0,37.15499877929688,HSIC,Henry Schein,health_care,0.0,0.0005385878192454285,0.04794801467907939,0.0,0.07783417935702208,0.26598211328254395,1,1,1
789,2012-02-28,37.7599983215332,37.224998474121094,37.3650016784668,37.540000915527344,1072600.0,37.540000915527344,HSIC,Henry Schein,health_care,0.010362054874968551,0.010906223570751994,0.058806909513298145,0.4031920460491889,0.5124083474337282,0.7764160317986089,1,1,1
790,2012-02-29,37.61000061035156,36.92499923706055,37.4900016784668,37.0099983215332,1889200.0,37.0099983215332,HSIC,Henry Schein,health_care,-0.014118342596388223,0.0001350426502833013,0.0438583108213666,0.7613276151407795,0.9886315789473685,2.1288506127856905,0,1,1
791,2012-03-01,37.06499862670898,36.525001525878906,37.04499816894531,36.93000030517578,1026400.0,36.93000030517578,HSIC,Henry Schein,health_care,-0.0021615244524579857,-0.003642204951706529,0.041895912629064114,-0.4567012492060132,0.06495123469599506,-0.17531737104290535,0,1,0
792,2012-03-02,36.959999084472656,36.47999954223633,36.959999084472656,36.560001373291016,509800.0,36.560001373291016,HSIC,Henry Schein,health_care,-0.010018925773821574,-0.021675075775896002,0.005915535709637432,-0.5033125487139517,-0.2871923937360179,-0.6616221956723749,0,1,0
793,2012-03-03,36.7400016784668,36.275001525878906,36.43000030517578,36.56499862670898,642800.0,36.56499862670898,HSIC,Henry Schein,health_care,0.00013668635750141434,-0.015879428662951778,0.0005472830418873365,0.2608866222047861,-0.15907901622187337,-0.3413934426229508,1,1,0
794,2012-03-04,36.7400016784668,36.275001525878906,36.43000030517578,36.56499862670898,642800.0,36.56499862670898,HSIC,Henry Schein,health_care,0.0,-0.015879428662951778,-0.0004101477199208725,0.0,-0.15907901622187337,-0.42770655270655267,1,0,0
795,2012-03-05,36.7400016784668,36.275001525878906,36.43000030517578,36.56499862670898,642800.0,36.56499862670898,HSIC,Henry Schein,health_care,0.0,-0.015879428662951778,0.0019180626626364994,0.0,-0.15907901622187337,-0.4992209411031474,1,1,0
796,2012-03-06,36.474998474121094,35.92499923706055,36.2599983215332,36.02000045776367,923200.0,36.02000045776367,HSIC,Henry Schein,health_care,-0.014904914246248846,-0.04049015505311204,-0.013015440143117951,0.43621655258245173,-0.13928771210143576,-0.2807728264256778,0,0,0
797,2012-03-07,36.24499893188477,35.86000061035156,36.060001373291016,36.1150016784668,646600.0,36.1150016784668,HSIC,Henry Schein,health_care,0.002637457509599983,-0.024182563730236084,-0.010412310303864136,-0.29961005199306756,-0.6577387253864069,-0.49626051729510756,1,0,0
798,2012-03-08,36.79499816894531,36.17499923706055,36.32500076293945,36.63000106811523,1177800.0,36.63000106811523,HSIC,Henry Schein,health_care,0.014259985205967496,-0.008123456121892025,0.009368976136961304,0.8215279925765542,0.1475058456742011,-0.039001305483028714,1,1,0
799,2012-03-09,37.33000183105469,36.6349983215332,36.6349983215332,36.96500015258789,712000.0,36.96500015258789,HSIC,Henry Schein,health_care,0.009145483884909433,0.011077646720023093,0.02766190987261008,-0.39548310409237564,0.39662612789329144,-0.5659595220677883,1,1,1
800,2012-03-10,36.9900016784668,36.1150016784668,36.1150016784668,36.75,891000.0,36.75,HSIC,Henry Schein,health_care,-0.0058163168321491154,0.0050595208598172015,0.03128951118241052,0.2514044943820224,0.3861232109520847,-0.33931484502446985,0,1,1
801,2012-03-11,36.9900016784668,36.1150016784668,36.1150016784668,36.75,891000.0,36.75,HSIC,Henry Schein,health_care,0.0,0.0050595208598172015,0.03172378163952505,0.0,0.3861232109520847,-0.22210581456259826,1,1,1
802,2012-03-12,36.9900016784668,36.1150016784668,36.1150016784668,36.75,891000.0,36.75,HSIC,Henry Schein,health_care,0.0,0.0050595208598172015,0.019276097321914376,0.0,0.3861232109520847,-0.30117647058823527,1,1,1
803,2012-03-13,37.63999938964844,36.790000915527344,36.86000061035156,37.63000106811523,1113200.0,37.63000106811523,HSIC,Henry Schein,health_care,0.023945607295652538,0.04469740671545552,0.043683282474230145,0.24938271604938267,0.20580589254766024,-0.1269019607843137,1,1,1
804,2012-03-14,37.93000030517578,37.435001373291016,37.52999877929688,37.82500076293945,894400.0,37.82500076293945,HSIC,Henry Schein,health_care,0.005182027352889307,0.04734871950711339,0.04909167779176493,-0.19655048508803452,0.38323538509124644,-0.2985098039215687,1,1,1
805,2012-03-15,38.20500183105469,37.73500061035156,37.75,38.19499969482422,916200.0,38.19499969482422,HSIC,Henry Schein,health_care,0.009781861848560336,0.04272450398783234,0.044292519428359656,0.02437388193202139,-0.2221090168110036,-0.30284583777202856,1,1,1
806,2012-03-16,38.25,38.02999877929688,38.084999084472656,38.1349983215332,1174000.0,38.1349983215332,HSIC,Henry Schein,health_care,-0.0015709222089389518,0.03165151262317534,0.042937228327349475,0.2813796114385505,0.648876404494382,-0.3030159107100451,0,1,1
807,2012-03-17,38.525001525878906,38.01499938964844,38.23500061035156,38.36999893188477,938000.0,38.36999893188477,HSIC,Henry Schein,health_care,0.006162334356754728,0.04408160358870128,0.014140342549437968,-0.20102214650766614,0.052749719416386176,-0.5906790015709548,1,1,1
808,2012-03-18,38.525001525878906,38.01499938964844,38.23500061035156,38.36999893188477,938000.0,38.36999893188477,HSIC,Henry Schein,health_care,0.0,0.04408160358870128,0.02607296328883124,0.0,0.052749719416386176,0.055830706888788884,1,1,1
809,2012-03-19,38.525001525878906,38.01499938964844,38.23500061035156,38.36999893188477,938000.0,38.36999893188477,HSIC,Henry Schein,health_care,0.0,0.04408160358870128,0.033257053081255705,0.0,0.052749719416386176,0.3226170332769318,1,1,1
810,2012-03-20,38.375,38.07500076293945,38.18999862670898,38.09000015258789,961000.0,38.09000015258789,HSIC,Henry Schein,health_care,-0.00729733612434913,0.012224264454311573,0.025717029062067187,0.024520255863539342,-0.13672296083363278,0.3550479413423575,0,1,1
811,2012-03-21,38.22999954223633,37.86000061035156,38.08000183105469,37.935001373291016,433600.0,37.935001373291016,HSIC,Henry Schein,health_care,-0.00406927746589536,0.002908145621489,0.02154310186931996,-0.5488033298647242,-0.5152057245080501,-0.3886068809926678,0,1,1
812,2012-03-22,37.849998474121094,37.39500045776367,37.80500030517578,37.560001373291016,622200.0,37.560001373291016,HSIC,Henry Schein,health_care,-0.009885329812167276,-0.01662516891233934,0.0114448113899972,0.43496309963099633,-0.32089063523248196,-0.12267343485617599,0,1,0
813,2012-03-23,37.71500015258789,37.334999084472656,37.68000030517578,37.68999862670898,437000.0,37.68999862670898,HSIC,Henry Schein,health_care,0.003461055608757313,-0.011669062918850392,0.01851094551606347,-0.297653487624558,-0.6277683134582623,-0.54,1,1,0
814,2012-03-24,38.3849983215332,38.00500106811523,38.00500106811523,38.27000045776367,550400.0,38.27000045776367,HSIC,Henry Schein,health_care,0.01538874640986787,-0.002606163067625289,0.03251050521249366,0.2594965675057208,-0.41321961620469083,-0.4289271633118904,1,1,0
815,2012-03-25,38.3849983215332,38.00500106811523,38.00500106811523,38.27000045776367,550400.0,38.27000045776367,HSIC,Henry Schein,health_care,0.0,-0.002606163067625289,0.024083530950037124,0.0,-0.41321961620469083,-0.23042505592841167,1,1,0
816,2012-03-26,38.3849983215332,38.00500106811523,38.00500106811523,38.27000045776367,550400.0,38.27000045776367,HSIC,Henry Schein,health_care,0.0,-0.002606163067625289,0.03000946615797173,0.0,-0.41321961620469083,-0.27995813710099426,1,1,0
817,2012-03-27,38.40999984741211,38.1150016784668,38.349998474121094,38.20000076293945,424800.0,38.20000076293945,HSIC,Henry Schein,health_care,-0.0018291009664730407,0.002887913098212236,0.02812547484794581,-0.2281976744186046,-0.5579604578563996,-0.44427001569858715,0,1,1
818,2012-03-28,38.36999893188477,37.93000030517578,38.18000030517578,38.10499954223633,678200.0,38.10499954223633,HSIC,Henry Schein,health_care,-0.00248694290067375,0.004481301246637148,0.025568585497270924,0.5965160075329567,0.5641143911439115,-0.1127681841967556,0,1,1
819,2012-03-29,38.24499893188477,37.75500106811523,37.90999984741211,37.92499923706055,676800.0,37.92499923706055,HSIC,Henry Schein,health_care,-0.004723797594493262,0.009717727647078345,0.010255682262755528,-0.0020642878207018933,0.08775313404050156,-0.3690098825284356,0,1,1
820,2012-03-30,38.20000076293945,37.834999084472656,38.20000076293945,37.84000015258789,1153000.0,37.84000015258789,HSIC,Henry Schein,health_care,-0.002241241560516527,0.003979876130125737,0.022426421742682834,0.7036052009456264,1.6384439359267735,-0.3896887571458818,0,1,1
821,2012-03-31,38.38999938964844,37.76499938964844,37.86000061035156,38.1150016784668,1021400.0,38.1150016784668,HSIC,Henry Schein,health_care,0.00726748215565487,-0.0040501379002578775,0.03208777047112399,-0.11413703382480489,0.8557412790697674,-0.004871395167575954,1,1,0
822,2012-04-01,38.38999938964844,37.76499938964844,37.86000061035156,38.1150016784668,1021400.0,38.1150016784668,HSIC,Henry Schein,health_care,0.0,-0.0040501379002578775,0.04253282950672399,0.0,0.8557412790697674,1.0035307963907414,1,1,0
823,2012-04-02,38.38999938964844,37.76499938964844,37.86000061035156,38.1150016784668,1021400.0,38.1150016784668,HSIC,Henry Schein,health_care,0.0,-0.0040501379002578775,0.04239034896682914,0.0,0.8557412790697674,0.588985687616677,1,1,0
824,2012-04-03,38.375,37.974998474121094,38.17499923706055,38.34500122070313,650800.0,38.34500122070313,HSIC,Henry Schein,health_care,0.006034357394932854,0.0037958234258559376,0.04868050487752362,-0.36283532406500885,0.5320150659133709,0.012445550715619147,1,1,1
825,2012-04-04,38.20500183105469,37.81499862670898,38.04999923706055,38.025001525878906,658200.0,38.025001525878906,HSIC,Henry Schein,health_care,-0.008345277992883537,-0.002099409980801825,0.039928974538603335,0.011370620774431517,-0.029489826010026587,0.023957685127566908,0,1,0
826,2012-04-05,38.08000183105469,37.72999954223633,37.834999084472656,38.04499816894531,337800.0,38.04499816894531,HSIC,Henry Schein,health_care,0.0005258814533590783,0.0031641116492759913,0.056218703094024436,-0.4867821330902461,-0.500886524822695,-0.6340987868284229,1,1,1
827,2012-04-06,37.69499969482422,37.224998474121094,37.459999084472656,37.44499969482422,421800.0,37.44499969482422,HSIC,Henry Schein,health_care,-0.015770758391331685,-0.01043870127301405,0.03682674663006913,0.24866785079928944,-0.6341717259323504,-0.3476647077018249,0,1,0
828,2012-04-07,37.69499969482422,37.224998474121094,37.459999084472656,37.44499969482422,421800.0,37.44499969482422,HSIC,Henry Schein,health_care,0.0,-0.01757843248426505,0.022249484109854833,0.0,-0.5870373996475426,-0.6418746816097809,1,1,0
829,2012-04-08,37.69499969482422,37.224998474121094,37.459999084472656,37.44499969482422,421800.0,37.44499969482422,HSIC,Henry Schein,health_care,0.0,-0.01757843248426505,0.012985243886242115,0.0,-0.5870373996475426,-0.4075842696629214,1,1,0
830,2012-04-09,37.69499969482422,37.224998474121094,37.459999084472656,37.44499969482422,421800.0,37.44499969482422,HSIC,Henry Schein,health_care,0.0,-0.01757843248426505,0.018911556321747458,0.0,-0.5870373996475426,-0.5265993265993266,1,1,0
831,2012-04-10,37.5,36.8849983215332,37.290000915527344,36.89500045776367,748800.0,36.89500045776367,HSIC,Henry Schein,health_care,-0.014688189118521211,-0.037814596864755856,0.0039455906874468205,0.77524893314367,0.15058389674247086,-0.15959595959595962,0,1,0
832,2012-04-11,37.43999862670898,36.90999984741211,37.275001525878906,37.1150016784668,662000.0,37.1150016784668,HSIC,Henry Schein,health_care,0.00596290060912108,-0.023931618958457745,0.009932018461681569,-0.11591880341880345,0.005773321178973001,-0.25701459034792373,1,1,0
833,2012-04-12,37.68999862670898,37.04499816894531,37.24499893188477,37.53499984741211,582200.0,37.53499984741211,HSIC,Henry Schein,health_care,0.011316129595892788,-0.013405134605828262,-0.0025246138189354284,-0.12054380664652564,0.7235050325636472,-0.4770032339202299,1,0,0
