,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
449,2011-03-25,86.04000091552734,84.75,84.9000015258789,85.5,366300,85.5,WAT,Waters Corporation,health_care,0.010280075325736826,0.023094415606361496,0.06237570121365943,-0.12992874109263663,-0.7066784112748239,-0.7314319231615221,1,1,1
450,2011-03-26,86.29000091552734,85.41000366210938,85.7699966430664,85.52999877929688,343800,85.52999877929688,WAT,Waters Corporation,health_care,0.0003508629157529253,0.006709036028325288,0.0481617693463825,-0.061425061425061434,-0.38232123607617674,-0.6925140863965655,1,1,1
451,2011-03-27,86.29000091552734,85.41000366210938,85.7699966430664,85.52999877929688,343800,85.52999877929688,WAT,Waters Corporation,health_care,0.0,0.006709036028325288,0.03748175941754517,0.0,-0.38232123607617674,-0.4104938271604939,1,1,1
452,2011-03-28,86.29000091552734,85.41000366210938,85.7699966430664,85.52999877929688,343800,85.52999877929688,WAT,Waters Corporation,health_care,0.0,0.006709036028325288,0.02986147665754446,0.0,-0.38232123607617674,-0.5223009587328054,1,1,1
453,2011-03-29,86.12000274658203,85.13999938964844,85.33000183105469,85.98999786376953,391700,85.98999786376953,WAT,Waters Corporation,health_care,0.0053782192334603796,0.01871809185063933,0.03540029745910389,0.13932518906340885,-0.23466197733489647,-0.45574544949284423,1,1,1
454,2011-03-30,87.38999938964844,86.29000091552734,86.4000015258789,86.80999755859375,254500,86.80999755859375,WAT,Waters Corporation,health_care,0.009535989245206267,0.032591862420789486,0.04527386356015728,-0.3502680622925708,-0.5559239225266097,-0.6463804362928998,1,1,1
455,2011-03-31,87.11000061035156,86.37000274658203,86.6500015258789,86.9000015258789,332500,86.9000015258789,WAT,Waters Corporation,health_care,0.0010367926485010948,0.026822691080369276,0.05923940219546897,0.306483300589391,-0.2102137767220903,-0.42384335470455725,1,1,1
456,2011-04-01,88.27999877929688,87.19000244140625,87.69000244140625,87.93000030517578,374800,87.93000030517578,WAT,Waters Corporation,health_care,0.011852690002429389,0.02842105620088642,0.06672328011206696,0.127218045112782,0.023205023205023156,-0.43808095952023984,1,1,1
457,2011-04-02,89.08999633789062,87.91000366210938,88.1500015258789,89.0199966430664,531100,89.0199966430664,WAT,Waters Corporation,health_care,0.012396182578273685,0.04080437172430207,0.051624276886179654,0.4170224119530417,0.5447934845840605,-0.4283715423528146,1,1,1
458,2011-04-03,89.08999633789062,87.91000366210938,88.1500015258789,89.0199966430664,531100,89.0199966430664,WAT,Waters Corporation,health_care,0.0,0.04080437172430207,0.023218352219154026,0.0,0.5447934845840605,-0.6345306908890724,1,1,1
459,2011-04-04,89.08999633789062,87.91000366210938,88.1500015258789,89.0199966430664,531100,89.0199966430664,WAT,Waters Corporation,health_care,0.0,0.04080437172430207,0.03499586596996518,0.0,0.5447934845840605,-0.3409852338999876,1,1,1
460,2011-04-05,90.2300033569336,88.4000015258789,88.86000061035156,89.72000122070312,694900,89.72000122070312,WAT,Waters Corporation,health_care,0.007863453201907511,0.04337717699264143,0.04313450752618775,0.3084164940689136,0.7740617819760021,-0.1377342101997766,1,1,1
461,2011-04-06,90.0999984741211,89.33000183105469,90.04000091552734,89.37999725341797,531200,89.37999725341797,WAT,Waters Corporation,health_care,-0.0037896117104231353,0.029604881547077078,0.0391814327809199,-0.23557346380774213,1.087229862475442,-0.3408611490259338,0,1,1
462,2011-04-07,89.3499984741211,87.70999908447266,89.16999816894531,88.19999694824219,819600,88.19999694824219,WAT,Waters Corporation,health_care,-0.013202062446143747,0.014959670880743792,0.012396627268271398,0.5429216867469879,1.4649624060150375,0.5342568326469488,0,1,1
463,2011-04-08,88.70999908447266,87.04000091552734,88.55000305175781,87.6500015258789,566300,87.6500015258789,WAT,Waters Corporation,health_care,-0.006235775979516522,-0.0031843372947241155,0.007818791487080201,-0.30905319668130793,0.51093916755603,-0.2993937894346158,0,1,0
464,2011-04-09,88.44000244140625,87.47000122070312,87.58000183105469,87.8499984741211,472100,87.8499984741211,WAT,Waters Corporation,health_care,0.0022817677668052205,-0.013143093833585806,0.033407790454345276,-0.1663429277767967,-0.11109019017134247,-0.19574105621805793,1,1,0
465,2011-04-10,88.44000244140625,87.47000122070312,87.58000183105469,87.8499984741211,472100,87.8499984741211,WAT,Waters Corporation,health_care,0.0,-0.013143093833585806,0.029049966589562493,0.0,-0.11109019017134247,0.0447001549015269,1,1,0
466,2011-04-11,88.44000244140625,87.47000122070312,87.58000183105469,87.8499984741211,472100,87.8499984741211,WAT,Waters Corporation,health_care,0.0,-0.013143093833585806,0.036822789963128155,0.0,-0.11109019017134247,-0.08631701180568996,1,1,0
467,2011-04-12,87.9800033569336,86.80999755859375,87.26000213623047,87.16000366210938,418800,87.16000366210938,WAT,Waters Corporation,health_care,-0.007854238178672035,-0.028533186845332126,0.028679336821682444,-0.11289980936242316,-0.3973233558785437,-0.18947164699051677,0,1,0
468,2011-04-13,88.01000213623047,86.77999877929688,87.55000305175781,87.55000305175781,356500,87.55000305175781,WAT,Waters Corporation,health_care,0.004474522410076176,-0.020474314811977368,0.03328218556707352,-0.14875835721107933,-0.3288780120481928,-0.31004451325720916,1,1,0
469,2011-04-14,87.47000122070312,86.69000244140625,86.9800033569336,87.19999694824219,369600,87.19999694824219,WAT,Waters Corporation,health_care,-0.0039977851663660635,-0.011337868873020795,0.05441354493418338,0.036746143057503566,-0.5490483162518301,-0.7767576709350085,0,1,0
470,2011-04-15,88.62999725341797,87.30999755859375,87.68000030517578,87.80999755859375,599700,87.80999755859375,WAT,Waters Corporation,health_care,0.006995420088301563,0.001825396804672197,0.0898597231127285,0.6225649350649352,0.05897933957266477,-0.5565988909426987,1,1,1
471,2011-04-16,86.7699966430664,85.30000305175781,86.7699966430664,85.95999908447266,500300,85.95999908447266,WAT,Waters Corporation,health_care,-0.0210681986739224,-0.021513937649130344,0.0513698243456997,-0.1657495414373854,0.059733107392501594,-0.48481103902790645,0,1,0
472,2011-04-17,86.7699966430664,85.30000305175781,86.7699966430664,85.95999908447266,500300,85.95999908447266,WAT,Waters Corporation,health_care,0.0,-0.021513937649130344,0.02859877226727403,0.0,0.059733107392501594,-0.599375400384369,1,1,0
473,2011-04-18,86.7699966430664,85.30000305175781,86.7699966430664,85.95999908447266,500300,85.95999908447266,WAT,Waters Corporation,health_care,0.0,-0.021513937649130344,0.011770244947928221,0.0,0.059733107392501594,-0.10114983830398849,1,1,0
474,2011-04-19,86.5199966430664,85.62000274658203,86.06999969482422,86.41000366210938,416800,86.41000366210938,WAT,Waters Corporation,health_care,0.00523504632886862,-0.008604864255255196,0.017066909054401336,-0.16689986008394964,-0.0047755491881565915,-0.2511678045274883,1,1,0
475,2011-04-20,89.72000122070312,87.5,87.54000091552734,89.66000366210938,932500,89.66000366210938,WAT,Waters Corporation,health_care,0.03761138597688918,0.024100520123387925,0.055320205135168,1.2372840690978886,1.6157082748948106,0.6753503413582465,1,1,1
476,2011-04-21,91.2300033569336,89.81999969482422,90.0,90.8000030517578,495500,90.8000030517578,WAT,Waters Corporation,health_care,0.012714692650968473,0.04128447510901179,0.075701920535715,-0.46863270777479893,0.34063852813852824,-0.03184837827276277,1,1,1
477,2011-04-22,90.9000015258789,89.75,90.8000030517578,90.7300033569336,531500,90.7300033569336,WAT,Waters Corporation,health_care,-0.0007709217232548804,0.03325368271866069,0.07921974171863111,0.07265388496468206,-0.11372352843088207,-0.07258768103297852,0,1,1
478,2011-04-23,90.9000015258789,89.75,90.8000030517578,90.7300033569336,531500,90.7300033569336,WAT,Waters Corporation,health_care,0.0,0.055490976306007855,0.07207853363447048,0.0,0.06236258245052961,0.26247030878859867,1,1,1
479,2011-04-24,90.9000015258789,89.75,90.8000030517578,90.7300033569336,531500,90.7300033569336,WAT,Waters Corporation,health_care,0.0,0.055490976306007855,0.06116962990565611,0.0,0.06236258245052961,0.450996450996451,1,1,1
480,2011-04-25,90.9000015258789,89.75,90.8000030517578,90.7300033569336,531500,90.7300033569336,WAT,Waters Corporation,health_care,0.0,0.055490976306007855,0.06079743542443983,0.0,0.06236258245052961,0.545956951716114,1,1,1
481,2011-04-26,100.0,96.31999969482422,99.16999816894531,98.31999969482422,1500000,98.31999969482422,WAT,Waters Corporation,health_care,0.08365475649803988,0.13783121777527896,0.1495381865786165,1.8222013170272815,2.598848368522073,3.363001745200698,1,1,1
482,2011-04-27,99.0999984741211,97.1999969482422,98.33000183105469,98.30999755859376,935500,98.30999755859376,WAT,Waters Corporation,health_care,-0.00010173043390460101,0.0964755023776549,0.1494212435601061,-0.3763333333333333,0.0032171581769437907,1.7210587550901688,0,1,1
483,2011-04-28,98.55999755859376,97.70999908447266,97.95999908447266,97.95999908447266,875800,97.95999908447266,WAT,Waters Corporation,health_care,-0.0035601513865617385,0.07885457920781702,0.13920225047181312,-0.06381614110101552,0.7675075681130172,1.2358948174623436,0,1,1
484,2011-04-29,98.22000122070312,97.56999969482422,98.0,98.0,746000,98.0,WAT,Waters Corporation,health_care,0.0004083392803306829,0.08012781190436091,0.12890223195609907,-0.14820735327700385,0.40357478833490124,1.9312377210216112,1,1,1
485,2011-04-30,99.5199966430664,98.08999633789062,98.62000274658205,98.29000091552734,574700,98.29000091552734,WAT,Waters Corporation,health_care,0.0029591930155852264,0.08332411858128763,0.1310701863020851,-0.22962466487935662,0.08127939793038563,0.7284210526315789,1,1,1
486,2011-05-01,99.5199966430664,98.08999633789062,98.62000274658205,98.29000091552734,574700,98.29000091552734,WAT,Waters Corporation,health_care,0.0,0.08332411858128763,0.11782100050489541,0.0,0.08127939793038563,0.533351120597652,1,1,1
487,2011-05-02,99.5199966430664,98.08999633789062,98.62000274658205,98.29000091552734,574700,98.29000091552734,WAT,Waters Corporation,health_care,0.0,0.08332411858128763,0.10413395441509454,0.0,0.08127939793038563,0.08209376765204301,1,1,1
488,2011-05-03,98.12999725341795,97.18000030517578,97.95999908447266,97.5,681200,97.5,WAT,Waters Corporation,health_care,-0.008037449467584112,-0.008340110835734493,0.09525953355103933,0.18531407690969193,-0.5458666666666667,0.28262097533421193,0,1,0
489,2011-05-04,97.58999633789062,96.25,97.22000122070312,96.87000274658205,975300,96.87000274658205,WAT,Waters Corporation,health_care,-0.006461510291466244,-0.014647491076921981,0.08818250280317286,0.43173810921902533,0.04254409406734361,0.8363773300696666,0,1,0
490,2011-05-05,97.62000274658205,95.5199966430664,96.41999816894531,95.6500015258789,703000,95.6500015258789,WAT,Waters Corporation,health_care,-0.012594210654610416,-0.02358102878912649,0.06609451877501105,-0.2791961447759663,-0.19730532084950902,0.011656353432148547,0,1,0
491,2011-05-06,98.19000244140624,96.16000366210938,96.8499984741211,96.87000274658205,571800,96.87000274658205,WAT,Waters Corporation,health_care,0.012754847895878552,-0.011530584218550577,0.08379957175348474,-0.18662873399715507,-0.23351206434316352,0.07643072289156616,1,1,0
492,2011-05-07,98.0,96.43000030517578,96.87000274658205,97.8000030517578,677700,97.8000030517578,WAT,Waters Corporation,health_care,0.009600498387603906,-0.00498522595590023,0.10884361038185886,0.18520461699895074,0.17922394292674437,-0.17313323572474382,1,1,0
493,2011-05-08,98.0,96.43000030517578,96.87000274658205,97.8000030517578,677700,97.8000030517578,WAT,Waters Corporation,health_care,0.0,-0.00498522595590023,0.11580149856451594,0.0,0.17922394292674437,0.19671552180822882,1,1,0
494,2011-05-09,98.0,96.43000030517578,96.87000274658205,97.8000030517578,677700,97.8000030517578,WAT,Waters Corporation,health_care,0.0,-0.00498522595590023,0.11326129482595015,0.0,0.17922394292674437,0.43550095318788395,1,1,0
495,2011-05-10,98.12000274658205,97.3000030517578,97.9800033569336,98.0199966430664,632500,98.0199966430664,WAT,Waters Corporation,health_care,0.00224942315382326,0.005333298903245298,0.11576549055878704,-0.0666961782499631,-0.07149148561362306,0.3397585257360729,1,1,1
496,2011-05-11,98.13999938964844,96.66999816894531,97.61000061035156,97.29000091552734,432600,97.29000091552734,WAT,Waters Corporation,health_care,-0.007447416369511739,0.004335688624310663,0.10745592037986307,-0.3160474308300395,-0.5564441710243002,-0.0836687142554543,0,1,1
497,2011-05-12,98.70999908447266,96.68000030517578,97.12999725341795,98.43000030517578,530000,98.43000030517578,WAT,Waters Corporation,health_care,0.011717539098784258,0.029064283689997916,0.1293023883610247,0.22515025427646784,-0.24608819345661448,0.26552053486150906,1,1,1
498,2011-05-13,99.9000015258789,97.0999984741211,98.63999938964844,97.6999969482422,426200,97.6999969482422,WAT,Waters Corporation,health_care,-0.007416472159608389,0.00856812406448948,0.11593367838586954,-0.1958490566037736,-0.25463448758307106,0.19551192145862561,0,1,1
499,2011-05-14,98.04000091552734,96.83000183105469,97.20999908447266,97.16999816894531,674900,97.16999816894531,WAT,Waters Corporation,health_care,-0.005424757378218348,-0.006441767516909724,0.11433488038561346,0.5835288596902863,-0.004131621661502161,0.8260281385281385,0,1,0
500,2011-05-15,98.04000091552734,96.83000183105469,97.20999908447266,97.16999816894531,674900,97.16999816894531,WAT,Waters Corporation,health_care,0.0,-0.006441767516909724,0.10659379194385954,0.0,-0.004131621661502161,0.1253960313490079,1,1,0
501,2011-05-16,98.04000091552734,96.83000183105469,97.20999908447266,97.16999816894531,674900,97.16999816894531,WAT,Waters Corporation,health_care,0.0,-0.006441767516909724,0.1304094835256644,0.0,-0.004131621661502161,0.3489906056366181,1,1,0
502,2011-05-17,97.02999877929688,94.86000061035156,96.88999938964844,95.9800033569336,632500,95.9800033569336,WAT,Waters Corporation,health_care,-0.012246525001911812,-0.02081201138540456,0.1165658955232689,-0.06282412209216182,0.0,0.2642414551269239,0,1,0
503,2011-05-18,98.45999908447266,95.91999816894531,96.26000213623048,98.45999908447266,725700,98.45999908447266,WAT,Waters Corporation,health_care,0.0258386709814582,0.012025883008893956,0.14541647432681204,0.14735177865612648,0.6775312066574202,0.4505296821906857,1,1,1
504,2011-05-19,99.94000244140624,98.22000122070312,98.91999816894531,99.55999755859376,948600,99.55999755859376,WAT,Waters Corporation,health_care,0.01117203416970769,0.011480211824794306,0.15218138339520326,0.30715171558495236,0.789811320754717,1.2759117082533589,1,1,1
505,2011-05-20,99.52999877929688,98.12999725341795,99.13999938964844,98.7300033569336,695700,98.7300033569336,WAT,Waters Corporation,health_care,-0.008336623362929396,0.010542542895237261,0.10115993000630707,-0.2666034155597723,0.6323322383857344,-0.253941018766756,0,1,1
506,2011-05-21,97.8499984741211,96.58999633789062,97.62000274658205,97.26000213623048,690400,97.26000213623048,WAT,Waters Corporation,health_care,-0.014889103319369767,0.0009262526395099613,0.07114536197526733,-0.007618226246945525,0.02296636538746477,0.3933400605449042,0,1,1
507,2011-05-22,97.8499984741211,96.58999633789062,97.62000274658205,97.26000213623048,690400,97.26000213623048,WAT,Waters Corporation,health_care,0.0,0.0009262526395099613,0.07197176829816421,0.0,0.02296636538746477,0.29896519285042333,1,1,1
508,2011-05-23,97.8499984741211,96.58999633789062,97.62000274658205,97.26000213623048,690400,97.26000213623048,WAT,Waters Corporation,health_care,0.0,0.0009262526395099613,0.07197176829816421,0.0,0.02296636538746477,0.29896519285042333,1,1,1
509,2011-05-24,97.66000366210938,96.54000091552734,97.5,97.12000274658205,493500,97.12000274658205,WAT,Waters Corporation,health_care,-0.0014394343674015708,0.011877467699276778,0.07042873529399163,-0.28519698725376597,-0.21976284584980232,-0.07149576669802449,0,1,1
510,2011-05-25,98.37999725341795,96.52999877929688,96.6999969482422,97.58000183105469,568600,97.58000183105469,WAT,Waters Corporation,health_care,0.004736399006010528,-0.008937611838315984,0.07549871289184318,0.152178318135765,-0.21648063938266504,0.06980244590780815,1,1,0
511,2011-05-26,98.2699966430664,96.77999877929688,97.41999816894531,97.9800033569336,863100,97.9800033569336,WAT,Waters Corporation,health_care,0.004099216216161272,-0.015869769389360466,-0.003458058776911521,0.5179387970453746,-0.09013282732447814,-0.4246,1,0,0
512,2011-05-27,98.68000030517578,97.5,98.11000061035156,97.8000030517578,588900,97.8000030517578,WAT,Waters Corporation,health_care,-0.0018371126659392223,-0.009419632062743988,-0.0051876159037843594,-0.3176920403197775,-0.1535144458818456,-0.37049706039551045,0,0,0
513,2011-05-28,98.75,97.43000030517578,98.58999633789062,98.55999755859376,610500,98.55999755859376,WAT,Waters Corporation,health_care,0.007770904735389106,0.013366187474912916,0.006124933439451308,0.03667855323484459,-0.11573001158748553,-0.3029230417903631,1,1,1
514,2011-05-29,98.75,97.43000030517578,98.58999633789062,98.55999755859376,610500,98.55999755859376,WAT,Waters Corporation,health_care,0.0,0.013366187474912916,0.005714260801977122,0.0,-0.11573001158748553,-0.18163538873994634,1,1,1
515,2011-05-30,98.75,97.43000030517578,98.58999633789062,98.55999755859376,610500,98.55999755859376,WAT,Waters Corporation,health_care,0.0,0.013366187474912916,0.002746939063501097,0.0,-0.11573001158748553,0.062293370454149954,1,1,1
516,2011-05-31,98.75,97.43000030517578,98.58999633789062,98.55999755859376,610500,98.55999755859376,WAT,Waters Corporation,health_care,0.0,0.014826964284269328,0.002746939063501097,0.0,0.237082066869301,0.062293370454149954,1,1,1
517,2011-06-01,98.3499984741211,95.9000015258789,98.16999816894531,95.94000244140624,604100,95.94000244140624,WAT,Waters Corporation,health_care,-0.026582743324744307,-0.016806716118819787,-0.023908825437297,-0.010483210483210437,0.062434048540274345,0.05115712545675999,0,0,0
518,2011-06-02,96.4800033569336,95.33999633789062,96.26000213623048,96.0999984741211,522800,96.0999984741211,WAT,Waters Corporation,health_care,0.0016676675906128757,-0.019187638481331648,-0.014358990009014416,-0.1345803674888264,-0.3942764453713359,-0.23253082795067526,1,0,0
519,2011-06-03,95.1500015258789,93.97000122070312,95.0,94.01000213623048,756000,94.01000213623048,WAT,Waters Corporation,health_care,-0.021748141218268846,-0.03875256438920116,-0.029524109933531273,0.4460596786534048,0.2837493632195618,-0.22485389111042753,0,0,0
520,2011-06-04,94.26000213623048,92.5500030517578,93.77999877929688,92.62999725341795,694400,92.62999725341795,WAT,Waters Corporation,health_care,-0.014679341043017491,-0.06016640069060908,-0.031573489014988354,-0.08148148148148149,0.13742833742833738,-0.012233285917496395,0,0,0
521,2011-06-05,94.26000213623048,92.5500030517578,93.77999877929688,92.62999725341795,694400,92.62999725341795,WAT,Waters Corporation,health_care,0.0,-0.06016640069060908,-0.043770056497842824,0.0,0.13742833742833738,0.2144106330884925,1,0,0
522,2011-06-06,94.26000213623048,92.5500030517578,93.77999877929688,92.62999725341795,694400,92.62999725341795,WAT,Waters Corporation,health_care,0.0,-0.06016640069060908,-0.052863043323258085,0.0,0.13742833742833738,0.02464217205253072,1,0,0
523,2011-06-07,94.5500030517578,92.77999877929688,92.87999725341795,93.9000015258789,1175400,93.9000015258789,WAT,Waters Corporation,health_care,0.01371050750424252,-0.04728080507453847,-0.039877314971196176,0.6926843317972351,0.9253071253071252,0.7343957503320053,1,0,0
524,2011-06-08,93.7300033569336,92.76000213623048,93.6999969482422,92.91000366210938,688600,92.91000366210938,WAT,Waters Corporation,health_care,-0.010543108069031137,-0.031582225372022266,-0.04999999219898321,-0.41415688276331464,0.139877503724549,0.01608381289656191,0,0,0
525,2011-06-09,94.58000183105469,92.6999969482422,93.25,94.19000244140624,735400,94.19000244140624,WAT,Waters Corporation,health_care,0.013776759539821937,-0.01987508910553426,-0.03907360062056364,0.06796398489689226,0.40665646518745224,0.1626877470355732,1,0,0
526,2011-06-10,93.7699966430664,92.19000244140624,93.55999755859376,92.25,498900,92.25,WAT,Waters Corporation,health_care,-0.020596691698920755,-0.018721434913702595,-0.0518038942141994,-0.3215936905085668,-0.3400793650793651,0.153259361997226,0,0,0
527,2011-06-11,92.8499984741211,91.23999786376952,92.41999816894531,91.51000213623048,634800,91.51000213623048,WAT,Waters Corporation,health_care,-0.008021657059832155,-0.012091062834897581,-0.07030375035548408,0.27239927841250755,-0.0858294930875576,0.19773584905660369,0,0,0
528,2011-06-12,92.8499984741211,91.23999786376952,92.41999816894531,91.51000213623048,634800,91.51000213623048,WAT,Waters Corporation,health_care,0.0,-0.012091062834897581,-0.06335716484506082,0.0,-0.0858294930875576,0.48944157672454236,1,0,0
529,2011-06-13,92.8499984741211,91.23999786376952,92.41999816894531,91.51000213623048,634800,91.51000213623048,WAT,Waters Corporation,health_care,0.0,-0.012091062834897581,-0.058248390854901966,0.0,-0.0858294930875576,-0.05941620980886053,1,0,0
530,2011-06-14,93.51000213623048,92.4800033569336,92.48999786376952,93.16999816894531,435200,93.16999816894531,WAT,Waters Corporation,health_care,0.01814005020176479,-0.00777426352578281,-0.04116496938741698,-0.31442974165091364,-0.6297430661902331,-0.35516372795969775,1,0,0
531,2011-06-15,93.25,91.0500030517578,92.19000244140624,91.0500030517578,1028100,91.0500030517578,WAT,Waters Corporation,health_care,-0.022754053438353905,-0.020019379367542944,-0.0629823529125414,1.3623621323529411,0.49302933488237,0.5233367906356496,0,0,0
532,2011-06-16,91.66999816894531,90.58999633789062,91.26000213623048,91.4499969482422,738900,91.4499969482422,WAT,Waters Corporation,health_care,0.0043931233726266505,-0.02909019452323014,-0.04719739789802935,-0.2812955938138313,0.004759314658689062,0.16822134387351784,1,0,0
533,2011-06-17,93.04000091552734,91.83000183105469,91.9000015258789,92.08999633789062,644400,92.08999633789062,WAT,Waters Corporation,health_care,0.00699835331881582,-0.0017344570418360572,-0.06469635187703948,-0.12789281364190008,0.2916416115453999,-0.11202976436544021,1,0,0
534,2011-06-18,92.75,91.54000091552734,91.8000030517578,92.58999633789062,519700,92.58999633789062,WAT,Waters Corporation,health_care,0.005429471385419937,0.0118019252152608,-0.07000804933327875,-0.19351334574798262,-0.18131695022054195,-0.4521399957832596,1,0,1
535,2011-06-19,92.75,91.54000091552734,91.8000030517578,92.58999633789062,519700,92.58999633789062,WAT,Waters Corporation,health_care,0.0,0.0118019252152608,-0.0621898795733381,0.0,-0.18131695022054195,-0.2529826074457381,1,0,1
536,2011-06-20,92.75,91.54000091552734,91.8000030517578,92.58999633789062,519700,92.58999633789062,WAT,Waters Corporation,health_care,0.0,0.0118019252152608,-0.048015686775316535,0.0,-0.18131695022054195,-0.2472479721900348,1,0,1
537,2011-06-21,94.58000183105469,93.02999877929688,93.16000366210938,94.3000030517578,392800,94.3000030517578,WAT,Waters Corporation,health_care,0.018468590360742665,0.012128420146187535,-0.03043387846451684,-0.24417933423128724,-0.09742647058823528,-0.4310544611819235,1,0,1
538,2011-06-22,94.97000122070312,93.88999938964844,93.9000015258789,94.0500030517578,459500,94.0500030517578,WAT,Waters Corporation,health_care,-0.002651113381860526,0.032948928055440474,-0.033004308183918085,0.169806517311609,-0.553059040949324,-0.33444380069524915,0,0,1
539,2011-06-23,93.2300033569336,91.56999969482422,92.91000366210938,93.13999938964844,575100,93.13999938964844,WAT,Waters Corporation,health_care,-0.009675743036484219,0.018480071053066593,-0.04098026404837263,0.25157780195865076,-0.2216808769792935,0.16534954407294822,0,0,1
540,2011-06-24,93.41999816894531,91.33000183105469,93.41999816894531,91.4800033569336,602400,91.4800033569336,WAT,Waters Corporation,health_care,-0.01782259011802545,-0.006623878870826383,-0.06251279319180925,0.047470005216484035,-0.06517690875232773,0.05944424903271184,0,0,0
541,2011-06-25,92.9499969482422,90.8000030517578,91.27999877929688,92.70999908447266,538000,92.70999908447266,WAT,Waters Corporation,health_care,0.013445514674282455,0.0012960660041945182,-0.05378652880080759,-0.10690571049136788,0.035212622666923155,-0.3766655080523693,1,0,1
542,2011-06-26,92.9499969482422,90.8000030517578,91.27999877929688,92.70999908447266,538000,92.70999908447266,WAT,Waters Corporation,health_care,0.0,0.0012960660041945182,-0.05204502871632233,0.0,0.035212622666923155,-0.08643233146544405,1,0,1
543,2011-06-27,92.9499969482422,90.8000030517578,91.27999877929688,92.70999908447266,538000,92.70999908447266,WAT,Waters Corporation,health_care,0.0,0.0012960660041945182,-0.059354693780742984,0.0,0.035212622666923155,-0.1187551187551188,1,0,1
544,2011-06-28,94.33000183105469,92.52999877929688,92.95999908447266,94.0199966430664,395100,94.0199966430664,WAT,Waters Corporation,health_care,0.014130056860427231,-0.0029693149483538406,-0.04606332211837094,-0.2656133828996282,0.005855397148676111,-0.35282555282555284,1,0,0
545,2011-06-29,95.6999969482422,93.98999786376952,94.47000122070312,95.3499984741211,699900,95.3499984741211,WAT,Waters Corporation,health_care,0.014145946378873564,0.013822385754181044,-0.03256898502421668,0.7714502657555049,0.523177366702938,0.14643734643734652,1,0,1
546,2011-06-30,96.95999908447266,95.5500030517578,95.58000183105469,95.73999786376952,605900,95.73999786376952,WAT,Waters Corporation,health_care,0.004090187686308866,0.02791495051706039,-0.028612010599409432,-0.13430490070010004,0.05355590332116145,-0.007534807534807508,1,0,1
547,2011-07-01,97.66999816894531,95.75,95.9800033569336,97.62999725341795,483200,97.62999725341795,WAT,Waters Corporation,health_care,0.01974095917923213,0.06722774017058697,0.01761512162816392,-0.20250866479617102,-0.1978751660026561,-0.20013242840589307,1,1,1
548,2011-07-02,98.02999877929688,96.83999633789062,97.3000030517578,97.93000030517578,415900,97.93000030517578,WAT,Waters Corporation,health_care,0.003072857320471911,0.05630461948281251,0.01904268324777858,-0.13927980132450335,-0.22695167286245355,-0.2044758990053558,1,1,1
549,2011-07-03,98.02999877929688,96.83999633789062,97.3000030517578,97.93000030517578,415900,97.93000030517578,WAT,Waters Corporation,health_care,0.0,0.05630461948281251,0.04169767131017399,0.0,-0.22695167286245355,-0.44986772486772486,1,1,1
550,2011-07-04,98.02999877929688,96.83999633789062,97.3000030517578,97.93000030517578,415900,97.93000030517578,WAT,Waters Corporation,health_care,0.0,0.05630461948281251,0.0572169190209304,0.0,-0.22695167286245355,-0.401065668202765,1,1,1
551,2011-07-05,98.02999877929688,96.83999633789062,97.3000030517578,97.93000030517578,415900,97.93000030517578,WAT,Waters Corporation,health_care,0.0,0.04158693684018244,0.0572169190209304,0.0,0.05264490002530997,-0.401065668202765,1,1,1
552,2011-07-06,98.13999938964844,97.43000030517578,97.7699966430664,98.02999877929688,868600,98.02999877929688,WAT,Waters Corporation,health_care,0.0010211219627231927,0.028106977955570267,0.05829646643630526,1.088482808367396,0.24103443349049858,0.25086405529953915,1,1,1
553,2011-07-07,99.04000091552734,98.08000183105469,98.87000274658205,98.56999969482422,370200,98.56999969482422,WAT,Waters Corporation,health_care,0.005508527208524017,0.029559242680176068,0.04973373901019862,-0.5737969145751785,-0.3890080871430929,-0.6850433894844308,1,1,1
554,2011-07-08,98.5500030517578,97.0199966430664,97.36000061035156,98.5500030517578,416700,98.5500030517578,WAT,Waters Corporation,health_care,-0.000202867435612597,0.009423392647976758,0.06070389804481868,0.12560777957860614,-0.13762417218543044,-0.39485913447574794,0,1,1
555,2011-07-09,97.22000122070312,94.86000061035156,96.95999908447266,95.0500030517578,615700,95.0500030517578,WAT,Waters Corporation,health_care,-0.035514965922038844,-0.029408733222129557,0.009130487186116643,0.4775617950563955,0.4804039432555902,-0.16276856132716888,0,1,0
556,2011-07-10,97.22000122070312,94.86000061035156,96.95999908447266,95.0500030517578,615700,95.0500030517578,WAT,Waters Corporation,health_care,0.0,-0.029408733222129557,0.030352336604420493,0.0,0.4804039432555902,0.23411505311685699,1,1,0
557,2011-07-11,97.22000122070312,94.86000061035156,96.95999908447266,95.0500030517578,615700,95.0500030517578,WAT,Waters Corporation,health_care,0.0,-0.029408733222129557,0.03868430589977834,0.0,0.4804039432555902,-0.030088216761184672,1,1,0
558,2011-07-12,95.37000274658205,93.9000015258789,94.8499984741211,94.41000366210938,480600,94.41000366210938,WAT,Waters Corporation,health_care,-0.006733291626512816,-0.035944007271491496,0.03169054156027307,-0.21942504466460944,0.1555662418850685,-0.24291115311909262,0,1,0
