,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,39.25,38.95000076293945,39.25,39.0,762700.0,37.49044418334961,AGN,"Allergan, Plc",health_care,-0.0099009747573372,-0.06765483402283023,0.0,-0.22403092888391496,-0.5355620509073195,0.0,0,1,0
27,2010-01-27,39.0,38.61000061035156,38.88000106811523,38.86000061035156,810700.0,37.355857849121094,AGN,"Allergan, Plc",health_care,-0.0035897279397035797,-0.0645161349568969,0.0,0.06293431231152491,0.1831582019848219,0.0,0,1,0
28,2010-01-28,39.060001373291016,38.310001373291016,39.0099983215332,38.36999893188477,957000.0,36.88481903076172,AGN,"Allergan, Plc",health_care,-0.0126094099529237,-0.050482576669892754,0.0,0.18046132971506101,-0.28055931438881376,0.0,0,1,0
29,2010-01-29,38.86999893188477,38.18000030517578,38.47000122070313,38.36999893188477,1089500.0,36.88481903076172,AGN,"Allergan, Plc",health_care,0.0,-0.028853440599290625,0.0,0.13845350052246608,-0.22620738636363635,0.0,1,1,0
30,2010-01-30,38.709999084472656,38.02000045776367,38.47000122070313,38.400001525878906,1346700.0,36.913673400878906,AGN,"Allergan, Plc",health_care,0.0007819284552859074,-0.0251332287156546,-0.030547817869925442,0.23607159247361165,0.37012920948214467,0.9668467942164451,1,0,0
31,2010-01-31,38.709999084472656,38.02000045776367,38.47000122070313,38.400001525878906,1346700.0,36.913673400878906,AGN,"Allergan, Plc",health_care,0.0,-0.0251332287156546,-0.04690988698687404,0.0,0.37012920948214467,0.5725128444652032,1,0,0
32,2010-02-01,38.709999084472656,38.02000045776367,38.47000122070313,38.400001525878906,1346700.0,36.913673400878906,AGN,"Allergan, Plc",health_care,0.0,-0.0251332287156546,-0.04690988698687404,0.0,0.37012920948214467,0.5725128444652032,1,0,0
33,2010-02-02,39.59000015258789,38.22000122070313,38.56999969482422,39.5099983215332,1646700.0,37.98069381713867,AGN,"Allergan, Plc",health_care,0.028906165404869455,0.013076880039312844,-0.019359706534370802,0.22276676319893074,1.1590402517372493,0.92281644091546,1,0,1
34,2010-02-03,39.54999923706055,38.47000122070313,39.33000183105469,39.36000061035156,1595900.0,37.83650207519531,AGN,"Allergan, Plc",health_care,-0.0037964494445420494,0.01286670077577945,-0.023082657831793862,-0.030849577943766304,0.9685457012458369,0.8634983652498833,0,0,1
35,2010-02-04,39.38999938964844,38.15999984741211,39.13000106811523,38.18999862670898,1103000.0,36.7117919921875,AGN,"Allergan, Plc",health_care,-0.02972565969256813,-0.004691173056724285,-0.04261721707071808,-0.3088539382166803,0.1525600835945664,0.8906410695920466,0,0,0
36,2010-02-05,38.29999923706055,37.41999816894531,38.099998474121094,38.18999862670898,1472400.0,36.7117919921875,AGN,"Allergan, Plc",health_care,0.0,-0.004691173056724285,-0.04572718166223022,0.33490480507706266,0.35144561725562173,0.8329391261048176,1,0,0
37,2010-02-06,38.18999862670898,37.650001525878906,38.18999862670898,37.68999862670898,841800.0,36.23114013671875,AGN,"Allergan, Plc",health_care,-0.013092433044768814,-0.018489658097837203,-0.05062977575826255,-0.428280358598207,-0.3749164624638004,0.17487787857641313,0,0,0
38,2010-02-07,38.18999862670898,37.650001525878906,38.18999862670898,37.68999862670898,841800.0,36.23114013671875,AGN,"Allergan, Plc",health_care,0.0,-0.018489658097837203,-0.043643776385756006,0.0,-0.3749164624638004,0.19880375961264596,1,0,0
39,2010-02-08,38.18999862670898,37.650001525878906,38.18999862670898,37.68999862670898,841800.0,36.23114013671875,AGN,"Allergan, Plc",health_care,0.0,-0.018489658097837203,-0.05230077463196625,0.0,-0.3749164624638004,0.6272955731683743,1,0,0
40,2010-02-09,38.38000106811523,37.72999954223633,37.95000076293945,38.099998474121094,860200.0,36.62527465820313,AGN,"Allergan, Plc",health_care,0.010878213381561919,-0.03568716545967687,-0.041991500236871926,0.021857923497267784,-0.4776219104876419,0.6628648753141311,1,0,0
41,2010-02-10,38.06999969482422,37.400001525878906,37.9900016784668,37.7400016784668,515400.0,36.27920913696289,AGN,"Allergan, Plc",health_care,-0.009448735172491451,-0.0411585088100509,-0.05104346884412947,-0.40083701464775634,-0.6770474340497525,-0.0036729170693987623,0,0,0
42,2010-02-11,38.099998474121094,37.40999984741211,37.63999938964844,38.0,765100.0,36.529144287109375,AGN,"Allergan, Plc",health_care,0.0068891974024885005,-0.004975088597570565,-0.043303151254854955,0.4844780752813349,-0.3063463281958295,0.16223606258544732,1,0,0
43,2010-02-12,38.11000061035156,37.2599983215332,37.77999877929688,38.08000183105469,698600.0,36.606048583984375,AGN,"Allergan, Plc",health_care,0.0021053113435443027,-0.0028802513644857752,-0.06872089998869302,-0.08691674290942364,-0.5255365389839717,-0.49974937343358394,1,0,0
44,2010-02-13,38.650001525878906,38.06999969482422,38.4900016784668,38.599998474121094,597400.0,37.10591506958008,AGN,"Allergan, Plc",health_care,0.01365537337349454,0.024144332198708263,-0.060827252866545556,-0.14486115087317497,-0.2903302447137087,-0.2690566499449406,1,0,1
45,2010-02-14,38.650001525878906,38.06999969482422,38.4900016784668,38.599998474121094,597400.0,37.10591506958008,AGN,"Allergan, Plc",health_care,0.0,0.024144332198708263,-0.05623479134352882,0.0,-0.2903302447137087,-0.23144217161970926,1,0,1
46,2010-02-15,38.650001525878906,38.06999969482422,38.4900016784668,38.599998474121094,597400.0,37.10591506958008,AGN,"Allergan, Plc",health_care,0.0,0.024144332198708263,-0.07721738502377096,0.0,-0.2903302447137087,-0.6362197052734138,1,0,1
47,2010-02-16,38.650001525878906,38.06999969482422,38.4900016784668,38.599998474121094,597400.0,37.10591506958008,AGN,"Allergan, Plc",health_care,0.0,0.013123360105633974,-0.07721738502377096,0.0,-0.30551034643106256,-0.6362197052734138,1,0,1
48,2010-02-17,38.86000061035156,38.58000183105469,38.66999816894531,38.59000015258789,953800.0,37.14442825317383,AGN,"Allergan, Plc",health_care,-0.00025902388415655064,0.022522481089503277,-0.07745640776093421,0.596585202544359,0.8506014745828483,-0.4191937644623067,0,0,1
49,2010-02-18,38.9900016784668,38.5099983215332,38.58000183105469,38.900001525878906,762200.0,37.44281768798828,AGN,"Allergan, Plc",health_care,0.008033204769765323,0.023684250681023755,-0.07004542617544285,-0.20088068777521495,-0.0037903542020650827,-0.535866520521252,1,0,1
50,2010-02-19,39.27000045776367,38.72999954223633,38.7599983215332,39.11000061035156,917400.0,37.64494705200195,AGN,"Allergan, Plc",health_care,0.005398433836383054,0.027048285970850516,-0.05849783947085718,0.2036210968249803,0.3131978242198683,0.33887915936952706,1,0,1
51,2010-02-20,39.36999893188477,38.79999923706055,39.310001373291016,39.36000061035156,785400.0,37.88557815551758,AGN,"Allergan, Plc",health_care,0.006392226952147695,0.019689175292066485,-0.025983648627204592,-0.14388489208633093,0.314697020421828,-0.4095624718087506,1,0,1
52,2010-02-21,39.36999893188477,38.79999923706055,39.310001373291016,39.36000061035156,785400.0,37.88557815551758,AGN,"Allergan, Plc",health_care,0.0,0.019689175292066485,-0.0037964494445420494,0.0,0.314697020421828,-0.44218749999999996,1,0,1
53,2010-02-22,39.36999893188477,38.79999923706055,39.310001373291016,39.36000061035156,785400.0,37.88557815551758,AGN,"Allergan, Plc",health_care,0.0,0.019689175292066485,-0.0007615836446231983,0.0,0.314697020421828,-0.20093600569742598,1,0,1
54,2010-02-23,39.790000915527344,38.88999938964844,39.400001525878906,38.97999954223633,1487400.0,37.51980972290039,AGN,"Allergan, Plc",health_care,-0.009654498532078115,0.009844587646033132,-0.010408729468522337,0.8938120702826584,1.4897890860395044,0.5132770373384881,0,0,1
55,2010-02-24,39.68000030517578,39.08000183105469,39.11999893188477,39.61000061035156,1452200.0,38.12621307373047,AGN,"Allergan, Plc",health_care,0.01616216201933507,0.026431729819396566,0.005585204978727276,-0.023665456501277382,0.5225414132941917,0.4774646454369722,1,1,1
56,2010-02-25,39.81999969482422,37.61000061035156,39.29999923706055,39.70000076293945,2251200.0,38.21284866333008,AGN,"Allergan, Plc",health_care,0.002272157313836898,0.02056553227969249,0.01794873751126813,0.5501996970114309,1.9535554972448175,1.9516192474105152,1,1,1
57,2010-02-26,39.91999816894531,39.47999954223633,39.68999862670898,39.790000915527344,1184500.0,38.29947280883789,AGN,"Allergan, Plc",health_care,0.0022670063188490186,0.017386865112853034,0.023932071296160595,-0.4738361762615494,0.29114889906256813,0.46108301467867285,1,1,1
58,2010-02-27,40.22999954223633,39.86000061035156,39.90999984741211,40.11999893188477,1505000.0,38.61710739135742,AGN,"Allergan, Plc",health_care,0.00829349104711019,0.01930890014603648,0.04560854961467786,0.270578303081469,0.9162210338680927,0.5726227795193313,1,1,1
59,2010-02-28,40.22999954223633,39.86000061035156,39.90999984741211,40.11999893188477,1505000.0,38.61710739135742,AGN,"Allergan, Plc",health_care,0.0,0.01930890014603648,0.04560854961467786,0.0,0.9162210338680927,0.38136759981642965,1,1,1
60,2010-03-01,40.22999954223633,39.86000061035156,39.90999984741211,40.11999893188477,1505000.0,38.61710739135742,AGN,"Allergan, Plc",health_care,0.0,0.01930890014603648,0.04479159733487803,0.0,0.9162210338680927,0.11754659538130241,1,1,1
61,2010-03-02,40.43000030517578,39.88000106811523,40.11999893188477,40.08000183105469,1072400.0,38.57860565185547,AGN,"Allergan, Plc",health_care,-0.0009969367371617244,0.02821965884392741,0.04375000620881697,-0.28744186046511633,-0.27901035363721927,-0.20368307715155565,0,1,1
62,2010-03-03,40.16999816894531,39.77000045776367,40.06999969482422,39.93999862670898,956500.0,38.44384765625,AGN,"Allergan, Plc",health_care,-0.0034930937612192015,0.008331179279789547,0.04010408957385647,-0.10807534502051475,-0.3413441674700455,-0.2897453033340759,0,1,1
63,2010-03-04,40.040000915527344,39.61000061035156,39.90999984741211,39.86000061035156,1197700.0,38.36685180664063,AGN,"Allergan, Plc",health_care,-0.0020029549100665234,0.004030222779277004,0.008858575137615343,0.2521693674856247,-0.4679726368159204,-0.27266654521163536,0,1,1
64,2010-03-05,40.61000061035156,39.83000183105469,40.02000045776367,40.560001373291016,1029500.0,39.04062271118164,AGN,"Allergan, Plc",health_care,0.017561483999517735,0.01935160693759097,0.03048782378890147,-0.1404358353510896,-0.1308569016462643,-0.3549094554796667,1,1,1
65,2010-03-06,40.5099983215332,39.95000076293945,40.5099983215332,40.0,1695200.0,38.5015983581543,AGN,"Allergan, Plc",health_care,-0.013806739505185961,-0.0029910003758600867,0.04739464358150469,0.6466245750364255,0.12637873754152817,0.5368993653671805,0,1,0
66,2010-03-07,40.5099983215332,39.95000076293945,40.5099983215332,40.0,1695200.0,38.5015983581543,AGN,"Allergan, Plc",health_care,0.0,-0.0029910003758600867,0.04739464358150469,0.0,0.12637873754152817,0.15131757674544954,1,1,0
67,2010-03-08,40.5099983215332,39.95000076293945,40.5099983215332,40.0,1695200.0,38.5015983581543,AGN,"Allergan, Plc",health_care,0.0,-0.0029910003758600867,0.061289505371699304,0.0,0.12637873754152817,1.0137799952482776,1,1,0
68,2010-03-09,40.5099983215332,39.459999084472656,39.900001525878906,40.18000030517578,1329100.0,38.67486190795898,AGN,"Allergan, Plc",health_care,0.00450000762939462,0.002494971795226064,0.06606531624286838,-0.2159627182633318,0.23936963819470347,0.5788785934901401,1,1,1
69,2010-03-10,40.70000076293945,40.02999877929688,40.060001373291016,40.58000183105469,1176600.0,39.059871673583984,AGN,"Allergan, Plc",health_care,0.00995523949330046,0.01602411683403826,0.07667825178156717,-0.11473929726882848,0.23010977522216414,0.39771917320028516,1,1,1
70,2010-03-11,41.040000915527344,40.38000106811523,40.47999954223633,40.97999954223633,1405100.0,39.44488525390625,AGN,"Allergan, Plc",health_care,0.00985701560209229,0.02809831697779508,0.0755905822429741,0.19420363759986392,0.1731652333639475,0.6334573355033712,1,1,1
71,2010-03-12,41.43999862670898,40.77999877929688,41.13999938964844,41.36999893188477,1798600.0,39.82028198242188,AGN,"Allergan, Plc",health_care,0.009516822694116689,0.019970353332560364,0.09618434265966491,0.2800512419044907,0.747061680427392,2.4897167248738845,1,1,1
72,2010-03-13,41.2599983215332,39.77000045776367,41.2599983215332,40.27999877929688,4294500.0,38.7711067199707,AGN,"Allergan, Plc",health_care,-0.026347599244142206,0.006999969482422097,0.05999996787623374,1.387690425886801,1.5333294006606888,4.612991765782251,0,1,1
73,2010-03-14,41.2599983215332,39.77000045776367,41.2599983215332,40.27999877929688,4294500.0,38.7711067199707,AGN,"Allergan, Plc",health_care,0.0,0.006999969482422097,0.05777302632501646,0.0,1.5333294006606888,5.147294589178356,1,1,1
74,2010-03-15,41.2599983215332,39.77000045776367,41.2599983215332,40.27999877929688,4294500.0,38.7711067199707,AGN,"Allergan, Plc",health_care,0.0,0.006999969482422097,0.04352332568878525,0.0,1.5333294006606888,6.188650820220958,1,1,1
75,2010-03-16,40.93999862670898,39.540000915527344,40.56999969482422,40.650001525878906,2163800.0,39.12725067138672,AGN,"Allergan, Plc",health_care,0.00918576856492348,0.011697392163597886,0.05310888945066172,-0.49614623355454657,0.6280189601986306,2.622028791429528,1,1,1
76,2010-03-17,40.81999969482422,40.33000183105469,40.650001525878906,40.63000106811523,1628100.0,39.10800552368164,AGN,"Allergan, Plc",health_care,-0.000492016162679465,0.0012321151997158886,0.052590742855990635,-0.24757371291246877,0.3837327893931668,1.7253096752594574,0,1,1
77,2010-03-18,40.97000122070313,40.43999862670898,40.65999984741211,40.77999877929688,1318800.0,39.25237274169922,AGN,"Allergan, Plc",health_care,0.0036917968800982415,-0.004880448149671479,0.0564766940764867,-0.18997604569743876,-0.06141911607714756,1.2075661198526948,1,1,0
78,2010-03-19,41.34000015258789,40.22999954223633,40.41999816894531,40.41999816894531,1423700.0,38.90586471557617,AGN,"Allergan, Plc",health_care,-0.008827872023731698,-0.022963519155599355,0.0474215602260033,0.079542007885957,-0.2084398976982097,0.4926609352065423,0,1,0
79,2010-03-20,40.77000045776367,40.25,40.310001373291016,40.66999816894531,1038400.0,39.1465072631836,AGN,"Allergan, Plc",health_care,0.006185057182710896,0.00968220956970045,0.04550119726573487,-0.2706328580459366,-0.7582023518453836,0.3623720808186828,1,1,1
80,2010-03-21,40.77000045776367,40.25,40.310001373291016,40.66999816894531,1038400.0,39.1465072631836,AGN,"Allergan, Plc",health_care,0.0,0.00968220956970045,0.039887433757309854,0.0,-0.7582023518453836,0.1318944844124701,1,1,1
81,2010-03-22,40.77000045776367,40.25,40.310001373291016,40.66999816894531,1038400.0,39.1465072631836,AGN,"Allergan, Plc",health_care,0.0,0.00968220956970045,0.03328245778149763,0.0,-0.7582023518453836,0.3221288515406162,1,1,1
82,2010-03-23,41.5099983215332,40.790000915527344,40.88000106811523,41.400001525878906,1139600.0,39.849159240722656,AGN,"Allergan, Plc",health_care,0.017949431762969814,0.01845018380928054,0.05182929074932052,0.09745762711864403,-0.4733339495332286,0.4509803921568627,1,1,1
83,2010-03-24,41.5,41.040000915527344,41.22999954223633,41.43999862670898,1231400.0,39.88766098022461,AGN,"Allergan, Plc",health_care,0.0009661135110119456,0.01993594726310266,0.052845477238391725,0.08055458055458065,-0.24365825195012591,0.5678635090399797,1,1,1
84,2010-03-25,41.7599983215332,41.349998474121094,41.72000122070313,41.38000106811523,1286000.0,39.82990264892578,AGN,"Allergan, Plc",health_care,-0.0014478175816126093,0.0147131512206653,0.061570075784080025,0.044339775864869146,-0.02487109493478923,-0.13540406077719513,0,1,1
85,2010-03-26,41.599998474121094,41.11000061035156,41.59000015258789,41.310001373291016,1190000.0,39.76253128051758,AGN,"Allergan, Plc",health_care,-0.0016916310540685542,0.02201888284669673,0.04291847353557432,-0.0746500777604977,-0.1641497506497155,-0.1805536427489327,0,1,1
86,2010-03-27,41.91999816894531,41.2599983215332,41.310001373291016,41.83000183105469,1629200.0,40.26304626464844,AGN,"Allergan, Plc",health_care,0.012587761812563825,0.02852234360303285,0.05365241882069749,0.3690756302521008,0.5689522342064715,-0.2762970859985785,1,1,1
87,2010-03-28,41.91999816894531,41.2599983215332,41.310001373291016,41.83000183105469,1629200.0,40.26304626464844,AGN,"Allergan, Plc",health_care,0.0,0.02852234360303285,0.05126918493563726,0.0,0.5689522342064715,0.3754326720135077,1,1,1
88,2010-03-29,41.91999816894531,41.2599983215332,41.310001373291016,41.83000183105469,1629200.0,40.26304626464844,AGN,"Allergan, Plc",health_care,0.0,0.02852234360303285,0.04262220699639441,0.0,0.5689522342064715,0.0825249169435216,1,1,1
89,2010-03-30,42.2400016784668,41.61000061035156,41.84000015258789,42.150001525878906,1173100.0,40.57107543945313,AGN,"Allergan, Plc",health_care,0.007650004322654613,0.01811594136128658,0.0505982713868125,-0.2799533513380801,0.029396279396279423,-0.22053156146179398,1,1,1
90,2010-03-31,42.09000015258789,41.68000030517578,42.06999969482422,41.77000045776367,960000.0,40.20529556274414,AGN,"Allergan, Plc",health_care,-0.009015446129507887,0.007963364912903392,0.04112665926737069,-0.18165544284374735,-0.22039954523306804,-0.3621262458471761,0,1,1
91,2010-04-01,42.43999862670898,42.0,42.0,42.400001525878906,1060700.0,40.81169509887695,AGN,"Allergan, Plc",health_care,0.015082620570049388,0.024649599599687377,0.05788422127831949,0.10489583333333341,-0.17519440124416796,-0.010910108168593835,1,1,1
92,2010-04-02,42.45000076293945,42.20000076293945,42.45000076293945,42.27999877929688,716300.0,40.69620132446289,AGN,"Allergan, Plc",health_care,-0.0028302533552688747,0.023480933763246448,0.05858788765763956,-0.324691241632884,-0.39806722689075635,-0.2511238891792995,0,1,1
93,2010-04-03,42.45000076293945,42.20000076293945,42.45000076293945,42.27999877929688,716300.0,40.69620132446289,AGN,"Allergan, Plc",health_care,0.0,0.010757755882002229,0.06071244686124899,0.0,-0.5603363614043703,-0.4019370460048426,1,1,1
94,2010-04-04,42.45000076293945,42.20000076293945,42.45000076293945,42.27999877929688,716300.0,40.69620132446289,AGN,"Allergan, Plc",health_care,0.0,0.010757755882002229,0.04240624624678868,0.0,-0.5603363614043703,-0.3042253521126761,1,1,1
95,2010-04-05,42.45000076293945,42.20000076293945,42.45000076293945,42.27999877929688,716300.0,40.69620132446289,AGN,"Allergan, Plc",health_care,0.0,0.010757755882002229,0.05699996948242214,0.0,-0.5603363614043703,-0.5774539877300613,1,1,1
96,2010-04-06,42.13000106811523,41.84000015258789,42.11000061035156,41.95000076293945,1125400.0,40.37857055664063,AGN,"Allergan, Plc",health_care,-0.007805062107026806,-0.004744976410419821,0.04875001907348642,0.5711294150495603,-0.040661495183701324,-0.336125530910807,0,1,0
97,2010-04-07,42.040000915527344,41.75,41.900001525878906,41.97999954223633,1201300.0,40.40742874145508,AGN,"Allergan, Plc",health_care,0.0007151079559306606,0.005027509747935088,0.0494999885559082,0.06744268704460632,0.25135416666666677,-0.29135205285512034,1,1,1
98,2010-04-08,42.18999862670898,41.66999816894531,41.90999984741211,42.13999938964844,1181200.0,40.56144332885742,AGN,"Allergan, Plc",health_care,0.0038113351395141493,-0.0061321256338110475,0.04878046464873176,-0.016731873803379704,0.11360422362590739,-0.11127830862989996,1,1,0
99,2010-04-09,42.54999923706055,42.0,42.099998474121094,42.310001373291016,647100.0,40.72507095336914,AGN,"Allergan, Plc",health_care,0.004034218939365619,0.0007096167185516311,0.04263182513985031,-0.45216728750423296,-0.09660756666201309,-0.4500254971953085,1,1,1
100,2010-04-10,42.41999816894531,42.20000076293945,42.22999954223633,42.34000015258789,817500.0,40.753944396972656,AGN,"Allergan, Plc",health_care,0.0007090233590918427,0.0014191432124730508,0.033186935713600096,0.2633286972647195,0.14128158592768392,-0.4181908760942281,1,1,1
101,2010-04-11,42.41999816894531,42.20000076293945,42.22999954223633,42.34000015258789,817500.0,40.753944396972656,AGN,"Allergan, Plc",health_care,0.0,0.0014191432124730508,0.02344697234100046,0.0,0.14128158592768392,-0.545479817635939,1,1,1
102,2010-04-12,42.41999816894531,42.20000076293945,42.22999954223633,42.34000015258789,817500.0,40.753944396972656,AGN,"Allergan, Plc",health_care,0.0,0.0014191432124730508,0.05114204160179381,0.0,0.14128158592768392,-0.8096402375130982,1,1,1
103,2010-04-13,42.47000122070313,42.11999893188477,42.349998474121094,42.43999862670898,819600.0,40.850196838378906,AGN,"Allergan, Plc",health_care,0.002361796735018906,0.011680520973968767,0.05362462544369029,0.0025688073394496413,-0.271725608672472,-0.8091512399580859,1,1,1
104,2010-04-14,42.5,41.93000030517578,42.5,42.29999923706055,1017200.0,40.71543502807617,AGN,"Allergan, Plc",health_care,-0.003298760466036499,0.0076226702790280765,0.050148970183234054,0.24109321620302593,-0.15325064513443765,-0.7631388985912213,0,1,1
105,2010-04-15,42.38999938964844,41.9900016784668,42.18999862670898,42.38000106811523,905900.0,40.79244995117188,AGN,"Allergan, Plc",health_care,0.0018912962765396113,0.005695341289581268,0.04255841272564176,-0.10941801022414466,-0.23306806637317978,-0.5813383861724744,1,1,1
106,2010-04-16,42.7400016784668,42.18000030517578,42.7400016784668,42.54999923706055,1297900.0,40.95606994628906,AGN,"Allergan, Plc",health_care,0.004011282790486348,0.005672367194037298,0.047255676063765906,0.43271884313941933,1.0057178179570392,-0.20281309501873346,1,1,1
107,2010-04-17,42.66999816894531,42.31999969482422,42.400001525878906,42.63000106811523,1052900.0,41.03307723999024,AGN,"Allergan, Plc",health_care,0.0018801840773008394,0.00684933666703369,0.04536543266787807,-0.18876646891131832,0.28795107033639145,-0.20162268729147714,1,1,1
