,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,27.24784278869629,26.681678771972656,26.97915458679199,26.98395156860352,14080600.0,19.51358795166016,ABT,Abbott Laboratories,health_care,0.0007117342066731425,0.017182078698270375,0.0,-0.15500852156796852,0.33605974058013643,0.0,1,1,1
21,2010-01-21,27.108699798583984,26.388999938964844,26.96955871582031,26.65768814086914,17317200.0,19.27764320373535,ABT,Abbott Laboratories,health_care,-0.012091017392500625,0.0037940227586779063,0.0,0.2298623638197237,0.9279034556465977,0.0,0,1,1
22,2010-01-22,26.70566749572754,26.10111999511719,26.54733467102051,26.153898239135746,14599200.0,18.913326263427734,ABT,Abbott Laboratories,health_care,-0.018898484334844867,-0.017660817481746194,0.0,-0.15695378005682215,-0.09504416550441652,0.0,0,1,0
23,2010-01-23,26.633697509765625,26.163494110107425,26.27384757995605,26.245059967041016,10109400.0,18.979248046875,ABT,Abbott Laboratories,health_care,0.003485588537194051,-0.026690386424564894,0.0,-0.30753739930955126,-0.39332437168438994,0.0,1,1,0
24,2010-01-24,26.633697509765625,26.163494110107425,26.27384757995605,26.245059967041016,10109400.0,18.979248046875,ABT,Abbott Laboratories,health_care,0.0,-0.026690386424564894,0.0,0.0,-0.39332437168438994,0.0,1,1,0
25,2010-01-25,26.633697509765625,26.163494110107425,26.27384757995605,26.245059967041016,10109400.0,18.979248046875,ABT,Abbott Laboratories,health_care,0.0,-0.026690386424564894,0.0,0.0,-0.39332437168438994,0.0,1,1,0
26,2010-01-26,26.23066520690918,26.03394889831543,26.18268585205078,26.139503479003906,13814500.0,18.90291404724121,ABT,Abbott Laboratories,health_care,-0.00402195644321901,-0.030604995296131587,0.0,0.36650048469741026,-0.17097745985261292,0.0,0,1,0
27,2010-01-27,25.97637176513672,25.50136947631836,25.95718002319336,25.86121940612793,24107700.0,18.701675415039066,ABT,Abbott Laboratories,health_care,-0.010646111663884628,-0.04160740355693182,0.0,0.7451011618227226,0.7121216425436416,0.0,0,1,0
28,2010-01-28,26.125110626220703,25.73647117614746,25.95718002319336,25.885210037231445,13856300.0,18.719024658203125,ABT,Abbott Laboratories,health_care,0.0009276682095598066,-0.028977685520050867,0.0,-0.4252334316421724,-0.19985332501790132,0.0,1,1,0
29,2010-01-29,25.94758415222168,25.37662124633789,25.94758415222168,25.40061187744141,19832000.0,18.368581771850586,ABT,Abbott Laboratories,health_care,-0.018721044144243915,-0.028802068234980993,0.0,0.43126231389331937,0.3584305989369281,0.0,0,1,0
30,2010-01-30,25.760461807250977,25.4677848815918,25.482177734375,25.592531204223636,18361100.0,18.507366180419922,ABT,Abbott Laboratories,health_care,0.007555696992979533,-0.02486291757903525,-0.01203928882858396,-0.07416801129487693,0.8162403307812531,1.9430499455023402,1,0,0
31,2010-01-31,25.760461807250977,25.4677848815918,25.482177734375,25.592531204223636,18361100.0,18.507366180419922,ABT,Abbott Laboratories,health_care,0.0,-0.02486291757903525,-0.020565568461612393,0.0,0.8162403307812531,0.6955489888262998,1,0,0
32,2010-02-01,25.760461807250977,25.4677848815918,25.482177734375,25.592531204223636,18361100.0,18.507366180419922,ABT,Abbott Laboratories,health_care,0.0,-0.02486291757903525,-0.020565568461612393,0.0,0.8162403307812531,0.6955489888262998,1,0,0
33,2010-02-02,26.197080612182614,25.525360107421875,25.56854248046875,26.12031173706055,17214200.0,18.8890380859375,ABT,Abbott Laboratories,health_care,0.020622443658476985,-0.0007342045329503666,-0.0003672370800396063,-0.062463577890213506,0.24609649281551982,0.5896389324960754,1,0,0
34,2010-02-03,26.28344345092773,25.95718002319336,26.08672523498535,26.2210693359375,14158800.0,18.961898803710934,ABT,Abbott Laboratories,health_care,0.0038574424337360913,0.013914654377213953,0.003488788757800565,-0.177492999965145,-0.4126855734889683,0.3074891495059562,1,1,1
35,2010-02-04,26.26905059814453,25.80844116210937,26.26905059814453,25.82283592224121,19169400.0,18.67391967773437,ABT,Abbott Laboratories,health_care,-0.015187535206677705,-0.0024096429930651198,-0.0037023562000613186,0.3538859225358082,0.3834429104450683,0.8149231686880449,0,0,0
36,2010-02-05,25.971574783325195,25.573339462280273,25.731674194335934,25.894805908203125,22546000.0,18.72595977783203,ABT,Abbott Laboratories,health_care,0.002787067469221194,0.01945598921578018,-0.006443321980214245,0.17614531492900154,0.13684953610326756,0.9774764502604942,1,0,1
37,2010-02-06,25.885210037231445,25.57813835144043,25.83723068237305,25.59733009338379,14861100.0,18.510839462280273,ABT,Abbott Laboratories,health_care,-0.011487856517399142,0.0001875113142133511,-0.025926615989645185,-0.3408542535261244,-0.19062038766740552,0.15585819618579477,0,0,1
38,2010-02-07,25.885210037231445,25.57813835144043,25.83723068237305,25.59733009338379,14861100.0,18.510839462280273,ABT,Abbott Laboratories,health_care,0.0,0.0001875113142133511,-0.030881034637891047,0.0,-0.19062038766740552,0.2232767561694351,1,0,1
39,2010-02-08,25.885210037231445,25.57813835144043,25.83723068237305,25.59733009338379,14861100.0,18.510839462280273,ABT,Abbott Laboratories,health_care,0.0,0.0001875113142133511,-0.03578530912460154,0.0,-0.19062038766740552,0.35752521192633724,1,0,1
40,2010-02-09,25.89960479736328,25.592531204223636,25.73647117614746,25.59733009338379,23229400.0,18.510839462280273,ABT,Abbott Laboratories,health_care,0.0,-0.020022029175659983,-0.03578530912460154,0.5631009817577435,0.34943244530678164,1.1219489915229466,1,0,0
41,2010-02-10,25.66450119018555,25.27106666564941,25.554147720336914,25.554147720336914,15479300.0,18.4796142578125,ABT,Abbott Laboratories,health_care,-0.0016869873885025921,-0.025434569698747245,-0.0374119271479173,-0.3336332406347129,0.09326355340848091,0.41399627301958497,0,0,0
42,2010-02-11,25.770057678222656,25.395814895629886,25.55894660949707,25.688491821289066,13413200.0,18.57676696777344,ABT,Abbott Laboratories,health_care,0.005257232697502001,-0.005202530866737054,-0.02954504186421869,-0.1334750279405399,-0.3002806556282408,0.22614792536999628,1,0,0
43,2010-02-12,25.90920066833496,25.482177734375,25.525360107421875,25.87561416625977,17566000.0,18.712087631225586,ABT,Abbott Laboratories,health_care,0.007284286920091976,-0.000741142529177119,-0.024597604308824517,0.30960546327498295,-0.2208817528608179,0.6667773676569662,1,0,0
44,2010-02-13,26.235464096069336,25.79884529113769,26.02435111999512,26.19228172302246,15742100.0,18.94108772277832,ABT,Abbott Laboratories,health_care,0.01223806920013537,0.02324272209125633,-0.013730834532746261,-0.10383126494364114,0.05928228731385965,0.7525494299964375,1,0,1
45,2010-02-14,26.235464096069336,25.79884529113769,26.02435111999512,26.19228172302246,15742100.0,18.94108772277832,ABT,Abbott Laboratories,health_care,0.0,0.02324272209125633,-0.016219135639952587,0.0,0.05928228731385965,-0.024199597086626334,1,0,1
46,2010-02-15,26.235464096069336,25.79884529113769,26.02435111999512,26.19228172302246,15742100.0,18.94108772277832,ABT,Abbott Laboratories,health_care,0.0,0.02324272209125633,-0.02864769086034824,0.0,0.05928228731385965,-0.05530017523224273,1,0,1
47,2010-02-16,26.235464096069336,25.79884529113769,26.02435111999512,26.19228172302246,15742100.0,18.94108772277832,ABT,Abbott Laboratories,health_care,0.0,0.02324272209125633,-0.02864769086034824,0.0,-0.32231999104582987,-0.05530017523224273,1,0,1
48,2010-02-17,26.379404067993164,26.18268585205078,26.28824234008789,26.26905059814453,13285700.0,18.99659919738769,ABT,Abbott Laboratories,health_care,0.0029309731749942447,0.027976001611615953,-0.02580068329879126,-0.1560401725309838,-0.14171183451448066,-0.20271129887899375,1,0,1
49,2010-02-18,26.388999938964844,26.23066520690918,26.24026107788086,26.37460517883301,11171100.0,19.07293701171875,ABT,Abbott Laboratories,health_care,0.004018210718888193,0.02670897779118886,-0.021886145162088977,-0.15916361200388385,-0.16715623415739722,-0.3296106483592981,1,0,1
50,2010-02-19,26.33622169494629,25.94758415222168,26.33142471313477,26.09152412414551,20116900.0,18.86821937561035,ABT,Abbott Laboratories,health_care,-0.010733091652673776,0.008344148142666041,-0.03307252617131029,0.8007984889581152,0.14521803484003182,0.4286962203315199,0,0,1
51,2010-02-20,26.158695220947266,25.8900089263916,26.144302368164066,26.10111999511719,11966200.0,18.87515640258789,ABT,Abbott Laboratories,health_care,0.0003677773259247452,-0.003480480580855261,-0.02087833509083148,-0.4051668000536862,-0.2398599932664638,-0.30899914535837203,1,0,0
52,2010-02-21,26.158695220947266,25.8900089263916,26.144302368164066,26.10111999511719,11966200.0,18.87515640258789,ABT,Abbott Laboratories,health_care,0.0,-0.003480480580855261,-0.0020179876642473227,0.0,-0.2398599932664638,-0.18035234807386702,1,0,0
53,2010-02-22,26.158695220947266,25.8900089263916,26.144302368164066,26.10111999511719,11966200.0,18.87515640258789,ABT,Abbott Laboratories,health_care,0.0,-0.003480480580855261,-0.0054844596318158745,0.0,-0.2398599932664638,0.18367064316378823,1,0,0
54,2010-02-23,26.134706497192386,25.789249420166016,26.019554138183594,25.894805908203125,13961200.0,18.72595977783203,ABT,Abbott Laboratories,health_care,-0.007904415096082529,-0.011357384513692836,-0.013345523282390914,0.16671959352175292,-0.11312976032422617,0.3810117316556867,0,0,0
55,2010-02-24,26.168291091918945,25.86601829528809,26.000362396240234,26.06753349304199,14141300.0,18.850872039794922,ABT,Abbott Laboratories,health_care,0.0066703564201708865,-0.0076712747706525475,-0.006764186259127114,0.012900037246081908,0.06440006924738628,0.3988268344313213,1,0,0
56,2010-02-25,26.000362396240234,25.722078323364254,25.894805908203125,25.96677589416504,12305700.0,18.77800750732422,ABT,Abbott Laboratories,health_care,-0.003865252495171556,-0.015462953166604287,-0.006607913764605677,-0.12980419056239523,0.10156564707146121,-0.10921857468601837,0,0,0
57,2010-02-26,26.163494110107425,25.83723068237305,25.995563507080078,26.04354476928711,14675200.0,18.833520889282227,ABT,Abbott Laboratories,health_care,0.002956426913951926,-0.0018388866296239481,0.0070501456368285975,0.1925530445240824,-0.270503904677162,-0.39126503150445713,1,1,0
58,2010-02-27,26.2210693359375,25.97637176513672,26.08672523498535,26.048341751098636,9501600.0,18.836994171142575,ABT,Abbott Laboratories,health_care,0.0001841908178792373,-0.0020220681728764234,0.006302120540360834,-0.3525403401657218,-0.20596346375624675,-0.3142758167764843,1,1,0
59,2010-02-28,26.2210693359375,25.97637176513672,26.08672523498535,26.048341751098636,9501600.0,18.836994171142575,ABT,Abbott Laboratories,health_care,0.0,-0.0020220681728764234,0.0255005618282953,0.0,-0.20596346375624675,-0.5208955223880597,1,1,0
60,2010-03-01,26.2210693359375,25.97637176513672,26.08672523498535,26.048341751098636,9501600.0,18.836994171142575,ABT,Abbott Laboratories,health_care,0.0,-0.0020220681728764234,0.017810295638118756,0.0,-0.20596346375624675,-0.4825146641541084,1,1,0
61,2010-03-02,26.245059967041016,25.971574783325195,26.01475524902344,26.187484741210934,10419300.0,18.937612533569336,ABT,Abbott Laboratories,health_care,0.005341721612909467,0.011302607713892687,0.023247154892170663,0.09658373326597625,-0.25369595736756156,-0.4325339985077147,1,1,1
62,2010-03-03,26.31223106384277,25.87081527709961,26.197080612182614,25.94758415222168,13975800.0,18.764135360717773,ABT,Abbott Laboratories,health_care,-0.009160887017596098,-0.0046014840971557724,0.013873303315126817,0.34133770982695566,-0.011703308748134855,-0.23883645315367819,0,1,0
63,2010-03-04,26.149099349975586,25.86601829528809,26.144302368164066,25.94758415222168,13258800.0,18.764135360717773,ABT,Abbott Laboratories,health_care,0.0,-0.0007390883651317015,-0.006612768889499798,-0.05130296655647615,0.0774519125283406,-0.22977541796888612,1,0,0
64,2010-03-05,26.09632110595703,25.96677589416504,25.97637176513672,26.06273651123047,15291700.0,18.84740447998047,ABT,Abbott Laboratories,health_care,0.004437883632373962,0.0007369097453273632,-0.00603838167995796,0.15332458442694663,0.042009648931530696,0.08001384298104353,1,0,1
65,2010-03-06,26.1730899810791,25.96677589416504,26.08672523498535,26.11071586608887,8986400.0,18.88210105895996,ABT,Abbott Laboratories,health_care,0.0018409177730713822,0.0023945522362323057,0.011148269876884775,-0.41233479600044465,-0.054222446745811226,-0.5312112011852224,1,1,1
66,2010-03-07,26.1730899810791,25.96677589416504,26.08672523498535,26.11071586608887,8986400.0,18.88210105895996,ABT,Abbott Laboratories,health_care,0.0,0.0023945522362323057,0.00833796393960795,0.0,-0.054222446745811226,-0.6014193205003104,1,1,1
67,2010-03-08,26.1730899810791,25.96677589416504,26.08672523498535,26.11071586608887,8986400.0,18.88210105895996,ABT,Abbott Laboratories,health_care,0.0,0.0023945522362323057,0.020056223474563817,0.0,-0.054222446745811226,-0.3953072114446441,1,1,1
68,2010-03-09,26.369808197021484,25.971574783325195,26.000362396240234,26.29303932189941,12287800.0,19.01394844055176,ABT,Abbott Laboratories,health_care,0.0069827061328231466,0.004030726193507528,0.027178976322044024,0.36737737024837536,0.17933066520783547,-0.1731567649770206,1,1,1
69,2010-03-10,26.652889251708984,26.25465583801269,26.29783821105957,26.40339469909668,17001000.0,19.093751907348636,ABT,Abbott Laboratories,health_care,0.00419713277899203,0.017566589020426182,0.03149018287345662,0.38356744087631633,0.21645988065083932,0.1439933786866383,1,1,1
70,2010-03-11,26.652889251708984,26.31702995300293,26.408191680908203,26.64809226989746,11900500.0,19.270709991455078,ABT,Abbott Laboratories,health_care,0.009267655677970499,0.026997045796874453,0.04104967872353482,-0.3000117640138815,-0.10244516849186958,-0.48769662582761497,1,1,1
71,2010-03-12,26.41299057006836,25.77485656738281,26.408191680908203,26.158695220947266,33828600.0,18.916797637939453,ABT,Abbott Laboratories,health_care,-0.01836518141687138,0.0036818355461425423,0.023657509819011935,1.8426200579807572,1.2122197008834856,1.1854089009192923,0,1,1
72,2010-03-13,26.29303932189941,25.96677589416504,26.105918884277344,26.29303932189941,15406400.0,19.01394844055176,ABT,Abbott Laboratories,health_care,0.00513573401950751,0.0069827061328231466,0.02353378722332522,-0.5445747089740633,0.7144128905902252,0.1485998866787941,1,1,1
73,2010-03-14,26.29303932189941,25.96677589416504,26.105918884277344,26.29303932189941,15406400.0,19.01394844055176,ABT,Abbott Laboratories,health_care,0.0,0.0069827061328231466,0.0161319902576047,0.0,0.7144128905902252,-0.12294204713651369,1,1,1
74,2010-03-15,26.29303932189941,25.96677589416504,26.105918884277344,26.29303932189941,15406400.0,19.01394844055176,ABT,Abbott Laboratories,health_care,0.0,0.0069827061328231466,0.003846843125102195,0.0,0.7144128905902252,-0.02132498205449085,1,1,1
75,2010-03-16,26.38420104980469,26.134706497192386,26.31223106384277,26.235464096069336,12421400.0,18.972312927246094,ABT,Abbott Laboratories,health_care,-0.0021897516344608903,-0.0021897516344608903,0.0016486678596205895,-0.19375064908090145,0.010872572795781243,-0.21094390202069613,0,1,0
76,2010-03-17,26.33142471313477,26.05314064025879,26.31223106384277,26.149099349975586,15366100.0,18.90985679626465,ABT,Abbott Laboratories,health_care,-0.0032919084555737,-0.009631161144964206,-0.0016486678596205895,0.23706667525399716,-0.09616493147461913,-0.023884996283850324,0,0,0
77,2010-03-18,26.168291091918945,25.722078323364254,26.12031173706055,25.79884529113769,32043300.0,18.656572341918945,ABT,Abbott Laboratories,health_care,-0.0133944979959022,-0.03186895970482306,-0.015021082777181172,1.0853241876598485,1.6926011512121337,1.03551622718697,0,0,0
78,2010-03-19,25.86121940612793,25.52056121826172,25.650108337402344,25.650108337402344,34032000.0,18.54900360107422,ABT,Abbott Laboratories,health_care,-0.0057652562375123395,-0.01944236435530078,-0.023561653224951518,0.062062896143655566,0.006012663840655463,1.5615511414528402,0,0,0
79,2010-03-20,26.019554138183594,25.573339462280273,25.621320724487305,25.84682655334473,15663600.0,18.69126510620117,ABT,Abbott Laboratories,health_care,0.007669293764952068,-0.01697075652197544,-0.02001086355263626,-0.5397390691114246,0.016694360785128204,0.40215377178612677,1,0,0
80,2010-03-21,26.019554138183594,25.573339462280273,25.621320724487305,25.84682655334473,15663600.0,18.69126510620117,ABT,Abbott Laboratories,health_care,0.0,-0.01697075652197544,-0.009378431464428516,0.0,0.016694360785128204,-0.22137108600231648,1,0,0
81,2010-03-22,26.019554138183594,25.573339462280273,25.621320724487305,25.84682655334473,15663600.0,18.69126510620117,ABT,Abbott Laboratories,health_care,0.0,-0.01697075652197544,-0.009742625673535565,0.0,0.016694360785128204,0.3089869799936489,1,0,0
82,2010-03-23,26.09632110595703,25.82283592224121,25.96197891235352,26.07233238220215,9704400.0,18.854341506958008,ABT,Abbott Laboratories,health_care,0.008724700821278741,-0.006217984681720523,-0.0011029263464720218,-0.38044893894123955,-0.2187354082470575,-0.18901572763283248,1,0,0
83,2010-03-24,26.06753349304199,25.794048309326172,26.029150009155273,25.84682655334473,13205700.0,18.69126510620117,ABT,Abbott Laboratories,health_care,-0.008649238800413461,-0.011559587295351226,-0.009742625673535565,0.36079510325213304,-0.14059520633081912,0.1035834266517357,0,0,0
84,2010-03-25,26.05793762207031,25.669300079345703,26.04354476928711,25.678895950317386,17738200.0,18.569828033447266,ABT,Abbott Laboratories,health_care,-0.006497145894516554,-0.004649407346208223,-0.008337963939607729,0.34322300218844903,-0.4464302990016634,0.27053548405581185,0,0,0
85,2010-03-26,25.80364418029785,25.16071128845215,25.76526069641113,25.38142013549805,25017700.0,18.354705810546875,ABT,Abbott Laboratories,health_care,-0.011584447220584604,-0.010475129319921783,-0.026320609033726905,0.4103854957098241,-0.26487717442407144,0.7691230650647394,0,0,0
86,2010-03-27,25.50136947631836,25.29985427856445,25.4677848815918,25.48697662353516,22003700.0,18.43103790283203,ABT,Abbott Laboratories,health_care,0.004158809376055395,-0.013922402778030918,-0.018477429488567898,-0.120474703909632,0.4047664649250491,0.788090072080418,1,0,0
87,2010-03-28,25.50136947631836,25.29985427856445,25.4677848815918,25.48697662353516,22003700.0,18.43103790283203,ABT,Abbott Laboratories,health_care,0.0,-0.013922402778030918,-0.0213706755621188,0.0,0.4047664649250491,0.4993799062363715,1,0,0
88,2010-03-29,25.50136947631836,25.29985427856445,25.4677848815918,25.48697662353516,22003700.0,18.43103790283203,ABT,Abbott Laboratories,health_care,0.0,-0.013922402778030918,-0.021550896902671313,0.0,0.4047664649250491,1.3157889197608825,1,0,0
89,2010-03-30,25.554147720336914,25.184701919555664,25.44379425048828,25.194297790527344,27988900.0,18.21938133239746,ABT,Abbott Laboratories,health_care,-0.0114834661376646,-0.033676871666233454,-0.03278688404551788,0.27200879852024884,1.8841453361361857,1.945703881451545,0,0,0
90,2010-03-31,25.424602508544922,25.05035781860352,25.21828842163086,25.275863647460934,15870300.0,18.278369903564453,ABT,Abbott Laboratories,health_care,0.003237472923903306,-0.02209025176477264,-0.029655557770971064,-0.43297878801953626,0.2017765055998546,0.6702765849962111,1,0,0
91,2010-04-01,25.41500663757324,25.22788429260254,25.33344078063965,25.41020774841309,12903500.0,18.375526428222656,ABT,Abbott Laboratories,health_care,0.005315114166856594,-0.010463386059281765,-0.02968123897651964,-0.18694038549995906,-0.272558658713962,0.23842292668413423,1,0,0
92,2010-04-02,25.54935073852539,25.285459518432614,25.424602508544922,25.395814895629886,11130400.0,18.365114212036133,ABT,Abbott Laboratories,health_care,-0.0005664201145345604,0.0005671376958023,-0.021264764124275914,-0.1374123299879878,-0.5550989899151401,-0.20359478527168395,0,0,1
93,2010-04-03,25.54935073852539,25.285459518432614,25.424602508544922,25.395814895629886,11130400.0,18.365114212036133,ABT,Abbott Laboratories,health_care,0.0,-0.003576796465575849,-0.021264764124275914,0.0,-0.494157800733513,-0.1605273478746191,1,0,0
94,2010-04-04,25.54935073852539,25.285459518432614,25.424602508544922,25.395814895629886,11130400.0,18.365114212036133,ABT,Abbott Laboratories,health_care,0.0,-0.003576796465575849,-0.02558908636908508,0.0,-0.494157800733513,-0.27212801715963564,1,0,0
95,2010-04-05,25.54935073852539,25.285459518432614,25.424602508544922,25.395814895629886,11130400.0,18.365114212036133,ABT,Abbott Laboratories,health_care,0.0,-0.003576796465575849,-0.02737960054888644,0.0,-0.494157800733513,0.23858274726253015,1,0,0
96,2010-04-06,25.48697662353516,25.22788429260254,25.36702537536621,25.35263252258301,15102300.0,18.333885192871094,ABT,Abbott Laboratories,health_care,-0.001700373594009208,0.006284546343466646,-0.029033418593107818,0.3568515057859556,-0.46041823722975894,0.6805728656636696,0,0,1
97,2010-04-07,25.395814895629886,25.13192367553711,25.285459518432614,25.18950080871582,20577100.0,18.21592140197754,ABT,Abbott Laboratories,health_care,-0.006434507884807594,-0.0034168105964517137,-0.0352811107170552,0.3625143190110116,0.2965791446916568,1.2898045936081188,0,0,0
98,2010-04-08,25.28066253662109,25.04556083679199,25.232681274414066,25.08394432067871,15111200.0,18.139583587646484,ABT,Abbott Laboratories,health_care,-0.004190495430563934,-0.012839856760114565,-0.045985364659369976,-0.2656302394409319,0.17109311427132168,0.22977261999707022,0,0,0
99,2010-04-09,25.35742950439453,25.08394432067871,25.117530822753906,25.29985427856445,11637500.0,18.29571914672852,ABT,Abbott Laboratories,health_care,0.008607496298249417,-0.003778599641705127,-0.04179539915638142,-0.22987585367144903,0.045559907999712435,-0.31548144226810193,1,0,0
100,2010-04-10,25.429399490356445,25.136722564697266,25.429399490356445,25.27106666564941,13458100.0,18.274904251098636,ABT,Abbott Laboratories,health_care,-0.0011378568666077227,-0.004912157002764372,-0.051674453476866056,0.15644253490870041,0.20912995040609506,0.13088525692197805,0,0,0
101,2010-04-11,25.429399490356445,25.136722564697266,25.429399490356445,25.27106666564941,13458100.0,18.274904251098636,ABT,Abbott Laboratories,health_care,0.0,-0.004912157002764372,-0.03393244761638814,0.0,0.20912995040609506,-0.6021679880337939,1,0,0
102,2010-04-12,25.429399490356445,25.136722564697266,25.429399490356445,25.27106666564941,13458100.0,18.274904251098636,ABT,Abbott Laboratories,health_care,0.0,-0.004912157002764372,-0.038868563034430204,0.0,0.20912995040609506,-0.12646043202824797,1,0,0
103,2010-04-13,25.17990493774414,25.0263671875,25.0263671875,25.08394432067871,14442000.0,18.461013793945312,ABT,Abbott Laboratories,health_care,-0.007404608101685417,-0.010598039539482351,-0.045985364659369976,0.07310838825688615,-0.04372181720665069,-0.0625973621352165,0,0,0
104,2010-04-14,25.170307159423828,24.91601371765137,25.15111541748047,25.098337173461914,19029100.0,18.47160530090332,ABT,Abbott Laboratories,health_care,0.0005737874633751083,-0.003619112420932269,-0.045437963021735306,0.3176222129898907,-0.075229259711038,0.2351425381659571,1,0,0
105,2010-04-15,25.165510177612305,24.98318672180176,25.098337173461914,25.12232780456543,15013700.0,18.48926544189453,ABT,Abbott Laboratories,health_care,0.0009558653602312894,0.0015302012871667436,-0.04242868688839696,-0.21101365802901872,-0.0064521679284239575,0.20869628222261571,1,0,1
