,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,36.61999893188477,35.689998626708984,36.459999084472656,36.13000106811523,844200.0,34.28075408935547,XRAY,Dentsply Sirona,health_care,-0.01067906310952782,-0.0046831452484373814,0.0,0.4520123839009287,0.03595533194256961,0.0,0,1,0
21,2010-01-21,36.150001525878906,34.75,36.06999969482422,34.830001831054695,1731300.0,33.047290802001946,XRAY,Dentsply Sirona,health_care,-0.03598115689533654,-0.04757992557532853,0.0,1.050817341862118,1.4384507042253523,0.0,0,1,0
22,2010-01-22,35.029998779296875,34.380001068115234,34.72999954223633,34.439998626708984,1527200.0,32.67724609375,XRAY,Dentsply Sirona,health_care,-0.011197335166315714,-0.042002840172040146,0.0,-0.11788829203488704,0.7356517786112058,0.0,0,1,0
23,2010-01-23,34.65999984741211,34.27000045776367,34.59000015258789,34.47999954223633,705900.0,32.71520233154297,XRAY,Dentsply Sirona,health_care,0.0011614668154000807,-0.05585982721677829,0.0,-0.5377815610267156,0.21413828689370495,0.0,1,1,0
24,2010-01-24,34.65999984741211,34.27000045776367,34.59000015258789,34.47999954223633,705900.0,32.71520233154297,XRAY,Dentsply Sirona,health_care,0.0,-0.05585982721677829,0.0,0.0,0.21413828689370495,0.0,1,1,0
25,2010-01-25,34.65999984741211,34.27000045776367,34.59000015258789,34.47999954223633,705900.0,32.71520233154297,XRAY,Dentsply Sirona,health_care,0.0,-0.05585982721677829,0.0,0.0,0.21413828689370495,0.0,1,1,0
26,2010-01-26,34.470001220703125,34.130001068115234,34.31999969482422,34.22999954223633,1138500.0,32.47800445556641,XRAY,Dentsply Sirona,health_care,-0.007250580142663887,-0.0627053912054516,0.0,0.6128346791330217,0.958204334365325,0.0,0,1,0
27,2010-01-27,34.22999954223633,33.65999984741211,34.110000610351555,34.060001373291016,1186800.0,32.316696166992195,XRAY,Dentsply Sirona,health_care,-0.004966350313138412,-0.057293098079949645,0.0,0.042424242424242475,0.4058280028429282,0.0,0,1,0
28,2010-01-28,34.18000030517578,33.290000915527344,34.15999984741211,33.439998626708984,1355900.0,31.728424072265625,XRAY,Dentsply Sirona,health_care,-0.01820325078049534,-0.03990821508101017,0.0,0.1424839905628581,-0.2168312828510368,0.0,0,1,0
29,2010-01-29,33.959999084472656,33.419998168945305,33.549999237060554,33.529998779296875,1174900.0,31.81382179260254,XRAY,Dentsply Sirona,health_care,0.002691392233371781,-0.026422760850704052,0.0,-0.1334906704034221,-0.23068360398114196,0.0,1,1,0
30,2010-01-30,33.759998321533196,33.380001068115234,33.68000030517578,33.580001831054695,1023900.0,31.861263275146484,XRAY,Dentsply Sirona,health_care,0.001491292978772707,-0.026102022132546088,-0.045208883158104896,-0.12852157630436634,0.4504887377815554,1.0925812385039855,1,0,0
31,2010-01-31,33.759998321533196,33.380001068115234,33.68000030517578,33.580001831054695,1023900.0,31.861263275146484,XRAY,Dentsply Sirona,health_care,0.0,-0.026102022132546088,-0.04953297224178921,0.0,0.4504887377815554,-0.026155602054403704,1,0,0
32,2010-02-01,33.759998321533196,33.380001068115234,33.68000030517578,33.580001831054695,1023900.0,31.861263275146484,XRAY,Dentsply Sirona,health_care,0.0,-0.026102022132546088,-0.04953297224178921,0.0,0.4504887377815554,-0.026155602054403704,1,0,0
33,2010-02-02,34.580001831054695,33.400001525878906,33.529998779296875,34.509998321533196,1969000.0,32.74365997314453,XRAY,Dentsply Sirona,health_care,0.027694950558890152,0.008179923547804169,-0.023209834900170256,0.9230393593124329,0.7294685990338163,0.8727411070953015,1,0,1
34,2010-02-03,34.279998779296875,33.720001220703125,34.27000045776367,33.86999893188477,1050900.0,32.136417388916016,XRAY,Dentsply Sirona,health_care,-0.018545332389920288,-0.00557846252922467,-0.041324733187151685,-0.4662772981208735,-0.11450960566228519,-0.0004755564009891744,0,0,0
35,2010-02-04,33.709999084472656,32.77000045776367,33.709999084472656,32.790000915527344,1113300.0,31.11169242858887,XRAY,Dentsply Sirona,health_care,-0.031886567771359786,-0.019437731395792524,-0.06072755488831438,0.05937767627747648,-0.17892174939154804,0.45834424941053187,0,0,0
36,2010-02-05,32.939998626708984,32.09999847412109,32.860000610351555,32.689998626708984,2067300.0,31.01682090759277,XRAY,Dentsply Sirona,health_care,-0.003049779994699686,-0.0250521975296506,-0.0697211384602694,0.856911883589329,0.7595540045961358,0.29603159676509305,0,0,0
37,2010-02-06,33.36999893188477,32.439998626708984,32.59000015258789,33.09999847412109,1924600.0,31.40583229064941,XRAY,Dentsply Sirona,health_care,0.012542057651758975,-0.014294321940438448,-0.07022472211107944,-0.06902723358970642,0.8796757495849203,0.7558616914515099,1,0,0
38,2010-02-07,33.36999893188477,32.439998626708984,32.59000015258789,33.09999847412109,1924600.0,31.40583229064941,XRAY,Dentsply Sirona,health_care,0.0,-0.014294321940438448,-0.07022472211107944,0.0,0.8796757495849203,1.3949726231956197,1,0,0
39,2010-02-08,33.36999893188477,32.439998626708984,32.59000015258789,33.09999847412109,1924600.0,31.40583229064941,XRAY,Dentsply Sirona,health_care,0.0,-0.014294321940438448,-0.0820854904726196,0.0,0.8796757495849203,1.444557347897879,1,0,0
40,2010-02-09,34.029998779296875,33.169998168945305,33.450000762939446,33.939998626708984,1643600.0,32.20284652709961,XRAY,Dentsply Sirona,health_care,0.025377649284323844,-0.016516943568454123,-0.05879097797684163,-0.1460043645432817,-0.16526155408836973,1.087641305728439,1,0,0
41,2010-02-10,33.970001220703125,33.36999893188477,33.81999969482422,33.790000915527344,1304600.0,32.06052398681641,XRAY,Dentsply Sirona,health_care,-0.004419496677987467,-0.002361913754951983,-0.0629506481229648,-0.2062545631540521,0.2414121229422399,0.6570557601930649,0,0,0
42,2010-02-11,33.22999954223633,32.380001068115234,32.380001068115234,33.009998321533196,2485300.0,31.32044792175293,XRAY,Dentsply Sirona,health_care,-0.02308382873217729,0.006709283313916403,-0.07793298812808669,0.9050283611835046,1.2323722267133745,1.4800918072048699,0,0,1
43,2010-02-12,32.970001220703125,32.22999954223633,32.439998626708984,32.639999389648445,2325600.0,30.96938514709473,XRAY,Dentsply Sirona,health_care,-0.011208692841507717,-0.0015294964564387392,-0.10082644419659981,-0.06425783607612767,0.12494558119286014,1.8538470978034116,0,0,0
44,2010-02-13,33.040000915527344,32.439998626708984,32.86999893188477,33.009998321533196,1101100.0,31.32044792175293,XRAY,Dentsply Sirona,health_care,0.011335751801579308,-0.002719037967879534,-0.09734759100353163,-0.526530787753698,-0.42788111815442165,0.5508450704225352,1,0,0
45,2010-02-14,33.040000915527344,32.439998626708984,32.86999893188477,33.009998321533196,1101100.0,31.32044792175293,XRAY,Dentsply Sirona,health_care,0.0,-0.002719037967879534,-0.08178031652330531,0.0,-0.42788111815442165,0.25139220365950665,1,0,0
46,2010-02-15,33.040000915527344,32.439998626708984,32.86999893188477,33.009998321533196,1101100.0,31.32044792175293,XRAY,Dentsply Sirona,health_care,0.0,-0.002719037967879534,-0.09611177689578299,0.0,-0.42788111815442165,0.893876848985208,1,0,0
47,2010-02-16,33.040000915527344,32.439998626708984,32.86999893188477,33.009998321533196,1101100.0,31.32044792175293,XRAY,Dentsply Sirona,health_care,0.0,-0.027401306505767664,-0.09611177689578299,0.0,-0.330068143100511,0.893876848985208,1,0,0
48,2010-02-17,33.189998626708984,32.939998626708984,33.040000915527344,33.11999893188477,1399700.0,31.424819946289066,XRAY,Dentsply Sirona,health_care,0.003332342197661431,-0.019828409751083798,-0.09309971202796363,0.2711833620924531,0.07289590679135372,1.407464740282078,1,0,0
49,2010-02-18,33.40999984741211,33.06999969482422,33.130001068115234,33.310001373291016,983400.0,31.605085372924805,XRAY,Dentsply Sirona,health_care,0.005736788874812548,0.009088248016120737,-0.0878970165453613,-0.29742087590197896,-0.6043133625719229,0.6914344685242517,1,0,1
50,2010-02-19,33.290000915527344,32.860000610351555,33.169998168945305,32.939998626708984,1270400.0,31.2540283203125,XRAY,Dentsply Sirona,health_care,-0.011107857440039393,0.009191153268087504,-0.08829234284804444,0.2918446207036811,-0.45373237014103884,0.5048566690357734,0,0,1
51,2010-02-20,33.0,32.700000762939446,32.950000762939446,32.810001373291016,1299200.0,31.13068008422852,XRAY,Dentsply Sirona,health_care,-0.003946486303510688,-0.006058677928248102,-0.05799599057048088,0.02267002518891692,0.1799109980928162,-0.24958123953098832,0,0,0
52,2010-02-21,33.0,32.700000762939446,32.950000762939446,32.810001373291016,1299200.0,31.13068008422852,XRAY,Dentsply Sirona,health_care,0.0,-0.006058677928248102,-0.04732860971004427,0.0,0.1799109980928162,-0.14929282346778416,1,0,0
53,2010-02-22,33.0,32.700000762939446,32.950000762939446,32.810001373291016,1299200.0,31.13068008422852,XRAY,Dentsply Sirona,health_care,0.0,-0.006058677928248102,-0.04843382224815995,0.0,0.1799109980928162,0.8404873211503046,1,0,0
54,2010-02-23,32.919998168945305,32.40999984741211,32.700000762939446,32.830001831054695,1989200.0,31.14965438842773,XRAY,Dentsply Sirona,health_care,0.0006095841794131474,-0.0054527870230483,-0.04785376256053797,0.5310960591133005,0.8065570792843519,1.817962884261227,1,0,0
55,2010-02-24,33.049999237060554,32.610000610351555,32.84999847412109,33.0,1314300.0,31.31095886230469,XRAY,Dentsply Sirona,health_care,0.005178134616626862,-0.00362315627278742,-0.042923421168361675,-0.33928212346672026,-0.0610130742301922,0.861878453038674,1,0,0
56,2010-02-25,33.009998321533196,32.529998779296875,32.549999237060554,32.939998626708984,1177200.0,31.2540283203125,XRAY,Dentsply Sirona,health_care,-0.0018182234330610392,-0.011107857440039393,-0.03768626739055647,-0.10431408354257021,0.1970713849908481,0.033992094861660105,0,0,0
57,2010-02-26,33.25,32.86999893188477,33.0,33.09000015258789,1415100.0,31.396345138549805,XRAY,Dentsply Sirona,health_care,0.004553780574759303,0.004553780574759303,-0.028479189124865245,0.20208970438328233,0.11390113350125941,0.1923660262891811,1,0,1
58,2010-02-27,33.65999984741211,33.009998321533196,33.419998168945305,33.560001373291016,784000.0,31.84229850769043,XRAY,Dentsply Sirona,health_care,0.014203723739371732,0.02285888352965859,0.0035885990284156843,-0.4459755494311356,-0.39655172413793105,-0.4217862674238513,1,1,1
59,2010-02-28,33.65999984741211,33.009998321533196,33.419998168945305,33.560001373291016,784000.0,31.84229850769043,XRAY,Dentsply Sirona,health_care,0.0,0.02285888352965859,0.0008947985411995596,0.0,-0.39655172413793105,-0.33270916673759465,1,1,1
60,2010-03-01,33.65999984741211,33.009998321533196,33.419998168945305,33.560001373291016,784000.0,31.84229850769043,XRAY,Dentsply Sirona,health_care,0.0,0.02285888352965859,-0.0005956062142076224,0.0,-0.39655172413793105,-0.23430022463131162,1,0,1
61,2010-03-02,33.939998626708984,33.639999389648445,33.639999389648445,33.84000015258789,905200.0,32.107959747314446,XRAY,Dentsply Sirona,health_care,0.008343229077449221,0.03076449178195939,0.007742653584156489,0.1545918367346939,-0.5449426905288558,-0.11592928996972363,1,1,1
62,2010-03-03,34.040000915527344,33.740001678466804,33.97999954223633,33.810001373291016,822600.0,32.07950592041016,XRAY,Dentsply Sirona,health_care,-0.0008864887459103521,0.024545496160333746,0.0068493010629802065,-0.09125055236411839,-0.37411549874457883,-0.19660123058892465,0,1,1
63,2010-03-04,34.0,33.72999954223633,33.93000030517578,33.84999847412109,758900.0,32.117446899414055,XRAY,Dentsply Sirona,health_care,0.001182996131483982,0.027625983161828183,-0.019124887844468197,-0.07743739362995383,-0.35533469249065575,-0.6145759268664297,1,0,1
64,2010-03-05,34.34000015258789,33.790000915527344,33.90999984741211,34.330001831054695,867600.0,32.572887420654304,XRAY,Dentsply Sirona,health_care,0.014180306604757442,0.03747360751734008,0.013581426444536415,0.1432336276189221,-0.38689845240619036,-0.17442192406508705,1,1,1
65,2010-03-06,34.47999954223633,34.040000915527344,34.220001220703125,34.290000915527344,604100.0,32.534927368164055,XRAY,Dentsply Sirona,health_care,-0.0011651882724680318,0.02175207128618606,0.04574565288559329,-0.30371138773628403,-0.22946428571428568,-0.4573789634420192,0,1,1
66,2010-03-07,34.47999954223633,34.040000915527344,34.220001220703125,34.290000915527344,604100.0,32.534927368164055,XRAY,Dentsply Sirona,health_care,0.0,0.02175207128618606,0.04894470345774482,0.0,-0.22946428571428568,-0.7077830987278092,1,1,1
67,2010-03-08,34.47999954223633,34.040000915527344,34.220001220703125,34.290000915527344,604100.0,32.534927368164055,XRAY,Dentsply Sirona,health_care,0.0,0.02175207128618606,0.0359517370472584,0.0,-0.22946428571428568,-0.6861165956562403,1,1,1
68,2010-03-09,34.669998168945305,34.049999237060554,34.25,34.59999847412109,1180300.0,32.829055786132805,XRAY,Dentsply Sirona,health_care,0.009040465159432687,0.02245857914025673,0.045317222632887955,0.9538155934447938,0.30391073795846224,-0.38672971006962487,1,1,1
69,2010-03-10,34.759998321533196,34.5,34.509998321533196,34.669998168945305,1148500.0,32.895477294921875,XRAY,Dentsply Sirona,health_care,0.0020231126563943214,0.025436165652855225,0.047432017135943694,-0.02694230280437182,0.3961828349136882,-0.4032526239218539,1,1,1
70,2010-03-11,34.84999847412109,34.43000030517578,34.59999847412109,34.799999237060554,834000.0,33.018836975097656,XRAY,Dentsply Sirona,health_care,0.0037496704638333433,0.02806501641841308,0.025338852243641297,-0.2738354375272094,0.09895901963368026,-0.49257726940861524,1,1,1
71,2010-03-12,34.990001678466804,34.580001831054695,34.950000762939446,34.77000045776367,857400.0,32.9903564453125,XRAY,Dentsply Sirona,health_care,-0.0008620339067403338,0.012816737641736964,0.0290026491767863,0.028057553956834624,-0.011756569847856113,-0.34278706116817415,0,1,1
72,2010-03-13,34.900001525878906,34.59999847412109,34.779998779296875,34.77000045776367,724000.0,32.9903564453125,XRAY,Dentsply Sirona,health_care,0.0,0.013998236495204486,0.05331724403882765,-0.15558665733613253,0.19847707333222986,-0.7086870800305798,1,1,1
73,2010-03-14,34.900001525878906,34.59999847412109,34.779998779296875,34.77000045776367,724000.0,32.9903564453125,XRAY,Dentsply Sirona,health_care,0.0,0.013998236495204486,0.06525738688557525,0.0,0.19847707333222986,-0.6886824905400757,1,1,1
74,2010-03-15,34.900001525878906,34.59999847412109,34.779998779296875,34.77000045776367,724000.0,32.9903564453125,XRAY,Dentsply Sirona,health_care,0.0,0.013998236495204486,0.05331724403882765,0.0,0.19847707333222986,-0.3424757061120698,1,1,1
75,2010-03-16,34.790000915527344,34.549999237060554,34.700000762939446,34.630001068115234,937700.0,32.85752487182617,XRAY,Dentsply Sirona,health_care,-0.00402644198462121,0.0008671270322913038,0.04907612326430422,0.2951657458563537,-0.2055409641616538,-0.1483970574879666,0,1,1
76,2010-03-17,34.75,34.529998779296875,34.59999847412109,34.669998168945305,948600.0,32.895477294921875,XRAY,Dentsply Sirona,health_care,0.0011549841061626598,0.0,0.050287789512829306,0.011624186840140771,-0.1740531127557684,-0.1384978657705931,1,1,1
77,2010-03-18,34.97999954223633,34.389999389648445,34.97999954223633,34.450000762939446,1278100.0,32.68674850463867,XRAY,Dentsply Sirona,health_care,-0.006345469213289934,-0.010057427637767735,0.0436232206793814,0.3473539953615854,0.532494004796163,0.16074834256652437,0,1,0
78,2010-03-19,34.740001678466804,33.93000030517578,34.740001678466804,34.139999389648445,2984900.0,32.392623901367195,XRAY,Dentsply Sirona,health_care,-0.008998588285214049,-0.018119098643110787,0.030797116263844737,1.3354197637117595,2.4813389316538372,1.1325283989426307,0,1,0
79,2010-03-20,34.549999237060554,34.080001831054695,34.15999984741211,34.52000045776367,867700.0,32.75314712524414,XRAY,Dentsply Sirona,health_care,0.011130670032479362,-0.007190106318913703,0.03632539881679109,-0.7093034942544139,0.19848066298342548,-0.11765304047183245,1,1,0
80,2010-03-21,34.549999237060554,34.080001831054695,34.15999984741211,34.52000045776367,867700.0,32.75314712524414,XRAY,Dentsply Sirona,health_care,0.0,-0.007190106318913703,0.04796605637298246,0.0,0.19848066298342548,-0.31698677581863977,1,1,0
81,2010-03-22,34.549999237060554,34.080001831054695,34.15999984741211,34.52000045776367,867700.0,32.75314712524414,XRAY,Dentsply Sirona,health_care,0.0,-0.007190106318913703,0.05211822654371123,0.0,0.19848066298342548,-0.33212746305418717,1,1,0
82,2010-03-23,34.580001831054695,34.189998626708984,34.459999084472656,34.580001831054695,579400.0,32.81007766723633,XRAY,Dentsply Sirona,health_care,0.0017381625867716188,-0.001443812749592266,0.05394697908195001,-0.33225769275095074,-0.38210515090114106,-0.5540332512315271,1,1,0
83,2010-03-24,34.560001373291016,34.189998626708984,34.400001525878906,34.259998321533196,589500.0,32.55353164672852,XRAY,Dentsply Sirona,health_care,-0.009254004990656761,-0.011825782205531099,0.04419374847763802,0.01743182602692439,-0.37855787476280833,-0.546259236453202,0,1,0
84,2010-03-25,34.709999084472656,34.34999847412109,34.709999084472656,34.389999389648445,867400.0,32.677059173583984,XRAY,Dentsply Sirona,health_care,0.003794543913726356,-0.00174169439658034,0.047517437453144185,0.47141645462256143,-0.3213363586573821,-0.5639453046450835,1,1,0
85,2010-03-26,34.689998626708984,34.130001068115234,34.5,34.169998168945305,633100.0,32.468006134033196,XRAY,Dentsply Sirona,health_care,-0.006397244100253219,0.0008786988820497221,0.03545448996803957,-0.27011759280608716,-0.7878990920968877,-0.5182987141444115,0,1,1
86,2010-03-27,34.529998779296875,34.15999984741211,34.15999984741211,34.47999954223633,414700.0,32.76257705688477,XRAY,Dentsply Sirona,health_care,0.009072326306788003,-0.0011587750578475609,0.046751699445386485,-0.34496919917864477,-0.5220698398063848,-0.6477234114848793,1,1,0
87,2010-03-28,34.529998779296875,34.15999984741211,34.15999984741211,34.47999954223633,414700.0,32.76257705688477,XRAY,Dentsply Sirona,health_care,0.0,-0.0011587750578475609,0.042006629895398495,0.0,-0.5220698398063848,-0.7069465055473112,1,1,0
88,2010-03-29,34.529998779296875,34.15999984741211,34.15999984741211,34.47999954223633,414700.0,32.76257705688477,XRAY,Dentsply Sirona,health_care,0.0,-0.0011587750578475609,0.02741353192188778,0.0,-0.5220698398063848,-0.471045918367347,1,1,0
89,2010-03-30,34.81999969482422,34.31999969482422,34.470001220703125,34.799999237060554,709600.0,33.06662750244141,XRAY,Dentsply Sirona,health_care,0.009280733731804158,0.00636198364247309,0.03694868334410728,0.7111164697371595,0.2247152226441147,-0.0948979591836735,1,1,1
90,2010-03-31,35.009998321533196,34.610000610351555,34.650001525878906,34.880001068115234,1342500.0,33.142654418945305,XRAY,Dentsply Sirona,health_care,0.0022989032416265154,0.018096987068220383,0.03933252803364762,0.8919109357384443,1.27735368956743,0.7123724489795917,1,1,1
91,2010-04-01,35.02000045776367,34.25,35.009998321533196,34.47999954223633,1211100.0,32.76257705688477,XRAY,Dentsply Sirona,health_care,-0.011467933303607514,0.002617044320593287,0.018912511429155288,-0.09787709497206709,0.39624164168780274,0.33793636765355717,0,1,1
92,2010-04-02,34.84999847412109,34.419998168945305,34.5,34.59000015258789,492800.0,32.86709213256836,XRAY,Dentsply Sirona,health_care,0.003190272964383789,0.012291542468512384,0.02307006056240657,-0.5930971843778383,-0.2216079608276733,-0.4009238998298079,1,1,1
93,2010-04-03,34.84999847412109,34.419998168945305,34.5,34.59000015258789,492800.0,32.86709213256836,XRAY,Dentsply Sirona,health_care,0.0,0.003190272964383789,0.02186120271268388,0.0,0.18832891246684347,-0.3506390828831203,1,1,1
94,2010-04-04,34.84999847412109,34.419998168945305,34.5,34.59000015258789,492800.0,32.86709213256836,XRAY,Dentsply Sirona,health_care,0.0,0.003190272964383789,0.007573501534101412,0.0,0.18832891246684347,-0.4319963116643615,1,1,1
95,2010-04-05,34.84999847412109,34.419998168945305,34.5,34.59000015258789,492800.0,32.86709213256836,XRAY,Dentsply Sirona,health_care,0.0,0.003190272964383789,0.008748883903491045,0.0,0.18832891246684347,-0.18424101969872542,1,1,1
96,2010-04-06,34.93000030517578,34.330001831054695,34.360000610351555,34.860000610351555,845500.0,33.1236572265625,XRAY,Dentsply Sirona,health_care,0.00780573739729995,0.0017241774312197755,0.016622912791060873,0.7157061688311688,0.19151634723788047,0.3996027147823209,1,1,1
97,2010-04-07,34.86999893188477,34.290000915527344,34.830001831054695,34.36999893188477,673000.0,32.65806198120117,XRAY,Dentsply Sirona,health_care,-0.014056272802280945,-0.01462162043041526,0.002332983791820231,-0.20402128917800122,-0.4986964618249534,0.11405396457540151,0,1,0
98,2010-04-08,34.43000030517578,34.06999969482422,34.279998779296875,34.330001831054695,569600.0,32.620044708251946,XRAY,Dentsply Sirona,health_care,-0.001163721328864331,-0.004350281704554315,-0.00780337153102284,-0.1536404160475483,-0.5296837585665923,-0.5174108277556553,0,0,0
99,2010-04-09,34.650001525878906,34.290000915527344,34.290000915527344,34.639999389648445,399000.0,32.914596557617195,XRAY,Dentsply Sirona,health_care,0.0090299313154516,0.0014454824180396564,-0.0008652662498186414,-0.2995084269662921,-0.19034090909090906,-0.652590335219852,1,0,1
100,2010-04-10,34.65999984741211,34.360000610351555,34.639999389648445,34.529998779296875,621900.0,32.81007766723633,XRAY,Dentsply Sirona,health_care,-0.003175537306286502,-0.0017346450715909345,-0.007758634013880661,0.5586466165413533,0.2619724025974026,-0.25431654676258997,0,0,0
101,2010-04-11,34.65999984741211,34.360000610351555,34.639999389648445,34.529998779296875,621900.0,32.81007766723633,XRAY,Dentsply Sirona,health_care,0.0,-0.0017346450715909345,-0.006902550339576097,0.0,0.2619724025974026,-0.2746675997200839,1,0,0
102,2010-04-12,34.65999984741211,34.360000610351555,34.639999389648445,34.529998779296875,621900.0,32.81007766723633,XRAY,Dentsply Sirona,health_care,0.0,-0.0017346450715909345,-0.006902550339576097,0.0,0.2619724025974026,-0.14102209944751376,1,0,0
103,2010-04-13,34.860000610351555,34.34000015258789,34.529998779296875,34.860000610351555,518800.0,33.1236572265625,XRAY,Dentsply Sirona,health_care,0.00955696040315357,0.0,0.0025884426633013824,-0.16578228010934237,-0.3863985807214666,-0.28342541436464086,1,1,1
104,2010-04-14,35.20000076293945,34.61999893188477,34.779998779296875,35.189998626708984,650600.0,33.437206268310554,XRAY,Dentsply Sirona,health_care,0.00946638010842249,0.023858007573678064,0.012079325953863629,0.2540478026214341,-0.033283803863298655,-0.1013812154696132,1,1,1
105,2010-04-15,35.4900016784668,34.97999954223633,35.029998779296875,35.439998626708984,840300.0,33.674758911132805,XRAY,Dentsply Sirona,health_care,0.007104291269004248,0.03233314117245967,0.023390052948613294,0.2915770058407623,0.475245786516854,-0.10387117414951474,1,1,1
106,2010-04-16,35.54999923706055,34.810001373291016,35.40999984741211,34.950000762939446,1573900.0,33.209163665771484,XRAY,Dentsply Sirona,health_care,-0.013826125359955754,0.008949231488255771,0.008076221770468628,0.8730215399262169,2.944611528822055,0.6591819523508329,0,1,1
