,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,42.20000076293945,41.22000122070313,41.290000915527344,41.90999984741211,885400.0,39.96885681152344,PRGO,Perrigo,health_care,0.019459966557604513,0.09425589248728716,0.0,-0.34598906780912986,-0.4917919871426931,0.0,1,1,1
14,2010-01-14,42.150001525878906,41.650001525878906,41.70000076293945,42.13000106811523,550800.0,40.178672790527344,PRGO,Perrigo,health_care,0.005249372977907729,0.10897602544711216,0.0,-0.37790829003840076,-0.08398469981706302,0.0,1,1,1
15,2010-01-15,42.31999969482422,41.81999969482422,42.15999984741211,42.150001525878906,762500.0,40.197731018066406,PRGO,Perrigo,health_care,0.00047473195482106156,0.11566974292695709,0.0,0.38435003631082054,0.20706031343992404,0.0,1,1,1
16,2010-01-16,43.11000061035156,42.02000045776367,42.13999938964844,43.0099983215332,1044200.0,41.01789474487305,PRGO,Perrigo,health_care,0.02040324470987942,0.09051723679337553,0.0,0.36944262295081964,-0.19041711893316793,0.0,1,1,1
17,2010-01-17,43.11000061035156,42.02000045776367,42.13999938964844,43.0099983215332,1044200.0,41.01789474487305,PRGO,Perrigo,health_care,0.0,0.09051723679337553,0.0,0.0,-0.19041711893316793,0.0,1,1,1
18,2010-01-18,43.11000061035156,42.02000045776367,42.13999938964844,43.0099983215332,1044200.0,41.01789474487305,PRGO,Perrigo,health_care,0.0,0.09051723679337553,0.0,0.0,-0.19041711893316793,0.0,1,1,1
19,2010-01-19,43.11000061035156,42.02000045776367,42.13999938964844,43.0099983215332,1044200.0,41.01789474487305,PRGO,Perrigo,health_care,0.0,0.04621740897525606,0.0,0.0,-0.22868961441867341,0.0,1,1,1
20,2010-01-20,42.88000106811523,42.150001525878906,42.7400016784668,42.77999877929688,581100.0,40.79854583740234,PRGO,Perrigo,health_care,-0.005347583148385571,0.020758743379916567,0.0,-0.44349741428845046,-0.343686469392365,0.0,0,1,1
21,2010-01-21,43.099998474121094,42.16999816894531,42.86999893188477,42.54999923706055,725900.0,40.5792121887207,PRGO,Perrigo,health_care,-0.005376333539019229,0.009969099413652316,0.0,0.24918258475305466,0.3179012345679013,0.0,0,1,1
22,2010-01-22,43.060001373291016,42.2599983215332,42.47999954223633,42.560001373291016,959300.0,40.58874893188477,PRGO,Perrigo,health_care,0.00023506783571813905,0.009727160915056654,0.0,0.32153189144510264,0.25809836065573766,0.0,1,1,1
23,2010-01-23,42.68999862670898,41.540000915527344,42.650001525878906,41.58000183105469,847100.0,39.65412521362305,PRGO,Perrigo,health_care,-0.023026304290754473,-0.033248001541134165,0.0,-0.11696028354008126,-0.18875694311434588,0.0,0,1,0
24,2010-01-24,42.68999862670898,41.540000915527344,42.650001525878906,41.58000183105469,847100.0,39.65412521362305,PRGO,Perrigo,health_care,0.0,-0.033248001541134165,0.0,0.0,-0.18875694311434588,0.0,1,1,0
25,2010-01-25,42.68999862670898,41.540000915527344,42.650001525878906,41.58000183105469,847100.0,39.65412521362305,PRGO,Perrigo,health_care,0.0,-0.033248001541134165,0.0,0.0,-0.18875694311434588,0.0,1,1,0
26,2010-01-26,42.79999923706055,41.25,41.36999893188477,42.5,1191600.0,40.53152084350586,PRGO,Perrigo,health_care,0.02212597711475328,-0.011857668947591438,0.0,0.4066816196434895,0.14116069718444746,0.0,1,1,0
27,2010-01-27,43.16999816894531,42.43999862670898,42.43999862670898,43.04999923706055,838500.0,41.0560417175293,PRGO,Perrigo,health_care,0.012941158519071738,0.006311371329312143,0.0,-0.29632426988922456,0.4429530201342282,0.0,1,1,1
28,2010-01-28,43.81999969482422,42.81999969482422,43.060001373291016,43.52999877929688,764200.0,41.51380920410156,PRGO,Perrigo,health_care,0.011149815348268755,0.023031717034268873,0.0,-0.08861061419200955,0.052762088441934196,0.0,1,1,1
29,2010-01-29,44.59000015258789,43.47999954223633,43.70000076293945,44.27999877929688,1116100.0,42.22906494140625,PRGO,Perrigo,health_care,0.017229497381853864,0.04041347158144748,0.0,0.4604815493326355,0.16345251746064848,0.0,1,1,1
30,2010-01-30,44.83000183105469,43.709999084472656,44.459999084472656,44.20000076293945,1243000.0,42.15276718139648,PRGO,Perrigo,health_care,-0.0018066399856097037,0.06301103454805479,0.1097162623898642,0.11369948929307405,0.4673592255932004,2.235294117647059,0,1,1
31,2010-01-31,44.83000183105469,43.709999084472656,44.459999084472656,44.20000076293945,1243000.0,42.15276718139648,PRGO,Perrigo,health_care,0.0,0.06301103454805479,0.0954151780523016,0.0,0.4673592255932004,1.2744739249771273,1,1,1
32,2010-02-01,44.83000183105469,43.709999084472656,44.459999084472656,44.20000076293945,1243000.0,42.15276718139648,PRGO,Perrigo,health_care,0.0,0.06301103454805479,0.0954151780523016,0.0,0.4673592255932004,1.2744739249771273,1,1,1
33,2010-02-02,46.099998474121094,43.099998474121094,43.27999877929688,45.91999816894531,3031500.0,43.79310607910156,PRGO,Perrigo,health_care,0.038913967789974135,0.0804705451516543,0.13804212900767765,1.4388576025744166,1.5440584088620342,4.54711802378774,1,1,1
34,2010-02-03,46.9000015258789,45.04999923706055,45.290000915527344,46.27000045776367,1630200.0,44.12689208984375,PRGO,Perrigo,health_care,0.007622001367044051,0.07479677764851433,0.14671628767072775,-0.4622464126669965,0.9441860465116279,1.9829826166514182,1,1,1
35,2010-02-04,46.47999954223633,45.77000045776367,46.099998474121094,45.77999877929688,1229800.0,43.65959930419922,PRGO,Perrigo,health_care,-0.010590051299309455,0.051688492145561815,0.18020102342847566,-0.24561403508771928,0.6092645904213556,-0.11359377252414593,0,1,1
36,2010-02-05,45.90999984741211,44.70000076293945,45.88000106811523,45.290000915527344,1243000.0,43.192298889160156,PRGO,Perrigo,health_care,-0.010703317536808865,0.022809443633107884,0.1825065748748893,0.01073345259391778,0.11369948929307405,-0.286534267018712,0,1,1
37,2010-02-06,46.18000030517578,45.20000076293945,45.40999984741211,45.7400016784668,1015800.0,43.6214485168457,PRGO,Perrigo,health_care,0.009935984849697155,0.03484164907116005,0.20400104389552576,-0.18278358809332262,-0.18278358809332262,0.6893397638450025,1,1,1
38,2010-02-07,46.18000030517578,45.20000076293945,45.40999984741211,45.7400016784668,1015800.0,43.6214485168457,PRGO,Perrigo,health_care,0.0,0.03484164907116005,0.21069357216421958,0.0,-0.18278358809332262,0.6080417919898686,1,1,1
39,2010-02-08,46.18000030517578,45.20000076293945,45.40999984741211,45.7400016784668,1015800.0,43.6214485168457,PRGO,Perrigo,health_care,0.0,0.03484164907116005,0.1597363912556382,0.0,-0.18278358809332262,-0.2124360365948209,1,1,1
40,2010-02-09,46.66999816894531,46.040000915527344,46.25,46.31999969482422,1032700.0,44.17457962036133,PRGO,Perrigo,health_care,0.012680323460295684,0.008710834970141912,0.17444222382543573,0.01663713329395544,-0.6593435592940788,-0.19933322995813307,1,1,1
41,2010-02-10,46.27000045776367,45.70000076293945,46.27000045776367,45.81000137329102,439300.0,43.68821334838867,PRGO,Perrigo,health_care,-0.01101032653051126,-0.009941626970428663,0.16151123144989787,-0.5746102449888641,-0.7305238621028094,-0.6594045588463328,0,1,0
42,2010-02-11,47.2599983215332,45.0099983215332,45.68000030517578,47.06000137329102,1323100.0,44.88031768798828,PRGO,Perrigo,health_care,0.02728661782422037,0.02795986518402871,0.14473365785942716,2.0118370134304575,0.07586599447064568,-0.022676909440094595,1,1,1
43,2010-02-12,48.63000106811523,46.36000061035156,46.90999984741211,48.54999923706055,2082100.0,46.30132293701172,PRGO,Perrigo,health_care,0.031661662139584434,0.07198053114667835,0.15843472712535567,0.5736527851258408,0.6750603378921962,1.3515925005647165,1,1,1
44,2010-02-13,48.97999954223633,48.349998474121094,48.97999954223633,48.47000122070313,991400.0,46.225013732910156,PRGO,Perrigo,health_care,-0.0016477449560153845,0.059685164889741404,0.15048658893545896,-0.5238461169012055,-0.024020476471746433,0.7999273783587508,0,1,1
45,2010-02-14,48.97999954223633,48.349998474121094,48.97999954223633,48.47000122070313,991400.0,46.225013732910156,PRGO,Perrigo,health_care,0.0,0.059685164889741404,0.14994067535072153,0.0,-0.024020476471746433,0.30019672131147535,1,1,1
46,2010-02-15,48.97999954223633,48.349998474121094,48.97999954223633,48.47000122070313,991400.0,46.225013732910156,PRGO,Perrigo,health_care,0.0,0.059685164889741404,0.1269472939373808,0.0,-0.024020476471746433,-0.05056502585711553,1,1,1
47,2010-02-16,48.97999954223633,48.349998474121094,48.97999954223633,48.47000122070313,991400.0,46.225013732910156,PRGO,Perrigo,health_care,0.0,0.046416268135665684,0.1269472939373808,0.0,-0.039992253316548876,-0.05056502585711553,1,1,1
48,2010-02-17,48.709999084472656,47.88000106811523,48.41999816894531,48.11999893188477,1103300.0,45.89122009277344,PRGO,Perrigo,health_care,-0.007221008458915823,0.05042561644498367,0.11880959799510671,0.11287068791607835,1.5114955611199634,0.056598352805975916,0,1,1
49,2010-02-18,49.22999954223633,47.97000122070313,48.11999893188477,49.20000076293945,1217800.0,46.92118453979492,PRGO,Perrigo,health_care,0.022443928824342985,0.04547384885677008,0.14392008098050058,0.1037795703797697,-0.07958582117753765,0.16625167592415235,1,1,1
50,2010-02-19,50.15999984741211,49.1500015258789,49.31000137329102,49.88000106811523,1218400.0,47.56970596313477,PRGO,Perrigo,health_care,0.013821144199818614,0.027394476868280337,0.16596546263237277,0.0004926917392018559,-0.41482157437202827,1.0967131302701771,1,1,1
51,2010-02-20,49.6500015258789,48.61000061035156,49.6500015258789,49.20000076293945,971400.0,46.92118453979492,PRGO,Perrigo,health_care,-0.013632724350730818,0.015060852565535132,0.1562867601672442,-0.2027248850952068,-0.020173492031470674,0.33820085411213663,0,1,1
52,2010-02-21,49.6500015258789,48.61000061035156,49.6500015258789,49.20000076293945,971400.0,46.92118453979492,PRGO,Perrigo,health_care,0.0,0.015060852565535132,0.15601501821885377,0.0,-0.020173492031470674,0.012613363911185171,1,1,1
53,2010-02-22,49.6500015258789,48.61000061035156,49.6500015258789,49.20000076293945,971400.0,46.92118453979492,PRGO,Perrigo,health_care,0.0,0.015060852565535132,0.18326114950273165,0.0,-0.020173492031470674,0.1467359225593201,1,1,1
54,2010-02-23,49.31000137329102,48.7599983215332,49.1500015258789,48.97000122070313,929600.0,46.70184326171875,PRGO,Perrigo,health_care,-0.004674787371336198,0.010315658910823977,0.1777296552240435,-0.043030677372863924,-0.0623360903772443,0.0973910990437965,0,1,1
55,2010-02-24,49.040000915527344,48.43000030517578,48.63000106811523,48.709999084472656,857700.0,46.51325225830078,PRGO,Perrigo,health_care,-0.005309416576460113,0.012261017574481725,0.17147659787000813,-0.07734509466437178,-0.22260491253512193,0.012513280604415034,0,1,1
56,2010-02-25,50.02000045776367,48.43999862670898,48.4900016784668,49.6500015258789,1510500.0,47.41086959838867,PRGO,Perrigo,health_care,0.019297935928434207,0.009146356828482416,0.16823533002068003,0.7611052815669814,0.24035145344063058,0.26762336354481375,1,1,1
57,2010-02-26,49.959999084472656,49.31999969482422,49.790000915527344,49.56999969482422,571600.0,47.33447265625,PRGO,Perrigo,health_care,-0.001611315782396927,-0.006214943196726774,0.15145181354964543,-0.621582257530619,-0.53086014445174,-0.31830649970184854,0,1,0
58,2010-02-27,51.33000183105469,50.349998474121094,50.36000061035156,51.15999984741211,1218800.0,48.852760314941406,PRGO,Perrigo,health_care,0.032075855605742776,0.03983737914795027,0.1752814445688453,1.1322603219034288,0.2546839612929792,0.5948704527610573,1,1,1
59,2010-02-28,51.33000183105469,50.349998474121094,50.36000061035156,51.15999984741211,1218800.0,48.852760314941406,PRGO,Perrigo,health_care,0.0,0.03983737914795027,0.15537491548739557,0.0,0.2546839612929792,0.0920168443687841,1,1,1
60,2010-03-01,51.33000183105469,50.349998474121094,50.36000061035156,51.15999984741211,1218800.0,48.852760314941406,PRGO,Perrigo,health_care,0.0,0.03983737914795027,0.15746603991709507,0.0,0.2546839612929792,-0.019469026548672552,1,1,1
61,2010-03-02,52.72000122070313,51.2599983215332,51.38999938964844,52.68000030517578,1314100.0,50.30420684814453,PRGO,Perrigo,health_care,0.0297107205296554,0.07576064921362846,0.19185518995163875,0.07819166393173616,0.41361876075731496,0.05720032180209178,1,1,1
62,2010-03-03,52.72999954223633,51.86000061035156,52.61999893188477,52.2400016784668,905000.0,49.884071350097656,PRGO,Perrigo,health_care,-0.008352289752469044,0.07246977335951965,0.1819004700621787,-0.31131572939654517,0.05514748746648013,-0.2719227674979887,0,1,1
63,2010-03-04,52.47999954223633,51.1500015258789,52.4000015258789,51.27999877929688,1109600.0,48.96734619140625,PRGO,Perrigo,health_care,-0.018376777724446902,0.03282975233280472,0.11672475662197268,0.2260773480662983,-0.2654088050314466,-0.6339765792511958,0,1,1
64,2010-03-05,51.849998474121094,49.849998474121094,51.63000106811523,50.72999954223633,2312900.0,48.44215393066406,PRGO,Perrigo,health_care,-0.010725414394561206,0.023401247822344207,0.09639072920571601,1.0844448449891853,3.046361091672498,0.41878297141455034,0,1,1
65,2010-03-06,50.9900016784668,49.5099983215332,50.7400016784668,50.13999938964844,1747600.0,47.8787727355957,PRGO,Perrigo,health_care,-0.011630202206027507,-0.019937460140850072,0.0952381111098517,-0.2444117774222837,0.4338693797177551,0.4210440722068629,0,1,0
66,2010-03-07,50.9900016784668,49.5099983215332,50.7400016784668,50.13999938964844,1747600.0,47.8787727355957,PRGO,Perrigo,health_care,0.0,-0.019937460140850072,0.10708762146344553,0.0,0.4338693797177551,0.4059533386967016,1,1,0
67,2010-03-08,50.9900016784668,49.5099983215332,50.7400016784668,50.13999938964844,1747600.0,47.8787727355957,PRGO,Perrigo,health_care,0.0,-0.019937460140850072,0.09619583624224148,0.0,0.4338693797177551,0.7204174050009844,1,1,0
68,2010-03-09,49.97999954223633,49.20000076293945,49.959999084472656,49.33000183105469,1432100.0,47.10530090332031,PRGO,Perrigo,health_care,-0.016154718158233106,-0.0635914664904047,0.07848710146151938,-0.18053330281528956,0.08979529716155543,0.4098247686552472,0,1,0
69,2010-03-10,50.13999938964844,49.11999893188477,49.16999816894531,50.099998474121094,903500.0,47.84056854248047,PRGO,Perrigo,health_care,0.015609094151333824,-0.04096483797066586,0.09532130816923146,-0.36910830249284265,-0.0016574585635359407,-0.11055325851545583,1,1,0
70,2010-03-11,50.9000015258789,50.0,50.099998474121094,50.77000045776367,844700.0,48.48035430908203,PRGO,Perrigo,health_care,0.013373293493984084,-0.009945365321247013,0.09607082884840112,-0.06508024349750974,-0.23873467916366253,-0.18204706110196567,1,1,0
71,2010-03-12,50.93999862670898,50.27999877929688,50.77000045776367,50.68000030517578,514300.0,48.39441680908203,PRGO,Perrigo,health_care,-0.0017727034031201905,-0.0009855950623244292,0.10630863972696036,-0.39114478513081563,-0.7776384625362099,0.17072615524698387,0,1,0
72,2010-03-13,50.97999954223633,50.31000137329102,50.54999923706055,50.93999862670898,830000.0,48.64269256591797,PRGO,Perrigo,health_care,0.005130195737323984,0.015955310067788053,0.08244787803215092,0.6138440598872255,-0.5250629434653239,-0.3726853601390674,1,1,1
73,2010-03-14,50.97999954223633,50.31000137329102,50.54999923706055,50.93999862670898,830000.0,48.64269256591797,PRGO,Perrigo,health_care,0.0,0.015955310067788053,0.049227588613925954,0.0,-0.5250629434653239,-0.6013640074924356,1,1,1
74,2010-03-15,50.97999954223633,50.31000137329102,50.54999923706055,50.93999862670898,830000.0,48.64269256591797,PRGO,Perrigo,health_care,0.0,0.015955310067788053,0.05095930150195316,0.0,-0.5250629434653239,-0.16280008069396812,1,1,1
75,2010-03-16,51.58000183105469,50.97000122070313,51.11000061035156,51.52000045776367,498000.0,49.1965217590332,PRGO,Perrigo,health_care,0.011385980500411508,0.04439486205999521,0.06292550361558047,-0.4,-0.652258920466448,-0.4976800484163809,1,1,1
76,2010-03-17,51.849998474121094,49.7599983215332,51.83000183105469,50.06000137329102,1698900.0,47.80236434936523,PRGO,Perrigo,health_care,-0.02833849129464905,-0.0007983453502644622,0.03280379848450976,2.41144578313253,0.8803541781959048,0.7136372806132742,0,1,0
77,2010-03-18,50.29999923706055,49.81999969482422,50.25,50.18999862670898,648800.0,47.92650985717773,PRGO,Perrigo,health_care,0.0025968288024720287,-0.01142410529496074,0.03548581313571697,-0.6181058331861793,-0.2319166568012312,-0.3455719184990922,1,1,0
78,2010-03-19,50.47999954223633,49.84000015258789,50.27999877929688,50.38000106811523,910900.0,48.10794448852539,PRGO,Perrigo,health_care,0.003785663411139062,-0.005919479780072456,0.04696596397330666,0.40397657213316895,0.7711452459653898,-0.17438593310976158,1,1,0
79,2010-03-20,51.40999984741211,50.29999923706055,50.31999969482422,51.13000106811523,425700.0,48.82411575317383,PRGO,Perrigo,health_care,0.014886859549406939,0.003729926315832799,0.039227647870883287,-0.532660006586892,-0.4871084337349397,-0.650435211036295,1,1,1
80,2010-03-21,51.40999984741211,50.29999923706055,50.31999969482422,51.13000106811523,425700.0,48.82411575317383,PRGO,Perrigo,health_care,0.0,0.003729926315832799,0.02506014380980104,0.0,-0.4871084337349397,-0.6506073539067629,1,1,1
81,2010-03-22,51.40999984741211,50.29999923706055,50.31999969482422,51.13000106811523,425700.0,48.82411575317383,PRGO,Perrigo,health_care,0.0,0.003729926315832799,0.039227647870883287,0.0,-0.4871084337349397,-0.5617665225447808,1,1,1
82,2010-03-23,57.4900016784668,53.63999938964844,54.209999084472656,57.20000076293945,5727700.0,54.62038040161133,PRGO,Perrigo,health_care,0.11871698744417758,0.11024845214883627,0.1626016234948131,12.454780361757106,10.50140562248996,4.89633518632901,1,1,1
83,2010-03-24,57.959999084472656,56.459999084472656,57.27000045776367,57.79999923706055,2279500.0,55.19331359863281,PRGO,Perrigo,health_care,0.010489483673395972,0.15461441572990275,0.1747967142431257,-0.6020217539326431,0.3417505444699511,1.3466131356804611,1,1,1
84,2010-03-25,58.66999816894531,56.40999984741211,57.95000076293945,56.52999877929688,2023100.0,53.98058319091797,PRGO,Perrigo,health_care,-0.02197232654891379,0.12631999055712329,0.1543801790921253,-0.11248080719456022,2.1182182490752157,1.1763123924268504,0,1,1
85,2010-03-26,56.84000015258789,55.90999984741211,56.66999816894531,56.790000915527344,981300.0,54.22885513305664,PRGO,Perrigo,health_care,0.004599365679195611,0.12723302325352503,0.16587973686968027,-0.514952300924324,0.07728620046108237,0.14410633088492486,1,1,1
86,2010-03-27,58.22000122070313,57.0,57.0099983215332,58.22000122070313,798300.0,55.5943717956543,PRGO,Perrigo,health_care,0.025180494490620875,0.1386661452078326,0.17260824635337269,-0.18648731274839503,0.8752642706131077,-0.47149950347567027,1,1,1
87,2010-03-28,58.22000122070313,57.0,57.0099983215332,58.22000122070313,798300.0,55.5943717956543,PRGO,Perrigo,health_care,0.0,0.1386661452078326,0.17450073792883414,0.0,0.8752642706131077,0.39660601819454167,1,1,1
88,2010-03-29,58.22000122070313,57.0,57.0099983215332,58.22000122070313,798300.0,55.5943717956543,PRGO,Perrigo,health_care,0.0,0.1386661452078326,0.13799846353299294,0.0,0.8752642706131077,-0.34501148670823756,1,1,1
89,2010-03-30,59.25,58.0,58.20000076293945,58.68000030517578,1049700.0,56.03362274169922,PRGO,Perrigo,health_care,0.007901049035173635,0.025874117526152762,0.14698984519531932,0.3149192033070274,-0.816732719939941,-0.1387430259271415,1,1,1
90,2010-03-31,59.7400016784668,58.6500015258789,58.75,58.72000122070313,899900.0,56.071815490722656,PRGO,Perrigo,health_care,0.0006816788568391186,0.01591698954647547,0.14777172392179816,-0.14270744022101556,-0.6052204430796227,-0.26165080406957664,1,1,1
91,2010-04-01,59.63999938964844,58.88000106811523,59.38000106811523,59.08000183105469,705400.0,56.41558074951172,PRGO,Perrigo,health_care,0.006130800457555763,0.04510884675079274,0.12148825908890726,-0.21613512612512498,-0.6513271711729525,-0.4632067574766,1,1,1
92,2010-04-02,61.40999984741211,59.27000045776367,59.36000061035156,61.0099983215332,932200.0,58.25854873657226,PRGO,Perrigo,health_care,0.03266750898210091,0.07430881031826231,0.1678789502543485,0.32151970513184014,-0.0500356669723836,0.030055248618784614,1,1,1
93,2010-04-03,61.40999984741211,59.27000045776367,59.36000061035156,61.0099983215332,932200.0,58.25854873657226,PRGO,Perrigo,health_care,0.0,0.04792162559828217,0.18974258529359767,0.0,0.1677314292872354,-0.1598774333093006,1,1,1
94,2010-04-04,61.40999984741211,59.27000045776367,59.36000061035156,61.0099983215332,932200.0,58.25854873657226,PRGO,Perrigo,health_care,0.0,0.04792162559828217,0.20264141281408943,0.0,0.1677314292872354,-0.5969562021704353,1,1,1
95,2010-04-05,61.40999984741211,59.27000045776367,59.36000061035156,61.0099983215332,932200.0,58.25854873657226,PRGO,Perrigo,health_care,0.0,0.04792162559828217,0.21679296099331258,0.0,0.1677314292872354,-0.46658274204623484,1,1,1
96,2010-04-06,61.099998474121094,60.06000137329102,60.70000076293945,60.68999862670898,682600.0,57.95296478271485,PRGO,Perrigo,health_care,-0.0052450369386632945,0.034253549950235884,0.210410836966197,-0.2677537009225488,-0.3497189673239973,-0.6094071869993134,0,1,1
97,2010-04-07,60.45000076293945,59.13999938964844,60.33000183105469,59.58000183105469,992500.0,56.8930549621582,PRGO,Perrigo,health_care,-0.018289616423978527,0.014645786656563242,0.18827288704265865,0.4539994140052739,0.1029003222580287,-0.43207827878233007,0,1,1
98,2010-04-08,59.09000015258789,58.0,59.04999923706055,59.0,781400.0,56.33919525146485,PRGO,Perrigo,health_care,-0.009734840772569031,-0.00135412709165883,0.19602671417007245,-0.2126952141057934,0.10774028919761847,-0.45436771175197266,0,1,0
99,2010-04-09,59.27999877929688,58.54999923706055,59.06000137329102,59.0,466800.0,56.33919525146485,PRGO,Perrigo,health_care,0.0,-0.03294539217883874,0.1776447464459736,-0.40261069874584077,-0.49924908817850244,-0.48334255672385174,1,1,0
100,2010-04-10,59.97999954223633,58.81999969482422,59.290000915527344,59.90999984741211,894400.0,57.20814514160156,PRGO,Perrigo,health_care,0.015423726227323797,-0.018029806660933012,0.18002756169466938,0.9160239931448158,-0.04054923836086677,0.058837457085355815,1,1,0
101,2010-04-11,59.97999954223633,58.81999969482422,59.290000915527344,59.90999984741211,894400.0,57.20814514160156,PRGO,Perrigo,health_care,0.0,-0.018029806660933012,0.18212311536418246,0.0,-0.04054923836086677,0.7390628038110052,1,1,0
102,2010-04-12,59.97999954223633,58.81999969482422,59.290000915527344,59.90999984741211,894400.0,57.20814514160156,PRGO,Perrigo,health_care,0.0,-0.018029806660933012,0.17608954578966096,0.0,-0.04054923836086677,0.07759036144578313,1,1,0
103,2010-04-13,60.91999816894531,59.79999923706055,59.97999954223633,60.77000045776367,795400.0,58.02936935424805,PRGO,Perrigo,health_care,0.014354875856150029,0.0013182045289994448,0.19297216521518723,-0.1106887298747764,0.16525051274538538,-0.04168674698795183,1,1,1
104,2010-04-14,61.43000030517578,60.47000122070313,60.9900016784668,60.9900016784668,647000.0,58.23944473266602,PRGO,Perrigo,health_care,0.003620227399143028,0.023665656328952567,0.19729099573411402,-0.18657279356298717,-0.3481108312342569,-0.2204819277108434,1,1,1
105,2010-04-15,62.349998474121094,60.75,60.86999893188477,61.97999954223633,715600.0,59.18479537963867,PRGO,Perrigo,health_care,0.01623213373543919,0.05050846681756482,0.20302793073629366,0.10602782071097372,-0.0842078320962375,0.43694779116465865,1,1,1
106,2010-04-16,62.22999954223633,59.88000106811523,61.97999954223633,60.349998474121094,975800.0,57.62831115722656,PRGO,Perrigo,health_care,-0.026298823493931645,0.022881330069848937,0.20555327244397947,0.36361095584125214,1.0904027420736933,-0.42562834775442937,0,1,1
107,2010-04-17,60.4900016784668,58.9000015258789,60.0,59.47000122070313,913900.0,56.78799057006836,PRGO,Perrigo,health_care,-0.014581562148594185,-0.007344326954258573,0.18489744666093166,-0.06343513014962088,0.021802325581395277,0.408600493218249,0,1,0
108,2010-04-18,60.4900016784668,58.9000015258789,60.0,59.47000122070313,913900.0,56.78799057006836,PRGO,Perrigo,health_care,0.0,-0.007344326954258573,0.1804287407675511,0.0,0.021802325581395277,0.0032934460423756917,1,1,0
109,2010-04-19,60.4900016784668,58.9000015258789,60.0,59.47000122070313,913900.0,56.78799057006836,PRGO,Perrigo,health_care,0.0,-0.007344326954258573,0.1631136314954773,0.0,0.021802325581395277,1.1468170072821238,1,1,0
110,2010-04-20,60.1500015258789,59.45000076293945,59.83000183105469,60.0,526800.0,57.2940902709961,PRGO,Perrigo,health_care,0.008912035789774952,-0.012670733124296008,0.17347934180694002,-0.4235693183061604,-0.33769172743273823,0.23749119097956317,1,1,0
