,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
43,2018-02-28,105.4800033569336,103.0500030517578,104.98999786376952,103.0500030517578,1648900.0,101.5802764892578,DGX,Quest Diagnostics,health_care,-0.01660461731622831,0.011186334497918171,-0.04477191624610588,0.07357249820951894,0.9655501251639051,0.3496766800360154,0,0,1
44,2018-03-01,103.58999633789062,100.05999755859376,103.02999877929688,100.41000366210938,1218000.0,98.9779281616211,DGX,Quest Diagnostics,health_care,-0.025618625050621846,-0.004362863844015075,-0.06298991945991061,-0.2613257323063861,0.15757460558829117,0.10456153078806563,0,0,0
45,2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140624,850200.0,99.99324035644531,DGX,Quest Diagnostics,health_care,0.010257929904702756,-0.011306004385637891,-0.04139101555518354,-0.30197044334975365,0.10905296112705454,-0.41231768853252226,1,0,0
46,2018-03-03,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,101.42255401611328,DGX,Quest Diagnostics,health_care,0.01429413360946774,-0.011528456052076641,-0.0066615411199903996,-0.4446012702893437,-0.5362859668074241,-0.7397630201157344,1,0,0
47,2018-03-04,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,101.42255401611328,DGX,Quest Diagnostics,health_care,0.0,-0.011528456052076641,-0.0021336555077183794,0.0,-0.5362859668074241,-0.6425164660458778,1,0,0
48,2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,101.42255401611328,DGX,Quest Diagnostics,health_care,0.0,-0.011528456052076641,0.027872137443125444,0.0,-0.5362859668074241,-0.7823862850822618,1,1,0
49,2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,102.65472412109376,DGX,Quest Diagnostics,health_care,0.012148896952231425,-0.0062028964614943005,0.04035965012099174,0.858534519271495,-0.42860863337456867,-0.5955573989584774,1,1,0
50,2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,102.87159729003906,DGX,Quest Diagnostics,health_care,0.00211255254457976,0.012712251526434182,0.04255746454713294,0.6137192342752962,-0.14112438595427257,-0.347343195538965,1,1,1
51,2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,103.14759826660156,DGX,Quest Diagnostics,health_care,0.0026830086015647847,0.04212723407294616,0.03470782390545213,-0.46010450501341615,-0.37224958949096876,-0.5402008539298815,1,1,1
52,2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376952,1027800.0,105.46407318115234,DGX,Quest Diagnostics,health_care,0.022457936619154406,0.054712098667082154,0.06373032328515738,0.344232278315459,0.20889202540578689,-0.2822625698324023,1,1,1
53,2018-03-10,107.0,105.58999633789062,106.98999786376952,105.5999984741211,1024100.0,104.09390258789062,DGX,Quest Diagnostics,health_care,-0.012991862953566136,0.02633879969432007,0.09520846794760107,-0.003599922163845082,1.1687844133841594,-0.3256288686948505,0,1,1
54,2018-03-11,107.0,105.58999633789062,106.98999786376952,105.5999984741211,1024100.0,104.09390258789062,DGX,Quest Diagnostics,health_care,0.0,0.02633879969432007,0.07382552782781815,0.0,1.1687844133841594,-0.32456140350877194,1,1,1
55,2018-03-12,107.0,105.58999633789062,106.98999786376952,105.5999984741211,1024100.0,104.09390258789062,DGX,Quest Diagnostics,health_care,0.0,0.02633879969432007,0.065912978695992,0.0,1.1687844133841594,0.05143737166324436,1,1,1
56,2018-03-13,106.1500015258789,104.6999969482422,106.1500015258789,104.98999786376952,733700.0,103.49259948730469,DGX,Quest Diagnostics,health_care,-0.005776521014828062,0.00816207489055909,0.059755709974576465,-0.2835660580021482,-0.16396991795806748,-0.24671457905544147,0,1,1
57,2018-03-14,106.23999786376952,104.12999725341795,106.08000183105469,104.95999908447266,873100.0,103.4630355834961,DGX,Quest Diagnostics,health_care,-0.00028572987815267403,0.005749314589996057,0.059452906104694,0.1899959111353413,-0.383491032340065,-0.10359342915811087,0,1,1
58,2018-03-15,105.47000122070312,104.4499969482422,104.94000244140624,104.72000122070312,689800.0,103.22645568847656,DGX,Quest Diagnostics,health_care,-0.00228656503299296,0.0007645434969545395,0.03284349394516983,-0.20994158744702784,-0.09782893015956051,-0.47190323074567453,0,1,1
59,2018-03-16,105.5,104.0500030517578,105.05999755859376,104.3499984741211,1374100.0,102.86173248291016,DGX,Quest Diagnostics,health_care,-0.003533257661086475,-0.024675198077954374,0.02797750249358888,0.9920266743983763,0.33693325549717845,0.14374895954719502,0,1,0
60,2018-03-17,104.81999969482422,103.36000061035156,104.37000274658205,103.86000061035156,669700.0,102.37872314453124,DGX,Quest Diagnostics,health_care,-0.004695715102392195,-0.01647725273590739,0.007469243377768109,-0.5126264464012809,-0.34605995508251153,-0.2885371295017529,0,1,0
61,2018-03-18,104.81999969482422,103.36000061035156,104.37000274658205,103.86000061035156,669700.0,102.37872314453124,DGX,Quest Diagnostics,health_care,0.0,-0.01647725273590739,-0.006409625722467838,0.0,-0.34605995508251153,-0.14469987228607917,1,0,0
62,2018-03-19,104.81999969482422,103.36000061035156,104.37000274658205,103.86000061035156,669700.0,102.37872314453124,DGX,Quest Diagnostics,health_care,0.0,-0.01647725273590739,0.015646376302530962,0.0,-0.34605995508251153,-0.395741225300009,1,1,0
63,2018-03-20,104.58000183105469,103.3000030517578,104.02999877929688,103.56999969482422,853800.0,102.09285736083984,DGX,Quest Diagnostics,health_care,-0.002792229095157972,-0.013525080463263062,0.012810458940227365,0.27489920860086614,0.16369088183181146,-0.22963096634485247,0,1,0
64,2018-03-21,104.30999755859376,103.29000091552734,103.77999877929688,103.62999725341795,704800.0,102.1520004272461,DGX,Quest Diagnostics,health_care,0.0005792947646086066,-0.012671511458229978,0.013397174736632378,-0.17451393769032564,-0.19276142480815484,-0.36407109988270325,1,1,0
65,2018-03-22,104.27999877929688,102.23999786376952,103.16000366210938,102.3000030517578,902600.0,100.84097290039062,DGX,Quest Diagnostics,health_care,-0.012834065781240689,-0.02310922594285547,0.0003911687335389491,0.2806469920544836,0.30849521600463903,-0.18559956690426782,0,1,0
66,2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,98.3569107055664,DGX,Quest Diagnostics,health_care,-0.02463347211422806,-0.04379491865500684,-0.020900841980878493,-0.049745180589408355,-0.3758096208427334,0.022410299201335082,0,0,0
67,2018-03-24,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,98.98777770996094,DGX,Quest Diagnostics,health_care,0.006414105005794202,-0.03312153303668852,-0.004263761147067613,-0.11274338346741286,0.1363296998656114,-0.27675346892225816,1,0,0
68,2018-03-25,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,98.98777770996094,DGX,Quest Diagnostics,health_care,0.0,-0.03312153303668852,-0.021247566643245563,0.0,0.1363296998656114,-0.0073049830420036654,1,0,0
69,2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,98.98777770996094,DGX,Quest Diagnostics,health_care,0.0,-0.03312153303668852,-0.03525793350046802,0.0,0.1363296998656114,-0.2526760286752431,1,0,0
70,2018-03-27,101.23999786376952,99.37999725341795,100.55999755859376,99.9499969482422,829200.0,98.52448272705078,DGX,Quest Diagnostics,health_care,-0.004680354802560238,-0.034952232859405186,-0.03977326866464104,0.08961892247043357,-0.028812368236120878,-0.18570165962879304,0,0,0
71,2018-03-28,100.66000366210938,98.83000183105469,100.3000030517578,99.51000213623048,1037900.0,98.09076690673828,DGX,Quest Diagnostics,health_care,-0.004402149329124638,-0.03975678110955061,-0.044000330125796516,0.25168837433671,0.472616345062429,0.019247765884317092,0,0,0
72,2018-03-29,100.80999755859376,99.19000244140624,100.1999969482422,100.3000030517578,733300.0,98.86949920654295,DGX,Quest Diagnostics,health_care,0.007938909642930092,-0.019550341547772132,-0.04284757920165483,-0.2934772136043935,-0.18756924440505207,-0.5225600625040693,1,0,0
73,2018-03-30,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859376,1173700.0,96.41500854492188,DGX,Quest Diagnostics,health_care,-0.024825577441698776,-0.019743448033714195,-0.05084915417743552,0.6005727533069685,0.36842718899382065,-0.2881921280853903,0,0,0
74,2018-03-31,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859376,1173700.0,96.41500854492188,DGX,Quest Diagnostics,health_care,0.0,-0.025990845030294807,-0.02589389511691398,0.0,0.5423127463863338,-0.03637110016420364,1,0,0
75,2018-04-01,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859376,1173700.0,96.41500854492188,DGX,Quest Diagnostics,health_care,0.0,-0.025990845030294807,-0.03578474758918937,0.0,0.5423127463863338,0.3804987061867795,1,0,0
76,2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859376,1173700.0,96.41500854492188,DGX,Quest Diagnostics,health_care,0.0,-0.025990845030294807,-0.04937313501010443,0.0,0.5423127463863338,1.4855993223210504,1,0,0
77,2018-04-03,98.9499969482422,97.16999816894531,97.62000274658205,98.9000015258789,1066500.0,97.99038696289062,DGX,Quest Diagnostics,health_care,0.011144095639427531,-0.010505207147800344,-0.03877925830924789,-0.09133509414671548,0.2861794500723589,1.2585768742058452,1,0,0
78,2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,98.37680053710938,DGX,Quest Diagnostics,health_care,0.003943370916393629,-0.0022108453017813945,-0.034988808392230175,-0.1466479137365213,-0.12313324983139029,0.9273612875900041,1,0,0
79,2018-04-05,100.7300033569336,98.98999786376952,99.6999969482422,99.83000183105469,1020300.0,98.91183471679688,DGX,Quest Diagnostics,health_care,0.0054386233311323195,-0.004685954201422815,-0.04138657176737193,0.1210855949895615,0.39138142642847407,0.1626025524156791,1,0,0
80,2018-04-06,99.62000274658205,96.73999786376952,99.36000061035156,97.3499984741211,903400.0,96.4546356201172,DGX,Quest Diagnostics,health_care,-0.02484226496490083,-0.004702986360848316,-0.0671713500884662,-0.11457414485935513,-0.23029735025986198,-0.36209574918796783,0,0,0
81,2018-04-07,99.41999816894531,97.76000213623048,97.9800033569336,97.95999908447266,625200.0,97.05902862548828,DGX,Quest Diagnostics,health_care,0.0062660567017236435,0.0015336011616708944,-0.06383792377809017,-0.30794775293336285,-0.46732555167419276,-0.18231755166099917,1,0,1
82,2018-04-08,99.41999816894531,97.76000213623048,97.9800033569336,97.95999908447266,625200.0,97.05902862548828,DGX,Quest Diagnostics,health_care,0.0,0.0015336011616708944,-0.08440040152907347,0.0,-0.46732555167419276,-0.3917104495037945,1,0,1
83,2018-04-09,99.41999816894531,97.76000213623048,97.9800033569336,97.95999908447266,625200.0,97.05902862548828,DGX,Quest Diagnostics,health_care,0.0,0.0015336011616708944,-0.07234848011404793,0.0,-0.46732555167419276,-0.3895127428962015,1,0,1
84,2018-04-10,99.5,98.1999969482422,98.75,98.94000244140624,1351700.0,98.03002166748048,DGX,Quest Diagnostics,health_care,0.010004117661215117,0.00040445818918266596,-0.06306814516050385,1.1620281509916826,0.26741678387248013,0.31989063568010945,1,0,1
85,2018-04-11,99.62999725341795,98.3000030517578,98.62999725341795,99.05999755859376,789900.0,98.14891052246094,DGX,Quest Diagnostics,health_care,0.0012128068953565219,-0.0023164805601044725,-0.06193182774647532,-0.41562476880964716,-0.13207339852763433,-0.2286886046284543,1,0,0
86,2018-04-12,100.87000274658205,99.18000030517578,99.54000091552734,100.25,974700.0,99.32796478271484,DGX,Quest Diagnostics,health_care,0.012012946403540559,0.00420713373977577,-0.04514713744370136,0.23395366502088866,-0.04469273743016755,0.32847212757257727,1,0,1
87,2018-04-13,101.0500030517578,99.29000091552734,100.52999877929688,99.76000213623048,1060000.0,98.84247589111328,DGX,Quest Diagnostics,health_care,-0.004887759239596168,0.02475607293152704,-0.04954265428353499,0.08751410690468853,0.17334514058003103,0.2140648264803573,0,0,1
88,2018-04-14,101.9499969482422,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,100.29895782470705,DGX,Quest Diagnostics,health_care,0.014735376796561228,0.0333810157515535,-0.033326946362559395,0.007641509433962357,0.7084133077415227,0.5484198318353146,1,0,1
89,2018-04-15,101.9499969482422,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,100.29895782470705,DGX,Quest Diagnostics,health_care,0.0,0.0333810157515535,-0.029899330740874586,0.0,0.7084133077415227,-0.22269121606869946,1,0,1
90,2018-04-16,101.9499969482422,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,100.29895782470705,DGX,Quest Diagnostics,health_care,0.0,0.0333810157515535,-0.025322522992127117,0.0,0.7084133077415227,0.5948932357772136,1,0,1
91,2018-04-17,101.8000030517578,99.58000183105469,101.66000366210938,100.8000030517578,1408300.0,99.87290954589844,DGX,Quest Diagnostics,health_care,-0.0042477555163129566,0.018799277991256247,-0.02946271462171335,0.3185095028555378,0.041873196715247474,1.1028818874122743,0,0,1
92,2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,99.86299896240234,DGX,Quest Diagnostics,health_care,-9.922753896463021e-05,0.017464197451754204,-0.029559018648014912,0.06170560249946755,0.8928978351690087,1.232641481260266,0,0,1
93,2018-04-19,102.58999633789062,98.97000122070312,100.30999755859376,101.48999786376952,1628600.0,100.55656433105469,DGX,Quest Diagnostics,health_care,0.006945103104313288,0.012369055997700995,-0.020083053366646397,0.08921883360085614,0.6708730891556376,0.907472475989693,1,0,1
94,2018-04-20,101.87000274658205,97.62000274658205,101.8499984741211,98.16000366210938,1781100.0,97.25719451904295,DGX,Quest Diagnostics,health_care,-0.03281105795400652,-0.01603847674277492,-0.05278388243060739,0.09363870809284047,0.6802830188679245,1.5270998864926222,0,0,0
95,2018-04-21,99.4800033569336,97.5199966430664,98.4000015258789,99.4499969482422,1664700.0,98.53531646728516,DGX,Quest Diagnostics,health_care,0.013141740403487479,-0.01758378296615426,-0.02785929636848261,-0.06535287182078486,0.5585619324033331,0.8443385774429426,1,0,0
96,2018-04-22,99.4800033569336,97.5199966430664,98.4000015258789,99.4499969482422,1664700.0,98.53531646728516,DGX,Quest Diagnostics,health_care,0.0,-0.01758378296615426,-0.0033072943985958947,0.0,0.5585619324033331,0.9408884225253584,1,0,0
97,2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.4499969482422,1664700.0,98.53531646728516,DGX,Quest Diagnostics,health_care,0.0,-0.01758378296615426,-0.009659442724458067,0.0,0.5585619324033331,1.1875164257555846,1,0,0
98,2018-04-24,100.70999908447266,98.97000122070312,99.9499969482422,99.73999786376952,1116200.0,98.8226547241211,DGX,Quest Diagnostics,health_care,0.002916047505544306,-0.01051592416563718,-0.006771562612775339,-0.3294887967802006,-0.20741319321167362,0.46675427069645203,1,0,0
99,2018-04-25,101.23999786376952,99.01000213623048,99.66000366210938,101.1500015258789,957000.0,100.21968841552734,DGX,Quest Diagnostics,health_care,0.01413679258380629,0.003571788938203202,0.007269501794905819,-0.1426267693961656,-0.3599518459069021,0.2575558475689881,1,1,1
100,2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,100.4277572631836,DGX,Quest Diagnostics,health_care,0.002076115484970442,-0.0012808873401736198,0.014107090596906291,-0.0889237199582027,-0.4646321994350976,0.05149541726965756,1,1,0
101,2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376952,1082900.0,101.7950668334961,DGX,Quest Diagnostics,health_care,0.013614811021193107,0.0466584558964116,0.03245900570997007,0.2420002293841037,-0.3920049407669418,0.043356778109644445,1,1,1
102,2018-04-28,103.08999633789062,101.1999969482422,102.9499969482422,101.1999969482422,712500.0,100.26922607421876,DGX,Quest Diagnostics,health_care,-0.01498930258465958,0.017596782842645764,0.008973019632112944,-0.342044510111737,-0.571994954045774,-0.028364925678439956,0,1,1
103,2018-04-29,103.08999633789062,101.1999969482422,102.9499969482422,101.1999969482422,712500.0,100.26922607421876,DGX,Quest Diagnostics,health_care,0.0,0.017596782842645764,0.034659027443668444,0.0,-0.571994954045774,-0.3929453863849365,1,1,1
104,2018-04-30,103.08999633789062,101.1999969482422,102.9499969482422,101.1999969482422,712500.0,100.26922607421876,DGX,Quest Diagnostics,health_care,0.0,0.017596782842645764,0.034659027443668444,0.0,-0.571994954045774,-0.3929453863849365,1,1,1
105,2018-05-01,103.4499969482422,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,101.52754974365234,DGX,Quest Diagnostics,health_care,0.012549449711055427,0.027371199272155478,0.047643428876662064,0.28701754385964917,-0.17846264110374488,-0.2187100621964727,1,1,1
106,2018-05-02,102.5,101.12999725341795,102.05999755859376,101.36000061035156,864000.0,100.4277572631836,DGX,Quest Diagnostics,health_care,-0.010832444589912837,0.002076115484970442,0.03629488948336945,-0.05779716466739371,-0.09717868338557989,-0.26386640538468087,0,1,1
