,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,62.97999954223633,62.2599983215332,62.5,62.36999893188477,10081200.0,47.74745559692383,JNJ,Johnson & Johnson,health_care,-0.004310352177434473,-0.011412287509300012,-0.02531649795419788,-0.39904144212885684,-0.0071109185100557415,-0.07525500843912825,0,0,0
38,2010-02-07,62.97999954223633,62.2599983215332,62.5,62.36999893188477,10081200.0,47.74745559692383,JNJ,Johnson & Johnson,health_care,0.0,-0.011412287509300012,-0.02865597537491371,0.0,-0.0071109185100557415,0.2764244112433527,1,0,0
39,2010-02-08,62.97999954223633,62.2599983215332,62.5,62.36999893188477,10081200.0,47.74745559692383,JNJ,Johnson & Johnson,health_care,0.0,-0.011412287509300012,-0.02880726025620095,0.0,-0.0071109185100557415,0.26398936770440207,1,0,0
40,2010-02-09,63.47000122070313,62.47000122070313,62.54999923706055,62.7599983215332,11356400.0,48.0460205078125,JNJ,Johnson & Johnson,health_care,0.006252996574111824,-0.019221805355062238,-0.022734395381780792,0.12649287783200402,-0.16554121078968054,0.4238750203743873,1,0,0
41,2010-02-10,63.06999969482422,62.209999084472656,62.790000915527344,62.72999954223633,10115800.0,48.02306365966797,JNJ,Johnson & Johnson,health_care,-0.00047799203472220775,-0.014144295313078148,-0.0232015205565963,-0.10924236553837485,0.09290290517399713,0.2683275449176874,0,0,0
42,2010-02-11,63.209999084472656,62.2599983215332,62.61999893188477,62.90999984741211,8353600.0,48.16086959838867,JNJ,Johnson & Johnson,health_care,0.002869445344959587,0.004310352177434584,-0.025557586331754867,-0.17420273235927952,-0.5459259661901397,-0.22799818865692612,1,0,1
43,2010-02-12,63.0,62.11000061035156,62.61000061035156,62.72000122070313,12335800.0,48.015403747558594,JNJ,Johnson & Johnson,health_care,-0.0030201657474140386,0.0012771684520149762,-0.03463136767316244,0.4767046542807891,-0.2646406600219371,-0.05282636404121688,0,0,1
44,2010-02-13,63.709999084472656,62.81999969482422,63.25,63.61000061035156,10212400.0,48.696754455566406,JNJ,Johnson & Johnson,health_care,0.014190041012860366,0.019881380466608922,-0.022887832545216646,-0.1721331409393797,0.01301432369162403,0.2928725155082923,1,0,1
45,2010-02-14,63.709999084472656,62.81999969482422,63.25,63.61000061035156,10212400.0,48.696754455566406,JNJ,Johnson & Johnson,health_care,0.0,0.019881380466608922,-0.014714947090572306,0.0,0.01301432369162403,-0.5135794236723029,1,0,1
46,2010-02-15,63.709999084472656,62.81999969482422,63.25,63.61000061035156,10212400.0,48.696754455566406,JNJ,Johnson & Johnson,health_care,0.0,0.019881380466608922,-0.026625828682438235,0.0,0.01301432369162403,-0.3273261405103479,1,0,1
47,2010-02-16,63.709999084472656,62.81999969482422,63.25,63.61000061035156,10212400.0,48.696754455566406,JNJ,Johnson & Johnson,health_care,0.0,0.013543695212731022,-0.026625828682438235,0.0,-0.10073614877954284,-0.3273261405103479,1,0,1
48,2010-02-17,64.36000061035156,63.61000061035156,63.63000106811523,63.97999954223633,9485500.0,48.9800033569336,JNJ,Johnson & Johnson,health_care,0.005816678640694128,0.01992667000034598,-0.020964023930732045,-0.07117817555129058,-0.06230846794124045,-0.37520583856986656,1,0,1
49,2010-02-18,64.69999694824219,63.95000076293945,63.97999954223633,64.52999877929689,8260600.0,49.40106582641602,JNJ,Johnson & Johnson,health_care,0.008596424523221291,0.02575105604536776,-0.012547815056934475,-0.12913394127879396,-0.011132924727063731,-0.4558879711233187,1,0,1
50,2010-02-19,64.45999908447266,63.61999893188477,64.15000152587889,63.81000137329102,14222300.0,49.22363662719727,JNJ,Johnson & Johnson,health_care,-0.011157561128559368,0.017378828625215226,-0.020567922044569587,0.7217030239934146,0.15292887368472252,0.09125297322182147,0,0,1
51,2010-02-20,64.09999847412111,63.38999938964844,63.81000137329102,63.4900016784668,9839700.0,48.9767951965332,JNJ,Johnson & Johnson,health_care,-0.005014883058099495,-0.001886479024262644,-0.007503509974625233,-0.3081498773053585,-0.036494849398770124,-0.3201763173712683,0,0,0
52,2010-02-21,64.09999847412111,63.38999938964844,63.81000137329102,63.4900016784668,9839700.0,48.9767951965332,JNJ,Johnson & Johnson,health_care,0.0,-0.001886479024262644,0.0045886220257358445,0.0,-0.036494849398770124,-0.2980267100419485,1,1,0
53,2010-02-22,64.09999847412111,63.38999938964844,63.81000137329102,63.4900016784668,9839700.0,48.9767951965332,JNJ,Johnson & Johnson,health_care,0.0,-0.001886479024262644,0.004270807537966936,0.0,-0.036494849398770124,-0.01619724646810039,1,1,0
54,2010-02-23,63.849998474121094,63.22999954223633,63.56000137329102,63.31000137329102,12481400.0,48.83793258666992,JNJ,Johnson & Johnson,health_care,-0.002835096872218612,-0.0047162275457001135,0.0014236025126557195,0.2684736323261887,0.2221808781481336,0.24792785226511493,0,1,0
55,2010-02-24,63.849998474121094,63.25,63.54999923706055,63.45000076293945,8519300.0,48.94592666625977,JNJ,Johnson & Johnson,health_care,0.0022113313317269068,-0.00828381967941394,0.003638081901222723,-0.317440351242649,-0.10186073480575619,-0.14821480348340788,1,1,0
56,2010-02-25,63.349998474121094,62.52000045776367,62.790000915527344,63.27999877929688,10528900.0,48.81479263305664,JNJ,Johnson & Johnson,health_care,-0.002679306250566116,-0.019370835636851824,0.007803756276875129,0.2358879250642658,0.274592644602087,-0.3263788922797387,0,1,0
57,2010-02-26,63.59000015258789,63.0,63.459999084472656,63.0,9357800.0,48.59878540039063,JNJ,Johnson & Johnson,health_care,-0.004424759555913371,-0.012693956368257764,-0.006935665766608867,-0.11122719372394074,-0.34203328575546854,-0.37541381888082015,0,0,0
58,2010-02-27,63.459999084472656,63.16999816894531,63.27000045776367,63.38999938964844,9219400.0,48.89963912963867,JNJ,Johnson & Johnson,health_care,0.006190466502356218,-0.0015750871975842573,-0.006426329973589495,-0.014789801021607651,-0.06304053985385738,-0.4607276555919513,1,0,0
59,2010-02-28,63.459999084472656,63.16999816894531,63.27000045776367,63.38999938964844,9219400.0,48.89963912963867,JNJ,Johnson & Johnson,health_care,0.0,-0.0015750871975842573,0.008431415433515,0.0,-0.06304053985385738,-0.48334491493129494,1,1,0
60,2010-03-01,63.459999084472656,63.16999816894531,63.27000045776367,63.38999938964844,9219400.0,48.89963912963867,JNJ,Johnson & Johnson,health_care,0.0,-0.0015750871975842573,0.004755099640750826,0.0,-0.06304053985385738,-0.09198889042094271,1,1,0
61,2010-03-02,63.63999938964844,63.02000045776367,63.31000137329102,63.43999862670898,9014000.0,48.93821334838867,JNJ,Johnson & Johnson,health_care,0.0007887559164214686,0.0020533446627406526,0.005547606170147157,-0.022279107100245166,-0.27780537439710284,-0.11221856717946699,1,1,1
62,2010-03-03,63.75,63.22000122070313,63.59000015258789,63.4000015258789,9360400.0,48.9073486328125,JNJ,Johnson & Johnson,health_care,-0.0006304713382077054,-0.0007880100308802485,0.00491363722525362,0.03842911027290885,0.09872876879555825,-0.07810191659936572,0,1,0
63,2010-03-04,63.70000076293945,63.36999893188477,63.52999877929688,63.56999969482422,8067200.0,49.03849411010742,JNJ,Johnson & Johnson,health_care,0.0026813590670959897,0.004582821130240111,-0.006563556377963242,-0.13815648903892996,-0.23380410109318162,-0.4072288802510048,1,0,1
64,2010-03-05,64.06999969482422,63.54999923706055,63.65999984741211,64.04000091552734,10633600.0,49.40106201171875,JNJ,Johnson & Johnson,health_care,0.007393443809335043,0.016507951040116486,0.006443498986794305,0.31812772709242365,0.13633546346363468,0.1488456011841095,1,1,1
65,2010-03-06,64.41000366210939,64.01999664306639,64.08000183105469,64.19999694824219,33380500.0,49.52448654174805,JNJ,Johnson & Johnson,health_care,0.0024983764901236327,0.012778002309399294,0.02490417582685267,2.1391532500752333,2.620680304575135,0.8144534434962223,1,1,1
66,2010-03-07,64.41000366210939,64.01999664306639,64.08000183105469,64.19999694824219,33380500.0,49.52448654174805,JNJ,Johnson & Johnson,health_care,0.0,0.012778002309399294,0.02490417582685267,0.0,2.620680304575135,0.9898719538366159,1,1,1
67,2010-03-08,64.41000366210939,64.01999664306639,64.08000183105469,64.19999694824219,33380500.0,49.52448654174805,JNJ,Johnson & Johnson,health_care,0.0,0.012778002309399294,0.029340998039073085,0.0,2.620680304575135,2.3111633535690195,1,1,1
68,2010-03-09,64.55000305175781,64.08999633789061,64.55000305175781,64.26999664306639,8827100.0,49.57847595214844,JNJ,Johnson & Johnson,health_care,0.00109033797744007,0.013083197262365287,0.030463327620970926,-0.7355611809289855,-0.020734413135123142,-0.12439987303098843,1,1,1
69,2010-03-10,64.55999755859375,64.15000152587889,64.48999786376953,64.29000091552734,8436600.0,49.59392166137695,JNJ,Johnson & Johnson,health_care,0.0003112536720990544,0.01403784492473803,0.030784063115656624,-0.04423876471321275,-0.09869236357420619,-0.16313534103082972,1,1,1
70,2010-03-11,64.22000122070311,63.599998474121094,64.15000152587889,64.22000122070311,9957800.0,49.5399169921875,JNJ,Johnson & Johnson,health_care,-0.001088811538768053,0.0102249729274706,0.023263271800773477,0.18030960339473245,0.23435640618802056,-0.1231552252474376,0,1,1
71,2010-03-12,64.26000213623047,63.849998474121094,64.26000213623047,64.18000030517578,8223000.0,49.50905990600586,JNJ,Johnson & Johnson,health_care,-0.0006228731667236032,0.002186124104418763,0.02311494936267544,-0.1742151880937557,-0.2266965091784532,-0.18711322881037584,0,1,1
72,2010-03-13,64.56999969482422,64.06999969482422,64.13999938964844,64.56999969482422,7444700.0,49.80990600585938,JNJ,Johnson & Johnson,health_care,0.006076649856559646,0.0057632829309997025,0.026386899561889,-0.09464915480968017,-0.7769745809679304,-0.10880339015514273,1,1,1
73,2010-03-14,64.56999969482422,64.06999969482422,64.13999938964844,64.56999969482422,7444700.0,49.80990600585938,JNJ,Johnson & Johnson,health_care,0.0,0.0057632829309997025,0.029496148566885205,0.0,-0.7769745809679304,-0.3964963764003956,1,1,1
74,2010-03-15,64.56999969482422,64.06999969482422,64.13999938964844,64.56999969482422,7444700.0,49.80990600585938,JNJ,Johnson & Johnson,health_care,0.0,0.0057632829309997025,0.015091952134275388,0.0,-0.7769745809679304,-0.271013669656496,1,1,1
75,2010-03-16,64.72000122070311,64.23000335693361,64.69999694824219,64.52999877929689,8882000.0,49.77905654907226,JNJ,Johnson & Johnson,health_care,-0.0006194969136810169,0.004045466777825801,0.014463105802825726,0.1930635217000014,0.00621948318247223,-0.1302730014492186,0,1,1
76,2010-03-17,64.73999786376953,64.48000335693361,64.72000122070311,64.65000152587889,8060700.0,49.87162399291992,JNJ,Johnson & Johnson,health_care,0.0018596427840085195,0.005599636105536376,0.016349644797174934,-0.09246791263229004,-0.044555863736576384,-0.21069484156515605,1,1,1
77,2010-03-18,65.15000152587889,64.37000274658203,64.58000183105469,65.05999755859375,11742100.0,50.18790054321289,JNJ,Johnson & Johnson,health_care,0.00634177916532197,0.013079980098472,0.02279510979923205,0.4567097150371555,0.17918616561891176,0.14978849242097847,1,1,1
78,2010-03-19,65.48999786376953,64.80999755859375,65.11000061035156,65.11000061035156,23117600.0,50.22646713256836,JNJ,Johnson & Johnson,health_care,0.0007685683005564936,0.014490500167554154,0.0176617861237911,0.968779008865535,1.811334062994041,1.4371514416741342,1,1,1
79,2010-03-20,65.44000244140625,64.98000335693361,65.06999969482422,65.09999847412111,8803800.0,50.2187614440918,JNJ,Johnson & Johnson,health_care,-0.00015361904679300764,0.008208127331606141,0.008833096321196443,-0.6191732705817212,0.18255940467715281,0.06575793525894014,0,1,1
80,2010-03-21,65.44000244140625,64.98000335693361,65.06999969482422,65.09999847412111,8803800.0,50.2187614440918,JNJ,Johnson & Johnson,health_care,0.0,0.008208127331606141,0.020216221173285254,0.0,0.18255940467715281,-0.38098619773173115,1,1,1
81,2010-03-22,65.44000244140625,64.98000335693361,65.06999969482422,65.09999847412111,8803800.0,50.2187614440918,JNJ,Johnson & Johnson,health_care,0.0,0.008208127331606141,0.02535827300506055,0.0,0.18255940467715281,-0.10527759992682706,1,1,1
82,2010-03-23,65.38999938964844,64.87000274658203,65.18000030517578,65.36000061035156,9453900.0,50.41931915283203,JNJ,Johnson & Johnson,health_care,0.003993888514971511,0.012862263238116789,0.029453439635346523,0.0738431132011177,0.06438865120468362,-0.03920851245464796,1,1,1
83,2010-03-24,65.30999755859375,64.75,65.30999755859375,64.75,9312500.0,49.94876480102539,JNJ,Johnson & Johnson,health_care,-0.009332934587747754,0.0015467667712441013,0.019845618022097833,-0.014956790319339164,0.15529668639200067,-0.053578869274469754,0,1,1
84,2010-03-25,65.25,64.52999877929689,65.04000091552734,64.56999969482422,10496600.0,49.80990600585938,JNJ,Johnson & Johnson,health_care,-0.0027799274930622175,-0.007531476823807615,0.01990204223980263,0.12715167785234893,-0.10607131603375886,-0.1590206226865576,0,1,0
85,2010-03-26,64.72000122070311,64.33000183105469,64.68000030517578,64.37999725341797,9450400.0,49.66333770751953,JNJ,Johnson & Johnson,health_care,-0.0029425808007472742,-0.011211846875908815,0.014657154914042403,-0.0996703694529657,-0.591203239090563,0.10929301703191574,0,1,0
86,2010-03-27,64.93000030517578,64.40000152587889,64.45999908447266,64.81999969482422,7812900.0,50.00275421142578,JNJ,Johnson & Johnson,health_care,0.006834458840907942,-0.004301056618429833,0.0243362981231785,-0.1732730889697791,-0.1125536700061337,-0.2579566716371131,1,1,0
87,2010-03-28,64.93000030517578,64.40000152587889,64.45999908447266,64.81999969482422,7812900.0,50.00275421142578,JNJ,Johnson & Johnson,health_care,0.0,-0.004301056618429833,0.028888884044828922,0.0,-0.1125536700061337,-0.1650922225309368,1,1,0
88,2010-03-29,64.93000030517578,64.40000152587889,64.45999908447266,64.81999969482422,7812900.0,50.00275421142578,JNJ,Johnson & Johnson,health_care,0.0,-0.004301056618429833,0.02255876824332792,0.0,-0.1125536700061337,-0.15255873484174676,1,1,0
89,2010-03-30,64.98000335693361,64.55999755859375,64.94999694824219,64.90000152587889,8311600.0,50.0644760131836,JNJ,Johnson & Johnson,health_care,0.0012342152334361423,-0.007037929623271988,0.023820825852177485,0.06383033188700749,-0.1208284411724262,-0.09846627763195004,1,1,0
90,2010-03-31,65.30999755859375,64.69999694824219,64.83999633789061,65.19999694824219,11939100.0,50.29588317871094,JNJ,Johnson & Johnson,health_care,0.004622425505547589,0.00694975981841206,0.028553361350707407,0.4364382309062034,0.2820510067114095,0.29499750526064594,1,1,1
91,2010-04-01,65.76999664306639,65.23999786376953,65.37000274658203,65.76999664306639,10600600.0,50.73559951782226,JNJ,Johnson & Johnson,health_care,0.008742327016927343,0.01858443478261873,0.036727586172684124,-0.11211062810429595,0.009907970199874327,0.17601508764144658,1,1,1
92,2010-04-02,65.88999938964844,65.37999725341797,65.76999664306639,65.40000152587889,8617600.0,50.45017623901367,JNJ,Johnson & Johnson,health_care,-0.005625591243305972,0.015843496675619573,0.03154574056569426,-0.1870648831198234,-0.08812325404215693,-0.07935558309473956,0,1,1
93,2010-04-03,65.88999938964844,65.37999725341797,65.76999664306639,65.40000152587889,8617600.0,50.45017623901367,JNJ,Johnson & Johnson,health_care,0.0,0.008947883890548347,0.02878719269843999,0.0,0.10299632658807867,0.06822689408964688,1,1,1
94,2010-04-04,65.88999938964844,65.37999725341797,65.76999664306639,65.40000152587889,8617600.0,50.45017623901367,JNJ,Johnson & Johnson,health_care,0.0,0.008947883890548347,0.021236736272778556,0.0,0.10299632658807867,-0.18958772193800777,1,1,1
95,2010-04-05,65.88999938964844,65.37999725341797,65.76999664306639,65.40000152587889,8617600.0,50.45017623901367,JNJ,Johnson & Johnson,health_care,0.0,0.008947883890548347,0.018691660976310365,0.0,0.10299632658807867,-0.7418373002201885,1,1,1
96,2010-04-06,65.44999694824219,65.0,65.12999725341797,65.30999755859375,8260100.0,50.3807487487793,JNJ,Johnson & Johnson,health_care,-0.0013762074187342321,0.006317350124427579,0.017289729955072053,-0.041484868176754564,-0.006196159584195615,-0.752547145788709,0,1,1
97,2010-04-07,65.48999786376953,65.08000183105469,65.23999786376953,65.22000122070311,9409400.0,50.31132125854492,JNJ,Johnson & Johnson,health_care,-0.0013779871574776115,0.00030681400916021673,0.01588791777176013,0.13913875134683606,-0.2118836428206481,-0.7181168646365392,0,1,1
98,2010-04-08,65.19000244140625,64.76999664306639,65.19000244140625,64.93000030517578,8962600.0,50.08760452270508,JNJ,Johnson & Johnson,health_care,-0.004446502761414783,-0.012771725418343371,0.010269234426365736,-0.04748443046315387,-0.1545195554968587,0.01535045484927089,0,1,0
99,2010-04-09,65.16999816894531,64.77999877929689,64.87999725341797,65.13999938964844,6972700.0,50.24961471557617,JNJ,Johnson & Johnson,health_care,0.0032342381562551203,-0.003975567739514019,0.013221316876911082,-0.2220226273625957,-0.19087681024879322,-0.17351776782116013,1,1,0
100,2010-04-10,65.20999908447266,64.93000030517578,65.11000061035156,65.11000061035156,8692200.0,50.22646713256836,JNJ,Johnson & Johnson,health_care,-0.0004605277798274132,-0.004434264659956888,0.01385860125710403,0.24660461514191057,0.008656702562198193,-0.1270963465825785,0,1,0
101,2010-04-11,65.20999908447266,64.93000030517578,65.11000061035156,65.11000061035156,8692200.0,50.22646713256836,JNJ,Johnson & Johnson,health_care,0.0,-0.004434264659956888,0.014490500167554154,0.0,0.008656702562198193,0.05705946734768341,1,1,0
102,2010-04-12,65.20999908447266,64.93000030517578,65.11000061035156,65.11000061035156,8692200.0,50.22646713256836,JNJ,Johnson & Johnson,health_care,0.0,-0.004434264659956888,0.008363031099265061,0.0,0.008656702562198193,0.16756887450132307,1,1,0
103,2010-04-13,65.84999847412111,64.91000366210939,65.05999755859375,65.68000030517578,12481600.0,50.66616821289063,JNJ,Johnson & Johnson,health_care,0.008754410835216664,0.005665330889808695,0.01719065534455222,0.43595407376728557,0.5110712945363858,0.6765752817440596,1,1,1
104,2010-04-14,65.59999847412111,65.18000030517578,65.43000030517578,65.48999786376953,10501900.0,50.51960372924805,JNJ,Johnson & Johnson,health_care,-0.002892850799686708,0.004139782858217922,0.014248074543804945,-0.1586094731444686,0.11610729695836075,0.4106545596195952,0,1,1
105,2010-04-15,65.54000091552734,65.12999725341797,65.29000091552734,65.51000213623047,8656900.0,50.53503036499024,JNJ,Johnson & Johnson,health_care,0.0003054553842336549,0.008932724908803813,0.01518678716057864,-0.17568249554842452,-0.03410840604288934,-0.025343391128124337,1,1,1
