,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
66,2010-03-07,34.939998626708984,34.36999893188477,34.759998321533196,34.799999237060554,2347000.0,34.616607666015625,CI,CIGNA Corp.,health_care,0.0,0.00636198364247309,0.04316542567035109,0.0,-0.3658642025343817,-0.5622085431822421,1,1,1
67,2010-03-08,34.939998626708984,34.36999893188477,34.759998321533196,34.799999237060554,2347000.0,34.616607666015625,CI,CIGNA Corp.,health_care,0.0,0.00636198364247309,0.05199508194679625,0.0,-0.3658642025343817,-0.14589322755558787,1,1,1
68,2010-03-09,34.580001831054695,33.779998779296875,33.799999237060554,34.049999237060554,3625400.0,33.909542083740234,CI,CIGNA Corp.,health_care,-0.02155172461042132,-0.011324024541219835,0.02932277364916125,0.5446953557733276,-0.13226424126376257,0.3193347647294298,0,1,0
69,2010-03-10,34.639999389648445,33.740001678466804,33.90999984741211,34.330001831054695,2762800.0,34.188385009765625,CI,CIGNA Corp.,health_care,0.008223277540910567,-0.010377538480993653,0.037787180496058115,-0.23793236608374246,-0.12161002130162468,0.005422322500818755,1,1,0
70,2010-03-11,34.990001678466804,33.880001068115234,34.18000030517578,34.950000762939446,3317900.0,34.80582427978516,CI,CIGNA Corp.,health_care,0.018059973749372293,0.026733249792511238,0.04390684709683623,0.20091935717388165,-0.3365526894621076,0.15852508816648636,1,1,1
71,2010-03-12,35.22999954223633,34.290000915527344,34.990001678466804,34.540000915527344,2432700.0,34.39751434326172,CI,CIGNA Corp.,health_care,-0.01173103972709666,-0.006614884647922703,0.04476707443309458,-0.26679526206335336,-0.3219521712470037,-0.2546646649713533,0,1,0
72,2010-03-13,34.439998626708984,33.450000762939446,34.400001525878906,34.290000915527344,2485500.0,34.148548126220696,CI,CIGNA Corp.,health_care,-0.007237984753139193,-0.014655124503281103,0.028494323892968243,0.02170427919595519,0.0590115040477206,-0.18183613680502975,0,1,0
73,2010-03-14,34.439998626708984,33.450000762939446,34.400001525878906,34.290000915527344,2485500.0,34.148548126220696,CI,CIGNA Corp.,health_care,0.0,-0.014655124503281103,0.04670337827790649,0.0,0.0590115040477206,-0.39378048780487807,1,1,0
74,2010-03-15,34.439998626708984,33.450000762939446,34.400001525878906,34.290000915527344,2485500.0,34.148548126220696,CI,CIGNA Corp.,health_care,0.0,-0.014655124503281103,0.04798287396856282,0.0,0.0590115040477206,-0.40566714490674316,1,1,0
75,2010-03-16,35.040000915527344,33.93000030517578,34.330001831054695,34.959999084472656,3322700.0,34.815780639648445,CI,CIGNA Corp.,health_care,0.019539170342860013,0.02672539993544687,0.06845958985943446,0.3368336350834842,-0.08349423511888343,-0.2054758488761358,1,1,1
76,2010-03-17,35.09000015258789,34.419998168945305,35.09000015258789,34.830001831054695,2267400.0,34.68632125854492,CI,CIGNA Corp.,health_care,-0.0037184570029265007,0.014564520050438956,0.06448656881517767,-0.317603154061456,-0.1793108440712321,-0.457819225251076,0,1,1
77,2010-03-18,36.02000045776367,34.0,34.25,35.84000015258789,6015600.0,35.69215393066406,CI,CIGNA Corp.,health_care,0.02899794052358251,0.025464931909019883,0.09535448702583271,1.6530828261444825,0.8130745350975015,0.43845050215208037,1,1,1
78,2010-03-19,38.0099983215332,35.9900016784668,37.08000183105469,37.08000183105469,7779700.0,36.92703628540039,CI,CIGNA Corp.,health_care,0.0345982609706339,0.07353795159818577,0.11720407849656556,0.293254205731764,2.1979693344843176,0.4658765450708471,1,1,1
79,2010-03-20,37.97000122070313,36.810001373291016,37.38999938964844,37.27999877929688,4975300.0,37.1262092590332,CI,CIGNA Corp.,health_care,0.0053936606894851025,0.08719736902706221,0.12458513011511774,-0.3604766250626631,1.0017300341983506,0.08505441301550598,1,1,1
80,2010-03-21,37.97000122070313,36.810001373291016,37.38999938964844,37.27999877929688,4975300.0,37.1262092590332,CI,CIGNA Corp.,health_care,0.0,0.08719736902706221,0.136585355074472,0.0,1.0017300341983506,0.8225877353652282,1,1,1
81,2010-03-22,37.97000122070313,36.810001373291016,37.38999938964844,37.27999877929688,4975300.0,37.1262092590332,CI,CIGNA Corp.,health_care,0.0,0.08719736902706221,0.11549972536917696,0.0,1.0017300341983506,0.22444810868013687,1,1,1
82,2010-03-23,37.47000122070313,36.66999816894531,37.41999816894531,36.93999862670898,3372900.0,36.78761672973633,CI,CIGNA Corp.,health_care,-0.00912017606547566,0.05663614399565953,0.1053261714728202,-0.32207103089260947,0.015108195142504499,-0.1699111559569808,0,1,1
83,2010-03-24,37.08000183105469,36.25,37.02000045776367,36.38999938964844,2617700.0,36.23988723754883,CI,CIGNA Corp.,health_care,-0.014888989104154149,0.04478890257200141,0.088868982149225,-0.22390227993714606,0.1544941342506836,-0.3557699406886029,0,1,1
84,2010-03-25,36.849998474121094,36.02999877929688,36.83000183105469,36.099998474121094,3769200.0,35.95108413696289,CI,CIGNA Corp.,health_care,-0.00796924760624862,0.007254417422607906,0.09393934770063916,0.43988997975321853,-0.3734290843806104,0.09793183804252847,0,1,1
85,2010-03-26,36.47999954223633,35.599998474121094,36.27000045776367,35.900001525878906,2684000.0,35.75190353393555,CI,CIGNA Corp.,health_care,-0.0055400819029274295,-0.031823091879880305,0.05806074868801625,-0.28791255438819907,-0.6549995501111868,-0.48160309029454373,0,1,0
86,2010-03-27,36.43000030517578,35.779998779296875,36.040000915527344,36.349998474121094,1591900.0,36.20004653930664,CI,CIGNA Corp.,health_care,0.012534733401551534,-0.024946360934224532,0.0732211284453772,-0.40689269746646795,-0.6800393946093704,-0.6597050021376656,1,1,0
87,2010-03-28,36.43000030517578,35.779998779296875,36.040000915527344,36.349998474121094,1591900.0,36.20004653930664,CI,CIGNA Corp.,health_care,0.0,-0.024946360934224532,0.06100409384066685,0.0,-0.6800393946093704,-0.5044977744576213,1,1,0
88,2010-03-29,36.43000030517578,35.779998779296875,36.040000915527344,36.349998474121094,1591900.0,36.20004653930664,CI,CIGNA Corp.,health_care,0.0,-0.024946360934224532,0.051185556661158094,0.0,-0.6800393946093704,-0.5698846288941126,1,1,0
89,2010-03-30,36.81999969482422,36.16999816894531,36.45000076293945,36.58000183105469,2405600.0,36.42910385131836,CI,CIGNA Corp.,health_care,0.006327465380702613,-0.009745446914932954,0.05783689687962612,0.511150197876751,-0.28678585193750183,-0.350031071843506,1,1,0
90,2010-03-31,36.66999816894531,36.060001373291016,36.459999084472656,36.58000183105469,2688200.0,36.42910385131836,CI,CIGNA Corp.,health_care,0.0,0.005221281797006538,0.05783689687962612,0.11747588959095445,0.02693203957672763,-0.2736753938018427,1,1,1
91,2010-04-01,37.18999862670898,36.63999938964844,36.63999938964844,37.150001525878906,2346300.0,36.99674606323242,CI,CIGNA Corp.,health_care,0.015582276279174856,0.029085958341813267,0.07868765990798421,-0.12718547727103635,-0.3775071633237822,-0.4384155098133078,1,1,1
92,2010-04-02,37.61000061035156,36.97000122070313,37.33000183105469,37.0,2677900.0,36.84736251831055,CI,CIGNA Corp.,health_care,-0.004037725968178307,0.03064062471774953,0.06658983755371128,0.14132890082257177,-0.002272727272727315,-0.14860267701014207,0,1,1
93,2010-04-03,37.61000061035156,36.97000122070313,37.33000183105469,37.0,2677900.0,36.84736251831055,CI,CIGNA Corp.,health_care,0.0,0.01788174836765588,0.08695649250474768,0.0,0.6822036560085432,-0.46452709458108377,1,1,1
94,2010-04-04,37.61000061035156,36.97000122070313,37.33000183105469,37.0,2677900.0,36.84736251831055,CI,CIGNA Corp.,health_care,0.0,0.01788174836765588,0.06413573519923266,0.0,0.6822036560085432,-0.2536094542616645,1,1,1
95,2010-04-05,37.61000061035156,36.97000122070313,37.33000183105469,37.0,2677900.0,36.84736251831055,CI,CIGNA Corp.,health_care,0.0,0.01788174836765588,0.063218414114117,0.0,0.6822036560085432,0.14098849595227958,1,1,1
96,2010-04-06,37.36000061035156,36.77000045776367,36.93000030517578,37.09000015258789,2011900.0,36.93699264526367,CI,CIGNA Corp.,health_care,0.0024324365564294403,0.01394199825053688,0.06580462545207699,-0.2487023413869076,-0.16365979381443296,-0.14277801448657856,1,1,1
97,2010-04-07,36.97000122070313,35.88999938964844,36.97000122070313,36.25,3054900.0,36.10046005249024,CI,CIGNA Corp.,health_care,-0.02264761793292369,-0.009021372731986332,0.041666689503695675,0.5184154282021969,0.13641098132579432,0.3016190881976992,0,1,0
98,2010-04-08,36.63000106811523,35.5,36.06999969482422,36.61999893188477,3895300.0,36.46892929077149,CI,CIGNA Corp.,health_care,0.010206867086476556,-0.014266556452896206,0.07547723208248969,0.2750990212445579,0.660188381707369,0.07444695757709496,1,1,0
99,2010-04-09,36.70000076293945,36.150001525878906,36.54999923706055,36.63000106811523,3976700.0,36.4788932800293,CI,CIGNA Corp.,health_care,0.00027313316554322675,-0.00999997113202089,0.06699677000832449,0.020896978409878475,0.4850069083983719,0.43937309975387295,1,1,0
100,2010-04-10,36.66999816894531,36.310001373291016,36.56999969482422,36.41999816894531,1864300.0,36.26975631713867,CI,CIGNA Corp.,health_care,-0.005733084713249292,-0.01567572516364024,0.04206001069861598,-0.5311942062514146,-0.3038201575861683,-0.43810844208686217,0,1,0
101,2010-04-11,36.66999816894531,36.310001373291016,36.56999969482422,36.41999816894531,1864300.0,36.26975631713867,CI,CIGNA Corp.,health_care,0.0,-0.01567572516364024,0.05442956582473113,0.0,-0.3038201575861683,-0.23364985407160765,1,1,0
102,2010-04-12,36.66999816894531,36.310001373291016,36.56999969482422,36.41999816894531,1864300.0,36.26975631713867,CI,CIGNA Corp.,health_care,0.0,-0.01567572516364024,0.062117153588451934,0.0,-0.3038201575861683,-0.24992959163146244,1,1,0
103,2010-04-13,36.29999923706055,35.220001220703125,36.27000045776367,35.709999084472656,4866200.0,35.562686920166016,CI,CIGNA Corp.,health_care,-0.019494758928298328,-0.03720682292903543,0.04141143572563455,1.6102022206726385,1.4187086833341618,0.9578354455843894,0,1,0
104,2010-04-14,35.75,34.639999389648445,35.75,34.68000030517578,7120000.0,34.53693389892578,CI,CIGNA Corp.,health_care,-0.028843427771039543,-0.043310336408943995,0.011373560199347654,0.4631540010685957,1.3306818553798814,1.8646147656407162,0,1,0
105,2010-04-15,34.880001068115234,34.060001373291016,34.68000030517578,34.720001220703125,5305800.0,34.57677459716797,CI,CIGNA Corp.,health_care,0.0011534289266246223,-0.051884155286725964,-0.006864927633139617,-0.2548033707865168,0.362103047262085,0.5968339001414513,1,0,0
106,2010-04-16,35.169998168945305,34.0,34.59999847412109,34.490001678466804,5123200.0,34.347728729248054,CI,CIGNA Corp.,health_care,-0.006624410545791548,-0.05842204005588192,-0.009761703551928735,-0.034415168306381694,0.28830437297256517,1.259504278027697,0,0,0
107,2010-04-17,35.70000076293945,34.279998779296875,34.279998779296875,35.29999923706055,4627100.0,35.15437698364258,CI,CIGNA Corp.,health_care,0.02348499620687039,-0.030752306100876425,-0.01506698976641474,-0.09683400999375391,1.4819503298825296,-0.2308165436531684,1,0,0
