,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,43.30132293701172,42.3104248046875,42.45949935913086,43.23994064331055,858900.0,43.23994064331055,VAR,Varian Medical Systems,health_care,0.0,0.03505460268695626,0.0,0.0,-0.3684094418707258,0.0,1,1,1
19,2010-01-19,43.30132293701172,42.3104248046875,42.45949935913086,43.23994064331055,858900.0,43.23994064331055,VAR,Varian Medical Systems,health_care,0.0,0.02515595856829478,0.0,0.0,-0.35059730833207314,0.0,1,1,1
20,2010-01-20,43.74854278564453,42.74887466430664,43.27501678466797,42.84533309936523,975000.0,42.84533309936523,VAR,Varian Medical Systems,health_care,-0.00912599643002443,-0.0020425362528417867,0.0,0.13517289556409362,-0.07749077490774903,0.0,0,1,0
21,2010-01-21,43.14347839355469,42.02981567382813,42.95933151245117,42.08243179321289,1345800.0,42.08243179321289,VAR,Varian Medical Systems,health_care,-0.01780593709898448,-0.020412322267727157,0.0,0.38030769230769224,0.5106072510943989,0.0,0,1,0
22,2010-01-22,43.38901138305664,41.89828109741211,42.04735565185547,42.5296516418457,2307200.0,42.5296516418457,VAR,Varian Medical Systems,health_care,0.010627233968568905,0.003102458600820146,0.0,0.7143706345668004,1.5775890961903696,0.0,1,1,1
23,2010-01-23,42.81902694702149,42.19642639160156,42.766414642333984,42.53841781616211,2145000.0,42.53841781616211,VAR,Varian Medical Systems,health_care,0.00020611911873213984,-0.016223954443771116,0.0,-0.07030166435506247,1.497380370241006,0.0,1,1,0
24,2010-01-24,42.81902694702149,42.19642639160156,42.766414642333984,42.53841781616211,2145000.0,42.53841781616211,VAR,Varian Medical Systems,health_care,0.0,-0.016223954443771116,0.0,0.0,1.497380370241006,0.0,1,1,0
25,2010-01-25,42.81902694702149,42.19642639160156,42.766414642333984,42.53841781616211,2145000.0,42.53841781616211,VAR,Varian Medical Systems,health_care,0.0,-0.016223954443771116,0.0,0.0,1.497380370241006,0.0,1,1,0
26,2010-01-26,43.88884353637695,42.33673095703125,42.56472778320313,43.65208053588867,1967100.0,43.65208053588867,VAR,Varian Medical Systems,health_care,0.026180163177188964,0.009531462958700443,0.0,-0.08293706293706293,1.290254977296542,0.0,1,1,1
27,2010-01-27,43.67839050292969,42.48580551147461,43.67839050292969,42.94179153442383,1948500.0,42.94179153442383,VAR,Varian Medical Systems,health_care,-0.016271595597393773,0.00225131719328453,0.0,-0.009455543693762336,0.9984615384615385,0.0,0,1,1
28,2010-01-28,44.2308349609375,43.06455993652344,44.2308349609375,43.643314361572266,1779900.0,43.643314361572266,VAR,Varian Medical Systems,health_care,0.016336598965277727,0.03709107344436102,0.0,-0.08652809853733645,0.3225590726705305,0.0,1,1,1
29,2010-01-29,44.49390411376953,43.467933654785156,43.66085052490234,44.09930038452149,1820600.0,44.09930038452149,VAR,Varian Medical Systems,health_care,0.010448015454818771,0.036907161993572135,0.0,0.02286645317152658,-0.21090499306518729,0.0,1,1,1
30,2010-01-30,44.5991325378418,43.35393524169922,44.5991325378418,43.95022964477539,1600400.0,43.95022964477539,VAR,Varian Medical Systems,health_care,-0.0033803425098876128,0.03318910060817726,0.06979729980686367,-0.1209491376469296,-0.25389277389277387,3.2450928381962862,0,1,1
31,2010-01-31,44.5991325378418,43.35393524169922,44.5991325378418,43.95022964477539,1600400.0,43.95022964477539,VAR,Varian Medical Systems,health_care,0.0,0.03318910060817726,0.06253979467240178,0.0,-0.25389277389277387,0.7980002246938547,1,1,1
32,2010-02-01,44.5991325378418,43.35393524169922,44.5991325378418,43.95022964477539,1600400.0,43.95022964477539,VAR,Varian Medical Systems,health_care,0.0,0.03318910060817726,0.06253979467240178,0.0,-0.25389277389277387,0.7980002246938547,1,1,1
33,2010-02-02,44.458831787109375,43.45916366577149,44.09053039550781,44.37113952636719,1028000.0,44.37113952636719,VAR,Varian Medical Systems,health_care,0.009576966605038706,0.016472502149979862,0.07271570280250406,-0.3576605848537866,-0.4774032840221646,0.15492641276261088,1,1,1
34,2010-02-03,44.327293395996094,43.669620513916016,44.283451080322266,43.73977279663086,979900.0,43.73977279663086,VAR,Varian Medical Systems,health_care,-0.014229220535594833,0.018582859114467443,0.057451794495331665,-0.046789883268482435,-0.497100333589941,0.10088754072576123,0,1,1
35,2010-02-04,43.35393524169922,42.38057708740234,43.3188591003418,42.45072937011719,1466900.0,42.45072937011719,VAR,Varian Medical Systems,health_care,-0.029470738965817422,-0.02732572007650147,0.011914695190837987,0.49698948872333903,-0.175852575987415,0.5204187396351576,0,1,0
36,2010-02-05,42.363037109375,41.1792221069336,42.354270935058594,41.88951110839844,1954000.0,41.88951110839844,VAR,Varian Medical Systems,health_care,-0.013220462169816427,-0.05010939531591008,-0.007479772617804525,0.33206080850773745,0.07327254751180923,1.1151764451179909,0,0,0
37,2010-02-06,41.9947395324707,41.31952667236328,41.88951110839844,41.652748107910156,1469600.0,41.652748107910156,VAR,Varian Medical Systems,health_care,-0.005652083164102928,-0.05227461961938462,0.003379727278550071,-0.24790174002047083,-0.08172956760809802,0.3207513256043857,0,1,0
38,2010-02-07,41.9947395324707,41.31952667236328,41.88951110839844,41.652748107910156,1469600.0,41.652748107910156,VAR,Varian Medical Systems,health_care,0.0,-0.05227461961938462,0.0023211512822236546,0.0,-0.08172956760809802,0.9080758244611788,1,1,0
39,2010-02-08,41.9947395324707,41.31952667236328,41.88951110839844,41.652748107910156,1469600.0,41.652748107910156,VAR,Varian Medical Systems,health_care,0.0,-0.05227461961938462,-0.0029387644332344864,0.0,-0.08172956760809802,0.08066769615412905,1,0,0
40,2010-02-09,42.46826553344727,41.69659423828125,41.89828109741211,41.9859733581543,1106000.0,41.9859733581543,VAR,Varian Medical Systems,health_care,0.008000078395328236,-0.05375490000196015,0.005037803616242398,-0.2474142623843223,0.07587548638132291,-0.18670490477240975,1,1,0
41,2010-02-10,41.9421272277832,41.25814437866211,41.91582107543945,41.50367736816406,815700.0,41.50367736816406,VAR,Varian Medical Systems,health_care,-0.01148707416822492,-0.05112270333144109,-0.006507140175767145,-0.26247739602169984,-0.16756811919583636,-0.40017648356496804,0,0,0
42,2010-02-11,41.96843338012695,41.214298248291016,41.45983123779297,41.78428649902344,702900.0,41.78428649902344,VAR,Varian Medical Systems,health_care,0.006761066697059004,-0.015699208964896738,-0.009355479177201365,-0.13828613460831185,-0.5208262321903334,-0.46854680175412067,1,0,0
43,2010-02-12,41.88951110839844,41.22306823730469,41.6702880859375,41.722900390625,629900.0,41.722900390625,VAR,Varian Medical Systems,health_care,-0.00146911945953343,-0.003977385110613851,-0.028186342782329232,-0.10385545596813206,-0.6776356192425793,-0.40401173242501653,0,0,0
44,2010-02-13,42.19642639160156,41.69659423828125,41.74044036865234,42.09996795654297,1175500.0,42.09996795654297,VAR,Varian Medical Systems,health_care,0.009037424589080079,0.010736862966981064,-0.02000411844535166,0.8661692332116209,-0.20012248230811103,0.31945223930856437,1,0,1
45,2010-02-14,42.19642639160156,41.69659423828125,41.74044036865234,42.09996795654297,1175500.0,42.09996795654297,VAR,Varian Medical Systems,health_care,0.0,0.010736862966981064,-0.007032041553978852,0.0,-0.20012248230811103,0.31326108814657583,1,0,1
46,2010-02-15,42.19642639160156,41.69659423828125,41.74044036865234,42.09996795654297,1175500.0,42.09996795654297,VAR,Varian Medical Systems,health_care,0.0,0.010736862966981064,-0.026363881860322125,0.0,-0.20012248230811103,0.36861101408778674,1,0,1
47,2010-02-16,42.19642639160156,41.69659423828125,41.74044036865234,42.09996795654297,1175500.0,42.09996795654297,VAR,Varian Medical Systems,health_care,0.0,0.002715063848020449,-0.026363881860322125,0.0,0.06283905967450276,0.36861101408778674,1,0,1
48,2010-02-17,42.74010467529297,42.10873794555664,42.11750793457031,42.6787223815918,654500.0,42.6787223815918,VAR,Varian Medical Systems,health_care,0.01374714645023567,0.028311828925527083,-0.012979163555016937,-0.4432156529136537,-0.19762167463528257,-0.23797881010594946,1,0,1
49,2010-02-18,42.96810150146485,42.5296516418457,42.69626235961914,42.68749237060547,834400.0,42.68749237060547,VAR,Varian Medical Systems,health_care,0.00020548855552093848,0.021615921851463105,-0.012776342069066748,0.27486631016042784,0.1870820884905391,-0.028524857375713086,1,0,1
50,2010-02-19,42.69626235961914,42.17889022827149,42.59980010986328,42.406883239746094,1142200.0,42.406883239746094,VAR,Varian Medical Systems,health_care,-0.006573567929996305,0.01639346360673377,-0.010233316627561218,0.3688878235858102,0.8133036989998412,0.1714871794871795,0,0,1
51,2010-02-20,42.96810150146485,42.406883239746094,42.56472778320313,42.73133850097656,1085600.0,42.73133850097656,VAR,Varian Medical Systems,health_care,0.007651004658752347,0.014996936460505594,0.015419895669344985,-0.04955349325862368,-0.07647809442790299,-0.19334224996284732,1,1,1
52,2010-02-21,42.96810150146485,42.406883239746094,42.56472778320313,42.73133850097656,1085600.0,42.73133850097656,VAR,Varian Medical Systems,health_care,0.0,0.014996936460505594,0.004742264545906094,0.0,-0.07647809442790299,-0.5294729542302358,1,1,1
53,2010-02-22,42.96810150146485,42.406883239746094,42.56472778320313,42.73133850097656,1085600.0,42.73133850097656,VAR,Varian Medical Systems,health_care,0.0,0.014996936460505594,0.004535210633554776,0.0,-0.07647809442790299,-0.49389277389277386,1,1,1
54,2010-02-23,42.93302536010742,42.354270935058594,42.61734008789063,42.389347076416016,1153100.0,42.389347076416016,VAR,Varian Medical Systems,health_care,-0.008003293052772809,0.0068736185303455155,-0.003504379038974381,0.06217759764185704,-0.019055720969800127,-0.4624242424242424,0,0,1
55,2010-02-24,42.91548538208008,42.45072937011719,42.61734008789063,42.827796936035156,786800.0,42.827796936035156,VAR,Varian Medical Systems,health_care,0.010343397335862203,0.003492947917008271,0.00680277111207217,-0.3176654236406209,0.2021390374331551,-0.6331934731934732,1,1,1
56,2010-02-25,42.79272079467773,42.266578674316406,42.49457550048828,42.643646240234375,1331200.0,42.643646240234375,VAR,Varian Medical Systems,health_care,-0.004299793801577412,-0.001027142329899089,-0.023101631887286755,0.691916624300966,0.5953978906999042,-0.32326775456255397,0,0,0
57,2010-02-26,43.38024139404297,42.71379852294922,42.75764465332031,42.94179153442383,1834900.0,42.94179153442383,VAR,Varian Medical Systems,health_care,0.006991552563536452,0.012613713949540806,0.0,0.37838040865384626,0.6064612151987392,-0.05830125737746983,1,1,1
58,2010-02-27,44.25714111328125,42.96810150146485,43.02071380615234,44.09053039550781,1223200.0,44.09053039550781,VAR,Varian Medical Systems,health_care,0.02675106976296293,0.03180784740689058,0.010247068548242977,-0.3333696659218486,0.12675018422991902,-0.31277038035844706,1,1,1
59,2010-02-28,44.25714111328125,42.96810150146485,43.02071380615234,44.09053039550781,1223200.0,44.09053039550781,VAR,Varian Medical Systems,health_care,0.0,0.03180784740689058,-0.00019886911894773096,0.0,0.12675018422991902,-0.32813358233549383,1,0,1
60,2010-03-01,44.25714111328125,42.96810150146485,43.02071380615234,44.09053039550781,1223200.0,44.09053039550781,VAR,Varian Medical Systems,health_care,0.0,0.03180784740689058,0.0031922643377837456,0.0,0.12675018422991902,-0.23569107723069238,1,1,1
61,2010-03-02,44.59036636352539,44.07299423217773,44.07299423217773,44.37990951538086,911600.0,44.37990951538086,VAR,Varian Medical Systems,health_care,0.006563294142239107,0.04695902570465216,0.009776510249851489,-0.25474166121648134,-0.20943543491457806,-0.4303924018995251,1,1,1
62,2010-03-03,44.53775024414063,44.12560653686523,44.39744567871094,44.17822265625,1092500.0,44.17822265625,VAR,Varian Medical Systems,health_care,-0.004544553184836042,0.0315315243095915,0.005187527194222774,0.19844229925405887,0.3885358413828164,-0.3173581604598851,0,1,1
63,2010-03-04,44.44129180908203,44.09053039550781,44.29221725463867,44.26591110229492,1180400.0,44.26591110229492,VAR,Varian Medical Systems,health_care,0.0019848794444996543,0.038042358125791154,-0.0023715510846804566,0.08045766590389025,-0.11328125,0.148249027237354,1,0,1
64,2010-03-05,45.93202209472656,44.40621566772461,44.458831787109375,45.93202209472656,1758300.0,45.93202209472656,VAR,Varian Medical Systems,health_care,0.03763869196279268,0.06963450879560185,0.0501202717327458,0.48957980345645535,-0.04174614420404377,0.7943667721196039,1,1,1
65,2010-03-06,46.12493896484375,45.86186981201172,46.06355667114258,46.01094436645508,1014100.0,46.01094436645508,VAR,Varian Medical Systems,health_care,0.0017182407420635037,0.04355615488678555,0.08386699237361217,-0.4232497298526986,-0.17094506213211247,-0.3086781648374123,1,1,1
66,2010-03-07,46.12493896484375,45.86186981201172,46.06355667114258,46.01094436645508,1014100.0,46.01094436645508,VAR,Varian Medical Systems,health_care,0.0,0.04355615488678555,0.09838819191256531,0.0,-0.17094506213211247,-0.4810133060388946,1,1,1
67,2010-03-08,46.12493896484375,45.86186981201172,46.06355667114258,46.01094436645508,1014100.0,46.01094436645508,VAR,Varian Medical Systems,health_care,0.0,0.04355615488678555,0.1046316619315033,0.0,-0.17094506213211247,-0.3099482852476865,1,1,1
68,2010-03-09,46.71246337890625,45.88817596435547,45.91448211669922,46.44939422607422,1515500.0,46.44939422607422,VAR,Varian Medical Systems,health_care,0.009529251478237466,0.04663111604533876,0.11515797482887202,0.49442855734148505,0.6624616059675297,0.0312329885683178,1,1,1
69,2010-03-10,46.9579963684082,46.32662582397461,46.38800811767578,46.782615661621094,1042000.0,46.782615661621094,VAR,Varian Medical Systems,health_care,0.007173859661657733,0.05895196431137184,0.12315796164087289,-0.3124381392279776,-0.04622425629290616,-0.2909635274904736,1,1,1
70,2010-03-11,46.756309509277344,46.06355667114258,46.756309509277344,46.29154968261719,979500.0,46.29154968261719,VAR,Varian Medical Systems,health_care,-0.010496761928742715,0.04576068875304928,0.10254796971681213,-0.059980806142034604,-0.17019654354456115,-0.11437613019891502,0,1,1
71,2010-03-12,46.44062423706055,46.002174377441406,46.44062423706055,46.33539581298828,1093000.0,46.33539581298828,VAR,Varian Medical Systems,health_care,0.0009471735267390091,0.008781971702221947,0.11641663465055863,0.11587544665645733,-0.378376841267133,0.33995341424543346,1,1,1
72,2010-03-13,46.756309509277344,46.25647354125977,46.33539581298828,46.6949234008789,514900.0,46.6949234008789,VAR,Varian Medical Systems,health_care,0.0077592428333121966,0.014865572611947542,0.11752353129136783,-0.528911253430924,-0.4922591460408243,-0.2674633660549154,1,1,1
73,2010-03-14,46.756309509277344,46.25647354125977,46.33539581298828,46.6949234008789,514900.0,46.6949234008789,VAR,Varian Medical Systems,health_care,0.0,0.014865572611947542,0.11916772237078455,0.0,-0.4922591460408243,-0.1825686616923321,1,1,1
74,2010-03-15,46.756309509277344,46.25647354125977,46.33539581298828,46.6949234008789,514900.0,46.6949234008789,VAR,Varian Medical Systems,health_care,0.0,0.014865572611947542,0.10914391785473576,0.0,-0.4922591460408243,-0.5619736282433008,1,1,1
75,2010-03-16,46.74753952026367,46.21263122558594,46.668617248535156,46.29154968261719,1000000.0,46.29154968261719,VAR,Varian Medical Systems,health_care,-0.008638491914821689,-0.0033982045640634784,0.09956258708797394,0.9421246844047388,-0.34015176509402834,-0.14929817099106768,0,1,0
76,2010-03-17,46.80015182495117,46.24770736694336,46.45816040039063,46.756309509277344,685200.0,46.756309509277344,VAR,Varian Medical Systems,health_care,0.010039841609248867,-0.000562306146668301,0.11060202130179309,-0.31479999999999997,-0.3424184261036468,-0.4170991067630795,1,1,0
77,2010-03-18,47.229835510253906,46.6949234008789,46.77384567260742,47.17721939086914,672000.0,47.17721939086914,VAR,Varian Medical Systems,health_care,0.009002204964621452,0.019132427285849296,0.12059988833167479,-0.019264448336252182,-0.31393568147013784,-0.4283283709059974,1,1,1
78,2010-03-19,47.35260009765625,46.58092880249024,46.73876953125,46.73876953125,814500.0,46.73876953125,VAR,Varian Medical Systems,health_care,-0.009293677441786663,0.008705520071302653,0.09513047540076758,0.2120535714285714,-0.25480329368709975,0.24446142093200907,0,1,1
79,2010-03-20,47.6945915222168,46.54585266113281,46.54585266113281,47.29121780395508,981800.0,47.29121780395508,VAR,Varian Medical Systems,health_care,0.011819914778366192,0.01277000495229319,0.10784717437559599,0.20540208717004305,0.9067780151485725,0.17665388302972196,1,1,1
80,2010-03-21,47.6945915222168,46.54585266113281,46.54585266113281,47.29121780395508,981800.0,47.29121780395508,VAR,Varian Medical Systems,health_care,0.0,0.01277000495229319,0.11517787187036443,0.0,0.9067780151485725,-0.14043074767991592,1,1,1
81,2010-03-22,47.6945915222168,46.54585266113281,46.54585266113281,47.29121780395508,981800.0,47.29121780395508,VAR,Varian Medical Systems,health_care,0.0,0.01277000495229319,0.10671042525088015,0.0,0.9067780151485725,-0.09561532792925576,1,1,1
82,2010-03-23,48.13304138183594,47.34383010864258,47.422752380371094,48.05411911010742,1410700.0,48.05411911010742,VAR,Varian Medical Systems,health_care,0.016131986901139594,0.038075403385168904,0.12456386333438196,0.4368506824200449,0.41070000000000007,0.2994657332350774,1,1,1
83,2010-03-24,48.12427139282226,47.78227996826172,48.02781295776367,48.0102767944336,956800.0,48.0102767944336,VAR,Varian Medical Systems,health_care,-0.0009123529155401489,0.026819210034261687,0.12353786421495783,-0.3217551570142483,0.39638061879743147,-0.11864406779661019,0,1,1
84,2010-03-25,49.38700866699219,48.14181137084961,48.14181137084961,48.93978881835938,2123200.0,48.93978881835938,VAR,Varian Medical Systems,health_care,0.019360688710579277,0.037360604339292,0.15453037599599662,1.2190635451505019,2.1595238095238094,0.8412973723007544,1,1,1
85,2010-03-26,49.14147567749024,48.37857437133789,49.14147567749024,48.79948425292969,1396600.0,48.79948425292969,VAR,Varian Medical Systems,health_care,-0.0028668813008253524,0.044090050772557676,0.13943484708805953,-0.34221929163526754,0.714671577655003,0.7750381291306558,0,1,1
86,2010-03-27,49.32562637329102,48.71179580688477,48.79948425292969,49.23793411254883,752500.0,49.23793411254883,VAR,Varian Medical Systems,health_care,0.008984723226717728,0.04116443599874775,0.15463705507651282,-0.4611914649863955,-0.23355062130780202,-0.4347205528846154,1,1,1
87,2010-03-28,49.32562637329102,48.71179580688477,48.79948425292969,49.23793411254883,752500.0,49.23793411254883,VAR,Varian Medical Systems,health_care,0.0,0.04116443599874775,0.14662039829143514,0.0,-0.23355062130780202,-0.5898959071339038,1,1,1
88,2010-03-29,49.32562637329102,48.71179580688477,48.79948425292969,49.23793411254883,752500.0,49.23793411254883,VAR,Varian Medical Systems,health_care,0.0,0.04116443599874775,0.11674624167291636,0.0,-0.23355062130780202,-0.38481033355134076,1,1,1
89,2010-03-30,49.33439254760742,48.6504135131836,49.33439254760742,48.80825424194336,1166000.0,48.80825424194336,VAR,Varian Medical Systems,health_care,-0.008726602331107114,0.015693454500913306,0.10700084131707821,0.549501661129568,-0.1734599844049054,-0.046762589928057596,0,1,1
90,2010-03-31,48.78194808959961,48.36103439331055,48.755638122558594,48.51887512207031,909600.0,48.51887512207031,VAR,Varian Medical Systems,health_care,-0.0059288971582263095,0.010593530418797403,0.10043754717483933,-0.21989708404802744,-0.04933110367892979,-0.2563767168083715,0,1,1
91,2010-04-01,49.43962097167969,48.62410354614258,48.64164352416992,49.43962097167969,1157200.0,49.43962097167969,VAR,Varian Medical Systems,health_care,0.01897706505546215,0.010213206174130463,0.11400905300506015,0.272207563764292,-0.45497362471740765,0.2694164107064503,1,1,1
92,2010-04-02,49.78161239624024,48.91348266601562,49.58869552612305,49.10639953613281,1493200.0,49.10639953613281,VAR,Varian Medical Systems,health_care,-0.006739967439025385,0.006289314075787589,0.11155217624368619,0.29035603180089864,0.06916797937849073,0.36677345537757433,0,1,1
93,2010-04-03,49.78161239624024,48.91348266601562,49.58869552612305,49.10639953613281,1493200.0,49.10639953613281,VAR,Varian Medical Systems,health_care,0.0,-0.002671407295751882,0.1093502497362342,0.0,0.9843189368770764,0.2649949169772958,1,1,0
94,2010-04-04,49.78161239624024,48.91348266601562,49.58869552612305,49.10639953613281,1493200.0,49.10639953613281,VAR,Varian Medical Systems,health_care,0.0,-0.002671407295751882,0.06911033515702103,0.0,0.9843189368770764,-0.15077063072285735,1,1,0
95,2010-04-05,49.78161239624024,48.91348266601562,49.58869552612305,49.10639953613281,1493200.0,49.10639953613281,VAR,Varian Medical Systems,health_care,0.0,-0.002671407295751882,0.06727649719649142,0.0,0.9843189368770764,0.47243861552115174,1,1,0
96,2010-04-06,49.0274772644043,48.62410354614258,48.95732879638672,48.93978881835938,688100.0,48.93978881835938,VAR,Varian Medical Systems,health_care,-0.003392851427660437,0.002694924833082535,0.06365538660926973,-0.5391776051433164,-0.4098627787307033,-0.32146731091608327,0,1,1
97,2010-04-07,48.76440811157226,48.15057754516602,48.755638122558594,48.47503280639648,703300.0,48.47503280639648,VAR,Varian Medical Systems,health_care,-0.009496485848924485,-0.0009036136052934518,0.05355439828220265,0.022089812527248842,-0.22680299032541773,-0.30647865102060945,0,1,0
98,2010-04-08,48.55395126342773,47.94012451171875,48.47503280639648,48.115501403808594,755500.0,48.115501403808594,VAR,Varian Medical Systems,health_care,-0.007416836704862262,-0.02678255904570115,0.03586929830828911,0.0742215270865918,-0.347131005876253,-0.5014846585285384,0,1,0
99,2010-04-09,48.80825424194336,48.08042526245117,48.22072982788086,48.55395126342773,1201700.0,48.55395126342773,VAR,Varian Medical Systems,health_care,0.009112444988143231,-0.011250026023565174,0.037863115962106786,0.5906022501654533,-0.19521832306455933,0.15326295585412675,1,1,0
100,2010-04-10,48.6504135131836,48.37857437133789,48.63287353515625,48.45749282836914,754700.0,48.45749282836914,VAR,Varian Medical Systems,health_care,-0.0019866237978296564,-0.013214300251970235,0.04678916909461939,-0.3719730381958891,-0.4945754085186177,-0.22950484941296578,0,1,0
101,2010-04-11,48.6504135131836,48.37857437133789,48.63287353515625,48.45749282836914,754700.0,48.45749282836914,VAR,Varian Medical Systems,health_care,0.0,-0.013214300251970235,0.04579861633093052,0.0,-0.4945754085186177,-0.3095150960658738,1,1,0
102,2010-04-12,48.6504135131836,48.37857437133789,48.63287353515625,48.45749282836914,754700.0,48.45749282836914,VAR,Varian Medical Systems,health_care,0.0,-0.013214300251970235,0.037746489320872545,0.0,-0.4945754085186177,0.4657214993202563,1,1,0
103,2010-04-13,48.78194808959961,48.29965209960938,48.66794967651367,48.72056579589844,1197300.0,48.72056579589844,VAR,Varian Medical Systems,health_care,0.005428943021486221,-0.004479443572480313,0.04338035588214306,0.5864581953093944,0.7400087196628398,1.3253058846377939,1,1,0
104,2010-04-14,48.84333038330078,48.21196365356445,48.84333038330078,48.54518508911133,1480200.0,48.54518508911133,VAR,Varian Medical Systems,health_care,-0.003599726397304548,0.0014471838109946233,0.03962447207264508,0.23628163367577049,1.1046495094554243,1.8747329578558944,0,1,1
105,2010-04-15,50.39544296264648,48.3873405456543,48.47503280639648,50.38667297363281,1710000.0,50.38667297363281,VAR,Varian Medical Systems,health_care,0.037933481583007245,0.04720249199449156,0.08846373299430432,0.15524929063640047,1.2634017207147585,0.71,1,1,1
106,2010-04-16,50.597129821777344,49.37823867797852,50.34283065795898,49.46592712402344,1177800.0,49.46592712402344,VAR,Varian Medical Systems,health_care,-0.018273598856014983,0.018782732133329816,0.05795191372425257,-0.31122807017543863,-0.019888491303986067,0.7189141856392294,0,1,1
