,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,23.395000457763672,22.84499931335449,23.21999931335449,22.98500061035156,22741600.0,21.085140228271484,GILD,Gilead Sciences,health_care,-0.007127387079809755,-0.03302481414785663,0.024058851542415605,0.19743049705139004,-0.1769832078749276,0.3070636243462268,0,1,0
42,2010-02-11,23.540000915527344,22.795000076293945,22.90500068664551,23.3799991607666,22954200.0,21.447492599487305,GILD,Gilead Sciences,health_care,0.017185057208010335,0.006240522771944423,0.04026690829527335,0.009348506701375436,-0.02187697080229767,0.6432713371418755,1,1,1
43,2010-02-12,23.55500030517578,23.104999542236328,23.20499992370605,23.5049991607666,19065200.0,21.562158584594727,GILD,Gilead Sciences,health_care,0.0053464501491411465,0.013583381606497635,0.03295979027294904,-0.16942433193053996,-0.34071968518095874,0.06830585782967802,1,1,1
44,2010-02-13,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942386,26284000.0,21.497943878173828,GILD,Gilead Sciences,health_care,-0.0029780768910239175,0.01692338417692718,0.031016275314746267,0.3786375175712817,0.7007014002122318,0.5566663508007201,0,1,1
45,2010-02-14,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942386,26284000.0,21.497943878173828,GILD,Gilead Sciences,health_care,0.0,0.01692338417692718,0.029657259678055325,0.0,0.7007014002122318,0.3784784501295404,1,1,1
46,2010-02-15,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942386,26284000.0,21.497943878173828,GILD,Gilead Sciences,health_care,0.0,0.01692338417692718,0.0127484911009077,0.0,0.7007014002122318,0.257222668656488,1,1,1
47,2010-02-16,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942386,26284000.0,21.497943878173828,GILD,Gilead Sciences,health_care,0.0,0.012311008730383932,0.0127484911009077,0.0,0.3839511373209772,0.257222668656488,1,1,1
48,2010-02-17,24.5,23.46999931335449,23.479999542236328,24.32500076293945,35693800.0,22.31437873840332,GILD,Gilead Sciences,health_care,0.03797744046422902,0.05829889567131041,0.05121008662693027,0.35800486988281843,0.5695377633939565,0.7073145065625837,1,1,1
49,2010-02-18,24.75,24.32999992370605,24.375,24.72500038146973,25876400.0,22.681316375732425,GILD,Gilead Sciences,health_care,0.016443971469045193,0.0575278558161858,0.06849615529939612,-0.27504496579237847,0.12730567826367278,0.23772624650824636,1,1,1
50,2010-02-19,24.71999931335449,24.38999938964844,24.54999923706055,24.420000076293945,23377800.0,22.401525497436523,GILD,Gilead Sciences,health_care,-0.012335704771287648,0.03892792802369538,0.060586340103171654,-0.09655902675797257,0.22620271489415278,0.4646643109540636,0,1,1
51,2010-02-20,24.399999618530273,23.809999465942386,24.274999618530273,23.940000534057614,27884200.0,21.961204528808594,GILD,Gilead Sciences,health_care,-0.01965600084916863,0.02154901129181308,0.04587161085220548,0.19276407531932005,0.0608811444224624,0.14739406308893854,0,1,1
52,2010-02-21,24.399999618530273,23.809999465942386,24.274999618530273,23.940000534057614,27884200.0,21.961204528808594,GILD,Gilead Sciences,health_care,0.0,0.02154901129181308,0.03906248189095041,0.0,0.0608811444224624,0.2620140303236027,1,1,1
53,2010-02-22,24.399999618530273,23.809999465942386,24.274999618530273,23.940000534057614,27884200.0,21.961204528808594,GILD,Gilead Sciences,health_care,0.0,0.02154901129181308,0.04747324495965044,0.0,0.0608811444224624,0.34926595116663917,1,1,1
54,2010-02-23,24.04999923706055,23.645000457763672,24.0,23.67499923706055,20081400.0,21.71810340881348,GILD,Gilead Sciences,health_care,-0.011069393946757322,0.010241082849903771,0.035878350962504024,-0.27982872020714245,-0.23598386851316389,-0.028297413167394092,0,1,1
55,2010-02-24,23.989999771118164,23.645000457763672,23.809999465942386,23.78000068664551,18946400.0,21.814430236816406,GILD,Gilead Sciences,health_care,0.004435119449575087,-0.02240493563002377,0.0404725951842515,-0.05651996374754753,-0.4691963310154704,-0.08321800814857105,1,1,0
56,2010-02-25,23.73500061035156,23.29999923706055,23.5,23.70499992370605,23808400.0,21.745628356933594,GILD,Gilead Sciences,health_care,-0.003153942841624069,-0.0412538095865157,0.056608000356389576,0.25661867162099394,-0.07991838122768236,0.14429352789072492,0,1,0
57,2010-02-26,23.84000015258789,23.53499984741211,23.7549991607666,23.80500030517578,18997200.0,21.83736228942871,GILD,Gilead Sciences,health_care,0.004218535405677182,-0.025184265732872912,-0.008950880453393095,-0.20207993817308179,-0.18738290172727967,-0.665209821019463,1,0,0
58,2010-02-27,24.07500076293945,23.69499969482422,23.9950008392334,23.7549991607666,18722400.0,21.791492462158203,GILD,Gilead Sciences,health_care,-0.0021004471232167754,-0.007727709655972026,0.0,-0.014465289621628408,-0.32856599794865915,-0.3297246208703871,0,1,0
59,2010-02-28,24.07500076293945,23.69499969482422,23.9950008392334,23.7549991607666,18722400.0,21.791492462158203,GILD,Gilead Sciences,health_care,0.0,-0.007727709655972026,-0.015744813114213274,0.0,-0.32856599794865915,-0.2541054795502896,1,0,0
60,2010-03-01,24.07500076293945,23.69499969482422,23.9950008392334,23.7549991607666,18722400.0,21.791492462158203,GILD,Gilead Sciences,health_care,0.0,-0.007727709655972026,-0.006274901550733181,0.0,-0.32856599794865915,0.011923164232669148,1,0,0
61,2010-03-02,23.78000068664551,23.4950008392334,23.6200008392334,23.770000457763672,15558400.0,21.805252075195312,GILD,Gilead Sciences,health_care,0.0006315006325845474,0.004012723284670949,-0.005647363522447324,-0.16899542793658928,-0.22523330046709888,-0.15908722394577823,1,0,1
62,2010-03-03,23.834999084472656,23.625,23.65500068664551,23.78499984741211,17649400.0,21.81901359558105,GILD,Gilead Sciences,health_care,0.0006310218493723596,0.0002102254256621805,-0.005019905282849013,0.13439685314685312,-0.06845627665414011,-0.046071193073106365,1,0,1
63,2010-03-04,23.70499992370605,23.364999771118164,23.684999465942386,23.53000068664551,19900000.0,21.585092544555664,GILD,Gilead Sciences,health_care,-0.010721007458587062,-0.007382376613531805,-0.030889620213747193,0.12751708273369067,-0.1641605483778834,-0.033830497941427784,0,0,0
64,2010-03-05,23.82500076293945,23.459999084472656,23.46500015258789,23.80500030517578,16142200.0,21.83736228942871,GILD,Gilead Sciences,health_care,0.011687191266694041,0.0,0.0014724378097636937,-0.18883417085427134,-0.15028530520287198,-0.41581499710480607,1,1,1
65,2010-03-06,23.770000457763672,23.3799991607666,23.70499992370605,23.5049991607666,14617400.0,21.562158584594727,GILD,Gilead Sciences,health_care,-0.012602442367705136,-0.010524100561236649,0.011620337564990368,-0.09446048246211791,-0.21925607828056237,-0.37712420528728974,0,1,0
66,2010-03-07,23.770000457763672,23.3799991607666,23.70499992370605,23.5049991607666,14617400.0,21.562158584594727,GILD,Gilead Sciences,health_care,0.0,-0.010524100561236649,0.013583381606497635,0.0,-0.21925607828056237,-0.49452593868221395,1,1,0
67,2010-03-08,23.770000457763672,23.3799991607666,23.70499992370605,23.5049991607666,14617400.0,21.562158584594727,GILD,Gilead Sciences,health_care,0.0,-0.010524100561236649,0.019960906181373916,0.0,-0.21925607828056237,-0.05418381344307266,1,1,0
68,2010-03-09,23.8700008392334,23.399999618530273,23.399999618530273,23.71999931335449,14542000.0,21.75938415527344,GILD,Gilead Sciences,health_care,0.00914699682043607,-0.002103539900978557,0.029290485347184037,-0.005158236074814915,-0.06532805429864252,-0.05906255661671456,1,1,0
69,2010-03-10,23.875,23.625,23.75,23.63999938964844,12711200.0,21.68600273132324,GILD,Gilead Sciences,health_care,-0.0033726781628111713,-0.006096298452549442,0.025819019804064203,-0.1258974006326502,-0.2797942139676136,-0.17752413489660168,0,1,0
70,2010-03-11,23.65999984741211,23.315000534057614,23.55500030517578,23.54999923706055,18272600.0,21.60343742370605,GILD,Gilead Sciences,health_care,-0.0038071131519276102,0.0008499171199085609,0.017278601517129122,0.4375196676946316,-0.08177889447236186,-0.03787910699241781,0,1,1
71,2010-03-12,23.875,23.47500038146973,23.875,23.709999084472656,16998400.0,21.750213623046875,GILD,Gilead Sciences,health_care,0.006794048942486253,-0.003990809472179224,0.03154224297886632,-0.06973282400971947,0.05304109724820649,-0.25254159777676155,1,1,0
72,2010-03-13,23.8700008392334,23.59499931335449,23.73500061035156,23.76000022888184,12463000.0,21.796077728271484,GILD,Gilead Sciences,health_care,0.0021088631944288228,0.01084880141331257,0.016253254138387963,-0.2668133471385542,-0.14738599203688751,-0.45704925460264356,1,1,1
73,2010-03-14,23.8700008392334,23.59499931335449,23.73500061035156,23.76000022888184,12463000.0,21.796077728271484,GILD,Gilead Sciences,health_care,0.0,0.01084880141331257,0.01084880141331257,0.0,-0.14738599203688751,-0.34629586891299335,1,1,1
74,2010-03-15,23.8700008392334,23.59499931335449,23.73500061035156,23.76000022888184,12463000.0,21.796077728271484,GILD,Gilead Sciences,health_care,0.0,0.01084880141331257,0.013868178807162845,0.0,-0.14738599203688751,-0.5258332065134683,1,1,1
75,2010-03-16,23.79999923706055,23.61000061035156,23.770000457763672,23.73500061035156,10754000.0,21.77314758300781,GILD,Gilead Sciences,health_care,-0.0010521724869300142,0.0006324324380828639,0.012801414604048045,-0.13712589264222097,-0.2604868656305873,-0.5908537513316086,0,1,1
76,2010-03-17,23.795000076293945,23.45000076293945,23.795000076293945,23.59000015258789,15564400.0,21.64012908935547,GILD,Gilead Sciences,health_care,-0.0061091406797953995,-0.002115027003022907,0.006614068281536101,0.44731262785940107,0.22446346529045247,-0.4078374676609344,0,1,0
77,2010-03-18,23.75,23.489999771118164,23.670000076293945,23.709999084472656,11149200.0,21.750213623046875,GILD,Gilead Sciences,health_care,0.005086855918125188,0.006794048942486253,0.011734569012042062,-0.2836729973529336,-0.3898405262524216,-0.5758179881296606,1,1,1
78,2010-03-19,24.0,23.45000076293945,23.84499931335449,23.934999465942386,38567800.0,21.956613540649414,GILD,Gilead Sciences,health_care,0.009489683262665416,0.009489683262665416,-0.016032940791979478,2.4592437125533673,1.2689076618975905,0.08051818523104859,1,0,1
79,2010-03-20,24.32500076293945,23.895000457763672,23.959999084472656,24.07500076293945,14699000.0,22.08504295349121,GILD,Gilead Sciences,health_care,0.0058492291673653,0.013257598107036417,-0.026289165156795136,-0.6188789612059802,0.17941105672791458,-0.431953440200337,1,0,1
80,2010-03-21,24.32500076293945,23.895000457763672,23.959999084472656,24.07500076293945,14699000.0,22.08504295349121,GILD,Gilead Sciences,health_care,0.0,0.013257598107036417,-0.014127735965464128,0.0,0.17941105672791458,-0.3712410919761483,1,0,1
81,2010-03-22,24.32500076293945,23.895000457763672,23.959999084472656,24.07500076293945,14699000.0,22.08504295349121,GILD,Gilead Sciences,health_care,0.0,0.013257598107036417,0.005639107179207459,0.0,0.17941105672791458,-0.47285559564197643,1,1,1
82,2010-03-23,24.21999931335449,23.71500015258789,24.209999084472656,23.8799991607666,17343600.0,21.90616226196289,GILD,Gilead Sciences,health_care,-0.008099754766073719,0.006109060319627879,-0.002506322972117392,0.1799170011565412,0.6127580435186908,-0.3780133552334297,0,0,1
83,2010-03-24,23.88500022888184,23.54999923706055,23.729999542236328,23.645000457763672,14502400.0,21.690584182739254,GILD,Gilead Sciences,health_care,-0.009840817054508899,0.0023315093183562396,-0.012322475760778162,-0.16381835374432063,-0.06823263344555519,-0.47990618343004277,0,0,1
84,2010-03-25,23.75,22.8799991607666,23.684999465942386,22.97500038146973,40254200.0,21.075965881347656,GILD,Gilead Sciences,health_care,-0.028335803058694875,-0.030999524731498918,-0.02956700646879218,1.7756922992056485,2.6105012018799556,1.0045514754947362,0,0,0
85,2010-03-26,23.17499923706055,22.489999771118164,23.114999771118164,22.670000076293945,23744600.0,20.79617691040039,GILD,Gilead Sciences,health_care,-0.013275312300833786,-0.05285144841755418,-0.04667790489068091,-0.41013360096586193,-0.38434134174103785,0.25325127728750574,0,0,0
86,2010-03-27,23.11000061035156,22.665000915527344,22.670000076293945,22.940000534057614,14648600.0,21.043855667114254,GILD,Gilead Sciences,health_care,0.01191003338575225,-0.04714434861530847,-0.03227164699896934,-0.38307657319980126,-0.0034288046805904804,-0.38472975924463637,1,0,0
87,2010-03-28,23.11000061035156,22.665000915527344,22.670000076293945,22.940000534057614,14648600.0,21.043855667114254,GILD,Gilead Sciences,health_care,0.0,-0.04714434861530847,-0.036336893931066094,0.0,-0.0034288046805904804,-0.2289074179352747,1,0,0
88,2010-03-29,23.11000061035156,22.665000915527344,22.670000076293945,22.940000534057614,14648600.0,21.043855667114254,GILD,Gilead Sciences,health_care,0.0,-0.04714434861530847,-0.03430851001902069,0.0,-0.0034288046805904804,-0.21758962526171854,1,0,0
89,2010-03-30,23.06999969482422,22.649999618530273,23.03499984741211,22.80500030517578,15933800.0,20.92001724243164,GILD,Gilead Sciences,health_care,-0.0058849270156470235,-0.04501670407748504,-0.03999153395719013,0.08773534672255368,-0.08128646878387413,-0.1489445797547323,0,0,0
90,2010-03-31,22.875,22.665000915527344,22.82999992370605,22.73500061035156,14102400.0,20.855802536010746,GILD,Gilead Sciences,health_care,-0.003069488879082982,-0.03848593063204275,-0.04293826926753408,-0.11493805620755881,-0.02758164165931154,-0.24676323548263046,0,0,0
91,2010-04-01,23.01000022888184,22.63999938964844,22.76000022888184,22.81999969482422,11188600.0,20.933778762817386,GILD,Gilead Sciences,health_care,0.0037386884623156202,-0.006746493321955538,-0.03996637545832138,-0.20661731336510103,-0.722051363584421,-0.28086435623200334,1,0,0
92,2010-04-02,23.09499931335449,22.70499992370605,23.01499938964844,22.920000076293945,12673800.0,21.025510787963867,GILD,Gilead Sciences,health_care,0.004382137721606005,0.011027789993764747,-0.03636744909259604,0.1327422555100728,-0.46624495674806066,-0.2819132661733543,1,0,1
93,2010-04-03,23.09499931335449,22.70499992370605,23.01499938964844,22.920000076293945,12673800.0,21.025510787963867,GILD,Gilead Sciences,health_care,0.0,-0.0008718595160438491,-0.025924377073978322,0.0,-0.13481151782422895,-0.3631256281407035,1,0,0
94,2010-04-04,23.09499931335449,22.70499992370605,23.01499938964844,22.920000076293945,12673800.0,21.025510787963867,GILD,Gilead Sciences,health_care,0.0,-0.0008718595160438491,-0.03717707278035265,0.0,-0.13481151782422895,-0.21486538390058352,1,0,0
95,2010-04-05,23.09499931335449,22.70499992370605,23.01499938964844,22.920000076293945,12673800.0,21.025510787963867,GILD,Gilead Sciences,health_care,0.0,-0.0008718595160438491,-0.024888283571994685,0.0,-0.13481151782422895,-0.13296482274549515,1,0,0
96,2010-04-06,22.88999938964844,22.709999084472656,22.770000457763672,22.7549991607666,11472200.0,20.874147415161133,GILD,Gilead Sciences,health_care,-0.007198992800091841,-0.0021925517974157316,-0.03190810579784509,-0.09480976502706373,-0.28000853531486525,-0.2151682241711932,0,0,0
97,2010-04-07,22.84000015258789,22.604999542236328,22.84000015258789,22.72500038146973,11920000.0,20.846628189086914,GILD,Gilead Sciences,health_care,-0.0013183379654257976,-0.0004398605064156458,-0.03318437809599273,0.03903348965324871,-0.15475380077149992,-0.1845335011698387,0,0,0
98,2010-04-08,22.98500061035156,22.54999923706055,22.75,22.90999984741211,15041600.0,21.016334533691406,GILD,Gilead Sciences,health_care,0.008140790443868617,0.0039439155912128765,-0.034148376449840145,0.2618791946308725,0.34436837495307726,0.03435565946912389,1,0,1
99,2010-04-09,22.979999542236328,22.7549991607666,22.90500068664551,22.899999618530273,14091600.0,21.00716209411621,GILD,Gilead Sciences,health_care,-0.00043650060883637654,-0.0008726203183724301,-0.03130286760676493,-0.06315817466226992,0.11186857927377747,0.10859714267732401,0,0,0
100,2010-04-10,23.05500030517578,22.85000038146973,22.90500068664551,22.934999465942386,12800000.0,21.03927421569824,GILD,Gilead Sciences,health_care,0.001528377641709211,0.0006544236299526052,-0.026114640808579725,-0.09165744131255504,0.009957550221717293,-0.2994976084410538,1,0,1
101,2010-04-11,23.05500030517578,22.85000038146973,22.90500068664551,22.934999465942386,12800000.0,21.03927421569824,GILD,Gilead Sciences,health_care,0.0,0.0006544236299526052,-0.032686615287041754,0.0,0.009957550221717293,-0.24698795180722888,1,0,1
102,2010-04-12,23.05500030517578,22.85000038146973,22.90500068664551,22.934999465942386,12800000.0,21.03927421569824,GILD,Gilead Sciences,health_care,0.0,0.0006544236299526052,-0.03472225399798656,0.0,0.009957550221717293,0.027040038514001496,1,0,1
103,2010-04-13,23.30500030517578,22.8799991607666,22.96999931335449,23.17499923706055,24087200.0,21.259431838989254,GILD,Gilead Sciences,health_care,0.010464346052179163,0.01845748590569496,-0.02462125362735401,0.8818125000000001,1.0996147208033333,0.9326967824761294,1,0,1
104,2010-04-14,23.309999465942386,22.899999618530273,22.96500015258789,23.03000068664551,16827400.0,21.12641906738281,GILD,Gilead Sciences,health_care,-0.00625667983553424,0.013421355337995156,-0.030723886161792446,-0.3013965923810157,0.41169463087248315,0.35018855813207095,0,0,1
105,2010-04-15,23.09000015258789,22.60000038146973,22.96999931335449,22.65999984741211,17586200.0,20.78700256347656,GILD,Gilead Sciences,health_care,-0.016066036830296615,-0.010912265458973391,-0.04529179419825291,0.04509312193208692,0.16917083289011803,0.6353170913148596,0,0,0
106,2010-04-16,22.940000534057614,22.625,22.63999938964844,22.85000038146973,18808200.0,20.961299896240234,GILD,Gilead Sciences,health_care,0.00838484268918993,-0.002183372833774455,-0.03136921434216189,0.06948630175933412,0.3347100400238441,0.20841150317390977,1,0,0
107,2010-04-17,22.98500061035156,22.60000038146973,22.8700008392334,22.8700008392334,14048800.0,20.979642868041992,GILD,Gilead Sciences,health_care,0.0008752935417841723,-0.0028340365477448337,-0.03542801677244101,-0.25304920194383296,0.0975625,0.2600724715674667,1,0,0
