Date,High,Low,Open,Close,Volume,Adj Close
2010-03-24,58.630001068115234,57.959999084472656,58.189998626708984,58.04999923706055,993800.0,54.516822814941406
2010-03-25,58.349998474121094,57.459999084472656,58.349998474121094,57.47999954223633,1327800.0,53.98150634765625
2010-03-26,57.97999954223633,57.150001525878906,57.70000076293945,57.310001373291016,1223700.0,53.82186508178711
2010-03-29,58.68000030517578,57.34000015258789,57.38999938964844,58.61000061035156,1474700.0,55.0427360534668
2010-03-30,59.11000061035156,58.279998779296875,58.540000915527344,59.029998779296875,1754500.0,55.43716812133789
2010-03-31,59.43000030517578,58.709999084472656,58.900001525878906,59.20000076293945,1962400.0,55.59682846069336
2010-04-01,59.9900016784668,59.33000183105469,59.41999816894531,59.9900016784668,1508300.0,56.3387336730957
2010-04-05,60.2599983215332,59.349998474121094,60.09000015258789,59.5,1140700.0,55.87857437133789
2010-04-06,59.65999984741211,58.79999923706055,59.27000045776367,58.95000076293945,1856500.0,55.36205291748047
2010-04-07,59.45000076293945,58.5,58.83000183105469,59.08000183105469,1993700.0,55.484130859375
2010-04-08,59.22999954223633,58.599998474121094,58.880001068115234,59.08000183105469,1357900.0,55.484130859375
2010-04-09,59.560001373291016,58.79999923706055,58.9900016784668,59.54999923706055,1064300.0,55.92552947998047
2010-04-12,59.810001373291016,59.290000915527344,59.54999923706055,59.34000015258789,734800.0,55.728302001953125
2010-04-13,60.150001525878906,59.060001373291016,59.27000045776367,60.09000015258789,1317800.0,56.43265151977539
2010-04-14,61.119998931884766,59.72999954223633,60.02000045776367,61.029998779296875,2212300.0,57.3154411315918
2010-04-15,62.34000015258789,60.77000045776367,61.47999954223633,61.0,2644200.0,57.28728103637695
2010-04-16,61.11000061035156,59.79999923706055,60.849998474121094,60.47999954223633,1965200.0,56.79891586303711
2010-04-19,60.529998779296875,59.65999984741211,60.22999954223633,60.369998931884766,1178000.0,56.69561767578125
2010-04-20,61.290000915527344,60.65999984741211,60.65999984741211,61.18000030517578,1973100.0,57.45631408691406
2010-04-21,61.09000015258789,59.86000061035156,61.09000015258789,60.220001220703125,2520700.0,56.554744720458984
2010-04-22,60.63999938964844,58.5,59.290000915527344,60.619998931884766,2803000.0,56.93039321899414
2010-04-23,61.119998931884766,60.310001373291016,60.65999984741211,60.970001220703125,2322600.0,57.25909423828125
2010-04-26,62.5,61.02000045776367,62.15999984741211,61.13999938964844,3616400.0,57.41874694824219
2010-04-27,61.68000030517578,60.630001068115234,60.95000076293945,60.81999969482422,2433500.0,57.11823272705078
2010-04-28,61.93000030517578,60.72999954223633,61.130001068115234,61.45000076293945,2461200.0,57.70988464355469
2010-04-29,61.970001220703125,61.380001068115234,61.869998931884766,61.61000061035156,2769000.0,57.860145568847656
2010-04-30,61.970001220703125,60.5,61.52000045776367,60.90999984741211,1430300.0,57.2027473449707
2010-05-03,61.4900016784668,60.58000183105469,60.959999084472656,61.33000183105469,707500.0,57.59718704223633
2010-05-04,61.08000183105469,60.0,60.68000030517578,60.2400016784668,1440700.0,56.57352828979492
2010-05-05,60.34000015258789,59.47999954223633,59.84000015258789,60.310001373291016,2280700.0,56.63927459716797
2010-05-06,61.06999969482422,57.66999816894531,60.0,59.7400016784668,4451000.0,56.10396194458008
2010-05-07,59.599998474121094,57.720001220703125,59.41999816894531,58.5,3506600.0,54.93943786621094
2010-05-10,61.439998626708984,59.90999984741211,60.41999816894531,60.880001068115234,1966200.0,57.17457962036133
2010-05-11,61.2400016784668,60.060001373291016,60.619998931884766,60.70000076293945,1573400.0,57.005531311035156
2010-05-12,61.22999954223633,60.45000076293945,60.93000030517578,61.099998474121094,2274600.0,57.38119125366211
2010-05-13,61.20000076293945,60.650001525878906,60.970001220703125,60.650001525878906,1064800.0,56.95858383178711
2010-05-14,60.58000183105469,59.27000045776367,60.349998474121094,59.560001373291016,969400.0,55.93492126464844
2010-05-17,60.0099983215332,58.150001525878906,59.65999984741211,59.040000915527344,2442800.0,55.446556091308594
2010-05-18,59.880001068115234,58.619998931884766,59.16999816894531,58.70000076293945,1159800.0,55.127254486083984
2010-05-19,58.810001373291016,58.0,58.58000183105469,58.369998931884766,1074300.0,54.81734085083008
2010-05-20,57.459999084472656,56.06999969482422,57.45000076293945,56.06999969482422,1757200.0,52.65733337402344
2010-05-21,56.56999969482422,54.709999084472656,55.279998779296875,55.83000183105469,2893100.0,52.43193817138672
2010-05-24,56.66999816894531,55.31999969482422,55.34000015258789,55.61000061035156,2332500.0,52.22533416748047
2010-05-25,54.880001068115234,53.58000183105469,54.65999984741211,54.849998474121094,2373400.0,51.511592864990234
2010-05-26,55.369998931884766,54.119998931884766,55.18000030517578,54.22999954223633,2795800.0,50.929317474365234
2010-05-27,55.349998474121094,54.47999954223633,54.91999816894531,55.31999969482422,1620000.0,51.952980041503906
2010-05-28,56.45000076293945,55.09000015258789,55.25,55.93000030517578,2924700.0,52.525848388671875
2010-06-01,55.36000061035156,54.099998474121094,55.36000061035156,54.16999816894531,3228700.0,50.87297821044922
2010-06-02,55.099998474121094,53.88999938964844,54.16999816894531,55.099998474121094,1651500.0,51.746368408203125
2010-06-03,55.66999816894531,54.79999923706055,55.59000015258789,55.22999954223633,2113800.0,51.86846160888672
2010-06-04,54.689998626708984,53.0099983215332,54.31999969482422,53.18000030517578,2565800.0,49.94322967529297
2010-06-07,53.59000015258789,52.630001068115234,53.439998626708984,52.65999984741211,1539800.0,49.45487976074219
2010-06-08,53.25,52.2599983215332,52.75,52.9900016784668,2215800.0,49.764793395996094
2010-06-09,54.16999816894531,53.0,53.279998779296875,53.220001220703125,2569600.0,49.980796813964844
2010-06-10,54.22999954223633,53.630001068115234,53.849998474121094,54.060001373291016,1952200.0,50.76967239379883
2010-06-11,54.22999954223633,53.27000045776367,53.400001525878906,54.0099983215332,1625100.0,50.72272872924805
2010-06-14,54.58000183105469,53.58000183105469,54.029998779296875,53.65999984741211,1831900.0,50.39400863647461
2010-06-15,54.560001373291016,53.79999923706055,53.880001068115234,54.36000061035156,2614100.0,51.051422119140625
2010-06-16,55.349998474121094,53.22999954223633,54.470001220703125,55.15999984741211,2250400.0,51.80271911621094
2010-06-17,55.220001220703125,54.56999969482422,55.20000076293945,55.0099983215332,1349600.0,51.66184997558594
2010-06-18,55.290000915527344,54.63999938964844,55.06999969482422,55.04999923706055,3203300.0,51.69941711425781
2010-06-21,56.029998779296875,54.77000045776367,55.68000030517578,55.0,2106800.0,51.65245819091797
2010-06-22,55.43000030517578,54.529998779296875,55.11000061035156,54.58000183105469,1735100.0,51.258026123046875
2010-06-23,54.54999923706055,53.52000045776367,54.54999923706055,54.18000030517578,1631800.0,50.88237380981445
2010-06-24,53.88999938964844,53.029998779296875,53.88999938964844,53.209999084472656,1848800.0,49.971412658691406
2010-06-25,53.45000076293945,52.900001525878906,53.36000061035156,53.27000045776367,1813800.0,50.027740478515625
2010-06-28,54.959999084472656,53.040000915527344,53.18000030517578,54.56999969482422,2643400.0,51.24863052368164
2010-06-29,56.470001220703125,54.18000030517578,55.16999816894531,54.599998474121094,3931400.0,51.27680206298828
2010-06-30,55.09000015258789,53.84000015258789,54.68000030517578,54.04999923706055,2680900.0,50.760276794433594
2010-07-01,54.06999969482422,52.72999954223633,54.06999969482422,53.880001068115234,1939400.0,50.60063552856445
2010-07-02,54.72999954223633,53.79999923706055,53.93000030517578,54.31999969482422,1633200.0,51.01383972167969
2010-07-06,55.650001525878906,54.61000061035156,54.66999816894531,55.040000915527344,2160500.0,51.69002151489258
2010-07-07,56.310001373291016,54.52000045776367,55.04999923706055,56.220001220703125,1831700.0,52.79821014404297
2010-07-08,56.849998474121094,55.75,56.45000076293945,56.33000183105469,1823900.0,52.90150451660156
2010-07-09,56.38999938964844,55.869998931884766,56.08000183105469,56.220001220703125,1319700.0,52.79821014404297
2010-07-12,56.20000076293945,55.7599983215332,56.09000015258789,56.0099983215332,1362500.0,52.60098648071289
2010-07-13,57.56999969482422,56.380001068115234,56.380001068115234,56.91999816894531,2103600.0,53.45559310913086
2010-07-14,57.4900016784668,56.630001068115234,56.75,57.4900016784668,1575700.0,53.990901947021484
2010-07-15,58.08000183105469,57.209999084472656,57.439998626708984,57.91999816894531,1648200.0,54.39472961425781
2010-07-16,57.90999984741211,55.7400016784668,57.7599983215332,55.90999984741211,1549000.0,52.5070686340332
2010-07-19,56.380001068115234,55.599998474121094,56.06999969482422,55.9900016784668,955800.0,52.58219528198242
2010-07-20,55.2599983215332,53.81999969482422,54.779998779296875,55.150001525878906,2761600.0,51.79332733154297
2010-07-21,53.63999938964844,52.150001525878906,52.790000915527344,52.970001220703125,5164800.0,49.74601745605469
2010-07-22,55.29999923706055,52.27000045776367,54.77000045776367,52.5099983215332,5840300.0,49.314002990722656
2010-07-23,53.380001068115234,52.31999969482422,52.58000183105469,52.939998626708984,3374600.0,49.71784210205078
2010-07-26,53.779998779296875,52.86000061035156,53.20000076293945,53.31999969482422,3574800.0,50.07470703125
2010-07-27,54.040000915527344,53.29999923706055,53.619998931884766,53.869998931884766,3320800.0,50.59123229980469
2010-07-28,53.95000076293945,53.119998931884766,53.70000076293945,53.47999954223633,4068000.0,50.224971771240234
2010-07-29,53.790000915527344,51.9900016784668,53.790000915527344,52.15999984741211,3837000.0,48.98530960083008
2010-07-30,53.20000076293945,51.5,51.63999938964844,52.9900016784668,2600700.0,49.764793395996094
2010-08-02,54.189998626708984,53.40999984741211,53.459999084472656,53.83000183105469,2271900.0,50.55366897583008
2010-08-03,54.40999984741211,53.779998779296875,53.790000915527344,54.189998626708984,1946200.0,50.891754150390625
2010-08-04,54.95000076293945,54.0099983215332,54.189998626708984,54.83000183105469,1903800.0,51.49280548095703
2010-08-05,54.650001525878906,54.15999984741211,54.5099983215332,54.5,1846100.0,51.182884216308594
2010-08-06,54.29999923706055,53.2599983215332,54.08000183105469,53.97999954223633,1589100.0,50.69453430175781
2010-08-09,54.4900016784668,53.720001220703125,54.38999938964844,53.9900016784668,1217100.0,50.70392990112305
2010-08-10,54.400001525878906,53.290000915527344,53.61000061035156,53.900001525878906,2126700.0,50.619407653808594
2010-08-11,53.209999084472656,51.88999938964844,53.209999084472656,52.0099983215332,3295600.0,48.84443283081055
2010-08-12,52.31999969482422,51.310001373291016,51.45000076293945,52.0,2847400.0,48.83504104614258
2010-08-13,51.900001525878906,51.380001068115234,51.720001220703125,51.439998626708984,1454800.0,48.30913543701172
2010-08-16,51.470001220703125,50.599998474121094,51.130001068115234,51.0,1349000.0,47.895912170410156
2010-08-17,51.599998474121094,50.88999938964844,51.13999938964844,51.209999084472656,2049500.0,48.0931396484375
2010-08-18,52.18000030517578,51.04999923706055,51.22999954223633,51.869998931884766,1596300.0,48.712955474853516
2010-08-19,51.630001068115234,50.16999816894531,51.630001068115234,50.220001220703125,1826000.0,47.163387298583984
2010-08-20,50.54999923706055,49.47999954223633,50.029998779296875,49.81999969482422,1779300.0,46.78774642944336
2010-08-23,50.59000015258789,49.36000061035156,50.150001525878906,49.369998931884766,1649200.0,46.3651123046875
2010-08-24,48.849998474121094,46.86000061035156,48.849998474121094,46.970001220703125,3615200.0,44.11119079589844
2010-08-25,47.970001220703125,46.27000045776367,46.380001068115234,47.720001220703125,2950000.0,44.8155517578125
2010-08-26,47.849998474121094,47.119998931884766,47.7599983215332,47.279998779296875,1672700.0,44.40232467651367
2010-08-27,48.08000183105469,47.119998931884766,47.34000015258789,48.0099983215332,1409600.0,45.08789825439453
2010-08-30,48.06999969482422,47.529998779296875,47.869998931884766,47.529998779296875,1272300.0,44.63711166381836
2010-08-31,47.560001373291016,46.959999084472656,47.41999816894531,47.16999816894531,1934800.0,44.29901885986328
2010-09-01,48.599998474121094,47.54999923706055,47.720001220703125,47.70000076293945,1870400.0,44.7967643737793
2010-09-02,48.7599983215332,47.900001525878906,48.130001068115234,48.54999923706055,1426900.0,45.59503173828125
2010-09-03,49.43000030517578,48.81999969482422,48.880001068115234,49.279998779296875,1428200.0,46.28059387207031
2010-09-07,49.45000076293945,48.849998474121094,49.099998474121094,49.0,1698900.0,46.01765060424805
2010-09-08,48.97999954223633,48.27000045776367,48.709999084472656,48.70000076293945,2298300.0,45.73588943481445
2010-09-09,49.2400016784668,48.709999084472656,49.08000183105469,48.95000076293945,1413100.0,45.9706916809082
2010-09-10,49.41999816894531,48.599998474121094,48.91999816894531,48.9900016784668,1522700.0,46.00825881958008
2010-09-13,49.65999984741211,49.09000015258789,49.470001220703125,49.29999923706055,1553900.0,46.29939270019531
2010-09-14,49.95000076293945,48.65999984741211,49.119998931884766,49.869998931884766,1895900.0,46.83469772338867
2010-09-15,50.58000183105469,49.4900016784668,49.75,50.56999969482422,2064900.0,47.49209213256836
2010-09-16,50.58000183105469,49.599998474121094,50.36000061035156,50.56999969482422,1531200.0,47.49209213256836
2010-09-17,50.97999954223633,50.349998474121094,50.72999954223633,50.68000030517578,1981800.0,47.59539794921875
2010-09-20,51.689998626708984,50.540000915527344,50.869998931884766,51.599998474121094,1428500.0,48.459388732910156
2010-09-21,51.88999938964844,51.08000183105469,51.43000030517578,51.529998779296875,1438700.0,48.39365768432617
2010-09-22,51.75,50.4900016784668,51.45000076293945,50.599998474121094,1629600.0,47.520259857177734
2010-09-23,50.790000915527344,50.0099983215332,50.279998779296875,50.33000183105469,1327200.0,47.26668930053711
2010-09-24,51.810001373291016,50.66999816894531,50.68000030517578,51.810001373291016,1236900.0,48.6566047668457
2010-09-27,51.20000076293945,49.9900016784668,51.20000076293945,50.11000061035156,3127000.0,47.06008529663086
2010-09-28,51.790000915527344,49.5,50.16999816894531,51.689998626708984,4273400.0,48.543914794921875
2010-09-29,52.400001525878906,51.22999954223633,51.47999954223633,52.150001525878906,2131400.0,48.975921630859375
2010-09-30,52.7400016784668,51.79999923706055,52.279998779296875,52.33000183105469,1988800.0,49.144962310791016
2010-10-01,52.810001373291016,52.279998779296875,52.5099983215332,52.650001525878906,1724400.0,49.44549560546875
2010-10-04,52.66999816894531,51.060001373291016,52.33000183105469,51.22999954223633,1859600.0,48.11191940307617
2010-10-05,52.720001220703125,51.619998931884766,51.689998626708984,52.41999816894531,1763900.0,49.22948455810547
2010-10-06,52.75,52.33000183105469,52.439998626708984,52.75,1091100.0,49.53940200805664
2010-10-07,52.88999938964844,51.77000045776367,52.869998931884766,52.099998474121094,2103300.0,48.92896270751953
2010-10-08,52.560001373291016,51.58000183105469,52.22999954223633,51.959999084472656,2142000.0,48.7974853515625
2010-10-11,52.02000045776367,51.40999984741211,51.95000076293945,51.619998931884766,1519400.0,48.47817611694336
2010-10-12,51.52000045776367,49.72999954223633,51.470001220703125,50.97999954223633,4731500.0,47.877132415771484
2010-10-13,51.459999084472656,49.56999969482422,51.34000015258789,50.5,4232100.0,47.42634582519531
2010-10-14,50.91999816894531,49.97999954223633,50.5,50.310001373291016,2093900.0,47.24791717529297
2010-10-15,51.310001373291016,50.290000915527344,50.70000076293945,51.220001220703125,2204000.0,48.10251998901367
2010-10-18,52.33000183105469,51.18000030517578,51.29999923706055,52.22999954223633,1927600.0,49.05105209350586
2010-10-19,51.5,50.5,51.38999938964844,50.65999984741211,2708300.0,47.57661437988281
2010-10-20,51.72999954223633,50.54999923706055,51.65999984741211,50.68000030517578,2827900.0,47.59539794921875
2010-10-21,51.79999923706055,50.83000183105469,50.95000076293945,51.380001068115234,1795800.0,48.25278854370117
2010-10-22,51.470001220703125,51.119998931884766,51.34000015258789,51.290000915527344,796900.0,48.16828155517578
2010-10-25,52.04999923706055,51.52000045776367,51.58000183105469,51.560001373291016,1271300.0,48.42183303833008
2010-10-26,52.0,51.150001525878906,51.36000061035156,51.88999938964844,1348600.0,48.73173904418945
2010-10-27,52.08000183105469,50.97999954223633,51.52000045776367,51.88999938964844,2422200.0,48.73173904418945
2010-10-28,50.7599983215332,47.599998474121094,50.2599983215332,49.40999984741211,7747400.0,46.40269470214844
2010-10-29,49.0,47.09000015258789,48.66999816894531,47.439998626708984,7030600.0,44.552589416503906
2010-11-01,48.279998779296875,47.52000045776367,47.7400016784668,48.099998474121094,3478800.0,45.17242431640625
2010-11-02,49.18000030517578,48.11000061035156,48.36000061035156,48.9900016784668,3107900.0,46.00825881958008
2010-11-03,49.779998779296875,48.7400016784668,49.0,49.599998474121094,3150600.0,46.58112716674805
2010-11-04,50.900001525878906,49.95000076293945,50.11000061035156,50.7599983215332,4629400.0,47.670509338378906
2010-11-05,52.4900016784668,50.810001373291016,50.810001373291016,51.810001373291016,4045600.0,48.6566047668457
2010-11-08,51.91999816894531,51.380001068115234,51.900001525878906,51.58000183105469,2292100.0,48.44061279296875
2010-11-09,52.220001220703125,51.529998779296875,51.900001525878906,52.06999969482422,2635900.0,48.900794982910156
2010-11-10,52.25,51.09000015258789,52.0099983215332,51.689998626708984,2178400.0,48.543914794921875
2010-11-11,51.380001068115234,50.709999084472656,51.150001525878906,51.290000915527344,2875800.0,48.16828155517578
2010-11-12,51.220001220703125,50.75,50.970001220703125,50.95000076293945,2273600.0,47.84894943237305
2010-11-15,51.25,50.689998626708984,51.099998474121094,50.70000076293945,1857000.0,47.61417770385742
2010-11-16,50.61000061035156,50.209999084472656,50.5,50.220001220703125,2363600.0,47.163387298583984
2010-11-17,50.59000015258789,50.0,50.119998931884766,50.0,1706500.0,46.9567756652832
2010-11-18,51.08000183105469,50.279998779296875,50.45000076293945,50.59000015258789,1439500.0,47.51088333129883
2010-11-19,50.880001068115234,50.43000030517578,50.5,50.5099983215332,1226800.0,47.43574142456055
2010-11-22,50.72999954223633,49.970001220703125,50.2599983215332,50.220001220703125,1799400.0,47.163387298583984
2010-11-23,50.310001373291016,49.56999969482422,49.63999938964844,50.02000045776367,1766800.0,46.975563049316406
2010-11-24,50.650001525878906,50.220001220703125,50.47999954223633,50.439998626708984,1006100.0,47.37000274658203
2010-11-26,50.529998779296875,49.90999984741211,50.06999969482422,50.11000061035156,273600.0,47.06008529663086
2010-11-29,50.099998474121094,49.650001525878906,49.84000015258789,49.939998626708984,1209500.0,46.900428771972656
2010-11-30,49.7599983215332,49.20000076293945,49.40999984741211,49.2599983215332,1921400.0,46.261817932128906
2010-12-01,50.459999084472656,49.75,49.75,50.130001068115234,2059500.0,47.07887268066406
2010-12-02,50.349998474121094,49.9900016784668,50.0099983215332,50.13999938964844,2018000.0,47.088253021240234
2010-12-03,50.380001068115234,49.810001373291016,49.900001525878906,50.02000045776367,1862100.0,46.975563049316406
2010-12-06,50.2400016784668,49.599998474121094,49.84000015258789,49.91999816894531,1331200.0,46.881649017333984
2010-12-07,50.560001373291016,50.02000045776367,50.38999938964844,50.27000045776367,2635400.0,47.2103385925293
2010-12-08,51.5,50.27000045776367,50.27000045776367,51.40999984741211,2204400.0,48.28096389770508
2010-12-09,51.90999984741211,51.29999923706055,51.58000183105469,51.86000061035156,1519000.0,48.70357131958008
2010-12-10,53.209999084472656,51.83000183105469,52.0,53.11000061035156,2411600.0,49.87749099731445
2010-12-13,53.31999969482422,52.29999923706055,53.27000045776367,52.36000061035156,1712200.0,49.17313766479492
2010-12-14,53.849998474121094,52.31999969482422,52.31999969482422,53.619998931884766,2287000.0,50.356449127197266
2010-12-15,54.5,53.36000061035156,53.459999084472656,53.70000076293945,2868900.0,50.431583404541016
2010-12-16,54.189998626708984,53.119998931884766,53.66999816894531,54.130001068115234,1942700.0,50.835418701171875
2010-12-17,54.72999954223633,53.86000061035156,53.97999954223633,54.5,2678100.0,51.182884216308594
2010-12-20,54.70000076293945,54.130001068115234,54.70000076293945,54.4900016784668,1686600.0,51.17349624633789
2010-12-21,54.7400016784668,54.0,54.34000015258789,54.099998474121094,1756600.0,50.807228088378906
2010-12-22,54.970001220703125,53.900001525878906,54.119998931884766,54.970001220703125,1265300.0,51.624290466308594
2010-12-23,54.9900016784668,54.31999969482422,54.790000915527344,54.41999816894531,888100.0,51.107749938964844
2010-12-27,54.529998779296875,54.02000045776367,54.20000076293945,54.45000076293945,579000.0,51.13594055175781
2010-12-28,54.540000915527344,54.13999938964844,54.470001220703125,54.15999984741211,770600.0,50.863582611083984
2010-12-29,54.540000915527344,53.970001220703125,54.29999923706055,53.970001220703125,606400.0,50.685142517089844
2010-12-30,54.15999984741211,53.689998626708984,53.91999816894531,53.900001525878906,679700.0,50.619407653808594
2010-12-31,54.15999984741211,53.59000015258789,53.900001525878906,53.68000030517578,719600.0,50.41279220581055
2011-01-03,55.04999923706055,53.84000015258789,54.099998474121094,54.970001220703125,1893800.0,51.624290466308594
2011-01-04,55.11000061035156,54.099998474121094,54.959999084472656,54.2400016784668,1800300.0,50.938716888427734
2011-01-05,54.279998779296875,53.90999984741211,53.97999954223633,54.279998779296875,1803000.0,50.97627258300781
2011-01-06,54.040000915527344,52.15999984741211,54.02000045776367,52.599998474121094,4292700.0,49.398529052734375
2011-01-07,52.779998779296875,52.150001525878906,52.75,52.59000015258789,2686900.0,49.38914489746094
2011-01-10,53.09000015258789,52.5099983215332,52.77000045776367,53.0,2237600.0,49.774192810058594
2011-01-11,55.4900016784668,53.810001373291016,53.849998474121094,54.88999938964844,3188900.0,51.54914093017578
2011-01-12,55.70000076293945,54.79999923706055,55.13999938964844,55.70000076293945,2103600.0,52.30986785888672
2011-01-13,55.68000030517578,55.2400016784668,55.599998474121094,55.439998626708984,1129400.0,52.0656852722168
2011-01-14,55.869998931884766,55.02000045776367,55.130001068115234,55.77000045776367,1445200.0,52.37558364868164
2011-01-18,56.34000015258789,55.58000183105469,55.810001373291016,56.15999984741211,1568900.0,52.74184799194336
2011-01-19,56.599998474121094,55.709999084472656,56.27000045776367,55.93000030517578,2109900.0,52.525848388671875
2011-01-20,56.34000015258789,55.56999969482422,55.959999084472656,55.84000015258789,1588500.0,52.44133758544922
2011-01-21,57.2599983215332,55.939998626708984,56.310001373291016,56.36000061035156,2266800.0,52.929683685302734
2011-01-24,56.47999954223633,55.16999816894531,56.2400016784668,55.43000030517578,1922000.0,52.05628967285156
