,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,34.029998779296875,33.049999237060554,33.299999237060554,33.81999969482422,2215000,33.81999969482422,ILMN,Illumina Inc,health_care,0.0,0.1070376608650383,0.0,0.0,0.23487762725093386,0.0,1,1,1
11,2010-01-11,34.029998779296875,33.049999237060554,33.299999237060554,33.81999969482422,2215000,33.81999969482422,ILMN,Illumina Inc,health_care,0.0,0.1070376608650383,0.0,0.0,0.23487762725093386,0.0,1,1,1
12,2010-01-12,39.2400016784668,33.09000015258789,33.72999954223633,39.16999816894531,16032000,39.16999816894531,ILMN,Illumina Inc,health_care,0.15819037617968545,0.2906094786364699,0.0,6.237923250564334,4.274204691252426,0.0,1,1,1
13,2010-01-13,40.900001525878906,38.790000915527344,39.65999984741211,40.5099983215332,12337900,40.5099983215332,ILMN,Illumina Inc,health_care,0.03420985997518544,0.25729350672722195,0.0,-0.23042040918163675,2.0346311828221464,0.0,1,1,1
14,2010-01-14,40.33000183105469,38.43999862670898,40.150001525878906,39.02999877929688,3640600,39.02999877929688,ILMN,Illumina Inc,health_care,-0.03653417930283209,0.1910283257274148,0.0,-0.7049254735408781,-0.598167770419426,0.0,0,1,1
15,2010-01-15,39.93000030517578,38.4900016784668,39.29999923706055,39.02000045776367,2911200,39.02000045776367,ILMN,Illumina Inc,health_care,-0.00025617017283929844,0.1770738661143738,0.0,-0.2003515903971873,0.08562052505966578,0.0,0,1,1
16,2010-01-16,39.2599983215332,37.22999954223633,38.93000030517578,38.09000015258789,3804900,38.09000015258789,ILMN,Illumina Inc,health_care,-0.023833938858674242,0.12625666754270104,0.0,0.3069868095630668,0.7177878103837472,0.0,0,1,1
17,2010-01-17,39.2599983215332,37.22999954223633,38.93000030517578,38.09000015258789,3804900,38.09000015258789,ILMN,Illumina Inc,health_care,0.0,0.12625666754270104,0.0,0.0,0.7177878103837472,0.0,1,1,1
18,2010-01-18,39.2599983215332,37.22999954223633,38.93000030517578,38.09000015258789,3804900,38.09000015258789,ILMN,Illumina Inc,health_care,0.0,0.12625666754270104,0.0,0.0,0.7177878103837472,0.0,1,1,1
19,2010-01-19,39.2599983215332,37.22999954223633,38.93000030517578,38.09000015258789,3804900,38.09000015258789,ILMN,Illumina Inc,health_care,0.0,-0.02757207216858293,0.0,0.0,-0.7626684131736527,0.0,1,1,0
20,2010-01-20,38.25,37.02999877929688,37.91999816894531,37.68999862670898,3315900,37.68999862670898,ILMN,Illumina Inc,health_care,-0.010501483966303904,-0.06961243672343598,0.0,-0.12851848931640775,-0.7312427560605939,0.0,0,1,0
21,2010-01-21,38.38000106811523,37.4900016784668,37.77000045776367,37.540000915527344,3133400,37.540000915527344,ILMN,Illumina Inc,health_care,-0.003979774917671097,-0.03817570869512543,0.0,-0.055037847944751084,-0.13931769488545842,0.0,0,1,0
22,2010-01-22,38.16999816894531,36.400001525878906,37.40999984741211,36.5,2562600,36.5,ILMN,Illumina Inc,health_care,-0.02770380634426617,-0.06458227647873527,0.0,-0.18216633688644923,-0.1197444352844188,0.0,0,1,0
23,2010-01-23,37.0,36.25,36.72000122070313,36.45000076293945,1559000,36.45000076293945,ILMN,Illumina Inc,health_care,-0.0013698421112479098,-0.04305590399261294,0.0,-0.39163349722937646,-0.5902651843675261,0.0,0,1,0
24,2010-01-24,37.0,36.25,36.72000122070313,36.45000076293945,1559000,36.45000076293945,ILMN,Illumina Inc,health_care,0.0,-0.04305590399261294,0.0,0.0,-0.5902651843675261,0.0,1,1,0
25,2010-01-25,37.0,36.25,36.72000122070313,36.45000076293945,1559000,36.45000076293945,ILMN,Illumina Inc,health_care,0.0,-0.04305590399261294,0.0,0.0,-0.5902651843675261,0.0,1,1,0
26,2010-01-26,36.84000015258789,35.70000076293945,36.13000106811523,36.27999877929688,1793400,36.27999877929688,ILMN,Illumina Inc,health_care,-0.004663977505740435,-0.04751906973064257,0.0,0.15035279025016046,-0.5286604115745486,0.0,0,1,0
27,2010-01-27,37.09000015258789,35.84000015258789,36.0099983215332,37.040000915527344,2426900,37.040000915527344,ILMN,Illumina Inc,health_care,0.020948240402481888,-0.01724589373481733,0.0,0.3532396565183451,-0.2681021743719654,0.0,1,1,0
28,2010-01-28,38.33000183105469,35.90999984741211,37.25,36.29999923706055,2480400,36.29999923706055,ILMN,Illumina Inc,health_care,-0.019978446549027584,-0.033031477043835245,0.0,0.022044583625200787,-0.20839982128039825,0.0,0,1,0
29,2010-01-29,37.56999969482422,36.33000183105469,36.33000183105469,36.68999862670898,1943200,36.68999862670898,ILMN,Illumina Inc,health_care,0.01074378506460838,0.005205441827643265,0.0,-0.21657797129495238,-0.241707640677437,0.0,1,1,1
30,2010-01-30,37.52999877929688,36.540000915527344,36.70000076293945,37.2400016784668,1644800,37.2400016784668,ILMN,Illumina Inc,health_care,0.014990544353889357,0.021673550040925527,0.21382012086174362,-0.15356113627006995,0.055035279025015926,1.5203800183879865,1,1,1
31,2010-01-31,37.52999877929688,36.540000915527344,36.70000076293945,37.2400016784668,1644800,37.2400016784668,ILMN,Illumina Inc,health_care,0.0,0.021673550040925527,0.21898535543302167,0.0,0.055035279025015926,-0.08301276690639459,1,1,1
32,2010-02-01,37.52999877929688,36.540000915527344,36.70000076293945,37.2400016784668,1644800,37.2400016784668,ILMN,Illumina Inc,health_care,0.0,0.021673550040925527,0.21898535543302167,0.0,0.055035279025015926,-0.08301276690639459,1,1,1
33,2010-02-02,37.91999816894531,36.75,37.11999893188477,37.83000183105469,1057400,37.83000183105469,ILMN,Illumina Inc,health_care,0.015843182760355345,0.042723349060372895,0.23829796320134378,-0.3571254863813229,-0.4103936656629865,-0.41049227853041204,1,1,1
34,2010-02-03,38.33000183105469,37.13000106811523,37.810001373291016,37.849998474121094,2749800,37.849998474121094,ILMN,Illumina Inc,health_care,0.0005285921781263969,0.021868184086739406,0.23895251781888205,1.6005296009078873,0.1330503935061189,0.5330322796454257,1,1,1
35,2010-02-04,37.4900016784668,36.38999938964844,37.41999816894531,36.61999893188477,2198600,36.61999893188477,ILMN,Illumina Inc,health_care,-0.03249668670600603,0.00881541877547809,0.20658973547305814,-0.20045094188668267,-0.11361070795033057,-0.27670493798730134,0,1,1
36,2010-02-05,36.810001373291016,34.25,35.18000030517578,35.47999954223633,4533700,35.47999954223633,ILMN,Illumina Inc,health_care,-0.03113051400599187,-0.032978989636478606,0.10117933575491223,1.0620849631583735,1.333110333470564,0.11510932926679285,0,1,0
37,2010-02-06,36.04999923706055,35.0,35.529998779296875,35.66999816894531,1208000,35.66999816894531,ILMN,Illumina Inc,health_care,0.005355091013538704,-0.04215906119116275,0.08849550414011631,-0.7335509627897743,-0.2655642023346303,-0.8666666666666667,1,1,0
38,2010-02-07,36.04999923706055,35.0,35.529998779296875,35.66999816894531,1208000,35.66999816894531,ILMN,Illumina Inc,health_care,0.0,-0.04215906119116275,0.0760179947834736,0.0,-0.2655642023346303,-0.5495226730310263,1,1,0
39,2010-02-08,36.04999923706055,35.0,35.529998779296875,35.66999816894531,1208000,35.66999816894531,ILMN,Illumina Inc,health_care,0.0,-0.04215906119116275,0.05470131551787727,0.0,-0.2655642023346303,-0.45462753950338597,1,1,0
40,2010-02-09,36.0,35.34000015258789,35.5,35.83000183105469,1638500,35.83000183105469,ILMN,Illumina Inc,health_care,0.004485664993632454,-0.05286809154627636,0.059432352287634105,0.35637417218543055,0.5495555135237375,-0.26027088036117385,1,1,0
41,2010-02-10,35.810001373291016,34.939998626708984,35.29999923706055,35.59000015258789,1102700,35.59000015258789,ILMN,Illumina Inc,health_care,-0.006698344019027691,-0.05970933719002436,0.05233590992712367,-0.3270064083002746,-0.5989890173830824,-0.5021670428893905,0,1,0
42,2010-02-11,37.0,35.5,35.599998474121094,36.63000106811523,1394600,36.63000106811523,ILMN,Illumina Inc,health_care,0.02922171708537391,0.00027313316554322675,-0.06484547407622399,0.26471388410265706,-0.3656872555262439,-0.9130114770459081,1,0,1
43,2010-02-12,37.02999877929688,36.25,36.45000076293945,37.0099983215332,1325200,37.0099983215332,ILMN,Illumina Inc,health_care,0.010373935089746489,0.04312285228401769,-0.08639842372295448,-0.04976337301018208,-0.7077001124909015,-0.8925911216657616,1,0,1
44,2010-02-13,37.209999084472656,36.40999984741211,37.02000045776367,37.18000030517578,1116200,37.18000030517578,ILMN,Illumina Inc,health_care,0.004593406953592449,0.042332554352220164,-0.0473993987184651,-0.15771204346513734,-0.0759933774834437,-0.6934021864527825,1,0,1
45,2010-02-14,37.209999084472656,36.40999984741211,37.02000045776367,37.18000030517578,1116200,37.18000030517578,ILMN,Illumina Inc,health_care,0.0,0.042332554352220164,-0.04715530832911086,0.0,-0.0759933774834437,-0.616584226435834,1,0,1
46,2010-02-15,37.209999084472656,36.40999984741211,37.02000045776367,37.18000030517578,1116200,37.18000030517578,ILMN,Illumina Inc,health_care,0.0,0.042332554352220164,-0.023890780881246187,0.0,-0.0759933774834437,-0.7066414360429971,1,0,1
47,2010-02-16,37.209999084472656,36.40999984741211,37.02000045776367,37.18000030517578,1116200,37.18000030517578,ILMN,Illumina Inc,health_care,0.0,0.03767787901565267,-0.023890780881246187,0.0,-0.31876716509002134,-0.7066414360429971,1,0,1
48,2010-02-17,37.290000915527344,36.61000061035156,36.95000076293945,36.72999954223633,1199800,36.72999954223633,ILMN,Illumina Inc,health_care,-0.012103301754863294,0.03203145222705328,-0.03570492530594438,0.07489697186884081,0.08805658837399122,-0.684669767930826,0,0,1
49,2010-02-18,37.06999969482422,36.41999816894531,36.84000015258789,36.63999938964844,1281000,36.63999938964844,ILMN,Illumina Inc,health_care,-0.0024503172804126727,0.0002729544428519137,-0.03806775419088404,0.0676779463243875,-0.0814570486160906,-0.6633288654103919,0,0,1
50,2010-02-19,36.83000183105469,36.38000106811523,36.68999862670898,36.599998474121094,1106500,36.599998474121094,ILMN,Illumina Inc,health_care,-0.0010917280620545977,-0.011078083383039838,-0.02892014306987678,-0.13622170179547233,-0.16503169332930878,-0.6663047739678518,0,0,0
51,2010-02-20,36.75,36.060001373291016,36.52999877929688,36.36999893188477,1158300,36.36999893188477,ILMN,Illumina Inc,health_care,-0.00628414076025019,-0.021785943158753818,-0.031166807541515906,0.04681427925892456,0.03771725497222711,-0.6303376523903746,0,0,0
52,2010-02-21,36.75,36.060001373291016,36.52999877929688,36.36999893188477,1158300,36.36999893188477,ILMN,Illumina Inc,health_care,0.0,-0.021785943158753818,-0.0035616730990473133,0.0,0.03771725497222711,-0.5479981269023648,1,0,0
53,2010-02-22,36.75,36.060001373291016,36.52999877929688,36.36999893188477,1158300,36.36999893188477,ILMN,Illumina Inc,health_care,0.0,-0.021785943158753818,-0.0021948375687284027,0.0,0.03771725497222711,-0.25702373316228355,1,0,0
54,2010-02-23,36.45000076293945,35.95000076293945,36.36999893188477,36.0099983215332,871700,36.0099983215332,ILMN,Illumina Inc,health_care,-0.009898284875558883,-0.031468584562644675,-0.012071397316776533,-0.24743158076491412,-0.21904676581257843,-0.4408595253367543,0,0,0
55,2010-02-24,36.47000122070313,35.959999084472656,36.209999084472656,36.13999938964844,921100,36.13999938964844,ILMN,Illumina Inc,health_care,0.0036101381331499205,-0.01606316798096996,-0.008504838595400188,0.05667087300676843,-0.2322887147857976,-0.40917254650416934,1,0,0
56,2010-02-25,36.5,35.400001525878906,35.9900016784668,36.47000122070313,2246200,36.47000122070313,ILMN,Illumina Inc,health_care,0.009131207432981236,-0.004639688094354444,0.005237112673627697,1.4386060145478234,0.7534738485558157,0.2524813203970113,1,1,0
57,2010-02-26,36.459999084472656,35.810001373291016,35.88999938964844,36.31999969482422,1089000,36.31999969482422,ILMN,Illumina Inc,health_care,-0.004113011265647004,-0.007650240190443025,-0.019438477400288035,-0.515181194906954,-0.01581563488477178,-0.5512794099468458,0,0,0
58,2010-02-27,37.9900016784668,36.310001373291016,36.59000015258789,37.9900016784668,2570200,37.9900016784668,ILMN,Illumina Inc,health_care,0.04598023121350847,0.044542281940014083,0.04655654206407922,1.3601469237832875,1.2189415522748854,0.036203838090630436,1,1,1
59,2010-02-28,37.9900016784668,36.310001373291016,36.59000015258789,37.9900016784668,2570200,37.9900016784668,ILMN,Illumina Inc,health_care,0.0,0.044542281940014083,0.035432082322605085,0.0,1.2189415522748854,0.3226636475916014,1,1,1
60,2010-03-01,37.9900016784668,36.310001373291016,36.59000015258789,37.9900016784668,2570200,37.9900016784668,ILMN,Illumina Inc,health_care,0.0,0.044542281940014083,0.020139633893563103,0.0,1.2189415522748854,0.5626215953307394,1,1,1
61,2010-03-02,38.41999816894531,37.59000015258789,37.84000015258789,38.02000045776367,1356500,38.02000045776367,ILMN,Illumina Inc,health_care,0.0007896493280199479,0.05581789030599671,0.02094518646995369,-0.4722200606956657,0.5561546403579214,-0.17527966926070038,1,1,1
62,2010-03-03,38.9900016784668,38.099998474121094,38.27000045776367,38.88000106811523,1579900,38.88000106811523,ILMN,Illumina Inc,health_care,0.022619689636956375,0.07581631778476483,0.044038649724248646,0.16468853667526728,0.7152317880794703,-0.03945768482490275,1,1,1
63,2010-03-04,38.91999816894531,38.13999938964844,38.900001525878906,38.27000045776367,656000,38.27000045776367,ILMN,Illumina Inc,health_care,-0.015689315678846683,0.04935561219665452,0.011630943838543129,-0.584783847078929,-0.7079512064820586,-0.37961036504634005,0,1,1
64,2010-03-05,39.0,38.15999984741211,38.290000915527344,38.81999969482422,1050900,38.81999969482422,ILMN,Illumina Inc,health_care,0.014371550313085235,0.06883259969730293,0.025627510166647438,0.6019817073170732,-0.03498622589531686,-0.617826751036439,1,1,1
65,2010-03-06,38.95000076293945,38.2599983215332,38.68000030517578,38.66999816894531,1042800,38.66999816894531,ILMN,Illumina Inc,health_care,-0.0038640269721307297,0.017899354051988503,0.05598031941163217,-0.007707679132172407,-0.5942728192358571,-0.5256981715637223,0,1,1
66,2010-03-07,38.95000076293945,38.2599983215332,38.68000030517578,38.66999816894531,1042800,38.66999816894531,ILMN,Illumina Inc,health_care,0.0,0.017899354051988503,0.08990977079668583,0.0,-0.5942728192358571,-0.769989192050643,1,1,1
67,2010-03-08,38.95000076293945,38.2599983215332,38.68000030517578,38.66999816894531,1042800,38.66999816894531,ILMN,Illumina Inc,health_care,0.0,0.017899354051988503,0.0841042936360965,0.0,-0.5942728192358571,-0.13675496688741717,1,1,1
68,2010-03-09,39.41999816894531,38.2599983215332,38.68999862670898,39.0,1167400,39.0,ILMN,Illumina Inc,health_care,0.008533794845630549,0.025775895066729504,0.09335581726925413,0.11948599923283476,-0.1394028750460744,-0.03360927152317883,1,1,1
69,2010-03-10,39.43999862670898,38.68999862670898,38.88999938964844,39.43999862670898,1213100,39.43999862670898,ILMN,Illumina Inc,health_care,0.011282016069460887,0.014403228992012407,0.10569107516932452,0.039146821997601444,-0.23216659282233054,0.00422185430463573,1,1,1
70,2010-03-11,40.40999984741211,38.9900016784668,39.41999816894531,40.29999923706055,3483500,40.29999923706055,ILMN,Illumina Inc,health_care,0.02180529006837162,0.05304412738477127,0.12475571246361494,1.8715687082680734,4.310213414634147,1.1260299054012815,1,1,1
71,2010-03-12,40.72000122070313,39.93999862670898,40.36000061035156,40.5099983215332,1153000,40.5099983215332,ILMN,Illumina Inc,health_care,0.005210895494993872,0.043534225656738146,0.13824102691349838,-0.6690110521027701,0.09715481967837092,0.045615307880656486,1,1,1
72,2010-03-13,40.599998474121094,39.68000030517578,40.52999877929688,39.97999954223633,982700,39.97999954223633,ILMN,Illumina Inc,health_care,-0.01308315974466856,0.03387642708354299,0.09145504713176567,-0.14770164787510842,-0.057633294975067084,-0.29535350638175817,0,1,1
73,2010-03-14,40.599998474121094,39.68000030517578,40.52999877929688,39.97999954223633,982700,39.97999954223633,ILMN,Illumina Inc,health_care,0.0,0.03387642708354299,0.08024861808694306,0.0,-0.057633294975067084,-0.25845155448234225,1,1,1
74,2010-03-15,40.599998474121094,39.68000030517578,40.52999877929688,39.97999954223633,982700,39.97999954223633,ILMN,Illumina Inc,health_care,0.0,0.03387642708354299,0.07530928494023614,0.0,-0.057633294975067084,-0.1196022218240459,1,1,1
75,2010-03-16,40.34000015258789,39.75,40.0,40.150001525878906,1629700,40.150001525878906,ILMN,Illumina Inc,health_care,0.0042521757275906236,0.029487218612279653,0.07988168898131165,0.6583901495878701,0.3960082234024327,0.46004300304604917,1,1,1
76,2010-03-17,40.43000030517578,39.709999084472656,39.849998474121094,39.849998474121094,800500,39.849998474121094,ILMN,Illumina Inc,health_care,-0.00747205579966026,0.010395534018463826,0.07181275274421184,-0.5088053015892495,-0.3401203528151018,-0.2828346174520695,0,1,1
77,2010-03-18,40.0,39.459999084472656,39.7400016784668,39.650001525878906,647600,39.650001525878906,ILMN,Illumina Inc,health_care,-0.005018744188210356,-0.016128975768910037,0.06643359872052712,-0.19100562148657085,-0.8140950193770633,-0.4198172370542913,0,1,0
78,2010-03-19,40.11999893188477,39.63000106811523,39.75,39.849998474121094,1077300,39.849998474121094,ILMN,Illumina Inc,health_care,0.005044059030153036,-0.01629227042108483,0.08494415929129095,0.663526868437307,-0.06565481352992197,-0.10210035005834306,1,1,0
79,2010-03-20,40.43000030517578,39.79999923706055,39.84000015258789,40.18999862670898,935000,40.18999862670898,ILMN,Illumina Inc,health_care,0.00853199913693059,0.005252603473664408,0.09688862707960322,-0.132089482966676,-0.04853973745802376,-0.2701014832162373,1,1,1
80,2010-03-21,40.43000030517578,39.79999923706055,39.84000015258789,40.18999862670898,935000,40.18999862670898,ILMN,Illumina Inc,health_care,0.0,0.005252603473664408,0.098087439952389,0.0,-0.04853973745802376,-0.1549932218707637,1,1,1
81,2010-03-22,40.43000030517578,39.79999923706055,39.84000015258789,40.18999862670898,935000,40.18999862670898,ILMN,Illumina Inc,health_care,0.0,0.005252603473664408,0.10503161416029894,0.0,-0.04853973745802376,-0.19278252611585944,1,1,1
82,2010-03-23,40.20000076293945,39.47000122070313,40.13999938964844,40.02000045776367,878900,40.02000045776367,ILMN,Illumina Inc,health_care,-0.004229862521874517,-0.0032378845124436673,0.10035748235007569,-0.06000000000000005,-0.46069828802847146,-0.24121557454890785,0,1,0
83,2010-03-24,40.11999893188477,39.209999084472656,40.0,39.29999923706055,1345300,39.29999923706055,ILMN,Illumina Inc,health_care,-0.017991034794289873,-0.013801737970397188,0.08056091259895815,0.5306633291614518,0.6805746408494691,0.16144349477682818,0,1,0
84,2010-03-25,39.459999084472656,38.63000106811523,39.36999893188477,39.02000045776367,1016000,39.02000045776367,ILMN,Illumina Inc,health_care,-0.007124651011006455,-0.015889055330906898,0.08358795547153774,-0.2447781164052628,0.5688696726374305,0.1655386027302972,0,1,0
85,2010-03-26,39.41999816894531,38.290000915527344,39.0,39.16999816894531,649400,39.16999816894531,ILMN,Illumina Inc,health_care,0.0038441237678610296,-0.017063998273861403,0.08384058745072243,-0.36082677165354327,-0.3971966954423095,-0.2949734013679296,1,1,0
86,2010-03-27,39.47999954223633,38.93000030517578,39.11000061035156,39.20000076293945,760100,39.20000076293945,ILMN,Illumina Inc,health_care,0.0007659585242953959,-0.024632940970333972,0.07485603100793337,0.17046504465660606,-0.18705882352941172,-0.6616062683643487,1,1,0
87,2010-03-28,39.47999954223633,38.93000030517578,39.11000061035156,39.20000076293945,760100,39.20000076293945,ILMN,Illumina Inc,health_care,0.0,-0.024632940970333972,0.07929518425975224,0.0,-0.18705882352941172,-0.30202020202020197,1,1,0
88,2010-03-29,39.47999954223633,38.93000030517578,39.11000061035156,39.20000076293945,760100,39.20000076293945,ILMN,Illumina Inc,health_care,0.0,-0.024632940970333972,0.03185046146387771,0.0,-0.18705882352941172,-0.7042642595906934,1,1,0
89,2010-03-30,39.31999969482422,38.709999084472656,39.09000015258789,39.16999816894531,746900,39.16999816894531,ILMN,Illumina Inc,health_care,-0.0007653722808727004,-0.02123943725876354,0.031060711722667556,-0.01736613603473225,-0.15018773466833546,-0.7094000466889736,0,1,0
90,2010-03-31,39.22000122070313,38.810001373291016,39.08000183105469,38.900001525878906,748900,38.900001525878906,ILMN,Illumina Inc,health_care,-0.006892945000964157,-0.010178059006281992,0.023953666944108276,0.002677734636497453,-0.4433211922991155,-0.7086218971286281,0,1,0
91,2010-04-01,39.63999938964844,39.02999877929688,39.540000915527344,39.29999923706055,1521800,39.29999923706055,ILMN,Illumina Inc,health_care,0.010282717107749528,0.0071757759100989915,0.03366645880814301,1.0320470022699961,0.49783464566929125,0.12185772207887946,1,1,1
92,2010-04-02,39.52000045776367,39.06999969482422,39.29999923706055,39.2599983215332,686900,39.2599983215332,ILMN,Illumina Inc,health_care,-0.001017835020455271,0.002297680796402135,0.009773591640397372,-0.5486266263635169,0.057745611333538616,-0.5652256471928603,0,1,1
93,2010-04-03,39.52000045776367,39.06999969482422,39.29999923706055,39.2599983215332,686900,39.2599983215332,ILMN,Illumina Inc,health_care,0.0,0.001530549934337655,0.025868770627848203,0.0,-0.09630311801078806,0.04710365853658538,1,1,1
94,2010-04-04,39.52000045776367,39.06999969482422,39.29999923706055,39.2599983215332,686900,39.2599983215332,ILMN,Illumina Inc,health_care,0.0,0.001530549934337655,0.011334328443275199,0.0,-0.09630311801078806,-0.34636977828527926,1,1,1
95,2010-04-05,39.52000045776367,39.06999969482422,39.29999923706055,39.2599983215332,686900,39.2599983215332,ILMN,Illumina Inc,health_care,0.0,0.001530549934337655,0.015257310073050423,0.0,-0.09630311801078806,-0.34129267357115456,1,1,1
96,2010-04-06,39.33000183105469,38.97000122070313,39.0099983215332,39.20000076293945,672200,39.20000076293945,ILMN,Illumina Inc,health_care,-0.0015282109311971492,0.0007659585242953959,0.013705782753818951,-0.021400494977434903,-0.10001338867318244,-0.35538933640199466,0,1,1
97,2010-04-07,39.11000061035156,38.75,39.02999877929688,38.93999862670898,877600,38.93999862670898,ILMN,Illumina Inc,health_care,-0.006632707427809192,0.0010282030658395058,0.006982168878934436,0.3055638202915798,0.1718520496728535,-0.15841963943229764,0,1,1
98,2010-04-08,38.79999923706055,37.95000076293945,38.77000045776367,38.25,1388900,38.25,ILMN,Illumina Inc,health_care,-0.01771953392509129,-0.026717538357364123,-0.019230769230769273,0.5826116681859617,-0.08733079248258646,0.18973787904745598,0,0,0
99,2010-04-09,38.540000915527344,38.0,38.13999938964844,38.5099983215332,835300,38.5099983215332,ILMN,Illumina Inc,health_care,0.0067973417394302516,-0.019103413959868698,-0.023580130262630727,-0.39858881128950974,0.21604309215315176,-0.3114335174346715,1,0,0
100,2010-04-10,38.72000122070313,37.95000076293945,38.540000915527344,38.11000061035156,809600,38.11000061035156,ILMN,Illumina Inc,health_care,-0.010386853508585592,-0.029291843106139193,-0.05434239871386959,-0.030767388962049558,0.17862862134226232,-0.7675900674608871,0,0,0
101,2010-04-11,38.72000122070313,37.95000076293945,38.540000915527344,38.11000061035156,809600,38.11000061035156,ILMN,Illumina Inc,health_care,0.0,-0.029291843106139193,-0.05924457690994067,0.0,0.17862862134226232,-0.2978317432784041,1,0,0
102,2010-04-12,38.72000122070313,37.95000076293945,38.540000915527344,38.11000061035156,809600,38.11000061035156,ILMN,Illumina Inc,health_care,0.0,-0.029291843106139193,-0.04677336051265413,0.0,0.17862862134226232,-0.1761473491401242,1,0,0
103,2010-04-13,38.22000122070313,37.5,38.0,38.22000122070313,1557400,38.22000122070313,ILMN,Illumina Inc,health_care,0.0028863974964536965,-0.02499998783578683,-0.04402196952688475,0.9236660079051384,1.316869979172865,0.5848173399816832,1,0,0
104,2010-04-14,38.790000915527344,38.25,38.310001373291016,38.56999969482422,1965300,38.56999969482422,ILMN,Illumina Inc,health_care,0.009157468941458191,-0.00950177054271839,-0.03526763040411074,0.26191087710286376,1.2394029170464904,0.9998982395441132,1,0,0
105,2010-04-15,38.63999938964844,38.22000122070313,38.5099983215332,38.4900016784668,623000,38.4900016784668,ILMN,Illumina Inc,health_care,-0.0020740994812130653,0.006274553685406525,-0.04134495104171165,-0.6830000508828169,-0.5514435884512924,-0.6177210529545315,0,0,1
106,2010-04-16,38.66999816894531,38.08000183105469,38.29999923706055,38.38000106811523,1009300,38.38000106811523,ILMN,Illumina Inc,health_care,-0.0028579008977572817,-0.003375675385197008,-0.03688826756067498,0.6200642054574639,0.2083083921944211,0.26083697688944407,0,0,0
107,2010-04-17,38.459999084472656,37.060001373291016,38.209999084472656,37.349998474121094,1730300,37.349998474121094,ILMN,Illumina Inc,health_care,-0.02683696105599709,-0.019942328104398777,-0.05800764093934874,0.7143564846923611,1.1372282608695654,1.6718653489808526,0,0,0
108,2010-04-18,38.459999084472656,37.060001373291016,38.209999084472656,37.349998474121094,1730300,37.349998474121094,ILMN,Illumina Inc,health_care,0.0,-0.019942328104398777,-0.062735259616723,0.0,1.1372282608695654,0.6061449921099045,1,0,0
109,2010-04-19,38.459999084472656,37.060001373291016,38.209999084472656,37.349998474121094,1730300,37.349998474121094,ILMN,Illumina Inc,health_care,0.0,-0.019942328104398777,-0.07066435057553122,0.0,1.1372282608695654,0.8505882352941176,1,0,0
