,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
534,2011-06-18,83.19999694824219,82.29000091552734,82.3499984741211,83.0199966430664,1371000.0,78.41590118408203,MCK,McKesson Corp.,health_care,0.007401928817502235,-0.005510382071983733,-0.0417821187913644,-0.5177629264861062,-0.12401763465593252,-0.1668692270296548,1,0,0
535,2011-06-19,83.19999694824219,82.29000091552734,82.3499984741211,83.0199966430664,1371000.0,78.41590118408203,MCK,McKesson Corp.,health_care,0.0,-0.005510382071983733,-0.02409783777021146,0.0,-0.12401763465593252,-0.4675107779547132,1,0,0
536,2011-06-20,83.19999694824219,82.29000091552734,82.3499984741211,83.0199966430664,1371000.0,78.41590118408203,MCK,McKesson Corp.,health_care,0.0,-0.005510382071983733,-0.013662843660405377,0.0,-0.12401763465593252,-0.3569719994371746,1,0,0
537,2011-06-21,84.01000213623047,83.5,83.54000091552734,83.80999755859375,2262600.0,79.162109375,MCK,McKesson Corp.,health_care,0.009515790742847807,-0.008165709365754448,-0.004277065678782277,0.650328227571116,0.6574609918687275,0.06120726044744629,1,0,0
538,2011-06-22,83.9000015258789,83.05000305175781,83.5199966430664,83.11000061035156,1304900.0,78.50093078613281,MCK,McKesson Corp.,health_care,-0.008352189101936247,-0.002640120195234852,-0.01259353191936785,-0.42327410943162735,-0.5312017244476379,-0.3879742976408236,0,0,0
539,2011-06-23,82.62999725341797,81.33999633789062,82.62000274658203,82.04000091552734,3629500.0,77.49024963378906,MCK,McKesson Corp.,health_care,-0.01287449990333589,-0.005455169837503826,-0.017602696480657487,1.7814391907425855,0.6666666666666667,1.1181791654508317,0,0,0
540,2011-06-24,82.06999969482422,81.25,81.94999694824219,81.55000305175781,3370400.0,77.02745056152344,MCK,McKesson Corp.,health_care,-0.0059726701401924265,-0.010435633686872059,-0.03147261273789981,-0.0713872434219589,0.18550826591628566,0.6797408422626463,0,0,0
541,2011-06-25,82.45999908447266,80.97000122070312,81.33000183105469,81.9800033569336,2202100.0,77.43356323242188,MCK,McKesson Corp.,health_care,0.005272842294105962,-0.012527021539209704,-0.034052071357625,-0.3466354141941609,0.6061998541210796,-0.04625579280176706,1,0,0
542,2011-06-26,82.45999908447266,80.97000122070312,81.33000183105469,81.9800033569336,2202100.0,77.43356323242188,MCK,McKesson Corp.,health_care,0.0,-0.012527021539209704,-0.035983037695793696,0.0,0.6061998541210796,0.5131587988730846,1,0,0
543,2011-06-27,82.45999908447266,80.97000122070312,81.33000183105469,81.9800033569336,2202100.0,77.43356323242188,MCK,McKesson Corp.,health_care,0.0,-0.012527021539209704,-0.04240155621467245,0.0,0.6061998541210796,0.2475780409041981,1,0,0
544,2011-06-28,83.37999725341797,82.30999755859375,82.44999694824219,83.37999725341797,3421100.0,78.75592041015625,MCK,McKesson Corp.,health_care,0.017077260785034687,-0.0051306564574847835,-0.026048397862807104,0.5535625085145996,0.5120215681074869,0.9381904707948558,1,0,0
545,2011-06-29,83.54000091552734,82.61000061035156,83.47000122070312,82.9000015258789,1503400.0,78.30255126953125,MCK,McKesson Corp.,health_care,-0.005756725154118292,-0.002526760713878473,-0.03165516954972403,-0.5605507000672298,0.15211893631695905,-0.14826355447283435,0,0,0
546,2011-06-30,83.80000305175781,83.12999725341797,83.19000244140625,83.6500015258789,1597700.0,79.01097106933594,MCK,McKesson Corp.,health_care,0.009047044465564591,0.019624580599521213,-0.022894510810640756,0.06272449115338574,-0.5598016255682601,-0.09483881933034954,1,0,1
547,2011-07-01,84.4000015258789,83.61000061035156,83.79000091552734,84.08000183105469,1838400.0,79.41712951660156,MCK,McKesson Corp.,health_care,0.005140469782809909,0.031023895580863936,-0.01291381157760163,0.15065406521875202,-0.4545454545454546,-0.11119706052987821,1,0,1
548,2011-07-02,84.4000015258789,83.5199966430664,84.12000274658203,84.0,1620300.0,79.3415756225586,MCK,McKesson Corp.,health_care,-0.0009514965427265265,0.02464011417847245,-0.008966518606369989,-0.11863577023498695,-0.26420235230007716,-0.02090760771043565,0,0,1
549,2011-07-03,84.4000015258789,83.5199966430664,84.12000274658203,84.0,1620300.0,79.3415756225586,MCK,McKesson Corp.,health_care,0.0,0.02464011417847245,-0.0033222447004312983,0.0,-0.26420235230007716,-0.01074546675621224,1,0,1
550,2011-07-04,84.4000015258789,83.5199966430664,84.12000274658203,84.0,1620300.0,79.3415756225586,MCK,McKesson Corp.,health_care,0.0,0.02464011417847245,-0.005681857692471315,0.0,-0.26420235230007716,-0.24521358364000556,1,0,1
551,2011-07-05,84.4000015258789,83.5199966430664,84.12000274658203,84.0,1620300.0,79.3415756225586,MCK,McKesson Corp.,health_care,0.0,0.007435869117357274,-0.005681857692471315,0.0,-0.5263804039636375,-0.24521358364000556,1,0,1
552,2011-07-06,84.66999816894531,83.69999694824219,83.97000122070312,84.31999969482422,1769600.0,79.64382934570312,MCK,McKesson Corp.,health_care,0.003809520176478731,0.017129048767291488,-0.0018939826675118399,0.09214343022896987,0.17706531861114816,-0.17566497414636417,1,0,1
553,2011-07-07,84.95999908447266,84.19000244140625,84.87000274658203,84.87000274658203,1372200.0,80.16331481933594,MCK,McKesson Corp.,health_care,0.006522806614663423,0.0145845929282582,0.006164840330382226,-0.22457052441229652,-0.14114038930963257,0.15446744068652185,1,1,1
554,2011-07-08,84.58999633789062,84.0999984741211,84.27999877929688,84.54000091552734,1305100.0,79.85162353515625,MCK,McKesson Corp.,health_care,-0.0038883212015446977,0.005470969011120541,0.003680369776077219,-0.04889957732109018,-0.2900892080069626,-0.5797185457121695,0,1,1
555,2011-07-09,83.86000061035156,83.11000061035156,83.75,83.4000015258789,1739500.0,78.77483367919922,MCK,McKesson Corp.,health_care,-0.013484733585318098,-0.007142838977632016,-0.018014821309303986,0.33284805762010583,0.07356662346479048,0.28842307977186876,0,0,0
556,2011-07-10,83.86000061035156,83.11000061035156,83.75,83.4000015258789,1739500.0,78.77483367919922,MCK,McKesson Corp.,health_care,0.0,-0.007142838977632016,0.0018018201306775339,0.0,0.07356662346479048,-0.13796521135834283,1,1,0
557,2011-07-11,83.86000061035156,83.11000061035156,83.75,83.4000015258789,1739500.0,78.77483367919922,MCK,McKesson Corp.,health_care,0.0,-0.007142838977632016,-0.0009583352639868092,0.0,0.07356662346479048,0.1114305795156858,1,0,0
558,2011-07-12,84.11000061035156,82.8499984741211,83.30000305175781,83.04000091552734,2246000.0,78.43479919433594,MCK,McKesson Corp.,health_care,-0.004316554001978723,-0.011428560529436416,-0.005270752560046499,0.29117562517964934,0.38616305622415603,0.43505207334994567,0,0,0
559,2011-07-13,83.88999938964844,82.97000122070312,83.4000015258789,83.16999816894531,1699300.0,78.55758666992188,MCK,McKesson Corp.,health_care,0.0015654775046329839,-0.013638538069746908,-0.0037135262999786756,-0.2434105075690116,-0.039726491862567825,0.08574531978787303,1,0,0
560,2011-07-14,83.98999786376953,82.77999877929688,83.01000213623047,82.94000244140625,1576300.0,78.34033966064453,MCK,McKesson Corp.,health_care,-0.0027653689143032345,-0.022740665049094888,-0.01846150956915682,-0.07238274583652093,0.14873925083807027,0.15471394037066877,0,0,0
561,2011-07-15,83.3499984741211,82.11000061035156,83.3499984741211,82.4800033569336,2193900.0,77.90587615966797,MCK,McKesson Corp.,health_care,-0.0055461667582856755,-0.024367134330316675,-0.010200389480902738,0.39180359068705206,0.6810206114473987,-0.2118196515178732,0,0,0
562,2011-07-16,82.4000015258789,81.08000183105469,82.20999908447266,81.79000091552734,2396300.0,77.2541275024414,MCK,McKesson Corp.,health_care,-0.008365693662987006,-0.019304563320085566,-0.008485840300277547,0.09225580017320745,0.3775797643000862,0.10038113606098187,0,0,0
563,2011-07-17,82.4000015258789,81.08000183105469,82.20999908447266,81.79000091552734,2396300.0,77.2541275024414,MCK,McKesson Corp.,health_care,0.0,-0.019304563320085566,-0.0075233918096171415,0.0,0.3775797643000862,-0.15712275765036932,1,0,0
564,2011-07-18,82.4000015258789,81.08000183105469,82.20999908447266,81.79000091552734,2396300.0,77.2541275024414,MCK,McKesson Corp.,health_care,0.0,-0.019304563320085566,-0.014815656194582472,0.0,0.3775797643000862,0.7478482859226843,1,0,0
565,2011-07-19,82.2300033569336,81.33000183105469,82.02999877929688,81.94999694824219,1326300.0,77.4052505493164,MCK,McKesson Corp.,health_care,0.0019561808402481784,-0.013126251869794214,-0.012888457457117752,-0.4465217209865209,-0.4094835262689225,-0.03260393873085343,1,0,0
566,2011-07-20,82.6500015258789,81.77999877929688,82.41000366210938,82.2699966430664,1227400.0,77.70748901367188,MCK,McKesson Corp.,health_care,0.0039048164336885627,-0.010821228155502793,-0.009033968083912658,-0.0745683480358893,-0.27770258341670095,-0.10474106491611967,1,0,0
567,2011-07-21,82.62000274658203,79.87000274658203,82.62000274658203,82.11000061035156,3930300.0,77.5563735961914,MCK,McKesson Corp.,health_care,-0.0019447677068591407,-0.010007255927452552,-0.02028393983729293,2.202134593449568,1.4933705512909978,0.7370723945902944,0,0,0
568,2011-07-22,82.61000061035156,81.62999725341797,81.68000030517578,82.30999755859375,1184300.0,77.7452621459961,MCK,McKesson Corp.,health_care,0.0024357197266537955,-0.0020611759386591766,-0.00962583378513615,-0.6986744014451822,-0.4601850585714937,-0.0924208751628477,1,0,0
569,2011-07-23,82.16999816894531,81.22000122070312,81.73999786376953,81.2699966430664,1458400.0,76.76296997070312,MCK,McKesson Corp.,health_care,-0.012635171259566591,-0.006357797611446392,-0.009385717502048418,0.2314447352866673,-0.3913950673955682,-0.5981815677090508,0,0,0
570,2011-07-24,82.16999816894531,81.22000122070312,81.73999786376953,81.2699966430664,1458400.0,76.76296997070312,MCK,McKesson Corp.,health_care,0.0,-0.006357797611446392,-0.0034335548523976023,0.0,-0.3913950673955682,-0.5672917161167814,1,0,0
571,2011-07-25,82.16999816894531,81.22000122070312,81.73999786376953,81.2699966430664,1458400.0,76.76296997070312,MCK,McKesson Corp.,health_care,0.0,-0.006357797611446392,-0.008660730480528067,0.0,-0.3913950673955682,-0.33772308251214744,1,0,0
572,2011-07-26,81.36000061035156,80.61000061035156,81.12999725341797,81.16000366210938,3124000.0,76.65906524658203,MCK,McKesson Corp.,health_care,-0.0013534266703628672,-0.00963994283772529,-0.010002435487273864,1.1420735052111906,1.3554248661690416,0.4186458380636664,0,0,0
573,2011-07-27,81.43000030517578,80.43000030517578,80.88999938964844,80.55000305175781,3457000.0,76.08292388916016,MCK,McKesson Corp.,health_care,-0.0075160249239411,-0.020906693344973526,-0.017443281856792447,0.10659411011523678,1.8165227309760468,0.5698651287407475,0,0,0
574,2011-07-28,81.41999816894531,79.38999938964844,80.5999984741211,79.5999984741211,3564700.0,75.185546875,MCK,McKesson Corp.,health_care,-0.011793973204771824,-0.030568775028288475,-0.04533459947004159,0.031154179924790304,-0.0930208889906623,0.041974803425798735,0,0,0
575,2011-07-29,83.0,79.75,81.54000091552734,81.12000274658203,4762500.0,76.62128448486328,MCK,McKesson Corp.,health_care,0.01909553142711573,-0.014457475972643574,-0.02147163747326608,0.3360170561337561,3.0213628303639277,2.167819608886524,1,0,0
576,2011-07-30,81.55999755859375,78.44000244140625,81.37999725341797,79.9800033569336,4713300.0,75.54450988769531,MCK,McKesson Corp.,health_care,-0.01405324643799366,-0.015872933916786014,-0.043873258840406826,-0.010330708661417276,2.231829402084476,1.9500532014771235,0,0,0
577,2011-07-31,81.55999755859375,78.44000244140625,81.37999725341797,79.9800033569336,4713300.0,75.54450988769531,MCK,McKesson Corp.,health_care,0.0,-0.015872933916786014,-0.04876306356842597,0.0,2.231829402084476,1.5638054830287205,1,0,0
578,2011-08-01,81.55999755859375,78.44000244140625,81.37999725341797,79.9800033569336,4713300.0,75.54450988769531,MCK,McKesson Corp.,health_care,0.0,-0.015872933916786014,-0.04785710289364764,0.0,2.231829402084476,1.9089057581929274,1,0,0
579,2011-08-02,79.55999755859375,77.83999633789062,79.23999786376953,77.87999725341797,3283500.0,73.56096649169922,MCK,McKesson Corp.,health_care,-0.026256639352010835,-0.04041407418297982,-0.07285717555454796,-0.30335433772516074,0.051056338028169,1.0264765784114052,0,0,0
580,2011-08-03,78.23999786376953,76.29000091552734,77.8499984741211,78.16000366210938,2994300.0,73.82542419433594,MCK,McKesson Corp.,health_care,0.003595357197821558,-0.029671003092485715,-0.06952376592726939,-0.08807674737322979,-0.1338443737344518,0.8479911127568969,1,0,0
581,2011-08-04,77.3499984741211,74.91999816894531,77.33999633789062,74.91999816894531,2633400.0,70.7651138305664,MCK,McKesson Corp.,health_care,-0.04145349720262059,-0.05879397481015414,-0.10809525989350821,-0.12052900510970843,-0.26125620669341043,0.6252545824847251,0,0,0
582,2011-08-05,76.56999969482422,73.48999786376953,75.6500015258789,75.30999755859375,2497400.0,71.13348388671875,MCK,McKesson Corp.,health_care,0.005205544569942155,-0.07162234949792434,-0.10685486443121428,-0.05164426217057794,-0.4756115485564304,0.4112793851717902,1,0,0
583,2011-08-06,74.44000244140625,70.86000061035156,73.91999816894531,70.91000366210938,3016600.0,66.97750854492189,MCK,McKesson Corp.,health_care,-0.0584250967882588,-0.11340334226227466,-0.16448684614935827,0.20789621206054298,-0.3599813294294868,1.1983675849001605,0,0,0
584,2011-08-07,74.44000244140625,70.86000061035156,73.91999816894531,70.91000366210938,3016600.0,66.97750854492189,MCK,McKesson Corp.,health_care,0.0,-0.11340334226227466,-0.16122542117118155,0.0,-0.3599813294294868,1.3113937629300438,1,0,0
585,2011-08-08,74.44000244140625,70.86000061035156,73.91999816894531,70.91000366210938,3016600.0,66.97750854492189,MCK,McKesson Corp.,health_care,0.0,-0.11340334226227466,-0.14976016349225008,0.0,-0.3599813294294868,0.734176487496407,1,0,0
586,2011-08-09,76.26000213623047,71.16000366210938,71.54000091552734,76.22000122070312,6273700.0,71.99300384521484,MCK,McKesson Corp.,health_care,0.07488361704078073,-0.021314793159446177,-0.08609112918238782,1.0797255187959953,0.9106745850464444,2.606611095142282,1,0,0
587,2011-08-10,75.45999908447266,73.36000061035156,75.1500015258789,73.4800033569336,3845700.0,69.40497589111328,MCK,McKesson Corp.,health_care,-0.03594854132625336,-0.059877176124603526,-0.11894481999340434,-0.3870124487941725,0.2843402464682898,1.2108077033630353,0,0,0
588,2011-08-11,80.81999969482422,73.77999877929688,73.77999877929688,79.19999694824219,6109900.0,74.80775451660156,MCK,McKesson Corp.,health_care,0.07784422060411966,0.05712758787907912,-0.046242821832232495,0.5887614738539149,1.3201564517353992,1.7203472840605523,1,0,1
589,2011-08-12,79.93000030517578,77.87999725341797,79.2300033569336,79.0199966430664,2633900.0,74.63774108886719,MCK,McKesson Corp.,health_care,-0.0022727312135303324,0.049263035516448506,-0.049897819132434074,-0.5689127481628178,0.05465684311684149,0.5499911728358735,0,0,1
590,2011-08-13,79.69000244140625,77.95999908447266,79.22000122070312,78.91999816894531,2393300.0,74.54328918457031,MCK,McKesson Corp.,health_care,-0.0012654831481806461,0.11296000695478825,-0.04846882269265551,-0.0913474315653594,-0.20662335079228267,0.518302353612891,0,0,1
591,2011-08-14,79.69000244140625,77.95999908447266,79.22000122070312,78.91999816894531,2393300.0,74.54328918457031,MCK,McKesson Corp.,health_care,0.0,0.11296000695478825,-0.04316203980475486,0.0,-0.20662335079228267,0.09088837230502755,1,0,1
592,2011-08-15,79.69000244140625,77.95999908447266,79.22000122070312,78.91999816894531,2393300.0,74.54328918457031,MCK,McKesson Corp.,health_care,0.0,0.11296000695478825,-0.03508989747470681,0.0,-0.20662335079228267,-0.0012519300588407223,1,0,1
593,2011-08-16,78.55000305175781,76.66999816894531,78.31999969482422,78.12000274658203,2990800.0,73.78766632080078,MCK,McKesson Corp.,health_care,-0.010136789672127389,0.02492786008199155,-0.044870988236516585,0.2496552876781013,-0.523279723289287,0.24809080666026784,0,0,1
594,2011-08-17,78.81999969482422,76.62000274658203,78.51000213623047,77.25,2608000.0,72.96590423583984,MCK,McKesson Corp.,health_care,-0.011136747516564793,0.05130642992425316,-0.05550801888627255,-0.12799251036511972,-0.32183997711729984,0.08834453115219287,0,0,1
595,2011-08-18,75.80000305175781,73.62000274658203,75.69999694824219,74.37000274658203,2561300.0,70.24562835693361,MCK,McKesson Corp.,health_care,-0.037281517843598344,-0.06098477762337029,-0.09249535672890274,-0.017906441717791433,-0.5807951030295095,0.9311618789112568,0,0,0
596,2011-08-19,75.33999633789062,73.5,73.52999877929688,73.8499984741211,2509900.0,69.75442504882811,MCK,McKesson Corp.,health_care,-0.006992123884045909,-0.06542645391771162,-0.10234591603882037,-0.020067934252137598,-0.047078476783476986,1.0448916408668731,0,0,0
597,2011-08-20,75.27999877929688,73.25,74.1500015258789,73.44999694824219,1619000.0,69.37667083740234,MCK,McKesson Corp.,health_care,-0.005416405337084429,-0.06931071144975709,-0.1054683180822874,-0.35495438065261564,-0.32352818284377216,-0.5880721573416787,0,0,0
598,2011-08-21,75.27999877929688,73.25,74.1500015258789,73.44999694824219,1619000.0,69.37667083740234,MCK,McKesson Corp.,health_care,0.0,-0.06931071144975709,-0.10764185242557467,0.0,-0.32352818284377216,0.36705226716203665,1,0,0
599,2011-08-22,75.27999877929688,73.25,74.1500015258789,73.44999694824219,1619000.0,69.37667083740234,MCK,McKesson Corp.,health_care,0.0,-0.06931071144975709,-0.09622246853496563,0.0,-0.32352818284377216,0.11012068019747678,1,0,0
600,2011-08-23,75.75,73.12999725341797,73.41999816894531,75.61000061035156,1855700.0,71.4168472290039,MCK,McKesson Corp.,health_care,0.029407811461604982,-0.03213008253945926,-0.06964434928640706,0.14620135886349606,-0.3795305603851812,0.2724218321448162,1,0,0
601,2011-08-24,76.06999969482422,74.87999725341797,75.30999755859375,75.91000366210938,1380700.0,71.70020294189453,MCK,McKesson Corp.,health_care,0.003967769466156401,-0.017346230911205462,-0.06595291254283964,-0.2559680982917497,-0.470590490797546,-0.0532775644541964,1,0,0
602,2011-08-25,76.41000366210938,74.11000061035156,76.05999755859375,74.63999938964844,1734000.0,70.5006332397461,MCK,McKesson Corp.,health_care,-0.016730394034941476,0.0036304508954561054,-0.08033518948083651,0.2558846961686101,-0.3230000390426736,-0.44494238156209986,0,0,1
603,2011-08-26,76.94999694824219,73.0,74.5199966430664,76.52999877929688,2449800.0,72.28583526611328,MCK,McKesson Corp.,health_care,0.025321535438149523,0.036289781456325,-0.04990694128065842,0.41280276816608996,-0.023945177098689152,-0.2913508822678623,1,0,1
604,2011-08-27,78.19000244140625,77.0199966430664,77.13999938964844,78.12999725341797,1740000.0,73.7970962524414,MCK,McKesson Corp.,health_care,0.020906814316504763,0.06371682096152598,-0.018467352372890322,-0.2897379377908401,0.07473749227918458,-0.5118803826408955,1,0,1
605,2011-08-28,78.19000244140625,77.0199966430664,77.13999938964844,78.12999725341797,1740000.0,73.7970962524414,MCK,McKesson Corp.,health_care,0.0,0.06371682096152598,-0.0368590408275109,0.0,0.07473749227918458,-0.6346456692913386,1,0,1
606,2011-08-29,78.19000244140625,77.0199966430664,77.13999938964844,78.12999725341797,1740000.0,73.7970962524414,MCK,McKesson Corp.,health_care,0.0,0.06371682096152598,-0.023130858037845314,0.0,0.07473749227918458,-0.6308319012157088,1,0,1
607,2011-08-30,78.93000030517578,77.22000122070312,77.41000366210938,78.43000030517578,1732800.0,74.27058410644531,MCK,McKesson Corp.,health_care,0.003839793450711948,0.03729664954450662,-0.019379882304336515,-0.004137931034482789,-0.06622837743169696,-0.6323594933486092,1,0,1
608,2011-08-31,80.33000183105469,78.73999786376953,78.95999908447266,79.93000030517578,2184800.0,75.6910171508789,MCK,McKesson Corp.,health_care,0.019125334618939283,0.05295740283402184,-0.0006251944193432779,0.2608494921514313,0.5823857463605417,-0.5364606538942991,1,0,1
609,2011-09-01,81.5,78.72000122070312,79.70999908447266,79.19000244140625,1866900.0,74.99026489257812,MCK,McKesson Corp.,health_care,-0.009258074076619383,0.06095931255311404,0.01682081707996974,-0.14550530941047235,0.07664359861591685,-0.4314298766560073,0,1,1
610,2011-09-02,78.94999694824219,77.44000244140625,78.1500015258789,77.5,1234100.0,73.389892578125,MCK,McKesson Corp.,health_care,-0.021341108590780866,0.012674784217630686,-0.008444263449149947,-0.33895763029621295,-0.49624459139521593,-0.5878502488060648,0,0,1
611,2011-09-03,76.86000061035156,75.0199966430664,76.66000366210938,76.6500015258789,1929800.0,72.5849838256836,MCK,McKesson Corp.,health_care,-0.010967722246723821,-0.018942733643502296,0.023091342755140243,0.5637306539178348,0.10908045977011493,-0.2671831092883724,0,1,0
612,2011-09-04,76.86000061035156,75.0199966430664,76.66000366210938,76.6500015258789,1929800.0,72.5849838256836,MCK,McKesson Corp.,health_care,0.0,-0.018942733643502296,0.017793175019592766,0.0,0.10908045977011493,-0.22727636742211899,1,1,0
613,2011-09-05,76.86000061035156,75.0199966430664,76.66000366210938,76.6500015258789,1929800.0,72.5849838256836,MCK,McKesson Corp.,health_care,0.0,-0.018942733643502296,0.08094764585150749,0.0,0.10908045977011493,-0.36027315520784986,1,1,0
614,2011-09-06,76.86000061035156,75.0199966430664,76.66000366210938,76.6500015258789,1929800.0,72.5849838256836,MCK,McKesson Corp.,health_care,0.0,-0.0226953815169042,0.08094764585150749,0.0,0.11368882733148666,-0.36027315520784986,1,1,0
615,2011-09-07,78.91000366210938,77.13999938964844,77.4800033569336,78.72000122070312,1475500.0,74.54520416259766,MCK,McKesson Corp.,health_care,0.027005866322459715,-0.015138234453307087,0.1101395734769508,-0.23541299616540579,-0.3246521420725009,-0.5108731684678114,1,1,0
616,2011-09-08,79.44000244140625,77.52999877929688,78.2300033569336,77.69000244140625,1324500.0,73.56981658935547,MCK,McKesson Corp.,health_care,-0.013084333883699006,-0.018941784995017197,0.019286292274472316,-0.10233819044391734,-0.29053511168246826,-0.7888805648979071,0,1,0
617,2011-09-09,76.9800033569336,73.69000244140625,76.9000015258789,74.08000183105469,3437700.0,70.15129852294922,MCK,McKesson Corp.,health_care,-0.046466733130485105,-0.04412900863155245,0.00816546606845625,1.5954699886749717,1.7855927396483269,-0.10609251891723226,0,1,0
618,2011-09-10,74.20999908447266,72.62000274658203,73.3499984741211,74.18000030517578,2561600.0,70.24598693847656,MCK,McKesson Corp.,health_care,0.0013498713775568216,-0.032224411892140536,-0.06338379844063646,-0.2548506268726183,0.32739143952741223,-0.5807460023895645,1,0,0
619,2011-09-11,74.20999908447266,72.62000274658203,73.3499984741211,74.18000030517578,2561600.0,70.24598693847656,MCK,McKesson Corp.,health_care,0.0,-0.032224411892140536,-0.061250272633557645,0.0,0.32739143952741223,-0.027449789285849846,1,0,0
620,2011-09-12,74.20999908447266,72.62000274658203,73.3499984741211,74.18000030517578,2561600.0,70.24598693847656,MCK,McKesson Corp.,health_care,0.0,-0.032224411892140536,-0.060060795409834444,0.0,0.32739143952741223,0.0703213136673213,1,0,0
621,2011-09-13,74.56999969482422,73.43000030517578,74.19000244140625,74.27999877929688,1597900.0,70.34066009521484,MCK,McKesson Corp.,health_care,0.0013480516811767984,-0.03091980038358988,-0.05879370878488255,-0.3762101811367895,-0.17198673437661938,-0.33234446162202813,1,0,0
622,2011-09-14,76.77999877929688,73.83000183105469,74.55999755859375,75.83000183105469,1986900.0,71.80847930908203,MCK,McKesson Corp.,health_care,0.020867031195884067,-0.03671239005123872,-0.03915352774433445,0.24344452093372548,0.3465943747882074,-0.16980737893285425,1,0,0
623,2011-09-15,76.37999725341797,74.0,76.23999786376953,75.44000244140625,1989300.0,71.43912506103516,MCK,McKesson Corp.,health_care,-0.0051430750393141045,-0.028961255364832184,-0.034306198296863766,0.0012079118224370688,0.501925254813137,-0.3348602380633944,0,0,0
624,2011-09-16,76.93000030517578,75.27999877929688,75.33000183105469,76.62999725341797,3045200.0,72.56602478027344,MCK,McKesson Corp.,health_care,0.015774055852344038,0.03442218357632809,-0.008025925522097466,0.5307897250289046,-0.11417517526253018,0.16763803680981604,1,0,1
625,2011-09-17,77.11000061035156,75.75,75.97000122070312,76.41000366210938,2175900.0,72.35770416259766,MCK,McKesson Corp.,health_care,-0.002870854746099827,0.03006205645402238,0.02743042678751406,-0.28546565086037046,-0.15056995627732672,-0.15047046421738963,0,1,1
626,2011-09-18,77.11000061035156,75.75,75.97000122070312,76.41000366210938,2175900.0,72.35770416259766,MCK,McKesson Corp.,health_care,0.0,0.03006205645402238,0.03466493217173694,0.0,-0.15056995627732672,-0.13307303079803978,1,1,1
627,2011-09-19,77.11000061035156,75.75,75.97000122070312,76.41000366210938,2175900.0,72.35770416259766,MCK,McKesson Corp.,health_care,0.0,0.03006205645402238,0.0402996165670777,0.0,-0.15056995627732672,0.34397776405188396,1,1,1
628,2011-09-20,78.4800033569336,76.8499984741211,76.8499984741211,77.37999725341797,1765100.0,73.27627563476562,MCK,McKesson Corp.,health_care,0.012694588991226441,0.04173395968047755,0.0535057926271274,-0.18879544096695622,0.10463733650416174,0.09024088943792474,1,1,1
629,2011-09-21,77.9000015258789,74.83000183105469,77.52999877929688,74.87999725341797,2494500.0,70.90885925292969,MCK,McKesson Corp.,health_care,-0.03230809109248933,-0.012528083274391588,0.01946903151246504,0.41323437765565685,0.2554733504454174,0.5407659048795552,0,1,0
630,2011-09-22,73.83000183105469,72.25,72.83999633789062,73.55999755859375,1699300.0,69.65884399414061,MCK,McKesson Corp.,health_care,-0.017628201699272483,-0.02492053051393639,-0.027112855908073552,-0.31878131890158345,-0.14577992258583417,-0.08428086436385196,0,0,0
631,2011-09-23,74.04000091552734,72.63999938964844,72.80999755859375,73.36000061035156,1614500.0,69.46945953369139,MCK,McKesson Corp.,health_care,-0.002718827554104797,-0.042672540261908365,-0.033592450648644245,-0.049902901194609495,-0.4698213582030737,0.1693343955964366,0,0,0
632,2011-09-24,74.88999938964844,73.19000244140625,74.02999877929688,74.30000305175781,3633900.0,70.35959625244139,MCK,McKesson Corp.,health_care,0.01281355552870056,-0.027614193289168476,-0.004555149258720137,1.2507897181790026,0.6700675582517579,1.0956747404844291,1,0,0
633,2011-09-25,74.88999938964844,73.19000244140625,74.02999877929688,74.30000305175781,3633900.0,70.35959625244139,MCK,McKesson Corp.,health_care,0.0,-0.027614193289168476,-0.02913884441537884,0.0,0.6700675582517579,0.48334557923095756,1,0,0
634,2011-09-26,74.88999938964844,73.19000244140625,74.02999877929688,74.30000305175781,3633900.0,70.35959625244139,MCK,McKesson Corp.,health_care,0.0,-0.027614193289168476,-0.04902079017406602,0.0,0.6700675582517579,1.0884482758620688,1,0,0
635,2011-09-27,77.43000030517578,75.55999755859375,75.56999969482422,76.29000091552734,1898400.0,72.24407958984375,MCK,McKesson Corp.,health_care,0.026783281050248187,-0.014086280390020023,-0.023550446724355023,-0.47758606455873853,0.075519800577871,0.0910344827586207,1,0,0
636,2011-09-28,76.5999984741211,74.58999633789062,76.27999877929688,74.73999786376953,2230400.0,70.7762680053711,MCK,McKesson Corp.,health_care,-0.020317250401845732,-0.0018696500371739866,-0.043389216803026764,0.1748841129372103,-0.1058729204249349,0.28183908045977013,0,0,0
637,2011-09-29,76.87000274658203,74.04000091552734,75.83000183105469,74.77999877929688,2403500.0,70.81415557861328,MCK,McKesson Corp.,health_care,0.0005352009187939988,0.016585117743258992,-0.046538333694715495,0.07760939741750361,0.414405931854293,0.38706140350877183,1,0,1
638,2011-09-30,74.30999755859375,72.66000366210938,74.12000274658203,72.69999694824219,1896600.0,68.84445953369139,MCK,McKesson Corp.,health_care,-0.02781494871634771,-0.008996778307227116,-0.09045418903201763,-0.21090076971083838,0.17472901827191079,-0.13191138777004763,0,0,0
