,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,29.32999992370605,27.190000534057614,28.795000076293945,28.63500022888184,18055800.0,28.63500022888184,CELG,Celgene Corp.,health_care,0.0,0.027448847025922207,0.0,0.0,2.7367135761589405,0.0,1,1,1
11,2010-01-11,29.32999992370605,27.190000534057614,28.795000076293945,28.63500022888184,18055800.0,28.63500022888184,CELG,Celgene Corp.,health_care,0.0,0.027448847025922207,0.0,0.0,2.7367135761589405,0.0,1,1,1
12,2010-01-12,28.7450008392334,27.80500030517578,28.524999618530273,28.4950008392334,10758200.0,28.4950008392334,CELG,Celgene Corp.,health_care,-0.004889100350250253,0.034489045572994925,0.0,-0.4041692974002814,0.6043126845417399,0.0,0,1,1
13,2010-01-13,28.989999771118164,28.43000030517578,28.665000915527344,28.84000015258789,7816600.0,28.84000015258789,CELG,Celgene Corp.,health_care,0.012107362807285194,0.022876413007448138,0.0,-0.2734286404788905,-0.05498464588824137,0.0,1,1,1
14,2010-01-14,29.3799991607666,28.70000076293945,28.73500061035156,29.065000534057614,6845800.0,29.065000534057614,CELG,Celgene Corp.,health_care,0.00780167754089045,0.04007875653835957,0.0,-0.12419722129826272,0.36899572051353835,0.0,1,1,1
15,2010-01-15,29.46999931335449,28.434999465942386,29.20000076293945,28.76000022888184,8987200.0,28.76000022888184,CELG,Celgene Corp.,health_care,-0.010493731277189666,0.004365287201008039,0.0,0.3128049314908412,-0.026178918169209475,0.0,0,1,1
16,2010-01-16,29.625,28.584999084472656,28.63999938964844,29.3700008392334,7992800.0,29.3700008392334,CELG,Celgene Corp.,health_care,0.021210034961647084,0.02566791005680602,0.0,-0.11064625244792592,-0.5573278392538685,0.0,1,1,1
17,2010-01-17,29.625,28.584999084472656,28.63999938964844,29.3700008392334,7992800.0,29.3700008392334,CELG,Celgene Corp.,health_care,0.0,0.02566791005680602,0.0,0.0,-0.5573278392538685,0.0,1,1,1
18,2010-01-18,29.625,28.584999084472656,28.63999938964844,29.3700008392334,7992800.0,29.3700008392334,CELG,Celgene Corp.,health_care,0.0,0.02566791005680602,0.0,0.0,-0.5573278392538685,0.0,1,1,1
19,2010-01-19,29.625,28.584999084472656,28.63999938964844,29.3700008392334,7992800.0,29.3700008392334,CELG,Celgene Corp.,health_care,0.0,0.030707140699404833,0.0,0.0,-0.25705043594653376,0.0,1,1,1
20,2010-01-20,29.834999084472656,28.604999542236328,29.34000015258789,29.01000022888184,6970000.0,29.01000022888184,CELG,Celgene Corp.,health_care,-0.012257425947045153,0.0058945934602809835,0.0,-0.12796516865178664,-0.10830795998260112,0.0,0,1,1
21,2010-01-21,29.2450008392334,28.56999969482422,29.2450008392334,28.895000457763672,7593200.0,28.895000457763672,CELG,Celgene Corp.,health_care,-0.003964142371969959,-0.005848961746783399,0.0,0.0894117647058823,0.1091764293435391,0.0,0,1,0
22,2010-01-22,29.540000915527344,28.72500038146973,29.01000022888184,29.28499984741211,11485800.0,29.28499984741211,CELG,Celgene Corp.,health_care,0.013497123497835162,0.018254506757724,0.0,0.5126428910077439,0.27801762506676164,0.0,1,1,1
23,2010-01-23,29.40500068664551,29.0,29.32999992370605,29.15500068664551,8581600.0,29.15500068664551,CELG,Celgene Corp.,health_care,-0.004439104027452623,-0.0073203999470331516,0.0,-0.25285134688049593,0.07366629966970284,0.0,0,1,0
24,2010-01-24,29.40500068664551,29.0,29.32999992370605,29.15500068664551,8581600.0,29.15500068664551,CELG,Celgene Corp.,health_care,0.0,-0.0073203999470331516,0.0,0.0,0.07366629966970284,0.0,1,1,0
25,2010-01-25,29.40500068664551,29.0,29.32999992370605,29.15500068664551,8581600.0,29.15500068664551,CELG,Celgene Corp.,health_care,0.0,-0.0073203999470331516,0.0,0.0,0.07366629966970284,0.0,1,1,0
26,2010-01-26,29.209999084472656,28.78499984741211,28.854999542236328,28.93000030517578,5840400.0,28.93000030517578,CELG,Celgene Corp.,health_care,-0.007717385565790491,-0.014981291163936539,0.0,-0.31942761256642116,-0.26929236312681415,0.0,0,1,0
27,2010-01-27,29.09499931335449,28.67499923706055,28.72500038146973,29.05500030517578,7245400.0,29.05500030517578,CELG,Celgene Corp.,health_care,0.004320774237172698,0.0015511918627679755,0.0,0.240565714677077,0.039512195121951255,0.0,1,1,1
28,2010-01-28,29.0,28.295000076293945,28.76000022888184,28.399999618530273,9851000.0,28.399999618530273,CELG,Celgene Corp.,health_care,-0.022543475469481544,-0.017131020293872257,0.0,0.3596212769481326,0.2973449928883738,0.0,0,1,0
29,2010-01-29,28.79999923706055,28.15500068664551,28.53499984741211,28.38999938964844,6487200.0,28.38999938964844,CELG,Celgene Corp.,health_care,-0.0003521207400054571,-0.030561736808161877,0.0,-0.3414678712821033,-0.435198244789218,0.0,0,1,0
30,2010-01-30,28.70000076293945,28.209999084472656,28.42499923706055,28.479999542236328,4763400.0,28.479999542236328,CELG,Celgene Corp.,health_care,0.003170135770439675,-0.02315215669737125,0.022988483697581552,-0.26572327044025157,-0.4449286846275753,0.7341633901266928,1,1,0
31,2010-01-31,28.70000076293945,28.209999084472656,28.42499923706055,28.479999542236328,4763400.0,28.479999542236328,CELG,Celgene Corp.,health_care,0.0,-0.02315215669737125,0.021887286854481047,0.0,-0.4449286846275753,-0.01419701986754962,1,1,0
32,2010-02-01,28.70000076293945,28.209999084472656,28.42499923706055,28.479999542236328,4763400.0,28.479999542236328,CELG,Celgene Corp.,health_care,0.0,-0.02315215669737125,0.021887286854481047,0.0,-0.4449286846275753,-0.01419701986754962,1,1,0
33,2010-02-02,28.959999084472656,28.15500068664551,28.42499923706055,28.875,5553200.0,28.875,CELG,Celgene Corp.,health_care,0.0138693983185596,-0.0019011512131211772,0.0360602486725381,0.16580593693580226,-0.049174714060680746,0.14925496688741724,1,1,0
34,2010-02-03,29.28499984741211,28.57500076293945,28.67499923706055,29.15500068664551,6890400.0,29.15500068664551,CELG,Celgene Corp.,health_care,0.009696993476900895,0.0034417615012696245,0.04610691814559198,0.24079809839371902,-0.04899660474231926,0.4259933774834437,1,1,1
35,2010-02-04,28.88500022888184,27.774999618530273,28.75,27.915000915527344,8635800.0,27.915000915527344,CELG,Celgene Corp.,health_care,-0.04253128938138395,-0.017077419349205925,0.01343259532432639,0.2533089515848137,-0.12335803471728757,0.2878105520594112,0,1,0
36,2010-02-05,28.06999969482422,27.01499938964844,27.96999931335449,27.57999992370605,9423200.0,27.57999992370605,CELG,Celgene Corp.,health_care,-0.012000751597144088,-0.028531154750138232,-0.021812370199495446,0.09117858218115282,0.45258354914292753,0.1392509127838093,0,0,0
37,2010-02-06,27.65500068664551,27.04999923706055,27.59000015258789,27.38500022888184,4671200.0,27.38500022888184,CELG,Celgene Corp.,health_care,-0.007070329781132534,-0.038448010216102224,-0.020039344142347537,-0.5042872909415061,-0.01935592224041649,-0.0658720953485582,0,0,0
38,2010-02-07,27.65500068664551,27.04999923706055,27.59000015258789,27.38500022888184,4671200.0,27.38500022888184,CELG,Celgene Corp.,health_care,0.0,-0.038448010216102224,-0.04365287201008028,0.0,-0.01935592224041649,-0.4938453536754508,1,0,0
39,2010-02-08,27.65500068664551,27.04999923706055,27.59000015258789,27.38500022888184,4671200.0,27.38500022888184,CELG,Celgene Corp.,health_care,0.0,-0.038448010216102224,-0.04365287201008028,0.0,-0.01935592224041649,-0.7412908871387587,1,0,0
40,2010-02-09,28.165000915527344,27.5049991607666,27.670000076293945,27.75,5853600.0,27.75,CELG,Celgene Corp.,health_care,0.01332845601853272,-0.038961038961038974,-0.03090624137621656,0.25312553519438263,0.05409493625297124,-0.675805004486093,1,0,0
41,2010-02-10,28.604999542236328,27.739999771118164,27.84499931335449,28.309999465942386,8121400.0,28.309999465942386,CELG,Celgene Corp.,health_care,0.020180160934860858,-0.02898306296697084,-0.011349773366219562,0.38741970753040866,0.17865435968884236,-0.5502054741412732,1,0,0
42,2010-02-11,28.75,27.84000015258789,28.149999618530273,28.584999084472656,6317200.0,28.584999084472656,CELG,Celgene Corp.,health_care,0.009713868729001707,0.024001366540261637,0.0031583871762987936,-0.22215381584455884,-0.26848699599342274,-0.41280139800338345,1,1,1
43,2010-02-12,28.5,27.95000076293945,28.165000915527344,28.44499969482422,5884000.0,28.44499969482422,CELG,Celgene Corp.,health_care,-0.0048976524097383844,0.03136329853194342,-0.013696271001171545,-0.06857468498701957,-0.3755836658459971,-0.24724304684901366,0,0,1
44,2010-02-13,28.96500015258789,28.11000061035156,28.61000061035156,28.96500015258789,5596400.0,28.96500015258789,CELG,Celgene Corp.,health_care,0.018280909240378396,0.057695815610754986,-0.0034405773140291362,-0.04887831407205978,0.19806473711251926,-0.18250606211107545,1,0,1
45,2010-02-14,28.96500015258789,28.11000061035156,28.61000061035156,28.96500015258789,5596400.0,28.96500015258789,CELG,Celgene Corp.,health_care,0.0,0.057695815610754986,0.007127952784234726,0.0,0.19806473711251926,-0.37729214883389706,1,1,1
46,2010-02-15,28.96500015258789,28.11000061035156,28.61000061035156,28.96500015258789,5596400.0,28.96500015258789,CELG,Celgene Corp.,health_care,0.0,0.057695815610754986,-0.013789604190425964,0.0,0.19806473711251926,-0.2998198378540686,1,0,1
47,2010-02-16,28.96500015258789,28.11000061035156,28.61000061035156,28.96500015258789,5596400.0,28.96500015258789,CELG,Celgene Corp.,health_care,0.0,0.04378378928244642,-0.013789604190425964,0.0,-0.043938772721060504,-0.2998198378540686,1,0,1
48,2010-02-17,29.690000534057614,28.854999542236328,29.04999923706055,29.540000915527344,5753800.0,29.540000915527344,CELG,Celgene Corp.,health_care,0.019851571203533425,0.043447597060702225,0.005788221703652674,0.02812522335787282,-0.2915260915605684,-0.2801271144029627,1,1,1
49,2010-02-18,30.25,29.489999771118164,29.4950008392334,29.94499969482422,11324000.0,29.94499969482422,CELG,Celgene Corp.,health_care,0.013710181677211608,0.04757742361063477,0.019577760952009138,0.9680906531335813,0.7925663268536693,0.41677509758782905,1,1,1
50,2010-02-19,30.21500015258789,29.60000038146973,29.96999931335449,30.020000457763672,7582800.0,30.020000457763672,CELG,Celgene Corp.,health_care,0.0025046172550944323,0.05537003972005805,0.03481558844926491,-0.3303779583186154,0.2887151597552686,0.08791965566714488,1,1,1
51,2010-02-20,30.184999465942386,29.670000076293945,30.184999465942386,29.84000015258789,5032400.0,29.84000015258789,CELG,Celgene Corp.,health_care,-0.005996012739208023,0.03020887261834937,0.032704609096841475,-0.3363401382075223,-0.10077907226073901,-0.33724911763156507,0,1,1
52,2010-02-21,30.184999465942386,29.670000076293945,30.184999465942386,29.84000015258789,5032400.0,29.84000015258789,CELG,Celgene Corp.,health_care,0.0,0.03020887261834937,0.018951692267972664,0.0,-0.10077907226073901,-0.5618589911020564,1,1,1
53,2010-02-22,30.184999465942386,29.670000076293945,30.184999465942386,29.84000015258789,5032400.0,29.84000015258789,CELG,Celgene Corp.,health_care,0.0,0.03020887261834937,0.023495093459426464,0.0,-0.10077907226073901,-0.41358254870886546,1,1,1
54,2010-02-23,30.2450008392334,29.38999938964844,29.70499992370605,29.56999969482422,5722400.0,29.56999969482422,CELG,Celgene Corp.,health_care,-0.009048272666991153,0.02088726183494516,0.014234230780477919,0.13711151736745886,0.022514473590165007,-0.33317796215158013,0,1,1
55,2010-02-24,30.09499931335449,29.545000076293945,29.854999542236328,29.7450008392334,4481200.0,29.7450008392334,CELG,Celgene Corp.,health_care,0.005918199060374496,0.0069397399239179425,0.020236670852082694,-0.21690199916119113,-0.22117557092703954,-0.4778129952456418,1,1,1
56,2010-02-25,29.649999618530273,29.07500076293945,29.395000457763672,29.645000457763672,4729800.0,29.645000457763672,CELG,Celgene Corp.,health_care,-0.0033619222944457627,-0.01001834163025217,0.024714833911010148,0.05547621172900108,-0.5823207347227128,-0.19015820834189434,0,1,0
57,2010-02-26,29.82999992370605,29.34000015258789,29.6299991607666,29.76000022888184,3161200.0,29.76000022888184,CELG,Celgene Corp.,health_care,0.0038792298648135937,-0.008660900230419322,0.024264323397046095,-0.33164192989132735,-0.5831091417418368,-0.563695586165015,1,1,0
58,2010-02-27,30.75,29.854999542236328,30.04999923706055,30.649999618530273,6063200.0,30.649999618530273,CELG,Celgene Corp.,health_care,0.029905893239365433,0.027144754081783518,0.07922535317683366,0.9180058205744654,0.20483268420634282,-0.38450918688458025,1,1,1
59,2010-02-28,30.75,29.854999542236328,30.04999923706055,30.649999618530273,6063200.0,30.649999618530273,CELG,Celgene Corp.,health_care,0.0,0.027144754081783518,0.07960550466605065,0.0,0.20483268420634282,-0.065359477124183,1,1,1
60,2010-03-01,30.75,29.854999542236328,30.04999923706055,30.649999618530273,6063200.0,30.649999618530273,CELG,Celgene Corp.,health_care,0.0,0.027144754081783518,0.07619382412825537,0.0,0.20483268420634282,0.2728723180921191,1,1,1
61,2010-03-02,30.92499923706055,30.559999465942386,30.65999984741211,30.7450008392334,4201200.0,30.7450008392334,CELG,Celgene Corp.,health_care,0.003099550469347845,0.03973625825281446,0.07952954120094113,-0.30709856181554296,-0.265832517824689,-0.11802494016878695,1,1,1
62,2010-03-03,31.045000076293945,30.545000076293945,30.88500022888184,30.61000061035156,4640200.0,30.61000061035156,CELG,Celgene Corp.,health_care,-0.004390965203993957,0.02908050921878713,0.07478936454884422,0.10449395410835005,0.03548156743729369,-0.025863878742074964,0,1,1
63,2010-03-04,30.79999923706055,30.334999084472656,30.545000076293945,30.4950008392334,3969000.0,30.4950008392334,CELG,Celgene Corp.,health_care,-0.0037569346234926915,0.02867263850040258,0.05610392516825624,-0.14464893754579544,-0.160852467334771,-0.2852769574299503,0,1,1
64,2010-03-05,30.979999542236328,30.51000022888184,30.53000068664551,30.95499992370605,3243400.0,30.95499992370605,CELG,Celgene Corp.,health_care,0.015084409634802842,0.04015455932908485,0.061738953684368436,-0.18281683043587804,0.026002783753005243,-0.5292871241147104,1,1,1
65,2010-03-06,30.96999931335449,30.670000076293945,30.934999465942386,30.795000076293945,3159400.0,30.795000076293945,CELG,Celgene Corp.,health_care,-0.0051687884931821415,0.004730846967972102,0.10317030508011338,-0.025898748227168977,-0.4789220213748515,-0.6341508603719401,0,1,1
66,2010-03-07,30.96999931335449,30.670000076293945,30.934999465942386,30.795000076293945,3159400.0,30.795000076293945,CELG,Celgene Corp.,health_care,0.0,0.004730846967972102,0.1165699841001262,0.0,-0.4789220213748515,-0.6647211138466763,1,1,1
67,2010-03-08,30.96999931335449,30.670000076293945,30.934999465942386,30.795000076293945,3159400.0,30.795000076293945,CELG,Celgene Corp.,health_care,0.0,0.004730846967972102,0.12452071641086637,0.0,-0.4789220213748515,-0.32364274704572704,1,1,1
68,2010-03-09,31.07500076293945,30.65999984741211,30.75,30.8799991607666,3173600.0,30.8799991607666,CELG,Celgene Corp.,health_care,0.0027601586056851257,0.0043909031663103,0.12762457194353893,0.004494524276761336,-0.2445967818718462,-0.32060284295256036,1,1,1
69,2010-03-10,31.07999992370605,30.71999931335449,30.95499992370605,30.95499992370605,3857600.0,30.95499992370605,CELG,Celgene Corp.,health_care,0.00242878124927981,0.011270803870478296,0.13036332536010264,0.2155281068817747,-0.16865652342571436,-0.17417365987326594,1,1,1
70,2010-03-11,30.959999084472656,30.3700008392334,30.774999618530273,30.649999618530273,6000200.0,30.649999618530273,CELG,Celgene Corp.,health_care,-0.009853022320384541,0.005082760289596644,0.10450449075784762,0.5554230609705517,0.5117661879566642,0.025044417110837713,0,1,1
71,2010-03-12,30.95499992370605,30.479999542236328,30.895000457763672,30.684999465942386,4281000.0,30.684999465942386,CELG,Celgene Corp.,health_care,0.0011419199950317704,-0.00872235368855201,0.08389261903226752,-0.286523782540582,0.31991120429179265,-0.47287413500135445,1,1,0
72,2010-03-13,31.09499931335449,30.65500068664551,30.665000915527344,30.97500038146973,4614800.0,30.97500038146973,CELG,Celgene Corp.,health_care,0.00945090176225083,0.005845114620225189,0.08361033316580802,0.07797243634664808,0.4606570867886308,-0.269486481352498,1,1,1
73,2010-03-14,31.09499931335449,30.65500068664551,30.665000915527344,30.97500038146973,4614800.0,30.97500038146973,CELG,Celgene Corp.,health_care,0.0,0.005845114620225189,0.08894360041444704,0.0,0.4606570867886308,-0.21570360299116242,1,1,1
74,2010-03-15,31.09499931335449,30.65500068664551,30.665000915527344,30.97500038146973,4614800.0,30.97500038146973,CELG,Celgene Corp.,health_care,0.0,0.005845114620225189,0.06939410385959399,0.0,0.4606570867886308,-0.17539847044528623,1,1,1
75,2010-03-16,31.54999923706055,30.95499992370605,31.149999618530273,31.40999984741211,5136200.0,31.40999984741211,CELG,Celgene Corp.,health_care,0.014043566120587103,0.01716323513761231,0.08441221066611204,0.11298431134610376,0.6184144189563903,-0.08223143449360304,1,1,1
76,2010-03-17,32.46500015258789,31.295000076293945,31.3799991607666,32.35499954223633,9996000.0,32.35499954223633,CELG,Celgene Corp.,health_care,0.030085950315662968,0.04522693012375445,0.11703778255791097,0.9461858961878431,1.5912484446287847,0.7861482381530984,1,1,1
77,2010-03-18,32.53499984741211,32.174999237060554,32.384998321533196,32.509998321533196,6322400.0,32.509998321533196,CELG,Celgene Corp.,health_care,0.004790566573630528,0.06068511341443572,0.12238902642051519,-0.3675070028011205,0.053698210059664575,0.12972625259095127,1,1,1
78,2010-03-19,32.89500045776367,31.78000068664551,32.89500045776367,32.15999984741211,10778400.0,32.15999984741211,CELG,Celgene Corp.,health_care,-0.010765871799176985,0.04806910239991513,0.08869325831698238,0.7047956472225736,1.5177295024526978,0.8732663630991693,0,1,1
79,2010-03-20,32.72999954223633,31.834999084472656,32.22499847412109,32.200000762939446,7387600.0,32.200000762939446,CELG,Celgene Corp.,health_care,0.00124380956831871,0.03954803442722632,0.0753047617664524,-0.31459214725747797,0.6008494409291845,-0.34761568350406213,1,1,1
80,2010-03-21,32.72999954223633,31.834999084472656,32.22499847412109,32.200000762939446,7387600.0,32.200000762939446,CELG,Celgene Corp.,health_care,0.0,0.03954803442722632,0.072618263555422,0.0,0.6008494409291845,-0.025742469800073886,1,1,1
81,2010-03-22,32.72999954223633,31.834999084472656,32.22499847412109,32.200000762939446,7387600.0,32.200000762939446,CELG,Celgene Corp.,health_care,0.0,0.03954803442722632,0.07908849189958467,0.0,0.6008494409291845,0.46800731261425965,1,1,1
82,2010-03-23,32.30500030517578,31.8700008392334,32.279998779296875,32.205001831054695,5387400.0,32.205001831054695,CELG,Celgene Corp.,health_care,0.0001553126707065644,0.025310473973405134,0.07925608801519046,-0.2707509881422925,0.0489077528133639,0.07054288212383764,1,1,1
83,2010-03-24,32.31999969482422,31.59499931335449,32.150001525878906,31.67499923706055,6036600.0,31.67499923706055,CELG,Celgene Corp.,health_care,-0.016457151493873612,-0.021016854112085648,0.0614946070740392,0.12050339681479016,-0.3960984393757503,0.19954693585565542,0,1,0
84,2010-03-25,31.875,31.35000038146973,31.834999084472656,31.35000038146973,6162000.0,31.35000038146973,CELG,Celgene Corp.,health_care,-0.010260421891677973,-0.035681267300931685,0.060196168583561915,0.020773282973859386,-0.025370112615462515,0.07682091430169158,0,1,0
85,2010-03-26,31.520000457763672,30.72500038146973,31.4950008392334,31.06999969482422,6997200.0,31.06999969482422,CELG,Celgene Corp.,health_care,-0.008931441251624817,-0.03389303973132951,0.04454526200056974,0.13554040895813046,-0.3508127365842797,0.5614567526555387,0,1,0
86,2010-03-27,31.395000457763672,31.0,31.15500068664551,31.239999771118164,5254600.0,31.239999771118164,CELG,Celgene Corp.,health_care,0.005471518441059642,-0.029813694691777637,0.05380331552455009,-0.24904247413251013,-0.2887270561481401,0.11095606579559392,1,1,0
87,2010-03-28,31.395000457763672,31.0,31.15500068664551,31.239999771118164,5254600.0,31.239999771118164,CELG,Celgene Corp.,health_care,0.0,-0.029813694691777637,0.04973116703137648,0.0,-0.2887270561481401,0.6622168796659496,1,1,0
88,2010-03-29,31.395000457763672,31.0,31.15500068664551,31.239999771118164,5254600.0,31.239999771118164,CELG,Celgene Corp.,health_care,0.0,-0.029813694691777637,0.01924959738763543,0.0,-0.2887270561481401,-0.13336192109777012,1,1,0
89,2010-03-30,31.55500030517578,30.989999771118164,31.42499923706055,31.2450008392334,6852800.0,31.2450008392334,CELG,Celgene Corp.,health_care,0.00016008540819067996,-0.02980906496628688,0.01941276437548156,0.30415255204963265,0.27200504881761156,0.13022826230373408,1,1,0
90,2010-03-31,31.184999465942386,30.8700008392334,31.10000038146973,30.979999542236328,5165600.0,30.979999542236328,CELG,Celgene Corp.,health_care,-0.008481398299862275,-0.021941585211186165,0.010766718688849375,-0.24620593042260097,-0.14428651890136834,-0.14804063860667638,0,1,0
91,2010-04-01,31.20000076293945,30.834999084472656,31.059999465942386,31.040000915527344,4481000.0,31.040000915527344,CELG,Celgene Corp.,health_care,0.0019367777332990332,-0.009888340101125492,0.00959505832627916,-0.1325305869598885,-0.27280103862382343,0.0666000190421785,1,1,0
92,2010-04-02,31.334999084472656,30.875,31.045000076293945,31.01499938964844,4866200.0,31.01499938964844,CELG,Celgene Corp.,health_care,-0.0008054615058467052,-0.0017702061704538696,0.013230930128107277,0.08596295469761217,-0.30455039158520547,0.048704797207016925,0,1,0
93,2010-04-03,31.334999084472656,30.875,31.045000076293945,31.01499938964844,4866200.0,31.01499938964844,CELG,Celgene Corp.,health_care,0.0,-0.007202317001222869,0.017051927729283323,0.0,-0.07391618772123476,0.22605190224237837,1,1,0
94,2010-04-04,31.334999084472656,30.875,31.045000076293945,31.01499938964844,4866200.0,31.01499938964844,CELG,Celgene Corp.,health_care,0.0,-0.007202317001222869,0.0019382802807388355,0.0,-0.07391618772123476,0.5003391502744035,1,1,0
95,2010-04-05,31.334999084472656,30.875,31.045000076293945,31.01499938964844,4866200.0,31.01499938964844,CELG,Celgene Corp.,health_care,0.0,-0.007202317001222869,0.007143994570854018,0.0,-0.07391618772123476,0.540229157434956,1,1,0
96,2010-04-06,31.8799991607666,31.36000061035156,31.36000061035156,31.70000076293945,7099000.0,31.70000076293945,CELG,Celgene Corp.,health_care,0.022086132089998767,0.014562327139857834,0.029387909868594964,0.45883851876207316,0.03592692038290912,1.246945622586567,1,1,1
97,2010-04-07,32.0,31.520000457763672,31.78499984741211,31.6200008392334,8096000.0,31.6200008392334,CELG,Celgene Corp.,health_care,-0.002523656838506416,0.020658531518844336,0.0267900880303793,0.14044231581912947,0.567291311754685,1.5625118693422801,0,1,1
98,2010-04-08,31.86000061035156,31.024999618530273,31.76499938964844,31.559999465942386,8635600.0,31.559999465942386,CELG,Celgene Corp.,health_care,-0.0018975765875554051,0.01675253012492406,0.022020735869699548,0.06665019762845859,0.9271591162686901,1.7210738593395511,0,1,1
99,2010-04-09,31.25,30.61000061035156,31.03499984741211,30.94499969482422,9550000.0,30.94499969482422,CELG,Celgene Corp.,health_care,-0.019486685092686362,-0.002256962637490312,-0.0003230569829261176,0.1058872573996017,0.9625169536804898,1.4756325176275404,0,0,0
100,2010-04-10,30.94499969482422,30.05500030517578,30.899999618530273,30.19499969482422,10062200.0,30.19499969482422,CELG,Celgene Corp.,health_care,-0.024236548954480797,-0.026438810606519203,-0.014845022165382749,0.05363350785340315,1.0677736221281493,0.6769774340855306,0,0,0
101,2010-04-11,30.94499969482422,30.05500030517578,30.899999618530273,30.19499969482422,10062200.0,30.19499969482422,CELG,Celgene Corp.,health_care,0.0,-0.026438810606519203,-0.015968707174397134,0.0,1.0677736221281493,1.3504321420228917,1,0,0
102,2010-04-12,30.94499969482422,30.05500030517578,30.899999618530273,30.19499969482422,10062200.0,30.19499969482422,CELG,Celgene Corp.,health_care,0.0,-0.026438810606519203,-0.025181619920564557,0.0,1.0677736221281493,1.180419519805842,1,0,0
103,2010-04-13,30.88999938964844,30.22500038146973,30.295000076293945,30.739999771118164,5887400.0,30.739999771118164,CELG,Celgene Corp.,health_care,0.0180493486273281,-0.03028394223080355,-0.007586783130183683,-0.4148993261910914,-0.17067192562332723,0.2757649302244951,1,0,0
104,2010-04-14,30.709999084472656,29.90500068664551,30.649999618530273,30.145000457763672,8880800.0,30.145000457763672,CELG,Celgene Corp.,health_care,-0.019355865900608227,-0.046647702160702575,-0.026795800273907044,0.5084417569725175,0.09693675889328057,0.9244170928317588,0,0,0
105,2010-04-15,30.45499992370605,30.059999465942386,30.13999938964844,30.309999465942386,5428200.0,30.309999465942386,CELG,Celgene Corp.,health_care,0.005473511549946686,-0.039607098262118945,-0.03502070636146004,-0.38877128186649856,-0.3714159988883228,0.05685136871617158,1,0,0
106,2010-04-16,30.51499938964844,30.09000015258789,30.15500068664551,30.440000534057614,8216600.0,30.440000534057614,CELG,Celgene Corp.,health_care,0.004289048842158527,-0.016319249175855366,-0.059187112819422794,0.5136877786374858,-0.1396230366492146,-0.17801120448179275,1,0,0
107,2010-04-17,30.54999923706055,30.07999992370605,30.415000915527344,30.334999084472656,4265000.0,30.334999084472656,CELG,Celgene Corp.,health_care,-0.0034494562333360346,0.004636509059890326,-0.06690247152734907,-0.48092885134970664,-0.5761364313967124,-0.32541439959509044,0,0,1
