,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,46.5,44.83000183105469,45.82500076293945,45.1150016784668,7210400.0,45.1150016784668,ESRX,Express Scripts,health_care,0.0,0.01920258218770332,0.0,0.0,0.9552036444492651,0.0,1,1,1
12,2010-01-12,45.125,44.26499938964844,44.69499969482422,44.584999084472656,4326400.0,44.584999084472656,ESRX,Express Scripts,health_care,-0.011747812795651735,0.02588587261157893,0.0,-0.3999778098302452,-0.008661381238256771,0.0,0,1,1
13,2010-01-13,45.20500183105469,44.65499877929688,44.68999862670898,45.04999923706055,2800400.0,45.04999923706055,ESRX,Express Scripts,health_care,0.010429520290151428,0.03981531318509912,0.0,-0.35271819526627224,-0.48381626483816265,0.0,1,1,1
14,2010-01-14,45.61000061035156,44.74499893188477,44.74499893188477,45.474998474121094,2830000.0,45.474998474121094,ESRX,Express Scripts,health_care,0.009433945488525497,0.025713305812330445,0.0,0.010569918583059668,-0.3631576578603898,0.0,1,1,1
15,2010-01-15,45.75,44.41999816894531,45.48500061035156,45.02000045776367,5696400.0,45.02000045776367,ESRX,Express Scripts,health_care,-0.010005454241331146,-0.01756683669990944,0.0,1.0128621908127209,-0.089566551591868,0.0,0,1,0
16,2010-01-16,45.95500183105469,44.74499893188477,44.74499893188477,45.5,3871000.0,45.5,ESRX,Express Scripts,health_care,0.010661917755568462,0.008533709569093606,0.0,-0.3204480022470332,-0.46313658049484074,0.0,1,1,1
17,2010-01-17,45.95500183105469,44.74499893188477,44.74499893188477,45.5,3871000.0,45.5,ESRX,Express Scripts,health_care,0.0,0.008533709569093606,0.0,0.0,-0.46313658049484074,0.0,1,1,1
18,2010-01-18,45.95500183105469,44.74499893188477,44.74499893188477,45.5,3871000.0,45.5,ESRX,Express Scripts,health_care,0.0,0.008533709569093606,0.0,0.0,-0.46313658049484074,0.0,1,1,1
19,2010-01-19,45.95500183105469,44.74499893188477,44.74499893188477,45.5,3871000.0,45.5,ESRX,Express Scripts,health_care,0.0,0.020522618241928026,0.0,0.0,-0.10526072485207105,0.0,1,1,1
20,2010-01-20,45.53499984741211,43.61999893188477,45.0099983215332,44.415000915527344,5760000.0,44.415000915527344,ESRX,Express Scripts,health_care,-0.023846133724673813,-0.014095412481401781,0.0,0.48798760010333253,1.0568490215683473,0.0,0,1,0
21,2010-01-21,44.35499954223633,42.78499984741211,44.35499954223633,43.165000915527344,5357600.0,43.165000915527344,ESRX,Express Scripts,health_care,-0.028143644584796235,-0.05079708930410021,0.0,-0.06986111111111115,0.8931448763250884,0.0,0,1,0
22,2010-01-22,43.70500183105469,42.53499984741211,43.46500015258789,42.599998474121094,6527200.0,42.599998474121094,ESRX,Express Scripts,health_care,-0.013089364749741206,-0.05375393067605472,0.0,0.2183067044945497,0.14584649954357132,0.0,0,1,0
23,2010-01-23,43.25,42.599998474121094,43.25,42.90499877929688,3324200.0,42.90499877929688,ESRX,Express Scripts,health_care,0.007159631833345559,-0.057032993861606984,0.0,-0.4907157739919108,-0.14125548953758715,0.0,1,1,0
24,2010-01-24,43.25,42.599998474121094,43.25,42.90499877929688,3324200.0,42.90499877929688,ESRX,Express Scripts,health_care,0.0,-0.057032993861606984,0.0,0.0,-0.14125548953758715,0.0,1,1,0
25,2010-01-25,43.25,42.599998474121094,43.25,42.90499877929688,3324200.0,42.90499877929688,ESRX,Express Scripts,health_care,0.0,-0.057032993861606984,0.0,0.0,-0.14125548953758715,0.0,1,1,0
26,2010-01-26,42.96500015258789,42.45000076293945,42.79499816894531,42.599998474121094,3080600.0,42.599998474121094,ESRX,Express Scripts,health_care,-0.007108735901490415,-0.06373629727206387,0.0,-0.0732807893628542,-0.2041849651252906,0.0,0,1,0
27,2010-01-27,42.9900016784668,42.07500076293945,42.49499893188477,42.79999923706055,3445600.0,42.79999923706055,ESRX,Express Scripts,health_care,0.004694853758291817,-0.03636162659409514,0.0,0.11848341232227488,-0.4018055555555555,0.0,1,1,0
28,2010-01-28,43.22999954223633,42.22999954223633,42.93999862670898,42.45000076293945,3432200.0,42.45000076293945,ESRX,Express Scripts,health_care,-0.008177534587851865,-0.016564349297411685,0.0,-0.003889017877873213,-0.35937733313423925,0.0,0,1,0
29,2010-01-29,42.81999969482422,41.93000030517578,42.54999923706055,41.93000030517578,4046200.0,41.93000030517578,ESRX,Express Scripts,health_care,-0.012249716099361097,-0.01572765711135715,0.0,0.17889400384592968,-0.38010172815295995,0.0,0,1,0
30,2010-01-30,42.77999877929688,41.58000183105469,41.93999862670898,42.77999877929688,3830600.0,42.77999877929688,ESRX,Express Scripts,health_care,0.020271845168963187,-0.0029134134379772414,-0.00995140741232492,-0.05328456329395481,0.1523374044882979,0.5508502024291497,1,0,0
31,2010-01-31,42.77999877929688,41.58000183105469,41.93999862670898,42.77999877929688,3830600.0,42.77999877929688,ESRX,Express Scripts,health_care,0.0,-0.0029134134379772414,-0.03354796409866956,0.0,0.1523374044882979,0.038722273442160615,1,0,0
32,2010-02-01,42.77999877929688,41.58000183105469,41.93999862670898,42.77999877929688,3830600.0,42.77999877929688,ESRX,Express Scripts,health_care,0.0,-0.0029134134379772414,-0.03354796409866956,0.0,0.1523374044882979,0.038722273442160615,1,0,0
33,2010-02-02,43.54999923706055,42.38000106811523,42.7400016784668,43.51499938964844,3492400.0,43.51499938964844,ESRX,Express Scripts,health_care,0.017180940423664914,0.02147889550003601,-0.016943409247519137,-0.08828904088132405,0.1336752580666103,-0.05298551982211619,1,0,1
34,2010-02-03,43.334999084472656,42.65499877929688,43.14500045776367,43.22000122070313,3251600.0,43.22000122070313,ESRX,Express Scripts,health_care,-0.006779229531954978,0.009813130633864686,-0.02360777551913129,-0.06894971939067684,-0.056303691664731814,-0.11828190248928905,0,0,1
35,2010-02-04,42.97000122070313,42.15999984741211,42.97000122070313,42.15999984741211,4944400.0,42.15999984741211,ESRX,Express Scripts,health_care,-0.024525713636103785,-0.006831587993292199,-0.029912546351732683,0.5206052404969861,0.4405920400909038,0.1329453278951469,0,0,0
36,2010-02-05,42.65499877929688,41.38000106811523,42.59000015258789,42.40999984741211,6566200.0,42.40999984741211,ESRX,Express Scripts,health_care,0.005929791292808684,0.011447639846000168,-0.021119466807027587,0.32800744276353044,0.6228065839553161,0.2103148271031483,1,0,1
37,2010-02-06,42.69499969482422,42.084999084472656,42.52999877929688,42.25,3240800.0,42.25,ESRX,Express Scripts,health_care,-0.003772691534727146,-0.012388938625995771,-0.04702828752742394,-0.5064420821784289,-0.15397065733827597,-0.27071425356676715,0,0,0
38,2010-02-07,42.69499969482422,42.084999084472656,42.52999877929688,42.25,3240800.0,42.25,ESRX,Express Scripts,health_care,0.0,-0.012388938625995771,-0.07801419974728518,0.0,-0.15397065733827597,-0.4820355453266846,1,0,0
39,2010-02-08,42.69499969482422,42.084999084472656,42.52999877929688,42.25,3240800.0,42.25,ESRX,Express Scripts,health_care,0.0,-0.012388938625995771,-0.06350441254298456,0.0,-0.15397065733827597,-0.5505381116165539,1,0,0
40,2010-02-09,43.060001373291016,42.11000061035156,42.66999816894531,42.61999893188477,3058400.0,42.61999893188477,ESRX,Express Scripts,health_care,0.008757371168870431,-0.020567631168956657,-0.055303173085614166,-0.05628239940755364,-0.12426984308784794,-0.5758349051370243,1,0,0
41,2010-02-10,42.93000030517578,42.20500183105469,42.56999969482422,42.48500061035156,3106800.0,42.48500061035156,ESRX,Express Scripts,health_care,-0.0031674876798791773,-0.017006029375110088,-0.05829548864608647,0.015825268114046498,-0.04453192274572515,-0.5691223787861976,0,0,0
42,2010-02-11,43.61000061035156,42.35499954223633,42.40499877929688,43.38000106811523,4225000.0,43.38000106811523,ESRX,Express Scripts,health_care,0.02106626915160259,0.028937410462965385,-0.02702698309075635,0.35992017509978114,-0.14549793706010838,-0.0234375,1,0,1
43,2010-02-12,43.27000045776367,42.71500015258789,42.90999984741211,43.21500015258789,3218600.0,43.21500015258789,ESRX,Express Scripts,health_care,-0.0038036171384194795,0.018981379581987978,-0.04073249979021276,-0.23820118343195262,-0.5098230331089519,0.14933580917011846,0,0,1
44,2010-02-13,43.724998474121094,42.849998474121094,43.47999954223633,43.650001525878906,2378800.0,43.650001525878906,ESRX,Express Scripts,health_care,0.010065981065719543,0.0331361307900333,-0.04013187486483938,-0.2609208972845336,-0.2659837077264873,-0.15943462897526506,1,0,1
45,2010-02-14,43.724998474121094,42.849998474121094,43.47999954223633,43.650001525878906,2378800.0,43.650001525878906,ESRX,Express Scripts,health_care,0.0,0.0331361307900333,-0.030430895556521675,0.0,-0.2659837077264873,-0.5824029211431782,1,0,1
46,2010-02-15,43.724998474121094,42.849998474121094,43.47999954223633,43.650001525878906,2378800.0,43.650001525878906,ESRX,Express Scripts,health_care,0.0,0.0331361307900333,-0.04065930712354049,0.0,-0.2659837077264873,-0.38548178765176955,1,0,1
47,2010-02-16,43.724998474121094,42.849998474121094,43.47999954223633,43.650001525878906,2378800.0,43.650001525878906,ESRX,Express Scripts,health_care,0.0,0.02416711918834813,-0.04065930712354049,0.0,-0.2222076902955794,-0.38548178765176955,1,0,1
48,2010-02-17,44.7400016784668,43.63999938964844,43.77999877929688,44.400001525878906,3326200.0,44.400001525878906,ESRX,Express Scripts,health_care,0.017182129983554395,0.045074753160313064,-0.024175790640024064,0.39826803430300983,0.07061928672589168,-0.14073882717644015,1,0,1
49,2010-02-18,45.05500030517578,44.40499877929688,44.52000045776367,44.875,3216000.0,44.875,ESRX,Express Scripts,health_care,0.010698163463896293,0.03446286065178583,-0.013736263736263687,-0.03313090012627018,-0.2388165680473373,-0.16920692327563935,1,0,1
50,2010-02-19,45.19499969482422,44.6349983215332,44.77999877929688,45.06000137329102,4083400.0,45.06000137329102,ESRX,Express Scripts,health_care,0.0041225932766801865,0.0426935372946573,0.014522130912265396,0.26971393034825875,0.26868824954949355,-0.29107638888888887,1,1,1
51,2010-02-20,45.47000122070313,44.56499862670898,45.18000030517578,44.685001373291016,4807800.0,44.685001373291016,ESRX,Express Scripts,health_care,-0.008322236763674051,0.02371133588159191,0.035213724673335944,0.17740118528677074,1.0211030771817722,-0.10262057637748245,0,1,1
52,2010-02-21,45.47000122070313,44.56499862670898,45.18000030517578,44.685001373291016,4807800.0,44.685001373291016,ESRX,Express Scripts,health_care,0.0,0.02371133588159191,0.048943731780566324,0.0,1.0211030771817722,-0.263420762348327,1,1,1
53,2010-02-22,45.47000122070313,44.56499862670898,45.18000030517578,44.685001373291016,4807800.0,44.685001373291016,ESRX,Express Scripts,health_care,0.0,0.02371133588159191,0.04148706781581457,0.0,1.0211030771817722,0.4463028698634257,1,1,1
54,2010-02-23,44.459999084472656,43.665000915527344,44.334999084472656,43.99499893188477,4602200.0,43.99499893188477,ESRX,Express Scripts,health_care,-0.015441477457773356,0.007903720365309175,0.025404968735574407,-0.04276384208993722,0.9346729443416848,0.38445340232236336,0,1,1
55,2010-02-24,44.599998474121094,43.71500015258789,44.29999923706055,43.875,7139000.0,43.875,ESRX,Express Scripts,health_care,-0.002727558467965019,-0.01182435828460282,0.02260811673000629,0.551214636478206,1.1462930671637306,1.1475843812045001,0,1,0
56,2010-02-25,48.33000183105469,46.82500076293945,48.1500015258789,47.6150016784668,16580600.0,47.6150016784668,ESRX,Express Scripts,health_care,0.08524220349781864,0.061058533224886746,0.11772308413091248,1.3225381706121304,4.1556592039800995,4.3822631954814,1,1,1
57,2010-02-26,48.209999084472656,47.25,47.56499862670898,48.00500106811523,4846200.0,48.00500106811523,ESRX,Express Scripts,health_care,0.008190683101977125,0.06535729261139855,0.12161219448218286,-0.707718659155881,0.1868051133859039,0.40648943580218244,1,1,1
58,2010-02-27,48.59500122070313,47.5,47.5,48.22000122070313,5056400.0,48.22000122070313,ESRX,Express Scripts,health_care,0.004478703214334523,0.07910931495517515,0.1359246255373714,0.043374190087078546,0.05170764174882492,0.4732241710856011,1,1,1
59,2010-02-28,48.59500122070313,47.5,47.5,48.22000122070313,5056400.0,48.22000122070313,ESRX,Express Scripts,health_care,0.0,0.07910931495517515,0.15001194537913998,0.0,0.05170764174882492,0.2496663536157382,1,1,1
60,2010-03-01,48.59500122070313,47.5,47.5,48.22000122070313,5056400.0,48.22000122070313,ESRX,Express Scripts,health_care,0.0,0.07910931495517515,0.12716228603631707,0.0,0.05170764174882492,0.32000208844567424,1,1,1
61,2010-03-02,49.39500045776367,48.18000030517578,48.18000030517578,49.334999084472656,6430800.0,49.334999084472656,ESRX,Express Scripts,health_care,0.023123140513128027,0.12137743566843895,0.1532258179574335,0.27181393877066684,0.39733171092086383,0.6787970552915992,1,1,1
62,2010-03-03,49.724998474121094,49.15499877929688,49.40499877929688,49.49499893188477,5827200.0,49.49499893188477,ESRX,Express Scripts,health_care,0.003243130645206982,0.12809114374666142,0.15696587994849542,-0.09386079492442623,-0.18375122566185742,0.5212238291651439,1,1,1
63,2010-03-04,49.790000915527344,49.18500137329102,49.5,49.5099983215332,5700000.0,49.5099983215332,ESRX,Express Scripts,health_care,0.00030304859020358066,0.03979831095802289,0.13776856293167916,-0.021828665568369043,-0.6562247445810163,0.6321154506929332,1,1,1
64,2010-03-05,49.75500106811523,49.24499893188477,49.26499938964844,49.724998474121094,5229800.0,49.724998474121094,ESRX,Express Scripts,health_care,0.004342560288360664,0.03582954625009438,0.15050895580035184,-0.08249122807017539,0.0791548017003012,0.608377414196088,1,1,1
65,2010-03-06,49.724998474121094,49.0099983215332,49.584999084472656,49.14500045776367,3622200.0,49.14500045776367,ESRX,Express Scripts,health_care,-0.011664113306293578,0.01918289534724016,0.16567838319810435,-0.3073922520937703,-0.28364053476781903,-0.26741363967316556,0,1,1
66,2010-03-07,49.724998474121094,49.0099983215332,49.584999084472656,49.14500045776367,3622200.0,49.14500045776367,ESRX,Express Scripts,health_care,0.0,0.01918289534724016,0.158806900131657,0.0,-0.28364053476781903,-0.44835673601169623,1,1,1
67,2010-03-08,49.724998474121094,49.0099983215332,49.584999084472656,49.14500045776367,3622200.0,49.14500045776367,ESRX,Express Scripts,health_care,0.0,0.01918289534724016,0.16319527710683257,0.0,-0.28364053476781903,0.11768699086645262,1,1,1
68,2010-03-09,49.52000045776367,48.88999938964844,49.01499938964844,49.165000915527344,2898800.0,49.165000915527344,ESRX,Express Scripts,health_care,0.00040696830964237485,-0.0034457924820113783,0.1636686607225406,-0.1997128816741207,-0.5492318218573117,-0.10552949888916319,1,1,0
69,2010-03-10,49.52999877929688,48.98500061035156,49.16999816894531,49.29499816894531,2478400.0,49.29499816894531,ESRX,Express Scripts,health_care,0.0026441015152491865,-0.004040827704930416,0.16674551879160493,-0.14502552780460876,-0.5746842394288852,-0.23525055541841522,1,1,0
70,2010-03-11,49.625,48.86999893188477,49.27999877929688,49.625,3177000.0,49.625,ESRX,Express Scripts,health_care,0.006694428305356492,0.0023227970584838165,0.16435948483505625,0.28187540348612017,-0.4426315789473684,0.038778446246403364,1,1,1
71,2010-03-12,49.974998474121094,49.28499984741211,49.974998474121094,49.47000122070313,3056200.0,49.47000122070313,ESRX,Express Scripts,health_care,-0.003123401094143441,-0.005128150050133673,0.16441098058145398,-0.038023292414227305,-0.4156181880760259,-0.016286854641431647,0,1,0
72,2010-03-13,49.95500183105469,49.209999084472656,49.90999984741211,49.95000076293945,4329800.0,49.95000076293945,ESRX,Express Scripts,health_care,0.009702840719467032,0.01638010576208293,0.15145227139363193,0.4167266540147896,0.19535089172326203,0.024804733727810557,1,1,1
73,2010-03-14,49.95500183105469,49.209999084472656,49.90999984741211,49.95000076293945,4329800.0,49.95000076293945,ESRX,Express Scripts,health_care,0.0,0.01638010576208293,0.15584867723176998,0.0,0.19535089172326203,0.3452432734729385,1,1,1
74,2010-03-15,49.95500183105469,49.209999084472656,49.90999984741211,49.95000076293945,4329800.0,49.95000076293945,ESRX,Express Scripts,health_care,0.0,0.01638010576208293,0.1443298743832906,0.0,0.19535089172326203,0.82016142592904,1,1,1
75,2010-03-16,50.25,49.290000915527344,50.11000061035156,49.834999084472656,2876000.0,49.834999084472656,ESRX,Express Scripts,health_care,-0.0023023358700751118,0.013627543099133943,0.1416952426662994,-0.3357660861933577,-0.007865323582171957,0.20901294770472512,0,1,1
76,2010-03-17,50.0,49.1150016784668,49.69499969482422,49.50500106811523,2607400.0,49.50500106811523,ESRX,Express Scripts,health_care,-0.00662181242941462,0.004260125914807622,0.13413515091780814,-0.0933936022253129,0.052049709489993434,0.09609887338153689,0,1,1
77,2010-03-18,49.81999969482422,49.18500137329102,49.29499816894531,49.81999969482422,3069400.0,49.81999969482422,ESRX,Express Scripts,health_care,0.006362965759268979,0.003929464883107636,0.1413516140494815,0.1771880033750095,-0.033868429335851435,0.2903144442576089,1,1,1
78,2010-03-19,50.55500030517578,49.75,50.41999816894531,50.3650016784668,5696400.0,50.3650016784668,ESRX,Express Scripts,health_care,0.010939421657587767,0.01809178159852376,0.13434684566646116,0.8558675962728872,0.8638832537137622,0.7125849317539534,1,1,1
79,2010-03-20,51.61999893188477,50.63000106811523,50.63000106811523,51.09000015258789,5088000.0,51.09000015258789,ESRX,Express Scripts,health_care,0.01439488632899355,0.022822810254975234,0.13849582512730674,-0.10680429745102171,0.17511201441175106,0.5820895522388059,1,1,1
80,2010-03-21,51.61999893188477,50.63000106811523,50.63000106811523,51.09000015258789,5088000.0,51.09000015258789,ESRX,Express Scripts,health_care,0.0,0.022822810254975234,0.13382154006926195,0.0,0.17511201441175106,0.24602047313513253,1,1,1
81,2010-03-22,51.61999893188477,50.63000106811523,50.63000106811523,51.09000015258789,5088000.0,51.09000015258789,ESRX,Express Scripts,health_care,0.0,0.022822810254975234,0.1433366584413993,0.0,0.17511201441175106,0.05828029452140271,1,1,1
82,2010-03-23,51.3650016784668,50.65499877929688,50.78499984741211,51.0,4385400.0,51.0,ESRX,Express Scripts,health_care,-0.001761600162832111,0.023377163377741983,0.14132255639771718,-0.13808962264150948,0.524826147426982,-0.08785723199800322,0,1,1
83,2010-03-24,51.14500045776367,50.40499877929688,50.97000122070313,50.415000915527344,2523200.0,50.415000915527344,ESRX,Express Scripts,health_care,-0.011470570283777626,0.018381978139138333,0.1282309357980964,-0.4246362931545583,-0.032292705377003905,-0.47518615583010937,0,1,1
84,2010-03-25,50.849998474121094,50.05500030517578,50.849998474121094,50.290000915527344,3116600.0,50.290000915527344,ESRX,Express Scripts,health_care,-0.0024794207622735875,0.00943398682421015,0.14308448997552659,0.2351775523145212,0.015377598227666711,-0.3228021381078614,0,1,1
85,2010-03-26,50.65499877929688,49.78499984741211,50.65499877929688,50.31000137329102,2973400.0,50.31000137329102,ESRX,Express Scripts,health_care,0.00039770247364434574,-0.0010920342170720465,0.14666669796674703,-0.04594750689854332,-0.4780212063759568,-0.5834990895083345,1,1,0
86,2010-03-27,51.20000076293945,50.290000915527344,50.540000915527344,51.11999893188477,2766000.0,51.11999893188477,ESRX,Express Scripts,health_care,0.016100129924142115,0.0005871751655370794,0.07361119667886218,-0.06975179928701147,-0.4563679245283019,-0.8331785339493143,1,1,1
87,2010-03-28,51.20000076293945,50.290000915527344,50.540000915527344,51.11999893188477,2766000.0,51.11999893188477,ESRX,Express Scripts,health_care,0.0,0.0005871751655370794,0.06488902811083408,0.0,-0.4563679245283019,-0.4292435310139904,1,1,1
88,2010-03-29,51.20000076293945,50.290000915527344,50.540000915527344,51.11999893188477,2766000.0,51.11999893188477,ESRX,Express Scripts,health_care,0.0,0.0005871751655370794,0.06014097133486862,0.0,-0.4563679245283019,-0.4529704928407563,1,1,1
89,2010-03-30,51.25,50.474998474121094,51.20000076293945,50.79999923706055,2071400.0,50.79999923706055,ESRX,Express Scripts,health_care,-0.006259775068669593,-0.003921583587048083,0.05350472731323164,-0.251120751988431,-0.5276599626031833,-0.5903409540384463,0,1,0
90,2010-03-31,51.04999923706055,50.19499969482422,50.724998474121094,50.88000106811523,2240800.0,50.88000106811523,ESRX,Express Scripts,health_care,0.001574839217641566,0.009223448262294154,0.05516382787377516,0.08178043835087379,-0.11192136968928346,-0.5568388576853097,1,1,1
91,2010-04-01,51.5,50.71500015258789,51.05500030517578,51.19499969482422,2529200.0,51.19499969482422,ESRX,Express Scripts,health_care,0.006191010615099746,0.017995600771950837,0.03770144207698922,0.12870403427347377,-0.1884746197779632,-0.6067052310754494,1,1,1
92,2010-04-02,51.49499893188477,51.0099983215332,51.29999923706055,51.20000076293945,1669400.0,51.20000076293945,ESRX,Express Scripts,health_care,9.76866519200037e-05,0.017690307401202254,0.034447961770867286,-0.339949391111814,-0.4385551893455304,-0.7135159253157606,1,1,1
93,2010-04-03,51.49499893188477,51.0099983215332,51.29999923706055,51.20000076293945,1669400.0,51.20000076293945,ESRX,Express Scripts,health_care,0.0,0.001564981078369776,0.03413456874772747,0.0,-0.39645697758496024,-0.7071228070175439,1,1,1
94,2010-04-04,51.49499893188477,51.0099983215332,51.29999923706055,51.20000076293945,1669400.0,51.20000076293945,ESRX,Express Scripts,health_care,0.0,0.001564981078369776,0.029663194249990976,0.0,-0.39645697758496024,-0.6807908524226548,1,1,1
95,2010-04-05,51.49499893188477,51.0099983215332,51.29999923706055,51.20000076293945,1669400.0,51.20000076293945,ESRX,Express Scripts,health_care,0.0,0.001564981078369776,0.04181504295522176,0.0,-0.39645697758496024,-0.5391198719010546,1,1,1
96,2010-04-06,51.375,50.86000061035156,50.90999984741211,51.02999877929688,1739400.0,51.02999877929688,ESRX,Express Scripts,health_care,-0.003320351193541904,0.0045275501120192185,0.0383558511338955,0.04193123277824373,-0.16027807280100415,-0.5197945999668709,0,1,1
97,2010-04-07,51.28499984741211,50.59000015258789,51.06000137329102,50.84000015258789,2552000.0,50.84000015258789,ESRX,Express Scripts,health_care,-0.003723273197217325,-0.0007861814993632699,0.03448976862419495,0.46717258824882135,0.13887897179578723,-0.29545580034233343,0,1,0
98,2010-04-08,51.76499938964844,50.474998474121094,50.8849983215332,51.52999877929688,3675600.0,51.52999877929688,ESRX,Express Scripts,health_care,0.013571963505863094,0.0065435899300636535,0.048103281190474245,0.44028213166144203,0.453265854815752,0.26797295432592794,1,1,1
99,2010-04-09,51.9000015258789,51.349998474121094,51.68999862670898,51.65499877929688,2784400.0,51.65499877929688,ESRX,Express Scripts,health_care,0.002425771452768233,0.008886679874559267,0.047875052196235,-0.2424638154314942,0.6679046363963101,0.12346675274370567,1,1,1
100,2010-04-10,51.68500137329102,50.90999984741211,51.67499923706055,51.21500015258789,2647200.0,51.21500015258789,ESRX,Express Scripts,health_care,-0.008518026078926932,0.000292956824705648,0.03204030534182145,-0.04927452952162048,0.5857194201509524,-0.16676109537299344,0,1,1
101,2010-04-11,51.68500137329102,50.90999984741211,51.67499923706055,51.21500015258789,2647200.0,51.21500015258789,ESRX,Express Scripts,health_care,0.0,0.000292956824705648,0.03527388091420702,0.0,0.5857194201509524,-0.13382632026699826,1,1,1
102,2010-04-12,51.68500137329102,50.90999984741211,51.67499923706055,51.21500015258789,2647200.0,51.21500015258789,ESRX,Express Scripts,health_care,0.0,0.000292956824705648,0.02532531271925431,0.0,0.5857194201509524,-0.38860917363388614,1,1,1
103,2010-04-13,51.54499816894531,50.15499877929688,50.97999954223633,51.47000122070313,3906600.0,51.47000122070313,ESRX,Express Scripts,health_care,0.0049790308963293395,0.008622427041576897,0.03043043913007204,0.47574796010879417,1.2459468782338736,-0.09774123516097744,1,1,1
104,2010-04-14,51.65499877929688,49.90499877929688,51.44499969482422,50.27000045776367,6496200.0,50.27000045776367,ESRX,Express Scripts,health_care,-0.023314566436356987,-0.011211638338187613,0.006406400198929463,0.6628782061127323,1.5455329153605017,0.5003464363250034,0,1,0
105,2010-04-15,50.52000045776367,49.1150016784668,50.06499862670898,49.44499969482422,6227000.0,49.44499969482422,ESRX,Express Scripts,health_care,-0.016411393583188993,-0.04046185006529346,-0.007825813119558211,-0.041439610849419606,0.6941451735771031,1.1651599443671765,0,0,0
106,2010-04-16,50.47999954223633,49.31999969482422,49.31999969482422,50.38999938964844,5557000.0,50.38999938964844,ESRX,Express Scripts,health_care,0.019112138753297314,-0.0244893895952516,0.017876947832311307,-0.10759595310743542,0.9957621031460997,1.1312418501188923,1,1,0
107,2010-04-17,51.53499984741211,50.06499862670898,50.41999816894531,51.39500045776367,4574600.0,51.39500045776367,ESRX,Express Scripts,health_care,0.01994445485787577,0.003514601281645824,0.031613825222545744,-0.17678603563073603,0.7280900574191598,0.49038900110770833,1,1,1
108,2010-04-18,51.53499984741211,50.06499862670898,50.41999816894531,51.39500045776367,4574600.0,51.39500045776367,ESRX,Express Scripts,health_care,0.0,0.003514601281645824,0.02045068489965418,0.0,0.7280900574191598,-0.19693139526718628,1,1,1
109,2010-04-19,51.53499984741211,50.06499862670898,50.41999816894531,51.39500045776367,4574600.0,51.39500045776367,ESRX,Express Scripts,health_care,0.0,0.003514601281645824,0.005969863070363068,0.0,0.7280900574191598,-0.10090408805031448,1,1,1
