,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
513,2011-05-28,39.584999084472656,39.05500030517578,39.400001525878906,39.36000061035156,862600.0,39.36000061035156,IDXX,IDEXX Laboratories,health_care,0.00523564902173046,0.009230784880809306,-0.029346452505512932,2.0763195435092725,0.3692063492063493,2.1028776978417265,1,0,1
514,2011-05-29,39.584999084472656,39.05500030517578,39.400001525878906,39.36000061035156,862600.0,39.36000061035156,IDXX,IDEXX Laboratories,health_care,0.0,0.009230784880809306,-0.033280106524823494,0.0,0.3692063492063493,1.27,1,0,1
515,2011-05-30,39.584999084472656,39.05500030517578,39.400001525878906,39.36000061035156,862600.0,39.36000061035156,IDXX,IDEXX Laboratories,health_care,0.0,0.009230784880809306,-0.03101916185783482,0.0,0.3692063492063493,1.9141891891891891,1,0,1
516,2011-05-31,39.584999084472656,39.05500030517578,39.400001525878906,39.36000061035156,862600.0,39.36000061035156,IDXX,IDEXX Laboratories,health_care,0.0,0.014433025368622232,-0.03101916185783482,0.0,1.0334747760490335,1.9141891891891891,1,0,1
517,2011-06-01,39.36000061035156,38.44499969482422,39.15999984741211,38.4900016784668,661000.0,38.4900016784668,IDXX,IDEXX Laboratories,health_care,-0.022103631056752504,-0.012570494343864702,-0.05243715680519201,-0.2337120333874333,0.22680029695619885,1.233108108108108,0,0,0
518,2011-06-02,38.79999923706055,37.86000061035156,38.79999923706055,37.89500045776367,1066800.0,37.89500045776367,IDXX,IDEXX Laboratories,health_care,-0.015458591705803881,-0.038442004453545287,-0.05604682960129026,0.6139183055975794,1.6696696696696698,1.2132780082987553,0,0,0
519,2011-06-03,38.224998474121094,37.28499984741211,37.5,37.34500122070313,626400.0,37.34500122070313,IDXX,IDEXX Laboratories,health_care,-0.014513767790385601,-0.04622647465259999,-0.06520649543148216,-0.41282339707536553,1.2339514978601995,-0.031240334055057217,0,0,0
520,2011-06-04,37.35499954223633,36.67499923706055,37.2400016784668,36.68999862670898,479400.0,36.68999862670898,IDXX,IDEXX Laboratories,health_care,-0.017539230756030588,-0.06783541519916503,-0.09036818000491431,-0.2346743295019157,-0.4442383491769071,0.14088529271775352,0,0,0
521,2011-06-05,37.35499954223633,36.67499923706055,37.2400016784668,36.68999862670898,479400.0,36.68999862670898,IDXX,IDEXX Laboratories,health_care,0.0,-0.06783541519916503,-0.09675037933324349,0.0,-0.4442383491769071,0.38554913294797677,1,0,0
522,2011-06-06,37.35499954223633,36.67499923706055,37.2400016784668,36.68999862670898,479400.0,36.68999862670898,IDXX,IDEXX Laboratories,health_care,0.0,-0.06783541519916503,-0.10238535469825127,0.0,-0.4442383491769071,0.5980000000000001,1,0,0
523,2011-06-07,37.16999816894531,36.53499984741211,36.90999984741211,36.875,448200.0,36.875,IDXX,IDEXX Laboratories,health_care,0.005042283461857311,-0.06313517712949468,-0.09785932721712542,-0.06508135168961204,-0.48040806862972407,0.494,1,0,0
524,2011-06-08,36.875,36.42499923706055,36.875,36.43999862670898,574800.0,36.43999862670898,IDXX,IDEXX Laboratories,health_care,-0.011796647411281946,-0.05326066412994446,-0.10850156264932165,0.28246318607764387,-0.13040847201210293,0.9159999999999999,0,0,0
525,2011-06-09,37.084999084472656,36.400001525878906,36.459999084472656,36.775001525878906,465200.0,36.775001525878906,IDXX,IDEXX Laboratories,health_care,0.009193274198544765,-0.029555321766866705,-0.10740289211453014,-0.1906750173973556,-0.5639295088113986,0.36182669789227173,1,0,0
526,2011-06-10,36.73500061035156,36.1349983215332,36.66999816894531,36.31499862670898,468000.0,36.31499862670898,IDXX,IDEXX Laboratories,health_care,-0.01250857593700494,-0.027580735314667648,-0.1169605197152832,0.006018916595012858,-0.25287356321839083,0.0034305317324185847,0,0,0
527,2011-06-11,36.45000076293945,35.99499893188477,36.32500076293945,36.209999084472656,448000.0,36.209999084472656,IDXX,IDEXX Laboratories,health_care,-0.0028913547076137025,-0.013082571823453293,-0.12100984700281192,-0.042735042735042694,-0.06549853984146847,0.06060606060606055,0,0,0
528,2011-06-12,36.45000076293945,35.99499893188477,36.32500076293945,36.209999084472656,448000.0,36.209999084472656,IDXX,IDEXX Laboratories,health_care,0.0,-0.013082571823453293,-0.10746858868987852,0.0,-0.06549853984146847,-0.1703703703703704,1,0,0
529,2011-06-13,36.45000076293945,35.99499893188477,36.32500076293945,36.209999084472656,448000.0,36.209999084472656,IDXX,IDEXX Laboratories,health_care,0.0,-0.013082571823453293,-0.10081950154307207,0.0,-0.06549853984146847,-0.08683245006114959,1,0,0
530,2011-06-14,37.29999923706055,36.474998474121094,36.52000045776367,37.099998474121094,448000.0,37.099998474121094,IDXX,IDEXX Laboratories,health_care,0.0245788293883189,0.006101653535487195,-0.07871869748219562,0.0,-0.00044622936189198104,-0.08683245006114959,1,0,1
531,2011-06-15,37.18999862670898,36.44499969482422,36.74499893188477,36.54999923706055,525400.0,36.54999923706055,IDXX,IDEXX Laboratories,health_care,-0.014824777888985508,0.0030186776755514177,-0.09237648816529731,0.17276785714285725,-0.08594293667362563,0.07093355075417862,0,0,1
532,2011-06-16,36.900001525878906,36.25500106811523,36.49499893188477,36.48500061035156,375600.0,36.48500061035156,IDXX,IDEXX Laboratories,health_care,-0.001778348237093219,-0.007885816546418511,-0.08398194996052177,-0.2851161020175105,-0.19260533104041277,0.2612491605104097,0,0,0
533,2011-06-17,37.07500076293945,36.56499862670898,36.75500106811523,36.6150016784668,817200.0,36.6150016784668,IDXX,IDEXX Laboratories,health_care,0.0035631373424822588,0.008261133501384021,-0.10202329102972219,1.1757188498402558,0.7461538461538462,1.0430000000000001,1,0,1
534,2011-06-18,37.14500045776367,36.625,36.625,37.11999893188477,313400.0,37.11999893188477,IDXX,IDEXX Laboratories,health_care,0.013792086037646145,0.025131175653697824,-0.08762448865853067,-0.6164953499755261,-0.30044642857142856,-0.20416455053326565,1,0,1
535,2011-06-19,37.14500045776367,36.625,36.625,37.11999893188477,313400.0,37.11999893188477,IDXX,IDEXX Laboratories,health_care,0.0,0.025131175653697824,-0.07269547679619548,0.0,-0.30044642857142856,-0.10813887307911207,1,0,1
536,2011-06-20,37.14500045776367,36.625,36.625,37.11999893188477,313400.0,37.11999893188477,IDXX,IDEXX Laboratories,health_care,0.0,0.025131175653697824,-0.04820515559269811,0.0,-0.30044642857142856,-0.5025396825396826,1,0,1
537,2011-06-21,38.0,37.15499877929688,37.400001525878906,37.79999923706055,669200.0,37.79999923706055,IDXX,IDEXX Laboratories,health_care,0.018318974265693733,0.018867945868723757,-0.030769250331780795,1.135290363752393,0.4937499999999999,0.06222222222222218,1,0,1
538,2011-06-22,37.88000106811523,37.46500015258789,37.71500015258789,37.70000076293945,939200.0,37.70000076293945,IDXX,IDEXX Laboratories,health_care,-0.002645462331730686,0.03146379069449723,-0.0333333137707833,0.4034668260609684,0.7875904073087172,0.4907936507936508,0,0,1
539,2011-06-23,37.7400016784668,36.5,37.349998474121094,37.65999984741211,585000.0,37.65999984741211,IDXX,IDEXX Laboratories,health_care,-0.001061032220632363,0.03220499431010482,-0.02938142814599709,-0.377129471890971,0.5575079872204474,0.37906647807637905,0,0,1
540,2011-06-24,37.65499877929688,37.18000030517578,37.65499877929688,37.38000106811523,738600.0,37.38000106811523,IDXX,IDEXX Laboratories,health_care,-0.007434911854258042,0.020893058980749002,-0.041046651947428625,0.26256410256410256,-0.09618208516886928,0.3708240534521159,0,0,1
541,2011-06-25,37.69499969482422,37.16999816894531,37.41999816894531,37.49499893188477,586600.0,37.49499893188477,IDXX,IDEXX Laboratories,health_care,0.003076454266547346,0.010102370980347386,-0.0485917514067965,-0.2057947468183049,0.8717294192724951,0.467967967967968,1,0,1
542,2011-06-26,37.69499969482422,37.16999816894531,37.41999816894531,37.49499893188477,586600.0,37.49499893188477,IDXX,IDEXX Laboratories,health_care,0.0,0.010102370980347386,-0.04239560462685621,0.0,0.8717294192724951,1.0920114122681883,1,0,1
543,2011-06-27,37.69499969482422,37.16999816894531,37.41999816894531,37.49499893188477,586600.0,37.49499893188477,IDXX,IDEXX Laboratories,health_care,0.0,0.010102370980347386,-0.04738317199050801,0.0,0.8717294192724951,-0.31996290285184326,1,0,1
544,2011-06-28,38.86000061035156,37.68000030517578,37.68000030517578,38.55500030517578,848000.0,38.55500030517578,IDXX,IDEXX Laboratories,health_care,0.02827047348945544,0.019973573633700115,-0.020452243208656573,0.44561882032049094,0.26718469814704116,-0.0169255738465105,1,0,1
545,2011-06-29,39.02000045776367,38.349998474121094,38.63000106811523,38.8849983215332,508800.0,38.8849983215332,IDXX,IDEXX Laboratories,health_care,0.008559149623794005,0.03143229534781988,-0.012068147394627693,-0.4,-0.45826235093696766,-0.41015534430790634,1,0,1
546,2011-06-30,39.31499862670898,38.77999877929688,39.0,38.77999877929688,522000.0,38.77999877929688,IDXX,IDEXX Laboratories,health_care,-0.0027002583713158224,0.02973974871010876,-0.014735818649914911,0.02594339622641506,-0.10769230769230764,-0.394852770693253,0,0,1
547,2011-07-01,39.38000106811523,38.709999084472656,38.709999084472656,39.334999084472656,564800.0,39.334999084472656,IDXX,IDEXX Laboratories,health_care,0.014311509093498653,0.052300640997707815,0.021953685870546247,0.08199233716475085,-0.2353100460330355,-0.14553706505295005,1,1,1
548,2011-07-02,39.45000076293945,38.91999816894531,39.25500106811523,39.224998474121094,439400.0,39.224998474121094,IDXX,IDEXX Laboratories,health_care,-0.0027965072559258397,0.04613947437041199,0.03509692572348122,-0.22202549575070818,-0.25093760654619846,-0.588113985751781,0,1,1
549,2011-07-03,39.45000076293945,38.91999816894531,39.25500106811523,39.224998474121094,439400.0,39.224998474121094,IDXX,IDEXX Laboratories,health_care,0.0,0.04613947437041199,0.050341335974458,0.0,-0.25093760654619846,-0.2985312899106003,1,1,1
550,2011-07-04,39.45000076293945,38.91999816894531,39.25500106811523,39.224998474121094,439400.0,39.224998474121094,IDXX,IDEXX Laboratories,health_care,0.0,0.04613947437041199,0.06909239417541779,0.0,-0.25093760654619846,-0.08343763037129748,1,1,1
551,2011-07-05,39.45000076293945,38.91999816894531,39.25500106811523,39.224998474121094,439400.0,39.224998474121094,IDXX,IDEXX Laboratories,health_care,0.0,0.017377724384439075,0.06909239417541779,0.0,-0.4818396226415095,-0.08343763037129748,1,1,1
552,2011-07-06,39.775001525878906,39.15499877929688,39.2400016784668,39.7599983215332,505400.0,39.7599983215332,IDXX,IDEXX Laboratories,health_care,0.013639257316098607,0.02250225119632976,0.08367402043426031,0.1502048247610377,-0.006682389937106903,0.05423445974134333,1,1,1
553,2011-07-07,40.334999084472656,39.834999084472656,39.84000015258789,40.20000076293945,353600.0,40.20000076293945,IDXX,IDEXX Laboratories,health_care,0.011066460261089928,0.03661686509388584,0.09016951221530722,-0.30035615354174916,-0.3226053639846743,-0.2110664881749219,1,1,1
554,2011-07-08,39.97999954223633,39.55500030517578,39.8650016784668,39.75500106811523,613600.0,39.75500106811523,IDXX,IDEXX Laboratories,health_care,-0.011069643939770057,0.01067756434265088,0.09097153036050054,0.7352941176470589,0.08640226628895187,0.06750173973556017,0,1,1
555,2011-07-09,39.61000061035156,38.93000030517578,39.415000915527344,38.9900016784668,271400.0,38.9900016784668,IDXX,IDEXX Laboratories,health_care,-0.01924284666318332,-0.005990995660824283,0.06023113693222215,-0.5576923076923077,-0.3823395539371871,-0.4165950128976784,0,1,0
556,2011-07-10,39.61000061035156,38.93000030517578,39.415000915527344,38.9900016784668,271400.0,38.9900016784668,IDXX,IDEXX Laboratories,health_care,0.0,-0.005990995660824283,0.07366110843772433,0.0,-0.3823395539371871,-0.42008547008547004,1,1,0
557,2011-07-11,39.61000061035156,38.93000030517578,39.415000915527344,38.9900016784668,271400.0,38.9900016784668,IDXX,IDEXX Laboratories,health_care,0.0,-0.005990995660824283,0.07677444529917832,0.0,-0.3823395539371871,-0.39419642857142856,1,1,0
558,2011-07-12,39.4900016784668,39.06999969482422,39.06999969482422,39.2599983215332,378800.0,39.2599983215332,IDXX,IDEXX Laboratories,health_care,0.006924766130890436,0.0008922842262237829,0.0842308565085943,0.3957258658806191,-0.13791533909877107,-0.15446428571428572,1,1,1
559,2011-07-13,40.36000061035156,39.39500045776367,39.599998474121094,39.6349983215332,526600.0,39.6349983215332,IDXX,IDEXX Laboratories,health_care,0.00955170697993446,-0.0031438633117925052,0.09458711194856773,0.39017951425554376,0.04194697269489511,0.17544642857142856,1,1,0
560,2011-07-14,39.94499969482422,39.10499954223633,39.724998474121094,39.20000076293945,615600.0,39.20000076293945,IDXX,IDEXX Laboratories,health_care,-0.01097508709511974,-0.024875621418442906,0.05660383760617149,0.16900873528294724,0.7409502262443439,0.37410714285714275,0,1,0
561,2011-07-15,39.67499923706055,38.93000030517578,39.34000015258789,39.24499893188477,332200.0,39.24499893188477,IDXX,IDEXX Laboratories,health_care,0.0011479124507534078,-0.012828628412224874,0.07373460331270221,-0.46036387264457435,-0.45860495436766624,-0.3677198325085649,1,1,0
562,2011-07-16,39.35499954223633,38.43999862670898,39.13000106811523,38.71500015258789,227800.0,38.71500015258789,IDXX,IDEXX Laboratories,health_care,-0.013504874346328077,-0.007053129367541988,0.06112099506457547,-0.3142685129440096,-0.1606484893146647,-0.3935037273695421,0,1,0
563,2011-07-17,39.35499954223633,38.43999862670898,39.13000106811523,38.71500015258789,227800.0,38.71500015258789,IDXX,IDEXX Laboratories,health_care,0.0,-0.007053129367541988,0.057353499326919355,0.0,-0.1606484893146647,-0.7212432697014195,1,1,0
564,2011-07-18,39.35499954223633,38.43999862670898,39.13000106811523,38.71500015258789,227800.0,38.71500015258789,IDXX,IDEXX Laboratories,health_care,0.0,-0.007053129367541988,0.042968784121732995,0.0,-0.1606484893146647,-0.2731333758774729,1,1,0
565,2011-07-19,39.8650016784668,38.98500061035156,38.98500061035156,39.560001373291016,608200.0,39.560001373291016,IDXX,IDEXX Laboratories,health_care,0.021826197013372406,0.007641443315937968,0.06573282628277144,1.6698858647936787,0.6055966209081309,0.940650925335035,1,1,1
566,2011-07-20,39.974998474121094,39.38999938964844,39.54499816894531,39.79999923706055,311400.0,39.79999923706055,IDXX,IDEXX Laboratories,health_care,0.006066679864464408,0.00416301053399315,0.07219828616087987,-0.4879973692864189,-0.4086593239650589,-0.0063816209317166805,1,1,1
567,2011-07-21,40.86999893188477,39.875,40.03499984741211,40.7400016784668,698800.0,40.7400016784668,IDXX,IDEXX Laboratories,health_care,0.023618152246871027,0.03928573687639547,0.07777784393508025,1.244059087989724,0.13515269655620532,0.04423191870890619,1,1,1
568,2011-07-22,43.64500045776367,40.4900016784668,40.6150016784668,43.48500061035156,2248600.0,43.48500061035156,IDXX,IDEXX Laboratories,health_care,0.06737846879706044,0.10803928637699567,0.15344826870929373,2.2178019461934744,5.768813967489464,1.3941652470187393,1,1,1
569,2011-07-23,43.56499862670898,42.50500106811523,42.95000076293945,43.30500030517578,1961000.0,43.30500030517578,IDXX,IDEXX Laboratories,health_care,-0.004139365359303482,0.11855870165303539,0.1498937992733842,-0.12790180556790887,7.608428446005268,2.352136752136752,0,1,1
570,2011-07-24,43.56499862670898,42.50500106811523,42.95000076293945,43.30500030517578,1961000.0,43.30500030517578,IDXX,IDEXX Laboratories,health_care,0.0,0.11855870165303539,0.158507198174334,0.0,7.608428446005268,1.6550230165177364,1,1,1
571,2011-07-25,43.56499862670898,42.50500106811523,42.95000076293945,43.30500030517578,1961000.0,43.30500030517578,IDXX,IDEXX Laboratories,health_care,0.0,0.11855870165303539,0.15495403490598147,0.0,7.608428446005268,2.3429935219911355,1,1,1
572,2011-07-26,43.24499893188477,42.67499923706055,43.18000030517578,42.67499923706055,676800.0,42.67499923706055,IDXX,IDEXX Laboratories,health_care,-0.014547998237513848,0.07874109594628642,0.13815176564175968,-0.6548699643039266,0.11279184478789861,0.15376747357654286,0,1,1
573,2011-07-27,42.665000915527344,41.18000030517578,42.45500183105469,41.28499984741211,982400.0,41.28499984741211,IDXX,IDEXX Laboratories,health_care,-0.03257174960746834,0.037311573839649004,0.10108017131597835,0.4515366430260048,2.1547848426461145,0.6747357654278896,0,1,1
574,2011-07-28,42.1150016784668,41.02000045776367,41.150001525878906,41.584999084472656,958000.0,41.584999084472656,IDXX,IDEXX Laboratories,health_care,0.007266543252254731,0.020741221678753252,0.07858899637695282,-0.024837133550488555,0.37092157985117336,0.12971698113207553,1,1,1
575,2011-07-29,41.665000915527344,40.84000015258789,41.27999877929688,41.47000122070313,587000.0,41.47000122070313,IDXX,IDEXX Laboratories,health_care,-0.0027653689143031235,-0.046337802951962326,0.06647815380612832,-0.3872651356993737,-0.7389486791781553,0.1536949685534592,0,1,0
576,2011-07-30,41.75,40.435001373291016,41.69499969482422,40.89500045776367,509600.0,40.89500045776367,IDXX,IDEXX Laboratories,health_care,-0.013865462889169233,-0.0556517683969181,0.05453846686544783,-0.13185689948892676,-0.7401325854156042,-0.023754789272030674,0,1,0
577,2011-07-31,41.75,40.435001373291016,41.69499969482422,40.89500045776367,509600.0,40.89500045776367,IDXX,IDEXX Laboratories,health_care,0.0,-0.0556517683969181,0.03965937230456995,0.0,-0.7401325854156042,-0.09773371104815864,1,1,0
578,2011-08-01,41.75,40.435001373291016,41.69499969482422,40.89500045776367,509600.0,40.89500045776367,IDXX,IDEXX Laboratories,health_care,0.0,-0.0556517683969181,0.042574940691058716,0.0,-0.7401325854156042,0.15976331360946738,1,1,0
579,2011-08-02,41.0099983215332,39.18999862670898,40.64500045776367,39.60499954223633,817400.0,39.60499954223633,IDXX,IDEXX Laboratories,health_care,-0.031544220591454786,-0.07193906853449028,0.009687726778777161,0.6040031397174255,0.20774231678486998,0.8602639963586709,0,1,0
580,2011-08-03,39.75,38.625,39.75,39.61999893188477,1026000.0,39.61999893188477,IDXX,IDEXX Laboratories,health_care,0.00037872465147859025,-0.04032943978881243,0.010070120411203698,0.2551994127722046,0.04438110749185675,1.335002275830678,1,1,0
581,2011-08-04,39.43999862670898,37.834999084472656,39.150001525878906,37.86999893188477,951600.0,37.86999893188477,IDXX,IDEXX Laboratories,health_care,-0.04416961249818874,-0.08933510242579323,-0.034544285403357966,-0.07251461988304098,-0.006680584551148172,1.165680473372781,0,0,0
582,2011-08-05,38.165000915527344,36.58000183105469,38.084999084472656,37.224998474121094,1417000.0,37.224998474121094,IDXX,IDEXX Laboratories,health_care,-0.01703196398087614,-0.10236321730472486,-0.06375754412542833,0.4890710382513661,1.41396933560477,1.8037198258804907,0,0,0
583,2011-08-06,37.10499954223633,35.35499954223633,36.290000915527344,35.564998626708984,2002400.0,35.564998626708984,IDXX,IDEXX Laboratories,health_care,-0.04459368476713699,-0.13033382495152457,-0.1152985584145435,0.4131263232180664,2.9293563579277864,4.66289592760181,0,0,0
584,2011-08-07,37.10499954223633,35.35499954223633,36.290000915527344,35.564998626708984,2002400.0,35.564998626708984,IDXX,IDEXX Laboratories,health_care,0.0,-0.13033382495152457,-0.10539560630943501,0.0,2.9293563579277864,2.2633637548891787,1,0,0
585,2011-08-08,37.10499954223633,35.35499954223633,36.290000915527344,35.564998626708984,2002400.0,35.564998626708984,IDXX,IDEXX Laboratories,health_care,0.0,-0.13033382495152457,-0.08784311116481325,0.0,2.9293563579277864,6.378039793662491,1,0,0
586,2011-08-09,38.14500045776367,35.32500076293945,35.904998779296875,38.025001525878906,1782600.0,38.025001525878906,IDXX,IDEXX Laboratories,health_care,0.06916921113902363,-0.039893903159181954,-0.024749938729057175,-0.10976827806632039,1.1808172253486666,5.568165070007369,1,0,0
587,2011-08-10,37.98500061035156,36.27000045776367,37.32500076293945,36.29999923706055,1115200.0,36.29999923706055,IDXX,IDEXX Laboratories,health_care,-0.04536494989078077,-0.08379605715113758,-0.0689921088895944,-0.37439694827779646,0.08693957115009754,3.109064112011791,0,0,0
588,2011-08-11,38.54999923706055,36.05500030517578,36.4900016784668,38.11000061035156,1141400.0,38.11000061035156,IDXX,IDEXX Laboratories,health_care,0.04986229783286311,0.00633751479366218,-0.029291843106139193,0.02349354375896695,0.19945355191256842,2.0131995776135163,1,0,1
589,2011-08-12,39.08000183105469,38.06999969482422,38.40999984741211,38.94499969482422,590000.0,38.94499969482422,IDXX,IDEXX Laboratories,health_care,0.021910235400149913,0.04620554173827229,-0.01740882189804749,-0.48309094094971083,-0.5836273817925194,0.12039498670717808,1,0,1
590,2011-08-13,39.64500045776367,38.77000045776367,39.23500061035156,39.08000183105469,698200.0,39.08000183105469,IDXX,IDEXX Laboratories,health_care,0.0034664818921132934,0.09883321636644093,-0.003061197182379072,0.18338983050847468,-0.6513184178985219,0.13417803768680958,1,0,1
591,2011-08-14,39.64500045776367,38.77000045776367,39.23500061035156,39.08000183105469,698200.0,39.08000183105469,IDXX,IDEXX Laboratories,health_care,0.0,0.09883321636644093,-0.004204283483774884,0.0,-0.6513184178985219,1.1017459361830224,1,0,1
592,2011-08-15,39.64500045776367,38.77000045776367,39.23500061035156,39.08000183105469,698200.0,39.08000183105469,IDXX,IDEXX Laboratories,health_care,0.0,0.09883321636644093,0.009427913651768316,0.0,-0.6513184178985219,2.0649692712906056,1,1,1
593,2011-08-16,39.0,38.06499862670898,38.79999923706055,38.65499877929688,993800.0,38.65499877929688,IDXX,IDEXX Laboratories,health_care,-0.010875205523150133,0.016567974441479283,-0.001549822369999343,0.42337439129189347,-0.4424997195108269,3.3625987708516245,0,0,1
594,2011-08-17,39.59000015258789,38.6349983215332,38.84500122070313,38.69499969482422,603600.0,38.69499969482422,IDXX,IDEXX Laboratories,health_care,0.0010348186985007501,0.06597797542977601,-0.0005166074566664847,-0.39263433286375526,-0.45875179340028693,1.6496927129060581,1,0,1
595,2011-08-18,38.06499862670898,36.45500183105469,38.0,37.084999084472656,1231600.0,37.084999084472656,IDXX,IDEXX Laboratories,health_care,-0.04160745892361162,-0.026895867474756585,-0.06256325083166858,1.0404241219350565,0.07902575784124766,1.0249917790200591,0,0,0
596,2011-08-19,38.16999816894531,36.63999938964844,36.63999938964844,36.75,962800.0,36.75,IDXX,IDEXX Laboratories,health_care,-0.009033277409811746,-0.056361528104362346,-0.07663314812881905,-0.21825267944137705,0.631864406779661,2.09184328837508,0,0,0
597,2011-08-20,37.68000030517578,36.48500061035156,37.50500106811523,36.53499984741211,1144400.0,36.53499984741211,IDXX,IDEXX Laboratories,health_care,-0.005850344288105824,-0.06512287268165395,-0.10321555370178714,0.188616535105941,0.6390718991692925,0.6376645678305666,0,0,0
598,2011-08-21,37.68000030517578,36.48500061035156,37.50500106811523,36.53499984741211,1144400.0,36.53499984741211,IDXX,IDEXX Laboratories,health_care,0.0,-0.06512287268165395,-0.15982524239139628,0.0,0.6390718991692925,-0.49106110468736097,1,0,0
599,2011-08-22,37.68000030517578,36.48500061035156,37.50500106811523,36.53499984741211,1144400.0,36.53499984741211,IDXX,IDEXX Laboratories,health_care,0.0,-0.06512287268165395,-0.15633299642199805,0.0,0.6390718991692925,-0.41642019377868433,1,0,0
600,2011-08-23,37.88999938964844,36.5,36.68999862670898,37.86000061035156,1231200.0,37.86000061035156,IDXX,IDEXX Laboratories,health_care,0.03626661471118919,-0.02056650353255507,-0.12573605025869117,0.07584760573226146,0.23888106258804598,-0.37215706272310045,1,0,0
601,2011-08-24,38.025001525878906,37.18000030517578,37.65499877929688,37.83000183105469,1418200.0,37.83000183105469,IDXX,IDEXX Laboratories,health_care,-0.0007923607716127101,-0.022354254311707122,-0.12642878271650138,0.15188434048083166,1.3495692511597084,-0.2767975522692504,0,0,0
602,2011-08-25,38.17499923706055,36.74499893188477,37.99499893188477,37.21500015258789,469200.0,37.21500015258789,IDXX,IDEXX Laboratories,health_care,-0.01625698251914809,0.003505489317098709,-0.12794374181806645,-0.6691580877168242,-0.6190321532965248,-0.30673758865248224,0,0,1
603,2011-08-26,38.310001373291016,36.5,36.915000915527344,38.15999984741211,493400.0,38.15999984741211,IDXX,IDEXX Laboratories,health_care,0.025392978394452648,0.03836734278672416,-0.07569335137579969,0.051577152600170484,-0.48753635230577486,-0.49776058631921827,1,0,1
604,2011-08-27,40.47999954223633,38.58000183105469,38.599998474121094,40.28499984741211,718400.0,40.28499984741211,IDXX,IDEXX Laboratories,health_care,0.055686583031894665,0.10264130328895082,-0.03126125443503858,0.4560194568301581,-0.37224746592100666,-0.2501043841336117,1,0,1
605,2011-08-28,40.47999954223633,38.58000183105469,38.599998474121094,40.28499984741211,718400.0,40.28499984741211,IDXX,IDEXX Laboratories,health_care,0.0,0.10264130328895082,-0.028574905676622797,0.0,-0.37224746592100666,0.2238500851788756,1,0,1
606,2011-08-29,40.47999954223633,38.58000183105469,38.599998474121094,40.28499984741211,718400.0,40.28499984741211,IDXX,IDEXX Laboratories,health_care,0.0,0.10264130328895082,-0.014916263688065534,0.0,-0.37224746592100666,0.4097331240188382,1,0,1
607,2011-08-30,40.849998474121094,39.67499923706055,40.06999969482422,40.185001373291016,604000.0,40.185001373291016,IDXX,IDEXX Laboratories,health_care,-0.002482275648500898,0.06141047874953709,-0.01736151305844691,-0.15924276169265028,-0.5094217024041585,0.18524332810047106,0,0,1
608,2011-08-31,41.22999954223633,39.79999923706055,40.45000076293945,39.88999938964844,674800.0,39.88999938964844,IDXX,IDEXX Laboratories,health_care,-0.007341096766482869,0.054454069756419976,-0.024575157277555215,0.1172185430463577,-0.5241855873642646,0.32417582417582413,0,0,1
609,2011-09-01,40.2400016784668,38.70000076293945,39.81999969482422,38.89500045776367,774600.0,38.89500045776367,IDXX,IDEXX Laboratories,health_care,-0.02494356849107826,0.045143095479980966,-0.017927006506223697,0.14789567279193827,0.6508951406649617,-0.05236114509420109,0,0,1
610,2011-09-02,38.8650016784668,37.65499877929688,38.209999084472656,37.76499938964844,423000.0,37.76499938964844,IDXX,IDEXX Laboratories,health_care,-0.02905260457169323,-0.01035116507712619,-0.046819777694226516,-0.4539116963594113,-0.14268342115930277,-0.5877192982456141,0,0,0
611,2011-09-03,37.75500106811523,36.59000015258789,36.70500183105469,37.650001525878906,466000.0,37.650001525878906,IDXX,IDEXX Laboratories,health_care,-0.003045091106265274,-0.06540891973473528,-0.005809279435195269,0.10165484633569744,-0.3513363028953229,-0.5102984447246742,0,0,0
612,2011-09-04,37.75500106811523,36.59000015258789,36.70500183105469,37.650001525878906,466000.0,37.650001525878906,IDXX,IDEXX Laboratories,health_care,0.0,-0.06540891973473528,0.011417140877877374,0.0,-0.3513363028953229,-0.671136203246295,1,1,0
613,2011-09-05,37.75500106811523,36.59000015258789,36.70500183105469,37.650001525878906,466000.0,37.650001525878906,IDXX,IDEXX Laboratories,health_care,0.0,-0.06540891973473528,0.05862513650159684,0.0,-0.3513363028953229,-0.7672792648821414,1,1,0
614,2011-09-06,37.75500106811523,36.59000015258789,36.70500183105469,37.650001525878906,466000.0,37.650001525878906,IDXX,IDEXX Laboratories,health_care,0.0,-0.06308323406197514,0.05862513650159684,0.0,-0.22847682119205293,-0.7672792648821414,1,1,0
615,2011-09-07,38.834999084472656,37.81499862670898,38.23500061035156,38.79499816894531,806800.0,38.79499816894531,IDXX,IDEXX Laboratories,health_care,0.030411596192881696,-0.0274505198660715,0.0908196166725177,0.7313304721030043,0.19561351511558978,-0.5970834998002397,1,1,0
616,2011-09-08,38.86000061035156,37.790000915527344,37.790000915527344,38.30500030517578,580800.0,38.30500030517578,IDXX,IDEXX Laboratories,health_care,-0.012630439151863793,-0.015169048608922764,0.00736354419621299,-0.2801189885969261,-0.2501936483346243,-0.6741837765062269,0,1,0
