Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,26.849885940551758,26.520090103149414,26.637603759765625,26.59211540222168,5231600.0,17.320722579956055
2010-02-09,27.024261474609375,26.58453369140625,26.884002685546875,26.872631072998047,5655800.0,17.503440856933594
2010-02-10,27.09249496459961,26.59969711303711,26.921911239624023,26.906747817993164,4087800.0,17.52566146850586
2010-02-11,27.274450302124023,26.58074378967285,26.81576919555664,27.255496978759766,3791000.0,17.752819061279297
2010-02-12,27.30856704711914,26.774070739746094,26.971189498901367,27.266868591308594,4924300.0,17.76022720336914
2010-02-16,27.884761810302734,27.357847213745117,27.498104095458984,27.862016677856445,4153200.0,18.147876739501953
2010-02-17,28.54435157775879,28.131160736083984,28.316905975341797,28.5178165435791,9812300.0,18.57502555847168
2010-02-18,28.703563690185547,28.483699798583984,28.54435157775879,28.616376876831055,4172200.0,18.639225006103516
2010-02-19,28.92342758178711,28.555723190307617,28.586050033569336,28.79075050354004,5137200.0,18.752803802490234
2010-02-22,28.919635772705078,28.510234832763672,28.919635772705078,28.714935302734375,4228900.0,18.70342254638672
2010-02-23,28.733888626098633,28.203184127807617,28.650493621826172,28.29416275024414,4615900.0,18.429353713989258
2010-02-24,28.41925621032715,28.017436981201172,28.40788459777832,28.248672485351562,5894600.0,18.399723052978516
2010-02-25,28.320697784423828,27.634571075439453,28.021228790283203,28.260046005249023,5770600.0,18.40713119506836
2010-02-26,28.362396240234375,28.009855270385742,28.19181251525879,28.04018211364746,5316000.0,18.263927459716797
2010-03-01,28.597421646118164,27.949203491210938,28.03639030456543,28.563304901123047,6167900.0,18.604660034179688
2010-03-02,28.699771881103516,28.52539825439453,28.608795166015625,28.627748489379883,2772500.0,18.646629333496094
2010-03-03,28.843820571899414,28.479909896850586,28.752843856811523,28.54056167602539,2787300.0,18.589845657348633
2010-03-04,28.8059139251709,28.491281509399414,28.718727111816406,28.76800537109375,3659100.0,18.737991333007812
2010-03-05,29.181198120117188,28.836238861083984,28.90826416015625,29.16982650756836,2707300.0,18.99971580505371
2010-03-08,29.166034698486328,28.946170806884766,29.097801208496094,29.03714942932129,2079500.0,18.913297653198242
2010-03-09,29.416223526000977,29.014404296875,29.014404296875,29.39727020263672,5665100.0,19.147855758666992
2010-03-10,29.61713409423828,29.317665100097656,29.347990036010742,29.53752899169922,5721200.0,19.239219665527344
2010-03-11,29.673995971679688,29.16982650756836,29.374526977539062,29.673995971679688,6162100.0,19.32810401916504
2010-03-12,29.939348220825195,29.40864372253418,29.939348220825195,29.613344192504883,3519600.0,19.288597106933594
2010-03-15,29.613344192504883,29.2987117767334,29.488248825073242,29.575435638427734,3057900.0,19.2639102935791
2010-03-16,29.658832550048828,29.37073516845703,29.6474609375,29.560272216796875,4913200.0,19.254032135009766
2010-03-17,29.715694427490234,29.26459503173828,29.6474609375,29.344200134277344,7185300.0,19.1132869720459
2010-03-18,29.583017349243164,29.13949966430664,29.302501678466797,29.564064025878906,5289700.0,19.256500244140625
2010-03-19,29.711902618408203,29.086429595947266,29.181198120117188,29.181198120117188,5322900.0,19.00712013244629
2010-03-22,29.450340270996094,29.040939331054688,29.11675453186035,29.3631534576416,2982200.0,19.125640869140625
2010-03-23,29.5034122467041,29.177406311035156,29.336618423461914,29.39727020263672,3724800.0,19.147855758666992
2010-03-24,29.26080322265625,28.942380905151367,29.219104766845703,28.946170806884766,4300900.0,18.879728317260742
2010-03-25,29.325246810913086,28.90447235107422,29.056102752685547,28.987869262695312,5591200.0,18.90692138671875
2010-03-26,29.351781845092773,28.972705841064453,29.014404296875,29.04473114013672,4982600.0,18.944005966186523
2010-03-29,29.38210678100586,29.05231285095215,29.1584529876709,29.329036712646484,4082800.0,19.129444122314453
2010-03-30,30.74298667907715,30.174373626708984,30.386655807495117,30.659589767456055,13081000.0,19.997282028198242
2010-03-31,30.579984664916992,30.212282180786133,30.523122787475586,30.291887283325195,5940700.0,19.757450103759766
2010-04-01,30.693706512451172,30.3487491607666,30.37528419494629,30.564821243286133,5202600.0,19.935470581054688
2010-04-05,30.705080032348633,30.466262817382812,30.674753189086914,30.667171478271484,3078000.0,20.002225875854492
2010-04-06,30.61410140991211,30.451099395751953,30.568613052368164,30.542078018188477,3261800.0,19.920631408691406
2010-04-07,30.572402954101562,30.24639892578125,30.466262817382812,30.47763442993164,5236100.0,19.878604888916016
2010-04-08,30.511751174926758,30.170583724975586,30.473844528198242,30.26914405822754,4026300.0,19.742618560791016
2010-04-09,30.458681106567383,30.200910568237305,30.25398063659668,30.447309494018555,3193800.0,19.858827590942383
2010-04-12,30.526914596557617,30.333585739135742,30.50796127319336,30.46247100830078,2849500.0,19.868709564208984
2010-04-13,30.212282180786133,29.927976608276367,30.041698455810547,30.034116744995117,7488200.0,19.589326858520508
2010-04-14,30.712661743164062,29.912813186645508,30.026535034179688,30.667171478271484,6103500.0,20.002225875854492
2010-04-15,30.928733825683594,30.511751174926758,30.59893798828125,30.73540496826172,5966300.0,20.046730041503906
2010-04-16,30.75436019897461,30.155420303344727,30.693706512451172,30.26156234741211,7041000.0,19.7376708984375
2010-04-19,30.329795837402344,29.924184799194336,30.10993194580078,30.295679092407227,5521800.0,19.759925842285156
2010-04-20,30.85291862487793,30.47763442993164,30.6368465423584,30.6368465423584,5296300.0,19.982444763183594
2010-04-21,31.1940860748291,30.4927978515625,30.59893798828125,30.88324546813965,7480000.0,20.143157958984375
2010-04-22,32.28203201293945,31.159969329833984,31.60727882385254,31.990144729614258,13527600.0,20.865110397338867
2010-04-23,32.3881721496582,31.656557083129883,32.06974792480469,32.376800537109375,6834700.0,21.117307662963867
2010-04-26,32.410919189453125,32.08870315551758,32.410919189453125,32.221378326416016,5332900.0,21.01593017578125
2010-04-27,32.270660400390625,31.493555068969727,32.145565032958984,31.56178855895996,4667600.0,20.585725784301758
2010-04-28,31.929492950439453,31.542835235595703,31.736164093017578,31.656557083129883,6102700.0,20.647533416748047
2010-04-29,32.32752227783203,31.8271427154541,31.8271427154541,32.22517013549805,4671600.0,21.018407821655273
2010-04-30,32.407127380371094,31.8347225189209,32.35405731201172,31.94844627380371,7962000.0,20.83791732788086
2010-05-03,32.58529281616211,31.762699127197266,31.857467651367188,32.39954376220703,7506400.0,21.132139205932617
2010-05-04,32.028053283691406,31.152387619018555,32.028053283691406,31.512510299682617,8364500.0,20.553586959838867
2010-05-05,31.660348892211914,31.125852584838867,31.21683120727539,31.254737854003906,7518800.0,20.38545799255371
2010-05-06,31.516300201416016,28.55193328857422,31.07657241821289,30.428354263305664,9976900.0,19.846458435058594
2010-05-07,30.83775520324707,30.03032684326172,30.504169464111328,30.25398063659668,13975000.0,19.732725143432617
2010-05-10,31.94086456298828,31.12206268310547,31.175132751464844,31.902956008911133,6989100.0,20.808246612548828
2010-05-11,32.01667785644531,31.45564842224121,31.57695198059082,31.925701141357422,7174300.0,20.823083877563477
2010-05-12,33.18043899536133,32.221378326416016,32.30856704711914,33.13874053955078,8771800.0,21.61427116394043
2010-05-13,33.131160736083984,32.547386169433594,33.131160736083984,32.65731430053711,6605000.0,21.30025863647461
2010-05-14,32.52463912963867,31.785444259643555,32.361637115478516,32.23275375366211,6325100.0,21.02335548400879
2010-05-17,32.410919189453125,31.527671813964844,32.22517013549805,31.993934631347656,6197400.0,20.867586135864258
2010-05-18,32.300987243652344,31.36846160888672,32.274452209472656,31.44048500061035,6097200.0,20.50660514831543
2010-05-19,31.269901275634766,30.10993194580078,31.247156143188477,30.60272979736328,10680200.0,19.960189819335938
2010-05-20,30.451099395751953,29.37831687927246,29.96967315673828,29.772554397583008,8968400.0,19.418724060058594
2010-05-21,30.655799865722656,29.26080322265625,29.37073516845703,30.288097381591797,10401800.0,19.75497055053711
2010-05-24,30.24639892578125,29.818044662475586,30.075815200805664,29.844579696655273,5265100.0,19.4656982421875
2010-05-25,29.946929931640625,29.048521041870117,29.203943252563477,29.89764976501465,7618800.0,19.500316619873047
2010-05-26,30.401819229125977,29.76876449584961,30.159212112426758,29.836997985839844,7146800.0,19.46075439453125
2010-05-27,30.534496307373047,30.0037899017334,30.280515670776367,30.51554298400879,6432400.0,19.90332794189453
2010-05-28,30.59135627746582,29.98483657836914,30.420772552490234,30.090978622436523,5603100.0,19.62641143798828
2010-06-01,30.458681106567383,29.685367584228516,29.77634620666504,29.86353302001953,5303600.0,19.478055953979492
2010-06-02,30.799848556518555,29.77634620666504,29.965883255004883,30.784685134887695,6811000.0,20.078872680664062
2010-06-03,31.178922653198242,30.758150100708008,30.815011978149414,30.890827178955078,4948600.0,20.148096084594727
2010-06-04,30.394237518310547,29.366945266723633,30.333585739135742,29.48445701599121,6154400.0,19.230815887451172
2010-06-07,29.54511070251465,28.828657150268555,29.54511070251465,28.855194091796875,6747200.0,18.82038688659668
2010-06-08,29.166034698486328,28.53676986694336,28.874147415161133,29.063684463500977,4271400.0,18.956375122070312
2010-06-09,29.488248825073242,28.76800537109375,29.181198120117188,28.881729125976562,5639700.0,18.837696075439453
2010-06-10,29.848369598388672,29.24563980102539,29.306293487548828,29.806671142578125,4214900.0,19.440975189208984
2010-06-11,29.840787887573242,29.450340270996094,29.613344192504883,29.821834564208984,10096600.0,19.450862884521484
2010-06-14,30.439727783203125,29.901439666748047,30.166793823242188,30.068233489990234,4099800.0,19.611576080322266
2010-06-15,30.85671043395996,30.25018882751465,30.409400939941406,30.8415470123291,5515000.0,20.1159610748291
2010-06-16,30.96285057067871,30.545867919921875,30.667171478271484,30.871871948242188,3705800.0,20.1357364654541
2010-06-17,30.97801399230957,30.333585739135742,30.95526885986328,30.750568389892578,4484800.0,20.056623458862305
2010-06-18,30.985595703125,30.73540496826172,30.803638458251953,30.864290237426758,5108400.0,20.130794525146484
2010-06-21,31.34192657470703,30.50796127319336,31.11448097229004,30.720243453979492,3704000.0,20.036840438842773
2010-06-22,30.95526885986328,30.02274513244629,30.682334899902344,30.060651779174805,4796900.0,19.606630325317383
2010-06-23,30.265352249145508,29.704320907592773,30.151630401611328,30.0,3062300.0,19.580102920532227
2010-06-24,29.89385986328125,29.302501678466797,29.89385986328125,29.39348030090332,4504300.0,19.184242248535156
2010-06-25,29.772554397583008,29.249431610107422,29.40864372253418,29.64366912841797,5797500.0,19.3475341796875
2010-06-28,29.840787887573242,29.279756546020508,29.62092399597168,29.431386947631836,2424800.0,19.208984375
2010-06-29,29.135709762573242,28.27899932861328,28.984079360961914,28.491281509399414,4812500.0,18.595401763916016
2010-06-30,28.77179718017578,28.05913543701172,28.39272117614746,28.142532348632812,5524700.0,18.36778450012207
2010-07-01,28.347232818603516,27.626989364624023,28.256254196166992,27.79378318786621,6572800.0,18.140167236328125
2010-07-02,28.013647079467773,27.369218826293945,27.89992332458496,27.482940673828125,5908500.0,17.937292098999023
2010-07-06,27.93783187866211,27.043214797973633,27.93783187866211,27.217588424682617,7476600.0,17.764102935791016
2010-07-07,28.256254196166992,27.141773223876953,27.225170135498047,28.210765838623047,6532700.0,18.412317276000977
2010-07-08,28.54435157775879,28.112205505371094,28.210765838623047,28.468536376953125,4199600.0,18.580562591552734
2010-07-09,28.65807342529297,28.29416275024414,28.498863220214844,28.605003356933594,3917100.0,18.669626235961914
2010-07-12,28.711145401000977,28.1652774810791,28.514026641845703,28.44579315185547,3137300.0,18.56571388244629
2010-07-13,29.105382919311523,28.574678421020508,28.627748489379883,28.87793731689453,4452100.0,18.847763061523438
2010-07-14,29.05231285095215,28.55951499938965,28.733888626098633,28.87793731689453,4900200.0,18.847763061523438
2010-07-15,29.120546340942383,28.582260131835938,28.90826416015625,29.075056076049805,5404900.0,18.97641944885254
2010-07-16,28.991661071777344,28.29416275024414,28.847612380981445,28.362396240234375,6479800.0,18.51128387451172
2010-07-19,28.65807342529297,28.104623794555664,28.43821144104004,28.574678421020508,3365100.0,18.649831771850586
2010-07-20,28.938589096069336,28.157695770263672,28.27899932861328,28.90068244934082,4260700.0,18.86260414123535
2010-07-21,29.226686477661133,28.52918815612793,28.968915939331055,28.65807342529297,5928600.0,18.70426368713379
2010-07-22,29.3631534576416,27.862016677856445,28.794540405273438,28.40030288696289,13145500.0,18.536026000976562
2010-07-23,28.976497650146484,28.142532348632812,28.476118087768555,28.855194091796875,7774900.0,18.832916259765625
2010-07-26,29.355571746826172,28.809703826904297,28.88551902770996,29.26459503173828,7712900.0,19.100120544433594
2010-07-27,29.52236557006836,28.984079360961914,29.340410232543945,29.04473114013672,5822000.0,18.956621170043945
2010-07-28,29.135709762573242,28.627748489379883,28.961334228515625,28.824867248535156,7401500.0,18.813125610351562
2010-07-29,29.226686477661133,28.77179718017578,29.04473114013672,29.02198600769043,6232900.0,18.9417781829834
2010-07-30,29.188779830932617,28.506444931030273,28.574678421020508,29.120546340942383,7098900.0,19.006105422973633
2010-08-02,29.62850570678711,29.26459503173828,29.461713790893555,29.575435638427734,6693900.0,19.302997589111328
2010-08-03,29.575435638427734,29.219104766845703,29.552690505981445,29.302501678466797,3814600.0,19.124862670898438
2010-08-04,29.946929931640625,29.3631534576416,29.37073516845703,29.86353302001953,4946500.0,19.491031646728516
2010-08-05,30.098560333251953,29.64366912841797,29.6512508392334,30.098560333251953,4658700.0,19.64442253112793
2010-08-06,29.96967315673828,29.325246810913086,29.89385986328125,29.583017349243164,5497500.0,19.30794906616211
2010-08-09,29.802881240844727,29.40106201171875,29.681577682495117,29.711902618408203,3253500.0,19.392066955566406
2010-08-10,29.63608741760254,29.188779830932617,29.416223526000977,29.5072021484375,3534900.0,19.258466720581055
2010-08-11,29.15087127685547,28.29416275024414,29.15087127685547,28.468536376953125,5555200.0,18.580562591552734
2010-08-12,28.39272117614746,28.006065368652344,28.112205505371094,28.210765838623047,3334000.0,18.412317276000977
2010-08-13,28.27899932861328,28.013647079467773,28.074298858642578,28.06671714782715,2695300.0,18.31830406188965
2010-08-16,28.210765838623047,27.581501007080078,27.9605770111084,28.203184127807617,3652300.0,18.407371520996094
2010-08-17,28.726306915283203,28.188020706176758,28.377559661865234,28.506444931030273,4400100.0,18.605302810668945
2010-08-18,28.52918815612793,28.142532348632812,28.498863220214844,28.316905975341797,3776500.0,18.48159408569336
2010-08-19,28.218347549438477,27.41470718383789,28.218347549438477,27.56633758544922,4584900.0,17.991722106933594
2010-08-20,27.657316207885742,27.247915267944336,27.32373046875,27.543594360351562,5291300.0,17.97687339782715
2010-08-23,27.8165283203125,27.376800537109375,27.513267517089844,27.55875587463379,5095500.0,17.986770629882812
2010-08-24,27.41470718383789,26.80818748474121,27.217588424682617,27.096284866333008,5338600.0,17.6849308013916
2010-08-25,27.43745231628418,26.71721076965332,26.93707275390625,27.31614875793457,5616800.0,17.82842254638672
2010-08-26,27.80894660949707,27.119029998779297,27.482940673828125,27.20242691040039,3954700.0,17.75420570373535
2010-08-27,27.90750503540039,26.990144729614258,27.369218826293945,27.854434967041016,4240900.0,18.179752349853516
2010-08-30,27.998483657836914,27.551176071166992,27.839271545410156,27.551176071166992,4141600.0,17.981826782226562
2010-08-31,27.740713119506836,27.225170135498047,27.551176071166992,27.543594360351562,6612600.0,17.97687339782715
2010-09-01,28.90826416015625,27.839271545410156,27.839271545410156,28.809703826904297,7222800.0,18.803226470947266
2010-09-02,29.211523056030273,28.77179718017578,28.809703826904297,29.1584529876709,4436900.0,19.030847549438477
2010-09-03,29.946929931640625,29.325246810913086,29.325246810913086,29.742229461669922,4634400.0,19.41185760498047
2010-09-07,29.802881240844727,29.49962043762207,29.64366912841797,29.673995971679688,5149200.0,19.367324829101562
2010-09-08,30.24260711669922,29.590599060058594,29.590599060058594,29.88627815246582,6957700.0,19.505874633789062
2010-09-09,30.318422317504883,29.787717819213867,30.235027313232422,29.939348220825195,3029700.0,19.54051399230957
2010-09-10,30.098560333251953,29.840787887573242,30.02274513244629,30.01516342163086,2552700.0,19.589994430541992
2010-09-13,30.62926483154297,30.25018882751465,30.25018882751465,30.47763442993164,3555300.0,19.891834259033203
2010-09-14,30.705080032348633,30.257770538330078,30.333585739135742,30.47005271911621,3580400.0,19.886886596679688
2010-09-15,30.538286209106445,30.219863891601562,30.409400939941406,30.36391258239746,3541100.0,19.817611694335938
2010-09-16,30.523122787475586,30.159212112426758,30.212282180786133,30.45488929748535,3352800.0,19.876991271972656
2010-09-17,31.000757217407227,30.341167449951172,30.61410140991211,30.917362213134766,6047400.0,20.178834915161133
2010-09-20,31.281272888183594,30.788476943969727,31.11448097229004,31.182714462280273,3445800.0,20.352018356323242
2010-09-21,31.417739868164062,30.97043228149414,31.182714462280273,31.11448097229004,3614700.0,20.30748748779297
2010-09-22,31.152387619018555,30.60651969909668,31.06899070739746,30.811220169067383,3357300.0,20.122493743896484
2010-09-23,30.85671043395996,30.318422317504883,30.59135627746582,30.409400939941406,3071100.0,19.860069274902344
2010-09-24,31.326763153076172,30.659589767456055,30.659589767456055,31.258529663085938,4160300.0,20.414627075195312
2010-09-27,31.205459594726562,30.765731811523438,31.190296173095703,30.932523727416992,2904300.0,20.20171546936035
2010-09-28,31.508718490600586,30.705080032348633,31.08415412902832,31.425321578979492,5591600.0,20.523555755615234
2010-09-29,31.372251510620117,30.72782325744629,31.243366241455078,30.758150100708008,6084500.0,20.087831497192383
2010-09-30,31.372251510620117,30.62926483154297,31.07657241821289,30.788476943969727,6875100.0,20.107635498046875
2010-10-01,31.11448097229004,30.35633087158203,31.046247482299805,30.62926483154297,6418700.0,20.003658294677734
2010-10-04,30.62926483154297,29.96967315673828,30.48521614074707,30.11372184753418,5412200.0,19.666961669921875
2010-10-05,31.000757217407227,30.3487491607666,30.3487491607666,30.917362213134766,4768400.0,20.191814422607422
2010-10-06,31.182714462280273,30.8415470123291,30.8415470123291,30.99317741394043,3954700.0,20.2413272857666
2010-10-07,31.10689926147461,30.689916610717773,31.053829193115234,30.871871948242188,3241300.0,20.16210174560547
2010-10-08,31.47081184387207,30.879453659057617,31.000757217407227,31.379833221435547,4290700.0,20.49384880065918
2010-10-11,31.432903289794922,31.12206268310547,31.425321578979492,31.311599731445312,2297100.0,20.44928550720215
2010-10-12,31.523881912231445,30.773313522338867,31.152387619018555,31.357088088989258,4085800.0,20.47899055480957
2010-10-13,31.986352920532227,31.432903289794922,31.57695198059082,31.865049362182617,4725400.0,20.81073570251465
2010-10-14,32.00151443481445,31.516300201416016,31.880212783813477,31.72100067138672,5795500.0,20.716655731201172
2010-10-15,32.13798141479492,31.501136779785156,32.100074768066406,31.781652450561523,4058100.0,20.756271362304688
2010-10-18,32.10765838623047,31.622440338134766,31.8347225189209,31.819561004638672,3736900.0,20.781030654907227
2010-10-19,31.630022048950195,31.07657241821289,31.501136779785156,31.243366241455078,4283100.0,20.40471839904785
2010-10-20,31.630022048950195,31.296436309814453,31.349506378173828,31.531463623046875,5361300.0,20.59287452697754
2010-10-21,32.956787109375,32.21379852294922,32.221378326416016,32.8809700012207,8380900.0,21.47422218322754
2010-10-22,32.8809700012207,32.486732482910156,32.8809700012207,32.73692321777344,3413300.0,21.380144119262695
2010-10-25,32.89613342285156,32.410919189453125,32.7520866394043,32.49431228637695,6481100.0,21.22170066833496
2010-10-26,32.6686897277832,32.21379852294922,32.30477523803711,32.57770919799805,3783500.0,21.27617073059082
2010-10-27,32.55496597290039,32.145565032958984,32.251705169677734,32.517059326171875,3596700.0,21.236557006835938
2010-10-28,32.865806579589844,32.28203201293945,32.699012756347656,32.653526306152344,4266800.0,21.32567596435547
2010-10-29,32.8809700012207,32.22896194458008,32.4639892578125,32.873390197753906,4259800.0,21.469276428222656
2010-11-01,33.206974029541016,32.50947570800781,33.03260040283203,32.7520866394043,3073700.0,21.390056610107422
2010-11-02,33.206974029541016,32.91129684448242,33.06292724609375,33.115997314453125,2634400.0,21.62771987915039
2010-11-03,33.252464294433594,32.69143295288086,33.131160736083984,33.206974029541016,3934700.0,21.687131881713867
2010-11-04,34.09400939941406,33.33586120605469,33.33586120605469,33.88930892944336,4949400.0,22.132762908935547
2010-11-05,34.116756439208984,33.699771881103516,33.77558898925781,34.116756439208984,3429100.0,22.28130531311035
2010-11-08,33.8741455078125,33.38134765625,33.8741455078125,33.578468322753906,4409000.0,21.92974853515625
2010-11-09,33.89689254760742,32.82032012939453,33.81349563598633,32.90371322631836,8659100.0,21.489076614379883
2010-11-10,33.1614875793457,32.82789993286133,32.93404006958008,33.115997314453125,5152800.0,21.62771987915039
2010-11-11,33.4571647644043,32.57770919799805,32.699012756347656,33.42683792114258,4180300.0,21.830726623535156
2010-11-12,33.49507141113281,32.85822677612305,33.18423080444336,33.01743698120117,3508900.0,21.563350677490234
2010-11-15,33.53297805786133,33.10841369628906,33.1766471862793,33.191810607910156,3220300.0,21.677228927612305
2010-11-16,33.03260040283203,32.21379852294922,33.03260040283203,32.44882583618164,4013800.0,21.191991806030273
2010-11-17,32.517059326171875,32.16830825805664,32.4715690612793,32.28203201293945,3947600.0,21.083066940307617
2010-11-18,33.04018020629883,32.58529281616211,32.623199462890625,32.77482986450195,4395300.0,21.404905319213867
2010-11-19,33.146324157714844,32.395755767822266,32.67626953125,33.12357711791992,4070000.0,21.632671356201172
2010-11-22,33.12357711791992,32.72175979614258,32.91887664794922,33.09325408935547,2728300.0,21.61286163330078
2010-11-23,32.76724624633789,32.40333557128906,32.68385314941406,32.638362884521484,2509600.0,21.31578254699707
2010-11-24,33.57088851928711,32.77482986450195,32.79757308959961,33.54056167602539,3304400.0,21.904998779296875
2010-11-26,33.42683792114258,33.01743698120117,33.1690673828125,33.33586120605469,1262200.0,21.771310806274414
2010-11-29,33.191810607910156,32.53980255126953,33.09325408935547,32.850643157958984,3488300.0,21.454418182373047
2010-11-30,32.89613342285156,32.34268569946289,32.45640563964844,32.78999328613281,4918900.0,21.414806365966797
2010-12-01,33.54056167602539,33.26004409790039,33.29037094116211,33.449581146240234,3658300.0,21.8455753326416
2010-12-02,34.01061248779297,33.39651107788086,33.41167449951172,33.73767852783203,3580800.0,22.033737182617188
2010-12-03,33.836238861083984,33.41925811767578,33.54814147949219,33.79833221435547,3514000.0,22.073341369628906
2010-12-06,34.09400939941406,33.6542854309082,33.79075241088867,33.91963577270508,3684600.0,22.15256690979004
2010-12-07,34.75360107421875,34.101593017578125,34.14707946777344,34.38210678100586,5759200.0,22.454599380493164
2010-12-08,34.73843765258789,34.283546447753906,34.457923889160156,34.473087310791016,3116500.0,22.514019012451172
2010-12-09,34.685367584228516,34.38969039916992,34.6474609375,34.50341033935547,1759800.0,22.533824920654297
2010-12-10,34.87490463256836,34.49583053588867,34.594390869140625,34.776344299316406,2365700.0,22.712078094482422
2010-12-13,35.53449630737305,34.67778778076172,35.12509536743164,34.715694427490234,7112800.0,22.67245864868164
2010-12-14,34.79909133911133,34.52615737915039,34.72327423095703,34.670204162597656,4986200.0,22.64275360107422
2010-12-15,35.18574523925781,34.66262435913086,34.70811080932617,34.806671142578125,7463000.0,22.73188018798828
2010-12-16,35.51933288574219,34.25322341918945,34.25322341918945,35.47384262084961,5614700.0,23.167600631713867
2010-12-17,35.61789321899414,35.087188720703125,35.443519592285156,35.48142623901367,4512400.0,23.17255210876465
2010-12-20,35.61030960083008,35.178165435791016,35.443519592285156,35.46626281738281,2707900.0,23.16265296936035
2010-12-21,35.98180389404297,35.25397872924805,35.25397872924805,35.913570404052734,3915400.0,23.454792022705078
2010-12-22,36.08036422729492,35.64822006225586,35.95906066894531,35.73161315917969,2399200.0,23.335947036743164
2010-12-23,35.87566375732422,35.633056640625,35.78468704223633,35.73161315917969,1997400.0,23.335947036743164
2010-12-27,35.868080139160156,35.47384262084961,35.62547302246094,35.78468704223633,1527100.0,23.3706111907959
2010-12-28,35.9211540222168,35.51933288574219,35.898406982421875,35.81501007080078,1373400.0,23.39042091369629
2010-12-29,35.99696731567383,35.75436019897461,35.868080139160156,35.75436019897461,2153700.0,23.363849639892578
2010-12-30,35.89082717895508,35.67854309082031,35.74677658081055,35.73919677734375,1169100.0,23.35395050048828
2010-12-31,35.761940002441406,35.50416946411133,35.73919677734375,35.761940002441406,1433600.0,23.368806838989258
2011-01-03,36.360877990722656,35.76952362060547,36.019710540771484,35.777103424072266,3695700.0,23.378713607788086
2011-01-04,35.94389724731445,35.13267517089844,35.93631362915039,35.57240295410156,3953400.0,23.24494743347168
2011-01-05,35.8377571105957,35.405609130859375,35.49658966064453,35.53449630737305,4317400.0,23.220190048217773
2011-01-06,35.72403335571289,35.37528610229492,35.5572395324707,35.5572395324707,4647700.0,23.23504066467285
2011-01-07,35.96664047241211,35.299468994140625,35.66337966918945,35.53449630737305,2769900.0,23.220190048217773
2011-01-10,35.443519592285156,34.9355583190918,35.26156234741211,35.087188720703125,4028700.0,22.927888870239258
2011-01-11,35.53449630737305,35.17058563232422,35.329795837402344,35.390445709228516,4356900.0,23.126054763793945
2011-01-12,35.94389724731445,35.60272979736328,35.69370651245117,35.70886993408203,3303400.0,23.334123611450195
2011-01-13,35.86050033569336,35.45867919921875,35.72403335571289,35.549659729003906,2400800.0,23.230098724365234
2011-01-14,35.81501007080078,35.29188919067383,35.51175308227539,35.74677658081055,3438800.0,23.35890007019043
