,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,64.30999755859375,62.63000106811523,63.79999923706055,63.459999084472656,5813100.0,55.779014587402344,ANTM,Anthem Inc.,health_care,-0.013217205821639877,0.05066220995512194,0.0,0.3303506041742952,-0.3067676346073579,0.0,0,1,1
13,2010-01-13,65.01000213623047,63.47000122070313,63.7599983215332,64.97000122070311,5555800.0,57.10625839233398,ANTM,Anthem Inc.,health_care,0.023794550236605927,0.058488108343366596,0.0,-0.044262097675938805,-0.1385154517684638,0.0,1,1,1
14,2010-01-14,66.48000335693361,64.68000030517578,64.94999694824219,66.22000122070311,5137400.0,58.20495223999024,ANTM,Anthem Inc.,health_care,0.01923964870731254,0.040213656604258796,0.0,-0.07530868641779764,-0.14787108759475198,0.0,1,1,1
15,2010-01-15,67.23000335693361,65.62000274658203,66.33999633789061,66.65000152587889,7040100.0,58.58290481567383,ANTM,Anthem Inc.,health_care,0.00649351098231854,0.04238353076907786,0.0,0.3703624401448202,0.3356542525944335,0.0,1,1,1
16,2010-01-16,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.8222541809082,ANTM,Anthem Inc.,health_care,0.02115522881372156,0.05831130683193275,0.0,0.7209272595559721,1.7726794214573416,0.0,1,1,1
17,2010-01-17,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.8222541809082,ANTM,Anthem Inc.,health_care,0.0,0.05831130683193275,0.0,0.0,1.7726794214573416,0.0,1,1,1
18,2010-01-18,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.8222541809082,ANTM,Anthem Inc.,health_care,0.0,0.05831130683193275,0.0,0.0,1.7726794214573416,0.0,1,1,1
19,2010-01-19,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.8222541809082,ANTM,Anthem Inc.,health_care,0.0,0.07248658273691366,0.0,0.0,1.084171956443206,0.0,1,1,1
20,2010-01-20,70.0,67.19999694824219,69.37000274658203,67.68000030517578,14642100.0,59.48823928833008,ANTM,Anthem Inc.,health_care,-0.005583268690111609,0.041711544305914394,0.0,0.20854277578308777,1.6354620396702546,0.0,0,1,1
21,2010-01-21,68.36000061035156,65.31999969482422,67.87999725341797,65.5,8138200.0,57.57210540771485,ANTM,Anthem Inc.,health_care,-0.03221040625511151,-0.010872866315774221,0.0,-0.4441917484513833,0.584108693113248,0.0,0,1,0
22,2010-01-22,66.77999877929689,62.25,65.87000274658203,65.09999847412111,6916000.0,57.22050857543945,ANTM,Anthem Inc.,health_care,-0.006106893524868595,-0.02325585920888462,0.0,-0.15018062962325818,-0.017627590517180103,0.0,0,1,0
23,2010-01-23,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,57.61604309082031,ANTM,Anthem Inc.,health_care,0.006912512875335786,-0.03687914482622556,0.0,-0.16545691150954311,-0.5236102513309397,0.0,1,1,0
24,2010-01-24,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,57.61604309082031,ANTM,Anthem Inc.,health_care,0.0,-0.03687914482622556,0.0,0.0,-0.5236102513309397,0.0,1,1,0
25,2010-01-25,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,57.61604309082031,ANTM,Anthem Inc.,health_care,0.0,-0.03687914482622556,0.0,0.0,-0.5236102513309397,0.0,1,1,0
26,2010-01-26,65.09999847412111,63.88000106811523,65.0,63.88000106811523,7404900.0,56.1481819152832,ANTM,Anthem Inc.,health_care,-0.025476764391970552,-0.06141634793448103,0.0,0.28296689017100674,-0.3888077256407082,0.0,0,1,0
27,2010-01-27,65.33000183105469,62.11000061035156,62.709999084472656,64.62000274658203,9362400.0,56.79861068725586,ANTM,Anthem Inc.,health_care,0.011584246494888761,-0.04521272968079082,0.0,0.26435198314629504,-0.36058352285532813,0.0,1,1,0
28,2010-01-28,66.47000122070311,64.33999633789061,65.0,64.41999816894531,8125600.0,56.62281799316406,ANTM,Anthem Inc.,health_care,-0.0030950877303591584,-0.01648857757335398,0.0,-0.13210287960352052,-0.0015482539136418838,0.0,0,1,0
29,2010-01-29,64.75,63.709999084472656,64.47000122070311,63.72000122070313,4598900.0,56.00754928588867,ANTM,Anthem Inc.,health_care,-0.010866143560054109,-0.021198114988690175,0.0,-0.43402333366151424,-0.33503470213996533,0.0,0,1,0
30,2010-01-30,64.87999725341797,62.599998474121094,64.09999847412111,64.19999694824219,3976300.0,56.429443359375,ANTM,Anthem Inc.,health_care,0.007532889490640793,-0.020595057828596386,0.10138953405198059,-0.1353801996129509,-0.31106952890829387,1.6016095263020151,1,1,0
31,2010-01-31,64.87999725341797,62.599998474121094,64.09999847412111,64.19999694824219,3976300.0,56.429443359375,ANTM,Anthem Inc.,health_care,0.0,-0.020595057828596386,0.07447693637225417,0.0,-0.31106952890829387,-0.14337110603645142,1,1,0
32,2010-02-01,64.87999725341797,62.599998474121094,64.09999847412111,64.19999694824219,3976300.0,56.429443359375,ANTM,Anthem Inc.,health_care,0.0,-0.020595057828596386,0.07447693637225417,0.0,-0.31106952890829387,-0.14337110603645142,1,1,0
33,2010-02-02,65.18000030517578,63.97999954223633,64.45999908447266,65.05000305175781,4178500.0,57.17655563354492,ANTM,Anthem Inc.,health_care,0.013239971089109126,0.018315622480892246,0.0887029799457375,0.05085129391645493,-0.4357114883388027,-0.09981041837218319,1,1,1
34,2010-02-03,65.12999725341797,63.38000106811523,64.52999877929689,64.06999969482422,3813900.0,56.315185546875,ANTM,Anthem Inc.,health_care,-0.015065385256843755,-0.008511343676581684,0.07230125012258104,-0.08725619241354554,-0.5926365034606511,-0.178357533715369,0,1,0
35,2010-02-04,64.15000152587889,62.77999877929688,63.36999893188477,62.83000183105469,4609000.0,55.22526550292969,ANTM,Anthem Inc.,health_care,-0.019353798496579366,-0.024681719700158422,0.040231792115677845,0.2084742651878655,-0.43278034852810865,-0.4503607417566037,0,1,0
36,2010-02-05,63.06999969482422,60.31000137329102,62.59000015258789,61.68999862670898,8633700.0,54.22323989868164,ANTM,Anthem Inc.,health_care,-0.018144249102699295,-0.031858169414701654,0.005050465187345532,0.8732262963766544,0.8773402335341061,0.33874494115457976,0,1,0
37,2010-02-06,62.65999984741211,61.099998474121094,61.63000106811523,61.6500015258789,5380200.0,54.18810272216797,ANTM,Anthem Inc.,health_care,-0.0006483563255059721,-0.03971955675354755,-0.0315739605144677,-0.376837277181278,0.35306692150994645,-0.10759840103501472,0,0,0
38,2010-02-07,62.65999984741211,61.099998474121094,61.63000106811523,61.6500015258789,5380200.0,54.18810272216797,ANTM,Anthem Inc.,health_care,0.0,-0.03971955675354755,-0.03581478182693454,0.0,0.35306692150994645,0.020736496613481536,1,0,0
39,2010-02-08,62.65999984741211,61.099998474121094,61.63000106811523,61.6500015258789,5380200.0,54.18810272216797,ANTM,Anthem Inc.,health_care,0.0,-0.03971955675354755,-0.04136209195609575,0.0,0.35306692150994645,0.23127975100695708,1,0,0
40,2010-02-09,62.290000915527344,60.43999862670898,62.1500015258789,61.45000076293945,7747100.0,54.01228332519531,ANTM,Anthem Inc.,health_care,-0.0032441323274824407,-0.05534207717029582,-0.04447204018393114,0.4399278837217948,0.8540385305731721,0.7729540461369462,0,0,0
41,2010-02-10,61.59000015258789,58.56000137329102,61.45000076293945,60.0099983215332,10418700.0,52.74658966064453,ANTM,Anthem Inc.,health_care,-0.023433725362534408,-0.06336821277711036,-0.06686361997048373,0.34485162189722596,1.7317706284905214,1.3843601244965216,0,0,0
42,2010-02-11,60.58000183105469,59.349998474121094,60.0,60.52000045776367,5832300.0,53.194862365722656,ANTM,Anthem Inc.,health_care,0.008498619405017838,-0.036765896959583766,-0.04632837486800945,-0.44020847130640095,0.26541549142981125,0.0033028848634979457,1,0,0
43,2010-02-12,59.849998474121094,59.06000137329102,59.83000183105469,59.33000183105469,5727000.0,52.148902893066406,ANTM,Anthem Inc.,health_care,-0.019662898508063797,-0.03825574401346343,-0.08680928557303458,-0.01805462681960801,-0.33666909899579556,0.030814644155657156,0,0,0
44,2010-02-13,59.56999969482422,56.9900016784668,59.27999877929688,58.459999084472656,9030900.0,51.38420104980469,ANTM,Anthem Inc.,health_care,-0.01466379099497439,-0.05174375283781907,-0.1171851705403526,0.5768988999476166,0.6785435485669677,0.7578736325767899,0,0,0
45,2010-02-14,59.56999969482422,56.9900016784668,59.27999877929688,58.459999084472656,9030900.0,51.38420104980469,ANTM,Anthem Inc.,health_care,0.0,-0.05174375283781907,-0.12288075399707554,0.0,0.6785435485669677,0.28278007414667394,1,0,0
46,2010-02-15,59.56999969482422,56.9900016784668,59.27999877929688,58.459999084472656,9030900.0,51.38420104980469,ANTM,Anthem Inc.,health_care,0.0,-0.05174375283781907,-0.14105199556988413,0.0,0.6785435485669677,-0.25459948000495236,1,0,0
47,2010-02-16,59.56999969482422,56.9900016784668,59.27999877929688,58.459999084472656,9030900.0,51.38420104980469,ANTM,Anthem Inc.,health_care,0.0,-0.0486574717875361,-0.14105199556988413,0.0,0.16571362187140992,-0.25459948000495236,1,0,0
48,2010-02-17,61.09000015258789,58.54999923706055,58.54999923706055,59.70000076293945,9182300.0,52.4741096496582,ANTM,Anthem Inc.,health_care,0.021211113545777538,-0.005165765160211833,-0.12283275191799803,0.01676466354405437,-0.1186712353748548,-0.24210309108167227,1,0,0
49,2010-02-18,59.88000106811523,58.25,59.11000061035156,59.11000061035156,6166400.0,51.95552062988281,ANTM,Anthem Inc.,health_care,-0.0098827494982906,-0.02329808058075178,-0.13150157609889745,-0.3284471210916655,0.05728443324246002,-0.4910321489001692,0,0,0
50,2010-02-19,59.27000045776367,58.38999938964844,59.11999893188477,58.47000122070313,5993500.0,51.392982482910156,ANTM,Anthem Inc.,health_care,-0.010827260751818502,-0.014495206199393929,-0.13608154614278745,-0.02803905033731191,0.04653396193469539,-0.590666639348181,0,0,0
51,2010-02-20,59.77999877929688,57.90999984741211,58.349998474121094,59.43999862670898,8005200.0,52.24557113647461,ANTM,Anthem Inc.,health_care,0.016589659410890967,0.016763591474236117,-0.09251910493574078,0.33564695086343543,-0.11357671992824636,-0.01634268019955276,1,0,1
52,2010-02-21,59.77999877929688,57.90999984741211,58.349998474121094,59.43999862670898,8005200.0,52.24557113647461,ANTM,Anthem Inc.,health_care,0.0,0.016763591474236117,-0.08694316405648028,0.0,-0.11357671992824636,0.15748987854251006,1,0,1
53,2010-02-22,59.77999877929688,57.90999984741211,58.349998474121094,59.43999862670898,8005200.0,52.24557113647461,ANTM,Anthem Inc.,health_care,0.0,0.016763591474236117,-0.09321135225919697,0.0,-0.11357671992824636,0.38697437496751386,1,0,1
54,2010-02-23,59.7599983215332,58.540000915527344,59.31999969482422,59.0099983215332,5930200.0,51.86762619018555,ANTM,Anthem Inc.,health_care,-0.007234191034832138,0.009408129416249578,-0.09977123456517112,-0.25920651576475295,-0.3433434098484094,0.02746157977718866,0,0,1
55,2010-02-24,60.36999893188477,58.5,59.34000015258789,60.13999938964844,6493800.0,52.86085510253906,ANTM,Anthem Inc.,health_care,0.01914931537462672,0.007370161157219446,-0.08253247002654862,0.09503895315503685,-0.2927915663831502,0.12511045272623322,1,0,1
56,2010-02-25,61.61000061035156,59.22000122070313,59.79999923706055,61.45000076293945,15277300.0,54.01228332519531,ANTM,Anthem Inc.,health_care,0.021782530538510425,0.039587212458565,-0.03804007928216324,1.3525978625766117,1.477507135443695,1.063133870815271,1,0,1
57,2010-02-26,62.9900016784668,61.4900016784668,61.4900016784668,61.86999893188477,7666100.0,54.38145065307617,ANTM,Anthem Inc.,health_care,0.006834795178694675,0.05814943800578831,-0.042556541284621274,-0.49820321653695354,0.2790689914073581,-0.18118217551055282,1,0,1
58,2010-02-27,63.459999084472656,61.20000076293945,62.4900016784668,62.06000137329102,6988200.0,54.54846954345703,ANTM,Anthem Inc.,health_care,0.003070994741982025,0.04407810913718224,-0.036634536832259035,-0.08842827513337947,-0.12704242242542352,-0.13997735551836177,1,0,1
59,2010-02-28,63.459999084472656,61.20000076293945,62.4900016784668,62.06000137329102,6988200.0,54.54846954345703,ANTM,Anthem Inc.,health_care,0.0,0.04407810913718224,-0.026051472310279267,0.0,-0.12704242242542352,0.5195372806540695,1,0,1
60,2010-03-01,63.459999084472656,61.20000076293945,62.4900016784668,62.06000137329102,6988200.0,54.54846954345703,ANTM,Anthem Inc.,health_care,0.0,0.04407810913718224,-0.03333326599184139,0.0,-0.12704242242542352,0.7574629680859091,1,0,1
61,2010-03-02,62.88999938964844,61.18999862670898,61.27000045776367,61.9000015258789,5509600.0,54.40782928466797,ANTM,Anthem Inc.,health_care,-0.002578147661482011,0.048974805737133975,-0.03582547557155702,-0.211585243696517,-0.07092509527503288,0.38560973769584783,0,0,1
62,2010-03-03,62.70000076293945,61.11999893188477,61.34000015258789,62.36000061035156,4413200.0,54.8121566772461,ANTM,Anthem Inc.,health_care,0.007431325898761942,0.03691388831449238,-0.028660380457245616,-0.19899811238565412,-0.3203979180141058,0.10987601539119285,1,0,1
63,2010-03-04,62.22999954223633,60.06999969482422,62.22999954223633,61.22999954223633,8895200.0,53.81892013549805,ANTM,Anthem Inc.,health_care,-0.018120607072727557,-0.0035801662810687196,-0.058724109612755204,1.015589594851808,-0.4177505187434952,1.1288022017470385,0,0,0
64,2010-03-05,62.31000137329102,61.16999816894531,61.27999877929688,62.25,4360700.0,54.71546173095703,ANTM,Anthem Inc.,health_care,0.01665850833560878,0.006141927827307381,-0.028406425838819582,-0.509769313787211,-0.43117099959562233,0.14337030336401058,1,0,1
65,2010-03-06,62.75,61.61999893188477,62.13000106811523,61.959999084472656,4424000.0,54.4605712890625,ANTM,Anthem Inc.,health_care,-0.004658649245419144,-0.0016113807058567575,-0.013846931740053137,0.014516018070493297,-0.3669328296270856,-0.04013885875461054,0,0,0
66,2010-03-07,62.75,61.61999893188477,62.13000106811523,61.959999084472656,4424000.0,54.4605712890625,ANTM,Anthem Inc.,health_care,0.0,-0.0016113807058567575,0.004376729839101978,0.0,-0.3669328296270856,-0.48758933018288797,1,1,0
67,2010-03-08,62.75,61.61999893188477,62.13000106811523,61.959999084472656,4424000.0,54.4605712890625,ANTM,Anthem Inc.,health_care,0.0,-0.0016113807058567575,0.005028346324754462,0.0,-0.3669328296270856,-0.17772573510278433,1,1,0
68,2010-03-09,62.06999969482422,61.290000915527344,61.58000183105469,61.43000030517578,3654300.0,53.99471664428711,ANTM,Anthem Inc.,health_care,-0.00855388617056474,-0.0075929112943013966,-0.0035685517478984963,-0.17398282097649187,-0.3367395092202701,-0.32078733132597304,0,0,0
69,2010-03-10,62.91999816894531,61.25,61.25,62.47999954223633,6002200.0,54.91762924194336,ANTM,Anthem Inc.,health_care,0.01709261324832001,0.00192429330837518,0.013463065625538118,0.6425033522151986,0.36005619505121,0.11560908516412027,1,1,1
70,2010-03-11,63.72999954223633,62.06999969482422,62.40999984741211,63.54999923706055,6307100.0,55.85812759399414,ANTM,Anthem Inc.,health_care,0.017125475394744516,0.037889918539422585,0.034174100049606526,0.050798040718403215,-0.2909546721827503,-0.1858760052148546,1,1,1
71,2010-03-12,63.95000076293945,62.18999862670898,63.95000076293945,62.58000183105469,5541500.0,55.00551223754883,ANTM,Anthem Inc.,health_care,-0.015263531355641402,0.005301234233810348,0.04282625531417983,-0.12138700829224203,0.27078221386474643,-0.46811982301054833,0,1,1
72,2010-03-13,62.56000137329102,60.61000061035156,62.459999084472656,61.52000045776367,6408200.0,54.07383728027344,ANTM,Anthem Inc.,health_care,-0.016938340400702856,-0.007101333654139008,0.01652346319293052,0.1564016962916177,0.448508137432188,0.09874320593933783,0,1,0
73,2010-03-14,62.56000137329102,60.61000061035156,62.459999084472656,61.52000045776367,6408200.0,54.07383728027344,ANTM,Anthem Inc.,health_care,0.0,-0.007101333654139008,0.03691216179202428,0.0,0.448508137432188,0.11894534660380662,1,1,0
74,2010-03-15,62.56000137329102,60.61000061035156,62.459999084472656,61.52000045776367,6408200.0,54.07383728027344,ANTM,Anthem Inc.,health_care,0.0,-0.007101333654139008,0.05234350703409052,0.0,0.448508137432188,-0.29041402296559593,1,1,0
75,2010-03-16,62.02000045776367,60.66999816894531,61.43000030517578,61.97000122070313,4710100.0,54.4693603515625,ANTM,Anthem Inc.,health_care,0.007314706755381151,0.008790508104260075,0.06004109119397438,-0.26498860834555726,0.2889199025805216,-0.47844622352146515,1,1,1
76,2010-03-17,62.38000106811523,61.02999877929688,62.1500015258789,61.93999862670898,6469400.0,54.4429931640625,ANTM,Anthem Inc.,health_care,-0.0004841470615323251,-0.008642780401467709,0.059527875414569165,0.37351648584955743,0.07783812602045925,-0.2836372897496373,0,1,0
77,2010-03-18,64.30000305175781,60.81999969482422,61.68999862670898,63.81999969482422,10554100.0,56.095436096191406,ANTM,Anthem Inc.,health_care,0.030351971420686574,0.004248630385603747,0.09168663520857301,0.6313877639348318,0.6733681089565728,0.1686653600416348,1,1,1
78,2010-03-19,65.83999633789061,64.25,65.06999969482422,65.06999969482422,12464700.0,57.19413757324219,ANTM,Anthem Inc.,health_care,0.01958633666526599,0.03978903469021455,0.08994972970282356,0.1810291734965559,1.249336822160065,0.3574703505657624,1,1,1
79,2010-03-20,66.33000183105469,64.12000274658203,65.20999908447266,64.38999938964844,8654700.0,56.5964469909668,ANTM,Anthem Inc.,health_care,-0.01045028904817824,0.04665147773942491,0.0893249657380688,-0.30566319285662713,0.3505664617209201,0.40352555786196165,0,1,1
80,2010-03-21,66.33000183105469,64.12000274658203,65.20999908447266,64.38999938964844,8654700.0,56.5964469909668,ANTM,Anthem Inc.,health_care,0.0,0.04665147773942491,0.10124847007612425,0.0,0.3505664617209201,0.4440143488779511,1,1,1
81,2010-03-22,66.33000183105469,64.12000274658203,65.20999908447266,64.38999938964844,8654700.0,56.5964469909668,ANTM,Anthem Inc.,health_care,0.0,0.04665147773942491,0.08327726913363698,0.0,0.3505664617209201,0.08113476240443718,1,1,1
82,2010-03-23,64.52999877929689,62.93999862670898,64.37000274658203,63.61000061035156,5986200.0,55.91085815429688,ANTM,Anthem Inc.,health_care,-0.012113663405660335,0.026464407896453768,0.07015481292034931,-0.3083295781482893,0.2709284303942592,-0.25221106280917405,0,1,1
83,2010-03-24,64.16999816894531,63.09000015258789,63.31000137329102,63.4000015258789,5141200.0,55.726280212402344,ANTM,Anthem Inc.,health_care,-0.0033013532849816007,0.023571245262190788,0.0666218538132759,-0.14115799672580265,-0.20530497418616878,-0.35776745115674813,0,1,1
84,2010-03-25,64.26000213623047,63.0099983215332,63.9000015258789,63.59000015258789,3414400.0,55.89328384399414,ANTM,Anthem Inc.,health_care,0.002996823693000028,-0.003603878773678182,0.07761399697216076,-0.33587489302108453,-0.6764859154262325,-0.42423527031128794,1,1,0
85,2010-03-26,63.90999984741211,63.02999877929688,63.81000137329102,63.04999923706055,3656500.0,55.41864776611328,ANTM,Anthem Inc.,health_care,-0.008491915619304624,-0.031043498804939285,0.04838709472805536,0.07090557638238049,-0.7066515840734233,-0.43692445101481414,0,1,0
86,2010-03-27,64.37999725341797,63.02999877929688,63.29999923706055,64.19000244140625,4434200.0,56.42066192626953,ANTM,Anthem Inc.,health_care,0.018080939225065373,-0.0031060250060250816,0.04458912358743694,0.21268973061670993,-0.4876541070169965,-0.7097523777107211,1,1,0
87,2010-03-28,64.37999725341797,63.02999877929688,63.29999923706055,64.19000244140625,4434200.0,56.42066192626953,ANTM,Anthem Inc.,health_care,0.0,-0.0031060250060250816,0.03749803700620169,0.0,-0.4876541070169965,-0.4215833344203702,1,1,0
88,2010-03-29,64.37999725341797,63.02999877929688,63.29999923706055,64.19000244140625,4434200.0,56.42066192626953,ANTM,Anthem Inc.,health_care,0.0,-0.0031060250060250816,0.03432164068613641,0.0,-0.4876541070169965,-0.36547322629575574,1,1,0
89,2010-03-30,65.15000152587889,63.84000015258789,64.25,64.69000244140625,3618400.0,56.86013793945313,ANTM,Anthem Inc.,health_care,0.007789374995839982,0.01697849112862504,0.04237835981175331,-0.18397907176040773,-0.39554308242290603,-0.48221287312898886,1,1,1
90,2010-03-31,65.20999908447266,64.30999755859375,65.12999725341797,64.37999725341797,5289300.0,56.58766174316406,ANTM,Anthem Inc.,health_care,-0.004792165346864441,0.015457345488218088,0.03738311035754194,0.461778686712359,0.02880650431805809,-0.24310981368592766,0,1,1
91,2010-04-01,64.83999633789061,64.18000030517578,64.47000122070311,64.70999908447266,3527900.0,56.87771224975586,ANTM,Anthem Inc.,health_care,0.005125844130680957,0.01761281536715309,0.045395759116725776,-0.33301192974495675,0.033241565135895046,-0.3596812835777552,1,1,1
92,2010-04-02,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789061,2962700.0,57.43146896362305,ANTM,Anthem Inc.,health_care,0.009735701782278783,0.03632033510769683,0.04778697399570553,-0.16020862269338698,-0.1897442909886503,-0.32867307169400883,1,1,1
93,2010-04-03,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789061,2962700.0,57.43146896362305,ANTM,Anthem Inc.,health_care,0.0,0.017915467405287933,0.06712390701259463,0.0,-0.33185241982770286,-0.666932727763288,1,1,1
94,2010-04-04,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789061,2962700.0,57.43146896362305,ANTM,Anthem Inc.,health_care,0.0,0.017915467405287933,0.049638495387801074,0.0,-0.33185241982770286,-0.3205907308459651,1,1,1
95,2010-04-05,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789061,2962700.0,57.43146896362305,ANTM,Anthem Inc.,health_care,0.0,0.017915467405287933,0.05455127991221986,0.0,-0.33185241982770286,-0.33031193490054245,1,1,1
96,2010-04-06,65.80999755859375,64.61000061035156,64.98000335693361,64.61000061035156,3795700.0,56.78981399536133,ANTM,Anthem Inc.,health_care,-0.011172264592180903,-0.001236695440337221,0.04276955398701743,0.2811624531677186,0.04899955781560905,-0.14202079566003611,0,1,0
97,2010-04-07,64.58000183105469,62.790000915527344,64.30999755859375,63.2599983215332,7326800.0,55.60321807861328,ANTM,Anthem Inc.,health_care,-0.020894633587142608,-0.017396691203265036,0.02098126624063057,0.9302895381616039,0.38521165371599264,0.6561482820976492,0,1,0
98,2010-04-08,63.209999084472656,61.540000915527344,63.04999923706055,62.09000015258789,7520400.0,54.57483673095703,ANTM,Anthem Inc.,health_care,-0.018495071134819407,-0.04048831662730534,0.01074393365022508,0.02642354097286681,1.1316930752005443,1.0579591166570887,0,1,0
99,2010-04-09,62.04999923706055,60.31000137329102,61.93999862670898,61.2599983215332,7036700.0,53.845298767089844,ANTM,Anthem Inc.,health_care,-0.013367721517393072,-0.06244258103809264,-0.019526268080050313,-0.06431838731982342,1.375097039862288,0.1723534703941887,0,0,0
100,2010-04-10,61.63999938964844,61.0,61.18000030517578,61.34000015258789,4583700.0,53.91562271118164,ANTM,Anthem Inc.,health_care,0.0013059391649798968,-0.06121818808525281,-0.03477575312359482,-0.3486009066750039,0.5471360583251763,-0.2732476098365334,1,0,0
101,2010-04-11,61.63999938964844,61.0,61.18000030517578,61.34000015258789,4583700.0,53.91562271118164,ANTM,Anthem Inc.,health_care,0.0,-0.06121818808525281,-0.019814663505673735,0.0,0.5471360583251763,-0.1728412884598033,1,0,0
102,2010-04-12,61.63999938964844,61.0,61.18000030517578,61.34000015258789,4583700.0,53.91562271118164,ANTM,Anthem Inc.,health_care,0.0,-0.06121818808525281,-0.002925882702152438,0.0,0.5471360583251763,-0.28471333603820104,1,0,0
103,2010-04-13,61.4000015258789,59.9000015258789,61.06999969482422,60.18000030517578,6152100.0,52.89601516723633,ANTM,Anthem Inc.,health_care,-0.018910985401475733,-0.0685652416549587,-0.021781536778561317,0.3421689901171543,0.6208077561451115,-0.03996442058612404,0,0,0
104,2010-04-14,60.0,58.61999893188477,59.790000915527344,58.959999084472656,7712600.0,51.82368469238281,ANTM,Anthem Inc.,health_care,-0.020272535967371885,-0.0679734326770739,-0.04161250575816522,0.25365322410233904,0.05265600262051651,0.2035516993851627,0,0,0
105,2010-04-15,58.9000015258789,56.97999954223633,58.72999954223633,58.58000183105469,11739900.0,51.48967742919922,ANTM,Anthem Inc.,health_care,-0.006445001006081141,-0.05653081515392633,-0.05470387805181942,0.5221715115525245,0.5610738790489866,1.4924948514893526,0,0,0
106,2010-04-16,59.349998474121094,58.22000122070313,58.36000061035156,59.08000183105469,8120100.0,51.92914962768555,ANTM,Anthem Inc.,health_care,0.008535336025458085,-0.03558597045720513,-0.046173665790509744,-0.30833312038433036,0.1539642161808803,0.2551550375614431,1,0,0
