,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,29.184988021850586,28.809703826904297,28.919635772705078,29.11675453186035,3843300.0,18.965147018432614,DHR,Danaher Corp.,health_care,0.0,-0.01209004305807826,0.0,0.0,-0.18215478901112936,0.0,1,1,0
18,2010-01-18,29.184988021850586,28.809703826904297,28.919635772705078,29.11675453186035,3843300.0,18.965147018432614,DHR,Danaher Corp.,health_care,0.0,-0.01209004305807826,0.0,0.0,-0.18215478901112936,0.0,1,1,0
19,2010-01-19,29.184988021850586,28.809703826904297,28.919635772705078,29.11675453186035,3843300.0,18.965147018432614,DHR,Danaher Corp.,health_care,0.0,0.0018259924486181411,0.0,0.0,-0.2440698634986822,0.0,1,1,1
20,2010-01-20,28.934799194335934,28.601213455200195,28.91205406188965,28.8059139251709,2708900.0,18.762683868408203,DHR,Danaher Corp.,health_care,-0.010675661202189324,-0.011319299927471937,0.0,-0.295163010954128,-0.18448384863172473,0.0,0,1,0
21,2010-01-21,28.91205406188965,28.309326171875,28.756633758544922,28.320697784423828,4338900.0,18.44663619995117,DHR,Danaher Corp.,health_care,-0.016844323773497205,-0.032003114132959976,0.0,0.6017202554542433,0.7293343961737744,0.0,0,1,0
22,2010-01-22,28.29416275024414,27.83168983459473,28.222137451171875,27.84306335449219,5012700.0,18.13552665710449,DHR,Danaher Corp.,health_care,-0.016865206979269187,-0.03621573003975398,0.0,0.1552928161515592,0.08256306150656534,0.0,0,1,0
23,2010-01-23,28.40030288696289,27.990901947021484,28.15390396118164,28.24867248535156,4492700.0,18.39972305297852,DHR,Danaher Corp.,health_care,0.014567690548099366,-0.029813832635739446,0.0,-0.10373650926646316,0.16896937527645517,0.0,1,1,0
24,2010-01-24,28.40030288696289,27.990901947021484,28.15390396118164,28.24867248535156,4492700.0,18.39972305297852,DHR,Danaher Corp.,health_care,0.0,-0.029813832635739446,0.0,0.0,0.16896937527645517,0.0,1,1,0
25,2010-01-25,28.40030288696289,27.990901947021484,28.15390396118164,28.24867248535156,4492700.0,18.39972305297852,DHR,Danaher Corp.,health_care,0.0,-0.029813832635739446,0.0,0.0,0.16896937527645517,0.0,1,1,0
26,2010-01-26,28.3169059753418,27.95299530029297,28.222137451171875,28.074298858642575,3618200.0,18.2861442565918,DHR,Danaher Corp.,health_care,-0.006172807830152283,-0.03580260540635094,0.0,-0.19464909742471115,-0.058569458538235364,0.0,0,1,0
27,2010-01-27,28.1652774810791,27.638362884521484,27.979530334472656,28.123579025268555,3888400.0,18.318241119384766,DHR,Danaher Corp.,health_care,0.0017553480809657795,-0.02368731996057627,0.0,0.07467801669338336,0.4354165897596811,0.0,1,1,0
28,2010-01-28,28.04397201538086,27.20621681213379,27.38059043884277,27.61940956115723,6988300.0,17.989852905273438,DHR,Danaher Corp.,health_care,-0.01792693112275423,-0.024762392106465025,0.0,0.797217364468676,0.6106155938141002,0.0,0,1,0
29,2010-01-29,27.6724796295166,27.016679763793945,27.653526306152344,27.04700469970703,5985000.0,17.61701774597168,DHR,Danaher Corp.,health_care,-0.020724732010752533,-0.028590914895028074,0.0,-0.14356853598156916,0.19396732299958108,0.0,0,1,0
30,2010-01-30,27.274450302124023,26.94844627380371,27.15314674377441,27.23654365539551,6601800.0,17.740474700927734,DHR,Danaher Corp.,health_care,0.007007761406220725,-0.035829252878374684,-0.044547865533819286,0.10305764411027574,0.469450441827854,2.8389253939640633,1,0,0
31,2010-01-31,27.274450302124023,26.94844627380371,27.15314674377441,27.23654365539551,6601800.0,17.740474700927734,DHR,Danaher Corp.,health_care,0.0,-0.035829252878374684,-0.043912119252400794,0.0,0.469450441827854,0.2689424518509975,1,0,0
32,2010-02-01,27.274450302124023,26.94844627380371,27.15314674377441,27.23654365539551,6601800.0,17.740474700927734,DHR,Danaher Corp.,health_care,0.0,-0.035829252878374684,-0.043912119252400794,0.0,0.469450441827854,0.2689424518509975,1,0,0
33,2010-02-02,27.73313140869141,27.137983322143555,27.304777145385746,27.69901466369629,5573300.0,18.041704177856445,DHR,Danaher Corp.,health_care,0.016979797956454767,-0.013367535796205865,-0.02767794020869141,-0.15579084492108208,0.5403515560223315,0.07125283512090119,1,0,0
34,2010-02-03,27.725549697875977,27.29719543457031,27.482940673828125,27.626989364624023,4256600.0,17.99479103088379,DHR,Danaher Corp.,health_care,-0.0026002837987830763,-0.017657413382498488,-0.03020625350796624,-0.23625141298691976,0.09469190412508999,-0.18183216084265563,0,0,0
35,2010-02-04,27.520849227905273,26.80439758300781,27.43745231628418,26.8271427154541,5342400.0,17.473812103271484,DHR,Danaher Corp.,health_care,-0.028951639956618425,-0.02868514781059406,-0.05715421656412001,0.2550862190480665,-0.23552223001302175,0.18661987472791086,0,0,0
36,2010-02-05,27.00909805297852,26.45943832397461,26.82335090637207,26.91811943054199,8505900.0,17.53306770324707,DHR,Danaher Corp.,health_care,0.003391218962557563,-0.004765232623575422,-0.05571811933515902,0.5921495956873315,0.4212030075187969,0.7146572056363014,1,0,0
37,2010-02-06,26.84988594055176,26.52009010314941,26.637603759765625,26.59211540222168,5231600.0,17.320722579956055,DHR,Danaher Corp.,health_care,-0.012110951107171974,-0.023660427010391616,-0.0747823583657049,-0.3849445678881718,-0.20754945620891274,0.19203426904848708,0,0,0
38,2010-02-07,26.84988594055176,26.52009010314941,26.637603759765625,26.59211540222168,5231600.0,17.320722579956055,DHR,Danaher Corp.,health_care,0.0,-0.023660427010391616,-0.08753899102698348,0.0,-0.20754945620891274,-0.11905162832990945,1,0,0
39,2010-02-08,26.84988594055176,26.52009010314941,26.637603759765625,26.59211540222168,5231600.0,17.320722579956055,DHR,Danaher Corp.,health_care,0.0,-0.023660427010391616,-0.09774918240776431,0.0,-0.20754945620891274,0.11327218947502815,1,0,0
40,2010-02-09,27.02426147460937,26.58453369140625,26.884002685546875,26.87263107299805,5655800.0,17.503440856933597,DHR,Danaher Corp.,health_care,0.010548828723604853,-0.029834403885179994,-0.08823149306725142,0.08108418074776358,0.014802720111962486,0.20354095290788,1,0,0
41,2010-02-10,27.09249496459961,26.59969711303711,26.921911239624023,26.906747817993164,4087800.0,17.52566146850586,DHR,Danaher Corp.,health_care,0.0012695721867514997,-0.026070214786165558,-0.08707393713009359,-0.27723752607942287,-0.03965606352487905,-0.1301257634115719,1,0,0
42,2010-02-11,27.274450302124023,26.58074378967285,26.81576919555664,27.25549697875977,3791000.0,17.752819061279297,DHR,Danaher Corp.,health_care,0.01296140147169278,0.015967196650387594,-0.06221466817161403,-0.07260629189294976,-0.29039383048817013,-0.2543566342787459,1,0,1
43,2010-02-12,27.30856704711914,26.77407073974609,26.97118949890137,27.266868591308594,4924300.0,17.76022720336914,DHR,Danaher Corp.,health_care,0.0004172227186935995,0.012955925902123244,-0.06414263412471577,0.2989448694275916,-0.42107243207655864,0.4824637986573139,1,0,1
44,2010-02-13,27.88476181030273,27.35784721374512,27.498104095458984,27.862016677856445,4153200.0,18.147876739501953,DHR,Danaher Corp.,health_care,0.02182678530007509,0.047754804626361835,-0.04768076043048419,-0.1565907844769815,-0.20613196727578564,0.6553208449581507,1,0,1
45,2010-02-14,27.88476181030273,27.35784721374512,27.498104095458984,27.862016677856445,4153200.0,18.147876739501953,DHR,Danaher Corp.,health_care,0.0,0.047754804626361835,-0.03555966304420222,0.0,-0.20613196727578564,-0.10305805114029021,1,0,1
46,2010-02-15,27.88476181030273,27.35784721374512,27.498104095458984,27.862016677856445,4153200.0,18.147876739501953,DHR,Danaher Corp.,health_care,0.0,0.047754804626361835,-0.04309332802290644,0.0,-0.20613196727578564,0.08063383030208415,1,0,1
47,2010-02-16,27.88476181030273,27.35784721374512,27.498104095458984,27.862016677856445,4153200.0,18.147876739501953,DHR,Danaher Corp.,health_care,0.0,0.03681759341579838,-0.04309332802290644,0.0,-0.26567417518299796,0.08063383030208415,1,0,1
48,2010-02-17,28.54435157775879,28.131160736083984,28.3169059753418,28.5178165435791,9812300.0,18.57502555847168,DHR,Danaher Corp.,health_care,0.023537415590015653,0.059876010898224585,-0.020570218003722718,1.362587884041221,1.400386515974363,1.553092394556761,1,0,1
49,2010-02-18,28.70356369018555,28.483699798583984,28.54435157775879,28.61637687683105,4172200.0,18.63922500610352,DHR,Danaher Corp.,health_care,0.003456096756262461,0.04993047454360555,-0.017185213911178665,-0.5747989767944315,0.10055394355051428,0.08557749850388996,1,0,1
50,2010-02-19,28.92342758178711,28.555723190307614,28.586050033569336,28.79075050354004,5137200.0,18.752803802490234,DHR,Danaher Corp.,health_care,0.006093490711962524,0.05588767581170617,-0.0005263996021875883,0.2312928431043575,0.043234571411165046,0.8964155192144412,1,0,1
51,2010-02-20,28.919635772705078,28.510234832763672,28.919635772705078,28.71493530273437,4228900.0,18.70342254638672,DHR,Danaher Corp.,health_care,-0.0026333179746858004,0.030612235816935396,0.013920473334077643,-0.1768083781048042,0.018226909371087396,-0.025352047754039098,0,1,1
52,2010-02-21,28.919635772705078,28.510234832763672,28.919635772705078,28.71493530273437,4228900.0,18.70342254638672,DHR,Danaher Corp.,health_care,0.0,0.030612235816935396,0.03131379392927003,0.0,0.018226909371087396,-0.15636283839048815,1,1,1
53,2010-02-22,28.919635772705078,28.510234832763672,28.919635772705078,28.71493530273437,4228900.0,18.70342254638672,DHR,Danaher Corp.,health_care,0.0,0.030612235816935396,0.01650565411966154,0.0,0.018226909371087396,-0.058717475015024334,1,1,1
54,2010-02-23,28.733888626098636,28.203184127807614,28.650493621826172,28.29416275024414,4615900.0,18.429353713989254,DHR,Danaher Corp.,health_care,-0.014653438987555778,0.015510222299563337,0.001610350536513483,0.09151315945044813,0.11140807088510063,0.02742226278184612,0,1,1
55,2010-02-24,28.41925621032715,28.017436981201172,28.40788459777832,28.24867248535156,5894600.0,18.39972305297852,DHR,Danaher Corp.,health_care,-0.0016077614769565152,-0.009437751232330593,0.0,0.27702073268485017,-0.39926418882423076,0.3120395307943997,0,1,0
56,2010-02-25,28.320697784423828,27.63457107543945,28.021228790283203,28.260046005249023,5770600.0,18.40713119506836,DHR,Danaher Corp.,health_care,0.00040262139409774633,-0.012451991148834995,0.006616270188677165,-0.021036202626132372,0.3831072335937875,0.5948814327566194,1,1,0
57,2010-02-26,28.36239624023437,28.009855270385746,28.19181251525879,28.04018211364746,5316000.0,18.2639274597168,DHR,Danaher Corp.,health_care,-0.007780025961766857,-0.026069775075862944,-0.0029653733454821918,-0.07877863653692851,0.03480495211399215,0.36714329801460766,0,0,0
58,2010-02-27,28.597421646118164,27.949203491210934,28.03639030456543,28.56330490112305,6167900.0,18.604660034179688,DHR,Danaher Corp.,health_care,0.018656183663692483,-0.005280541293675944,0.034175073072281625,0.16025206922498114,0.4585116697013407,-0.117396219395275,1,1,0
59,2010-02-28,28.597421646118164,27.949203491210934,28.03639030456543,28.56330490112305,6167900.0,18.604660034179688,DHR,Danaher Corp.,health_care,0.0,-0.005280541293675944,0.05606166813112745,0.0,0.4585116697013407,0.030559732664995787,1,1,0
60,2010-03-01,28.597421646118164,27.949203491210934,28.03639030456543,28.56330490112305,6167900.0,18.604660034179688,DHR,Danaher Corp.,health_care,0.0,-0.005280541293675944,0.04871254086106158,0.0,0.4585116697013407,-0.0657244993789573,1,1,0
61,2010-03-02,28.69977188110352,28.52539825439453,28.608795166015625,28.627748489379886,2772500.0,18.646629333496094,DHR,Danaher Corp.,health_care,0.002256167081502669,0.011789913774100436,0.051078611573711186,-0.5504953063441366,-0.3993587382742261,-0.5800387773031597,1,1,1
62,2010-03-03,28.84382057189941,28.479909896850586,28.752843856811523,28.54056167602539,2787300.0,18.589845657348636,DHR,Danaher Corp.,health_care,-0.003045535117329967,0.010332846289509368,0.047877514751089034,0.005338142470694418,-0.5271434872595256,-0.577796964464237,0,1,1
63,2010-03-04,28.8059139251709,28.49128150939941,28.71872711181641,28.76800537109375,3659100.0,18.73799133300781,DHR,Danaher Corp.,health_care,0.007969138717386137,0.01797447059181634,0.03859309511101605,0.3127758045420299,-0.3659064915260112,-0.34345899197961716,1,1,1
64,2010-03-05,29.18119812011719,28.836238861083984,28.90826416015625,29.16982650756836,2707300.0,18.99971580505371,DHR,Danaher Corp.,health_care,0.013967639789109754,0.04028662828730667,0.05584528674412548,-0.2601186084009729,-0.49072610985703535,-0.3639759432410844,1,1,1
65,2010-03-06,29.166034698486328,28.94617080688477,29.09780120849609,29.03714942932129,2079500.0,18.91329765319824,DHR,Danaher Corp.,health_care,-0.00454843563134133,0.016589275290045613,0.08237950412043271,-0.23189155246924975,-0.6628512135410756,-0.6107554657082959,0,1,1
66,2010-03-07,29.166034698486328,28.94617080688477,29.09780120849609,29.03714942932129,2079500.0,18.91329765319824,DHR,Danaher Corp.,health_care,0.0,0.016589275290045613,0.0787213239114688,0.0,-0.6628512135410756,-0.7555226372282768,1,1,1
67,2010-03-08,29.166034698486328,28.94617080688477,29.09780120849609,29.03714942932129,2079500.0,18.91329765319824,DHR,Danaher Corp.,health_care,0.0,0.016589275290045613,0.09194582642700677,0.0,-0.6628512135410756,-0.6025116599128374,1,1,1
68,2010-03-09,29.416223526000977,29.014404296875,29.014404296875,29.39727020263672,5665100.0,19.147855758666992,DHR,Danaher Corp.,health_care,0.01240207046466435,0.026880273645770725,0.10548821550995058,1.7242606395768214,1.0433183047790804,0.08286183959018278,1,1,1
69,2010-03-10,29.61713409423828,29.317665100097656,29.347990036010746,29.53752899169922,5721200.0,19.239219665527344,DHR,Danaher Corp.,health_care,0.004771150113452416,0.03493159409372448,0.11076266573480131,0.009902737815749019,1.0525957019337708,0.093585136478324,1,1,1
70,2010-03-11,29.67399597167969,29.16982650756836,29.374526977539066,29.67399597167969,6162100.0,19.32810401916504,DHR,Danaher Corp.,health_care,0.004620121744741246,0.03149299330624733,0.10424602232181446,0.07706425225477176,0.6840479899428822,0.08951872414158912,1,1,1
71,2010-03-12,29.939348220825195,29.40864372253418,29.939348220825195,29.613344192504886,3519600.0,19.288597106933594,DHR,Danaher Corp.,health_care,-0.0020439370293333647,0.015204673391576495,0.10059173233495566,-0.42883108031352946,0.3000406308868615,-0.13899897255247318,0,1,1
72,2010-03-13,29.613344192504886,29.2987117767334,29.48824882507324,29.57543563842773,3057900.0,19.2639102935791,DHR,Danaher Corp.,health_care,-0.0012801172954572948,0.018537846162092197,0.08511819327586978,-0.13117967950903509,0.4704977157970667,-0.19337905565813773,0,1,1
73,2010-03-14,29.613344192504886,29.2987117767334,29.48824882507324,29.57543563842773,3057900.0,19.2639102935791,DHR,Danaher Corp.,health_care,0.0,0.018537846162092197,0.08466564612611949,0.0,0.4704977157970667,-0.37901833763174464,1,1,1
74,2010-03-15,29.613344192504886,29.2987117767334,29.48824882507324,29.57543563842773,3057900.0,19.2639102935791,DHR,Danaher Corp.,health_care,0.0,0.018537846162092197,0.061496588003015606,0.0,0.4704977157970667,-0.263724357122219,1,1,1
75,2010-03-16,29.658832550048828,29.37073516845703,29.6474609375,29.560272216796875,4913200.0,19.254032135009766,DHR,Danaher Corp.,health_care,-0.0005127032384657504,0.005544801032088209,0.0609523552647262,0.6067235684620165,-0.13272492983354223,0.18299142829625348,0,1,1
76,2010-03-17,29.715694427490234,29.26459503173828,29.6474609375,29.344200134277344,7185300.0,19.1132869720459,DHR,Danaher Corp.,health_care,-0.007309543056127632,-0.006545193996295495,0.053197278343418475,0.46244809899861594,0.2559078514996853,0.7300635654435135,0,1,0
77,2010-03-18,29.583017349243164,29.13949966430664,29.3025016784668,29.564064025878906,5289700.0,19.256500244140625,DHR,Danaher Corp.,health_care,0.0074925842447732816,-0.0037046559521576317,0.06108844767777266,-0.2638164029337675,-0.14157511238051967,0.27364441876143686,1,1,0
78,2010-03-19,29.711902618408203,29.086429595947266,29.18119812011719,29.18119812011719,5322900.0,19.00712013244629,DHR,Danaher Corp.,health_care,-0.012950381430190894,-0.014592950717706166,0.02326200449197624,0.006276348375144236,0.5123593590180702,-0.45752779674490185,0,1,0
79,2010-03-20,29.45034027099609,29.04093933105469,29.11675453186035,29.3631534576416,2982200.0,19.125640869140625,DHR,Danaher Corp.,health_care,0.006235362125140753,-0.007177651865601153,0.026096126145695564,-0.43974149429822085,-0.024755551195264736,-0.28522122621159096,1,1,0
80,2010-03-21,29.45034027099609,29.04093933105469,29.11675453186035,29.3631534576416,2982200.0,19.125640869140625,DHR,Danaher Corp.,health_care,0.0,-0.007177651865601153,0.01988148777265053,0.0,-0.024755551195264736,-0.41948921591528454,1,1,0
81,2010-03-22,29.45034027099609,29.04093933105469,29.11675453186035,29.3631534576416,2982200.0,19.125640869140625,DHR,Danaher Corp.,health_care,0.0,-0.007177651865601153,0.022574250928070194,0.0,-0.024755551195264736,-0.29480479557331696,1,1,0
82,2010-03-23,29.5034122467041,29.17740631103516,29.336618423461914,29.39727020263672,3724800.0,19.147855758666992,DHR,Danaher Corp.,health_care,0.001161889680695749,-0.005514225747472512,0.02376236939796872,0.2490107973978941,-0.2418790197834405,-0.11920357539785764,1,1,0
83,2010-03-24,29.26080322265625,28.94238090515137,29.219104766845703,28.94617080688477,4300900.0,18.879728317260746,DHR,Danaher Corp.,health_care,-0.015344941643986032,-0.01356415665007793,0.008052795582248029,0.15466602233676974,-0.4014306987878029,0.017025704083804216,0,1,0
84,2010-03-25,29.32524681091309,28.90447235107422,29.05610275268555,28.98786926269531,5591200.0,18.90692138671875,DHR,Danaher Corp.,health_care,0.001440551708505211,-0.01948970083000856,0.024517654704067304,0.3000069752842429,0.05699756129837241,0.21129140579301975,1,1,0
85,2010-03-26,29.35178184509277,28.97270584106445,29.014404296875,29.04473114013672,4982600.0,18.944005966186523,DHR,Danaher Corp.,health_care,0.0019615749238452995,-0.004676537934417246,0.028180391669660132,-0.10884962083273719,-0.06393131563621335,-0.15471787737929632,1,1,0
86,2010-03-27,29.38210678100586,29.05231285095215,29.1584529876709,29.329036712646484,4082800.0,19.129444122314453,DHR,Danaher Corp.,health_care,0.009788542064239847,-0.001161889680695638,0.03782692735881987,-0.18058844779833827,0.36905640131446593,-0.2924825841333657,1,1,0
87,2010-03-28,29.38210678100586,29.05231285095215,29.1584529876709,29.329036712646484,4082800.0,19.129444122314453,DHR,Danaher Corp.,health_care,0.0,-0.001161889680695638,0.04596455878122585,0.0,0.36905640131446593,-0.2319789315274643,1,1,0
88,2010-03-29,29.38210678100586,29.05231285095215,29.1584529876709,29.329036712646484,4082800.0,19.129444122314453,DHR,Danaher Corp.,health_care,0.0,-0.001161889680695638,0.026808235747724174,0.0,0.36905640131446593,-0.338056712981728,1,1,0
89,2010-03-30,30.74298667907715,30.174373626708984,30.38665580749512,30.65958976745605,13081000.0,19.99728202819824,DHR,Danaher Corp.,health_care,0.045366408308795236,0.042940026611930415,0.07339083742548924,2.20392867639855,2.511866408934708,1.1208190794273576,1,1,1
90,2010-03-31,30.57998466491699,30.21228218078613,30.523122787475586,30.291887283325195,5940700.0,19.757450103759766,DHR,Danaher Corp.,health_care,-0.011993066016857012,0.04649031077092758,0.06051759025035586,-0.5458527635501873,0.3812690367132461,-0.03683587606802963,0,1,1
91,2010-04-01,30.693706512451172,30.3487491607666,30.37528419494629,30.56482124328613,5202600.0,19.935470581054688,DHR,Danaher Corp.,health_care,0.00901013388199079,0.05440041026472442,0.06766416697508859,-0.12424461763765215,-0.06950207468879666,0.8765013525698828,1,1,1
92,2010-04-02,30.705080032348636,30.46626281738281,30.674753189086914,30.667171478271484,3078000.0,20.00222587585449,DHR,Danaher Corp.,health_care,0.003348628613616844,0.055860057037771194,0.07451184130102417,-0.4083727367085688,-0.3822502308031951,0.10429447852760743,1,1,1
93,2010-04-03,30.705080032348636,30.46626281738281,30.674753189086914,30.667171478271484,3078000.0,20.00222587585449,DHR,Danaher Corp.,health_care,0.0,0.04562491358770071,0.06601660708413326,0.0,-0.24610561379445484,-0.15880954333032715,1,1,1
94,2010-04-04,30.705080032348636,30.46626281738281,30.674753189086914,30.667171478271484,3078000.0,20.00222587585449,DHR,Danaher Corp.,health_care,0.0,0.04562491358770071,0.05133198067923472,0.0,-0.24610561379445484,0.1369260887230821,1,1,1
95,2010-04-05,30.705080032348636,30.46626281738281,30.674753189086914,30.667171478271484,3078000.0,20.00222587585449,DHR,Danaher Corp.,health_care,0.0,0.04562491358770071,0.05613574613850436,0.0,-0.24610561379445484,0.48016350084154835,1,1,1
96,2010-04-06,30.61410140991211,30.451099395751953,30.568613052368164,30.54207801818848,3261800.0,19.920631408691406,DHR,Danaher Corp.,health_care,-0.004079067421383642,-0.003832789354288879,0.05182769722387204,0.05971410006497724,-0.750645975078358,0.5685501322433277,0,1,0
97,2010-04-07,30.57240295410156,30.24639892578125,30.46626281738281,30.47763442993164,5236100.0,19.878604888916016,DHR,Danaher Corp.,health_care,-0.0021099935707865614,0.006131910662056761,0.04960834754515431,0.6052792936415476,-0.11860555153433094,1.5179610483289254,0,1,1
98,2010-04-08,30.51175117492676,30.170583724975586,30.47384452819824,30.26914405822754,4026300.0,19.742618560791016,DHR,Danaher Corp.,health_care,-0.00684076620787033,-0.009673774392629175,0.029658327102515036,-0.23104982716143696,-0.22609848921693,-0.28927997740551803,0,1,0
99,2010-04-09,30.458681106567386,30.200910568237305,30.25398063659668,30.447309494018555,3193800.0,19.858827590942386,DHR,Danaher Corp.,health_care,0.005886041423843524,-0.007169294514451918,0.03080083315618598,-0.20676551672751653,0.037621832358674556,-0.44176046983150385,1,1,0
100,2010-04-10,30.526914596557614,30.333585739135746,30.50796127319336,30.46247100830078,2849500.0,19.868709564208984,DHR,Danaher Corp.,health_care,0.0004979590819085278,-0.00667490544785776,0.02657124565810398,-0.10780261757154486,-0.0742365172189734,-0.5375764755521657,1,1,0
101,2010-04-11,30.526914596557614,30.333585739135746,30.50796127319336,30.46247100830078,2849500.0,19.868709564208984,DHR,Danaher Corp.,health_care,0.0,-0.00667490544785776,0.028673790108812103,0.0,-0.0742365172189734,-0.19039095351744517,1,1,0
102,2010-04-12,30.526914596557614,30.333585739135746,30.50796127319336,30.46247100830078,2849500.0,19.868709564208984,DHR,Danaher Corp.,health_care,0.0,-0.00667490544785776,0.02999230106759665,0.0,-0.0742365172189734,-0.06815134569475789,1,1,0
103,2010-04-13,30.21228218078613,29.92797660827637,30.04169845581055,30.03411674499512,7488200.0,19.589326858520508,DHR,Danaher Corp.,health_care,-0.014061704422761334,-0.016631523005437243,0.015508853772264297,1.6278996315143006,1.2957262860996996,1.4488047352758429,0,1,0
104,2010-04-14,30.712661743164066,29.91281318664551,30.02653503417969,30.667171478271484,6103500.0,20.00222587585449,DHR,Danaher Corp.,health_care,0.021077854183338296,0.006218889749320722,0.03691360131396504,-0.18491760369648247,0.16565764595786936,0.9959776317080349,1,1,1
105,2010-04-15,30.928733825683594,30.51175117492676,30.59893798828125,30.73540496826172,5966300.0,20.046730041503906,DHR,Danaher Corp.,health_care,0.002224968482619216,0.015403835309556468,0.03975378652964845,-0.022478905545998185,0.48183195489655506,0.21434095904909234,1,1,1
106,2010-04-16,30.75436019897461,30.15542030334473,30.693706512451172,30.26156234741211,7041000.0,19.7376708984375,DHR,Danaher Corp.,health_care,-0.01541683349670886,-0.0061006095347417855,0.031262130469972504,0.18012838777801998,1.2045838812699605,-0.020082668782096746,0,1,0
