,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,78.5999984741211,77.7699966430664,78.3499984741211,78.41000366210938,1535600.0,66.39107513427734,BDX,Becton Dickinson,health_care,0.0,-0.0024172368409686174,0.0,0.0,-0.1436538032567477,0.0,1,1,0
11,2010-01-11,78.5999984741211,77.7699966430664,78.3499984741211,78.41000366210938,1535600.0,66.39107513427734,BDX,Becton Dickinson,health_care,0.0,-0.0024172368409686174,0.0,0.0,-0.1436538032567477,0.0,1,1,0
12,2010-01-12,78.27999877929688,77.13999938964844,78.27999877929688,77.25,1412800.0,65.40888977050781,BDX,Becton Dickinson,health_care,-0.014794077387219051,-0.007962022919143164,0.0,-0.07996874185985936,0.2589556228836214,0.0,0,1,0
13,2010-01-13,77.98999786376953,77.31999969482422,77.31999969482422,77.5,1393000.0,65.62054443359375,BDX,Becton Dickinson,health_care,0.003236245954692629,-0.002060309742007438,0.0,-0.014014722536806357,0.1531456953642385,0.0,1,1,0
14,2010-01-14,77.25,76.11000061035156,76.5,77.04000091552734,2099900.0,65.23106384277344,BDX,Becton Dickinson,health_care,-0.0059354720577117215,-0.007727955677973464,0.0,0.5074659009332376,-0.07366888702633556,0.0,0,1,0
15,2010-01-15,76.94000244140625,75.68000030517578,76.76000213623047,76.29000091552734,1382400.0,64.59604644775389,BDX,Becton Dickinson,health_care,-0.009735202376520702,-0.020793257225450557,0.0,-0.3416829372827277,0.1665822784810127,0.0,0,1,0
16,2010-01-16,77.66999816894531,76.36000061035156,76.41999816894531,77.29000091552734,1692300.0,65.44275665283203,BDX,Becton Dickinson,health_care,0.013107877677275948,-0.014283926722009066,0.0,0.22417534722222232,0.10204480333420163,0.0,1,1,0
17,2010-01-17,77.66999816894531,76.36000061035156,76.41999816894531,77.29000091552734,1692300.0,65.44275665283203,BDX,Becton Dickinson,health_care,0.0,-0.014283926722009066,0.0,0.0,0.10204480333420163,0.0,1,1,0
18,2010-01-18,77.66999816894531,76.36000061035156,76.41999816894531,77.29000091552734,1692300.0,65.44275665283203,BDX,Becton Dickinson,health_care,0.0,-0.014283926722009066,0.0,0.0,0.10204480333420163,0.0,1,1,0
19,2010-01-19,77.66999816894531,76.36000061035156,76.41999816894531,77.29000091552734,1692300.0,65.44275665283203,BDX,Becton Dickinson,health_care,0.0,0.0005178112042374394,0.0,0.0,0.19783408833522076,0.0,1,1,1
20,2010-01-20,77.5999984741211,76.01000213623047,77.4000015258789,76.79000091552734,1382100.0,65.01937103271484,BDX,Becton Dickinson,health_care,-0.006469142115116067,-0.009161278509324577,0.0,-0.18330083318560542,-0.007824838478104779,0.0,0,1,0
21,2010-01-21,77.30999755859375,76.08000183105469,77.19999694824219,76.1500015258789,1203200.0,64.47750091552734,BDX,Becton Dickinson,health_care,-0.008334410496393496,-0.011552432230943266,0.0,-0.12944070617176762,-0.42702033430163344,0.0,0,1,0
22,2010-01-22,76.4000015258789,74.76000213623047,75.0999984741211,75.08000183105469,1535200.0,63.57151794433594,BDX,Becton Dickinson,health_care,-0.014051210418696947,-0.01586051998888338,0.0,0.27593085106382986,0.11053240740740744,0.0,0,1,0
23,2010-01-23,76.38999938964844,75.12000274658203,75.26000213623047,75.77999877929688,864000.0,64.16419219970703,BDX,Becton Dickinson,health_care,0.009323347511595914,-0.019536836826807624,0.0,-0.4372068785825951,-0.4894522247828399,0.0,1,1,0
24,2010-01-24,76.38999938964844,75.12000274658203,75.26000213623047,75.77999877929688,864000.0,64.16419219970703,BDX,Becton Dickinson,health_care,0.0,-0.019536836826807624,0.0,0.0,-0.4894522247828399,0.0,1,1,0
25,2010-01-25,76.38999938964844,75.12000274658203,75.26000213623047,75.77999877929688,864000.0,64.16419219970703,BDX,Becton Dickinson,health_care,0.0,-0.019536836826807624,0.0,0.0,-0.4894522247828399,0.0,1,1,0
26,2010-01-26,75.80000305175781,75.02999877929688,75.47000122070312,75.56999969482422,745500.0,63.98639297485352,BDX,Becton Dickinson,health_care,-0.0027711676940542773,-0.02225386466980339,0.0,-0.1371527777777778,-0.559475270342138,0.0,0,1,0
27,2010-01-27,76.33999633789062,74.75,75.30000305175781,76.0,1180000.0,64.35047149658203,BDX,Becton Dickinson,health_care,0.0056900927208185514,-0.010287809690175398,0.0,0.5828303152246814,-0.14622675638521088,0.0,1,1,0
28,2010-01-28,78.62999725341797,75.5999984741211,78.62999725341797,76.4800033569336,1577100.0,64.75691223144531,BDX,Becton Dickinson,health_care,0.006315833643863122,0.004333576158137564,0.0,0.33652542372881356,0.31075465425531923,0.0,1,1,1
29,2010-01-29,76.81999969482422,75.11000061035156,76.73999786376953,75.37000274658203,1090300.0,63.81704711914063,BDX,Becton Dickinson,health_care,-0.014513605669852936,0.003862558716765996,0.0,-0.3086678080020291,-0.2897993746743095,0.0,0,1,1
30,2010-01-30,76.12000274658203,74.80999755859375,75.43000030517578,75.70999908447266,806200.0,64.10492706298828,BDX,Becton Dickinson,health_care,0.004511029925709398,-0.0009237225646847591,-0.0399442239601685,-0.2605704851875631,-0.0668981481481481,-0.03920867596234057,1,0,0
31,2010-01-31,76.12000274658203,74.80999755859375,75.43000030517578,75.70999908447266,806200.0,64.10492706298828,BDX,Becton Dickinson,health_care,0.0,-0.0009237225646847591,-0.036768440785656775,0.0,-0.0668981481481481,-0.5504126700869953,1,0,0
32,2010-02-01,76.12000274658203,74.80999755859375,75.43000030517578,75.70999908447266,806200.0,64.10492706298828,BDX,Becton Dickinson,health_care,0.0,-0.0009237225646847591,-0.036768440785656775,0.0,-0.0668981481481481,-0.5504126700869953,1,0,0
33,2010-02-02,77.05999755859375,75.37999725341797,75.93000030517578,77.0199966430664,1388600.0,65.21413421630861,BDX,Becton Dickinson,health_care,0.01730283416239553,0.019187467964771,-0.020101804856585304,0.7224013892334409,0.8626425217974514,-0.22563015837608746,1,0,1
34,2010-02-03,76.94000244140625,76.12000274658203,76.94000244140625,76.63999938964844,1458700.0,64.89237976074219,BDX,Becton Dickinson,health_care,-0.00493374798727908,0.008421044600637417,-0.024936375604612593,0.050482500360074845,0.23618644067796613,-0.18653803256747714,0,0,1
35,2010-02-04,76.37999725341797,74.68000030517578,76.11000061035156,74.70999908447266,1470200.0,63.25819396972656,BDX,Becton Dickinson,health_care,-0.02518267641631089,-0.02314336028726749,-0.04058050020099779,0.007883732090217421,-0.06778263902098791,0.3101051505970416,0,0,0
36,2010-02-05,74.93000030517578,73.8499984741211,74.55999755859375,74.88999938964844,1913100.0,63.41063690185547,BDX,Becton Dickinson,health_care,0.0024093201362813677,-0.006368625971097774,-0.03566835104094168,0.30125153040402664,0.7546546821975604,0.5836920529801324,1,0,0
37,2010-02-06,75.13999938964844,74.06999969482422,74.69000244140625,74.68000030517578,1284700.0,63.2327880859375,BDX,Becton Dickinson,health_care,-0.0028041004965168037,-0.01360452769452114,-0.03812466650878554,-0.32847211332392456,0.5935251798561152,-0.433278927169262,0,0,0
38,2010-02-07,75.13999938964844,74.06999969482422,74.69000244140625,74.68000030517578,1284700.0,63.2327880859375,BDX,Becton Dickinson,health_care,0.0,-0.01360452769452114,-0.04145813380964414,0.0,0.5935251798561152,0.0841350210970464,1,0,0
39,2010-02-08,75.13999938964844,74.06999969482422,74.69000244140625,74.68000030517578,1284700.0,63.2327880859375,BDX,Becton Dickinson,health_care,0.0,-0.01360452769452114,-0.04757050354196157,0.0,0.5935251798561152,-0.16338890336025003,1,0,0
40,2010-02-09,75.66000366210938,74.33000183105469,75.47000122070312,75.26000213623047,1185900.0,63.72389602661133,BDX,Becton Dickinson,health_care,0.007766494760103715,-0.0228511371532808,-0.04017346484835205,-0.07690511403440492,-0.1459743626674348,-0.22772857514977862,1,0,0
41,2010-02-10,75.25,74.27999877929688,75.11000061035156,74.63999938964844,1249400.0,63.19894790649414,BDX,Becton Dickinson,health_care,-0.008238144153381088,-0.026096033610748415,-0.04808065420717156,0.05354583017117798,-0.1434839240419552,-0.18637666058869495,0,0,0
42,2010-02-11,75.29000091552734,74.2699966430664,74.70999908447266,75.22000122070312,1832500.0,63.6900520324707,BDX,Becton Dickinson,health_care,0.007770656964060985,0.0068264240728181935,-0.026278301350121325,0.4667040179286057,0.24642905727111963,0.29706964892412224,1,0,1
43,2010-02-12,75.93000030517578,74.13999938964844,74.75,75.83999633789062,1726600.0,64.21499633789061,BDX,Becton Dickinson,health_care,0.008242423652299324,0.012685231085387105,-0.021419402091733875,-0.05778990450204635,-0.09748575610266064,0.23948312993539123,1,0,1
44,2010-02-13,76.95999908447266,75.33000183105469,75.93000030517578,76.91000366210938,1384300.0,65.12098693847656,BDX,Becton Dickinson,health_care,0.01410874704491727,0.02986078398260328,-0.0016873994272210702,-0.1982508977180586,0.07752782750836773,-0.3407781322920139,1,0,1
45,2010-02-14,76.95999908447266,75.33000183105469,75.93000030517578,76.91000366210938,1384300.0,65.12098693847656,BDX,Becton Dickinson,health_care,0.0,0.02986078398260328,0.00812692016177241,0.0,0.07752782750836773,0.0013744212962962798,1,1,1
46,2010-02-15,76.95999908447266,75.33000183105469,75.93000030517578,76.91000366210938,1384300.0,65.12098693847656,BDX,Becton Dickinson,health_care,0.0,0.02986078398260328,-0.004916512471429213,0.0,0.07752782750836773,-0.1820008272764876,1,0,1
47,2010-02-16,76.95999908447266,75.33000183105469,75.93000030517578,76.91000366210938,1384300.0,65.12098693847656,BDX,Becton Dickinson,health_care,0.0,0.021924016463515272,-0.004916512471429213,0.0,0.1672990977316806,-0.1820008272764876,1,0,1
48,2010-02-17,77.73999786376953,76.93000030517578,77.22000122070312,77.36000061035156,1282700.0,65.50199890136719,BDX,Becton Dickinson,health_care,0.005850954710900469,0.03644160293335097,0.0009056759476653298,-0.07339449541284404,0.026652793340803616,-0.2420374638066537,1,1,1
49,2010-02-18,78.0,76.95999908447266,77.63999938964844,77.95999908447266,1156000.0,66.01004028320311,BDX,Becton Dickinson,health_care,0.007755926439855898,0.036426453327620845,0.008668626743549623,-0.09877601933421687,-0.3691678035470668,-0.3169059859362997,1,1,1
50,2010-02-19,77.9000015258789,76.68000030517578,77.41999816894531,77.54000091552734,1618700.0,65.65442657470703,BDX,Becton Dickinson,health_care,-0.005387354718799142,0.02241567325587246,0.0097668966148996,0.4002595155709343,-0.06249276033823703,0.1711887707112365,0,1,1
51,2010-02-20,77.9000015258789,77.0999984741211,77.7699966430664,77.5,949700.0,65.62054443359375,BDX,Becton Dickinson,health_care,-0.0005158745815714294,0.007671256140913352,0.017728147696258523,-0.41329461913881504,-0.3139492884490356,-0.21068816489361697,0,1,1
52,2010-02-21,77.9000015258789,77.0999984741211,77.7699966430664,77.5,949700.0,65.62054443359375,BDX,Becton Dickinson,health_care,0.0,0.007671256140913352,0.032232260387936584,0.0,-0.3139492884490356,-0.38138353309015116,1,1,1
53,2010-02-22,77.9000015258789,77.0999984741211,77.7699966430664,77.5,949700.0,65.62054443359375,BDX,Becton Dickinson,health_care,0.0,0.007671256140913352,0.02269729807877785,0.0,-0.3139492884490356,0.09918981481481493,1,1,1
54,2010-02-23,78.05999755859375,76.75,77.41000366210938,77.87000274658203,1560300.0,65.93383026123047,BDX,Becton Dickinson,health_care,0.00477422898815516,0.012482109462512048,0.027579889165373572,0.6429398757502369,0.127140070793903,0.8059027777777779,1,1,1
55,2010-02-24,78.86000061035156,77.58000183105469,77.9000015258789,78.81999969482422,1888200.0,66.73823547363281,BDX,Becton Dickinson,health_care,0.01219978059245519,0.01887279049836632,0.040116138354410635,0.21015189386656408,0.4720511421220863,1.1854166666666668,1,1,1
56,2010-02-25,78.62000274658203,77.7300033569336,78.41999816894531,78.5199966430664,1494400.0,66.48423004150389,BDX,Becton Dickinson,health_care,-0.003806179306259372,0.007183139625065449,0.03903661453162921,-0.20855841542209508,0.2927335640138409,1.004560697518444,0,1,1
57,2010-02-26,78.9000015258789,77.75,78.7300033569336,77.87000274658203,1357100.0,65.93383026123047,BDX,Becton Dickinson,health_care,-0.008278068317286058,0.004255891503202269,0.024605299297131955,-0.0918763383297645,-0.16161116945697163,0.1500847457627119,0,1,1
58,2010-02-27,79.0199966430664,77.87999725341797,78.11000061035156,79.0199966430664,1680500.0,66.90756988525389,BDX,Becton Dickinson,health_care,0.014768124514222603,0.019612859910534297,0.03321120782747111,0.23830226217670036,0.7695061598399495,0.06556337581637184,1,1,1
59,2010-02-28,79.0199966430664,77.87999725341797,78.11000061035156,79.0199966430664,1680500.0,66.90756988525389,BDX,Becton Dickinson,health_care,0.0,0.019612859910534297,0.048427673656279646,0.0,0.7695061598399495,0.5413189030542052,1,1,1
60,2010-03-01,79.0199966430664,77.87999725341797,78.11000061035156,79.0199966430664,1680500.0,66.90756988525389,BDX,Becton Dickinson,health_care,0.0,0.019612859910534297,0.043719424100119975,0.0,0.7695061598399495,1.0844703547506822,1,1,1
61,2010-03-02,79.62999725341797,78.7300033569336,79.0199966430664,79.13999938964844,1354300.0,67.00917053222656,BDX,Becton Dickinson,health_care,0.0015186377079219326,0.016309189652907063,0.04530445577404896,-0.19410889616185656,-0.1320258924565788,0.6798561151079137,1,1,1
62,2010-03-03,79.20999908447266,78.62000274658203,78.70999908447266,78.68000030517578,1055700.0,66.61967468261719,BDX,Becton Dickinson,health_care,-0.005812472681580805,-0.0017761911975449074,0.039228652180927526,-0.2204829062984568,-0.4408960915157293,0.30947655668568586,0,1,0
63,2010-03-04,79.0199966430664,78.20999908447266,78.76000213623047,78.5,1667600.0,66.46726226806639,BDX,Becton Dickinson,health_care,-0.002287751709171504,-0.00025466943353691374,0.019215832529730914,0.5796154210476461,0.1158993576017131,0.20092179173268043,0,1,0
64,2010-03-05,78.68000030517578,78.23999786376953,78.66000366210938,78.5999984741211,1601400.0,66.55193328857422,BDX,Becton Dickinson,health_care,0.0012738659123705531,0.009374543492886911,0.025574100992717286,-0.039697769249220416,0.18001621103824328,0.09782683211078358,1,1,1
65,2010-03-06,78.66000366210938,77.7699966430664,78.66000366210938,77.94999694824219,1061700.0,66.31375885009766,BDX,Becton Dickinson,health_care,-0.00826973967554101,-0.013540872440901408,0.04336766033293826,-0.3370176095916073,-0.3682237429336507,-0.2778533532852673,0,1,0
66,2010-03-07,78.66000366210938,77.7699966430664,78.66000366210938,77.94999694824219,1061700.0,66.31375885009766,BDX,Becton Dickinson,health_care,0.0,-0.013540872440901408,0.04085989562735537,0.0,-0.3682237429336507,-0.4450368511839423,1,1,0
67,2010-03-08,78.66000366210938,77.7699966430664,78.66000366210938,77.94999694824219,1061700.0,66.31375885009766,BDX,Becton Dickinson,health_care,0.0,-0.013540872440901408,0.043786778651630165,0.0,-0.3682237429336507,-0.1735813808671285,1,1,0
68,2010-03-09,78.63999938964844,77.75,77.88999938964844,78.47000122070312,1079700.0,66.75613403320311,BDX,Becton Dickinson,health_care,0.006670997983569071,-0.008465986531621672,0.05074987814729126,0.016953941791466587,-0.2027615742449974,-0.15957032770296564,1,1,0
69,2010-03-10,79.0999984741211,78.29000091552734,78.47000122070312,78.91999816894531,1266900.0,67.13893890380861,BDX,Becton Dickinson,health_care,0.005734636692263262,0.003050303289764189,0.056775546952905875,0.17338149485968324,0.20005683432793409,-0.013855374795672115,1,1,1
70,2010-03-11,79.0199966430664,77.55000305175781,79.0199966430664,78.45999908447266,1088300.0,66.74761962890625,BDX,Becton Dickinson,health_care,-0.005828675812788675,-0.0005095658028960726,0.042519224786225385,-0.14097403109953432,-0.34738546414008153,-0.08230036259381057,0,1,0
71,2010-03-12,78.69000244140625,77.79000091552734,78.69000244140625,78.37000274658203,908300.0,66.67105102539061,BDX,Becton Dickinson,health_care,-0.0011470346538461351,-0.002926154351196142,0.04997325009960929,-0.16539557107415237,-0.43280879230673164,-0.2730110453017448,0,1,0
72,2010-03-13,79.01000213623047,78.05999755859375,78.33999633789062,79.0,701600.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.008038755025377986,0.013470212865498876,0.050252575351680484,-0.22756798414620716,-0.33917302439483843,-0.6171350613915416,1,1,1
73,2010-03-14,79.01000213623047,78.05999755859375,78.33999633789062,79.0,701600.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,0.013470212865498876,0.04166671696594748,0.0,-0.33917302439483843,-0.5936522645661995,1,1,1
74,2010-03-15,79.01000213623047,78.05999755859375,78.33999633789062,79.0,701600.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,0.013470212865498876,0.0271745707758988,0.0,-0.33917302439483843,-0.4931734450624865,1,1,1
75,2010-03-16,79.56999969482422,78.7699966430664,79.16999816894531,79.02999877929688,849500.0,67.23252868652344,BDX,Becton Dickinson,health_care,0.00037973138350477775,0.0071364540573755075,0.027564621196760397,0.2108038768529077,-0.21320737241826437,-0.3863324423896555,1,1,1
76,2010-03-17,79.55999755859375,78.8499984741211,79.55000305175781,79.23999786376953,842300.0,67.41117095947266,BDX,Becton Dickinson,health_care,0.0026572072341681796,0.004054735203353532,0.03029507334177972,-0.008475573866980612,-0.33514878838108775,-0.39153362710395145,1,1,1
77,2010-03-18,79.58000183105469,78.91999816894531,79.0,79.38999938964844,691400.0,67.53879547119139,BDX,Becton Dickinson,health_care,0.0018930026492023355,0.01185317761952187,0.03224542464507585,-0.17915232102576284,-0.364697234218506,-0.5005417900744058,1,1,1
78,2010-03-19,79.66999816894531,78.70999908447266,79.0999984741211,79.0999984741211,1370800.0,67.29205322265625,BDX,Becton Dickinson,health_care,-0.0036528645642635027,0.009314733979269851,0.022492216262168796,0.9826439109054093,0.5091929979081802,0.06868324627738365,0,1,1
79,2010-03-20,80.55999755859375,79.0,79.08000183105469,80.13999938964844,1433200.0,68.17681884765625,BDX,Becton Dickinson,health_care,0.013147925860802712,0.014430372020866278,0.027963062221353585,0.04552086372920927,1.0427594070695552,0.2397923875432526,1,1,1
80,2010-03-21,80.55999755859375,79.0,79.08000183105469,80.13999938964844,1433200.0,68.17681884765625,BDX,Becton Dickinson,health_care,0.0,0.014430372020866278,0.03353106065801503,0.0,1.0427594070695552,-0.11459813430530674,1,1,1
81,2010-03-22,80.55999755859375,79.0,79.08000183105469,80.13999938964844,1433200.0,68.17681884765625,BDX,Becton Dickinson,health_care,0.0,0.014430372020866278,0.03406450825352825,0.0,1.0427594070695552,0.5091081394124459,1,1,1
82,2010-03-23,80.44999694824219,79.30999755859375,80.16999816894531,79.70999908447266,872400.0,67.81101989746094,BDX,Becton Dickinson,health_care,-0.005365614031079269,0.008604331465002168,0.028516117219002046,-0.39129221322913754,0.02695703354914647,-0.08139412446035588,0,1,1
83,2010-03-24,79.66999816894531,78.79000091552734,79.43000030517578,79.01000213623047,1488900.0,67.21550750732422,BDX,Becton Dickinson,health_care,-0.008781795963896166,-0.002902520617611204,0.01948389853200605,0.7066712517193947,0.7676599786299418,0.567758239444035,0,1,0
84,2010-03-25,79.66000366210938,78.73999786376953,79.44000244140625,78.87000274658203,934600.0,67.09640502929689,BDX,Becton Dickinson,health_care,-0.0017719198312011741,-0.006549901084067833,0.012841915560917183,-0.37228826650547386,0.3517500723170379,-0.4010126257770942,0,1,0
85,2010-03-26,78.98999786376953,78.23999786376953,78.88999938964844,78.51000213623047,999600.0,66.7901611328125,BDX,Becton Dickinson,health_care,-0.004564480763469492,-0.007458866615321802,-0.003932980966683597,0.06954846993366148,-0.2707907791070907,-0.4706069272322847,0,0,0
86,2010-03-27,79.16000366210938,78.4000015258789,78.45999908447266,79.0,864300.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.006241215774256181,-0.01422509855666021,0.006113135219752763,-0.1353541416566627,-0.3969439017583031,-0.42164079229122053,1,1,0
87,2010-03-28,79.16000366210938,78.4000015258789,78.45999908447266,79.0,864300.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,-0.01422509855666021,0.014511329312461907,0.0,-0.3969439017583031,-0.36312725665021006,1,1,0
88,2010-03-29,79.16000366210938,78.4000015258789,78.45999908447266,79.0,864300.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,-0.01422509855666021,-0.00025305800956598734,0.0,-0.3969439017583031,-0.48568878310026775,1,0,0
89,2010-03-30,79.16999816894531,78.9000015258789,79.16999816894531,79.05000305175781,1099400.0,67.24955749511719,BDX,Becton Dickinson,health_care,0.0006329500222508333,-0.008279965378188203,0.0003797318396119298,0.27201203285896103,0.2602017423200367,-0.34578994346920555,1,1,0
90,2010-03-31,79.4000015258789,78.4000015258789,78.9800033569336,78.7300033569336,910700.0,66.97727966308594,BDX,Becton Dickinson,health_care,-0.00404806682442127,-0.0035438396624024593,-0.003669872164671295,-0.17163907585955973,-0.388340385519511,-0.4580779529901815,0,0,0
91,2010-04-01,79.23999786376953,78.41999816894531,78.93000030517578,78.95999908447266,908200.0,67.17294311523439,BDX,Becton Dickinson,health_care,0.0029213224657993475,0.0011410718239708295,-0.0022744542148597224,-0.0027451411002525905,-0.028247378557671676,-0.32939525954367566,1,0,1
92,2010-04-02,79.22000122070312,78.41999816894531,79.20999908447266,78.51000213623047,1168700.0,66.7901611328125,BDX,Becton Dickinson,health_care,-0.005699049562561065,0.0,-0.0021606274566082773,0.28683109447258315,0.16916766706682673,0.107037984275836,0,0,1
93,2010-04-03,79.22000122070312,78.41999816894531,79.20999908447266,78.51000213623047,1168700.0,66.7901611328125,BDX,Becton Dickinson,health_care,0.0,-0.006202504604677639,0.00012741574815877676,0.0,0.35219252574337623,-0.29917246342048454,1,1,0
94,2010-04-04,79.22000122070312,78.41999816894531,79.20999908447266,78.51000213623047,1168700.0,66.7901611328125,BDX,Becton Dickinson,health_care,0.0,-0.006202504604677639,-0.0011449915984446113,0.0,0.35219252574337623,-0.27020107406019733,1,0,0
95,2010-04-05,79.22000122070312,78.41999816894531,79.20999908447266,78.51000213623047,1168700.0,66.7901611328125,BDX,Becton Dickinson,health_care,0.0,-0.006202504604677639,0.007184159203497131,0.0,0.35219252574337623,0.10078176509371772,1,1,0
96,2010-04-06,78.83999633789062,78.11000061035156,78.41999816894531,78.43000030517578,1051600.0,66.72208404541016,BDX,Becton Dickinson,health_care,-0.0010190017689194475,-0.007843171696983786,0.006157836763641011,-0.10019679986309571,-0.04347826086956519,-0.009513045116322894,0,1,0
97,2010-04-07,79.19000244140625,78.01000213623047,78.01000213623047,78.5,1166100.0,66.78162384033203,BDX,Becton Dickinson,health_care,0.0008925117244911185,-0.002921419371606504,0.007055844429641356,0.10888170406998854,0.2804436148018008,0.09833286239050576,1,1,0
98,2010-04-08,78.93000030517578,78.20999908447266,78.55999755859375,78.62999725341797,771100.0,66.89221954345703,BDX,Becton Dickinson,health_care,0.00165601596710796,-0.004179354545098768,0.0020389452048668044,-0.33873595746505447,-0.1509579387800044,-0.2858201352227471,1,1,0
99,2010-04-09,78.97000122070312,78.37000274658203,78.76000213623047,78.91000366210938,769000.0,67.13043975830078,BDX,Becton Dickinson,health_care,0.003561063442352186,0.005094911667239854,-0.00012664099173620436,-0.0027233821812994163,-0.34200393599726187,-0.3930065514247375,1,0,1
100,2010-04-10,79.2699966430664,78.72000122070312,79.0199966430664,79.0,639700.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0011404933939171968,0.006241215774256181,0.0068824996409440065,-0.1681404421326398,-0.452639685120219,-0.4122025176881374,1,1,1
101,2010-04-11,79.2699966430664,78.72000122070312,79.0199966430664,79.0,639700.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,0.006241215774256181,0.008038755025377986,0.0,-0.452639685120219,-0.29571727402840475,1,1,1
102,2010-04-12,79.2699966430664,78.72000122070312,79.0199966430664,79.0,639700.0,67.20697784423828,BDX,Becton Dickinson,health_care,0.0,0.006241215774256181,0.0,0.0,-0.452639685120219,-0.08822690992018245,1,1,1
103,2010-04-13,79.0,78.20999908447266,78.93000030517578,78.72000122070312,905600.0,66.96879577636719,BDX,Becton Dickinson,health_care,-0.003544288345530111,0.00369757636617285,-0.003544288345530111,0.4156635923088947,-0.13883605933815135,0.2907639680729761,0,0,1
104,2010-04-14,78.77999877929688,78.12999725341797,78.54000091552734,78.48999786376953,1271500.0,66.77310943603516,BDX,Becton Dickinson,health_care,-0.002921790566145277,-0.0001274157481588878,-0.006455723243423694,0.40404151943462896,0.09038675928308026,0.8122862029646523,0,0,0
105,2010-04-15,78.75,77.97000122070312,78.23999786376953,78.05000305175781,1542300.0,66.39878845214844,BDX,Becton Dickinson,health_care,-0.00560574371240774,-0.007376245986514318,-0.012400300426118505,0.2129767990562328,1.0001296848657764,0.8155385520894645,0,0,0
106,2010-04-16,78.4000015258789,77.45999908447266,77.9800033569336,77.73999786376953,2440200.0,66.13510131835939,BDX,Becton Dickinson,health_care,-0.003971879255183497,-0.014827090914223962,-0.018929833927795126,0.5821824547753356,2.1732119635890768,1.897067553128339,0,0,0
107,2010-04-17,78.66999816894531,77.81999969482422,77.81999969482422,78.45999908447266,1721800.0,66.74761962890625,BDX,Becton Dickinson,health_care,0.009261657325548844,-0.006835454626928361,-0.011714325637052991,-0.294402098188673,1.6915741753947162,1.4903095169221867,1,0,0
