,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,11.720000267028807,11.380000114440918,11.630000114440918,11.6899995803833,389600.0,11.6899995803833,NKTR,Nektar Therapeutics,health_care,-0.001707981016098814,-0.021757341676294395,0.23052627161929484,-0.3632946559895408,-0.24627587541110463,-0.5489174481880282,0,1,0
42,2010-02-11,11.81999969482422,11.449999809265135,11.65999984741211,11.779999732971193,291000.0,11.779999732971193,NKTR,Nektar Therapeutics,health_care,0.007698901267620073,0.04432624218407666,0.21443298604184569,-0.2530800821355236,-0.6719648292188029,-0.7913080895008606,1,1,1
43,2010-02-12,11.93000030517578,11.609999656677244,11.609999656677244,11.920000076293945,522400.0,11.920000076293945,NKTR,Nektar Therapeutics,health_care,0.011884579498835146,0.053003568696566195,0.08265211884600743,0.7951890034364262,0.0648185894822666,-0.8649675601623285,1,1,1
44,2010-02-13,12.149999618530273,11.880000114440918,11.979999542236328,12.119999885559082,446700.0,12.119999885559082,NKTR,Nektar Therapeutics,health_care,0.01677850738129516,0.06315792027382838,0.0253807274518143,-0.14490811638591117,-0.10193003618817853,-0.8106079877893666,1,1,1
45,2010-02-14,12.149999618530273,11.880000114440918,11.979999542236328,12.119999885559082,446700.0,12.119999885559082,NKTR,Nektar Therapeutics,health_care,0.0,0.06315792027382838,0.01253129617243598,0.0,-0.10193003618817853,-0.8233270052206929,1,1,1
46,2010-02-15,12.149999618530273,11.880000114440918,11.979999542236328,12.119999885559082,446700.0,12.119999885559082,NKTR,Nektar Therapeutics,health_care,0.0,0.06315792027382838,0.008319419632868641,0.0,-0.10193003618817853,-0.6861739496979065,1,1,1
47,2010-02-16,12.149999618530273,11.880000114440918,11.979999542236328,12.119999885559082,446700.0,12.119999885559082,NKTR,Nektar Therapeutics,health_care,0.0,0.035012796419852776,0.008319419632868641,0.0,-0.2699787546984801,-0.6861739496979065,1,1,1
48,2010-02-17,12.859999656677244,12.140000343322756,12.149999618530273,12.600000381469727,1278400.0,12.600000381469727,NKTR,Nektar Therapeutics,health_care,0.039604001686713186,0.07784438269899296,0.04825290362875445,1.8618759794045219,2.2813141683778233,-0.10186876492904318,1,1,1
49,2010-02-18,12.880000114440918,12.470000267028807,12.640000343322756,12.869999885559082,511400.0,12.869999885559082,NKTR,Nektar Therapeutics,health_care,0.02142853142182699,0.09252972642580581,0.07071542391218455,-0.5999687108886107,0.7573883161512027,-0.640719404243361,1,1,1
50,2010-02-19,13.0,12.760000228881836,12.899999618530273,12.84000015258789,809900.0,12.84000015258789,NKTR,Nektar Therapeutics,health_care,-0.00233098160357037,0.07718121396019173,0.06644519877654043,0.5836918263590145,0.550344563552833,-0.08423790140208054,0,1,1
51,2010-02-20,12.970000267028807,12.75,12.850000381469727,12.93000030517578,646500.0,12.93000030517578,NKTR,Nektar Therapeutics,health_care,0.007009357594886634,0.06683171842120306,0.06070555785607423,-0.2017533028768984,0.4472800537273338,-0.46671615936649347,1,1,1
52,2010-02-21,12.970000267028807,12.75,12.850000381469727,12.93000030517578,646500.0,12.93000030517578,NKTR,Nektar Therapeutics,health_care,0.0,0.06683171842120306,0.09113923113410927,0.0,0.4472800537273338,-0.3681587177482408,1,1,1
53,2010-02-22,12.970000267028807,12.75,12.850000381469727,12.93000030517578,646500.0,12.93000030517578,NKTR,Nektar Therapeutics,health_care,0.0,0.06683171842120306,0.0957627200148834,0.0,0.4472800537273338,-0.1381149180109319,1,1,1
54,2010-02-23,13.0,12.489999771118164,12.970000267028807,12.520000457763672,607500.0,12.520000457763672,NKTR,Nektar Therapeutics,health_care,-0.03170919085345947,0.03300334785326098,0.06101697079582569,-0.06032482598607891,0.35997313633310957,-0.19010798560191977,0,1,1
55,2010-02-24,12.850000381469727,12.5,12.550000190734865,12.670000076293945,302500.0,12.670000076293945,NKTR,Nektar Therapeutics,health_care,0.01198079976404931,0.005555531167059646,0.07372880266918869,-0.5020576131687242,-0.7633760951188986,-0.59672043727503,1,1,1
56,2010-02-25,12.609999656677244,12.25,12.460000038146973,12.59000015258789,528200.0,12.59000015258789,NKTR,Nektar Therapeutics,health_care,-0.006314121801446415,-0.021756001201318376,0.06966862047004718,0.7461157024793388,0.032850997262416914,-0.22991689750692523,0,1,0
57,2010-02-26,12.630000114440918,12.34000015258789,12.529999732971193,12.390000343322756,532800.0,12.390000343322756,NKTR,Nektar Therapeutics,health_care,-0.015885608168481613,-0.03504671370073453,0.035087724889266036,0.00870882241575166,-0.34214100506235334,-0.020047820489240364,0,1,0
58,2010-02-27,12.800000190734865,12.369999885559082,12.43000030517578,12.770000457763672,641400.0,12.770000457763672,NKTR,Nektar Therapeutics,health_care,0.030669903463377057,-0.012374311186060916,0.11821369285908379,0.2038288288288288,-0.007888631090487208,0.09304703476482623,1,1,0
59,2010-02-28,12.800000190734865,12.369999885559082,12.43000030517578,12.770000457763672,641400.0,12.770000457763672,NKTR,Nektar Therapeutics,health_care,0.0,-0.012374311186060916,0.11821369285908379,0.0,-0.007888631090487208,0.25126804525946156,1,1,0
60,2010-03-01,12.800000190734865,12.369999885559082,12.43000030517578,12.770000457763672,641400.0,12.770000457763672,NKTR,Nektar Therapeutics,health_care,0.0,-0.012374311186060916,0.12610231798360627,0.0,-0.007888631090487208,0.21730878724615676,1,1,0
61,2010-03-02,12.899999618530273,12.460000038146973,12.829999923706055,12.529999732971193,1202200.0,12.529999732971193,NKTR,Nektar Therapeutics,health_care,-0.01879410463502118,0.0007986641247541559,0.10493823318968243,0.8743373869660118,0.9789300411522635,1.2816473714177263,0,1,1
62,2010-03-03,14.43000030517578,12.529999732971193,12.59000015258789,14.31999969482422,4506800.0,14.31999969482422,NKTR,Nektar Therapeutics,health_care,0.1428571428571428,0.1302288562426679,0.2627865522167798,2.748793877890534,13.898512396694215,7.553425697475802,1,1,1
63,2010-03-04,14.739999771118164,14.229999542236328,14.279999732971193,14.579999923706055,1519900.0,14.579999923706055,NKTR,Nektar Therapeutics,health_care,0.01815644095130864,0.15806193383636424,0.22727270902826935,-0.6627540605307536,1.8775085195001893,0.8187148498264927,1,1,1
64,2010-03-05,15.149999618530273,14.710000038146973,14.739999771118164,14.9399995803833,1701100.0,14.9399995803833,NKTR,Nektar Therapeutics,health_care,0.024691334606381732,0.20581107073453753,0.2502091898612371,0.11921836962958099,2.192755255255255,2.2909653704778488,1,1,1
65,2010-03-06,15.300000190734865,14.850000381469727,15.06999969482422,14.890000343322756,1416400.0,14.890000343322756,NKTR,Nektar Therapeutics,health_care,-0.003346669241289346,0.16601408062363898,0.320035522678215,-0.16736229498559752,1.2082943560960397,0.5966632848607822,0,1,1
66,2010-03-07,15.300000190734865,14.850000381469727,15.06999969482422,14.890000343322756,1416400.0,14.890000343322756,NKTR,Nektar Therapeutics,health_care,0.0,0.16601408062363898,0.3153710905249252,0.0,1.2082943560960397,1.887077048512026,1,1,1
67,2010-03-08,15.300000190734865,14.850000381469727,15.06999969482422,14.890000343322756,1416400.0,14.890000343322756,NKTR,Nektar Therapeutics,health_care,0.0,0.16601408062363898,0.30614042469963043,0.0,1.2082943560960397,1.8476075593084036,1,1,1
68,2010-03-09,15.300000190734865,14.760000228881836,14.8100004196167,15.289999961853027,1413800.0,15.289999961853027,NKTR,Nektar Therapeutics,health_care,0.026863640651939136,0.22027137172391353,0.3412281117097322,-0.0018356396498164784,0.1760106471468974,1.8423803779654202,1,1,1
69,2010-03-10,15.510000228881836,15.289999961853027,15.31999969482422,15.359999656677244,1004400.0,15.359999656677244,NKTR,Nektar Therapeutics,health_care,0.004578135709539577,0.07262569720786516,0.3473684360225888,-0.2895741971990381,-0.7771367711014467,1.0193003618817853,1,1,1
70,2010-03-11,15.510000228881836,15.0600004196167,15.329999923706055,15.460000038146973,729100.0,15.460000038146973,NKTR,Nektar Therapeutics,health_care,0.0065104416474550675,0.06035666111425009,0.32023911082697243,-0.27409398645957783,-0.5202973879860517,0.1915345644713189,1,1,1
71,2010-03-12,15.5600004196167,15.039999961853027,15.520000457763672,15.390000343322756,834600.0,15.390000343322756,NKTR,Nektar Therapeutics,health_care,-0.0045277939619337015,0.030120533840597874,0.31650991409343887,0.1446989439034425,-0.5093762859326318,1.1421971252566734,0,1,1
72,2010-03-13,15.5,15.06999969482422,15.399999618530273,15.399999618530273,689200.0,15.399999618530273,NKTR,Nektar Therapeutics,health_care,0.0006497254700748023,0.03425112581922951,0.30730050658889363,-0.17421519290678167,-0.5134142897486585,1.368384879725086,1,1,1
73,2010-03-14,15.5,15.06999969482422,15.399999618530273,15.399999618530273,689200.0,15.399999618530273,NKTR,Nektar Therapeutics,health_care,0.0,0.03425112581922951,0.2919462684532379,0.0,-0.5134142897486585,0.31929555895865236,1,1,1
74,2010-03-15,15.5,15.06999969482422,15.399999618530273,15.399999618530273,689200.0,15.399999618530273,NKTR,Nektar Therapeutics,health_care,0.0,0.03425112581922951,0.2706270432295379,0.0,-0.5134142897486585,0.5428699350794717,1,1,1
75,2010-03-16,15.5,15.149999618530273,15.4399995803833,15.369999885559082,847700.0,15.369999885559082,NKTR,Nektar Therapeutics,health_care,-0.0019480346567731788,0.005232172917308375,0.2681518177134934,0.2299767846778875,-0.40041024190125907,0.8976942019252294,0,1,1
76,2010-03-17,15.4399995803833,15.18000030517578,15.350000381469727,15.220000267028807,584600.0,15.220000267028807,NKTR,Nektar Therapeutics,health_care,-0.009759246561296786,-0.009114543800629371,0.2557756114472707,-0.3103692343989619,-0.4179609717244126,0.308708305350347,0,1,0
77,2010-03-18,15.479999542236328,15.0,15.119999885559082,15.289999961853027,1010200.0,15.289999961853027,NKTR,Nektar Therapeutics,health_care,0.004599191432069993,-0.010996123924610357,0.2615511638800414,0.7280191583989053,0.38554382114936225,1.2614730244011643,1,1,0
78,2010-03-19,15.380000114440918,14.829999923706055,15.380000114440918,14.84000015258789,1076800.0,14.84000015258789,NKTR,Nektar Therapeutics,health_care,-0.029430988252965307,-0.03573750347403293,0.17777775423026454,0.065927539101168,0.2901988976755332,-0.15769712140175218,0,1,0
79,2010-03-20,15.199999809265135,14.609999656677244,14.8100004196167,15.1899995803833,950000.0,15.1899995803833,NKTR,Nektar Therapeutics,health_care,0.02358486685961214,-0.013636366451223014,0.18026415815491958,-0.11775631500742945,0.37840975043528724,0.8576456785295268,1,1,0
80,2010-03-21,15.199999809265135,14.609999656677244,14.8100004196167,15.1899995803833,950000.0,15.1899995803833,NKTR,Nektar Therapeutics,health_care,0.0,-0.013636366451223014,0.18302176011436955,0.0,0.37840975043528724,0.17298431905173484,1,1,0
81,2010-03-22,15.199999809265135,14.609999656677244,14.8100004196167,15.1899995803833,950000.0,15.1899995803833,NKTR,Nektar Therapeutics,health_care,0.0,-0.013636366451223014,0.17478725613818136,0.0,0.37840975043528724,0.46945088940448576,1,1,0
82,2010-03-23,15.510000228881836,15.039999961853027,15.149999618530273,15.5,623800.0,15.5,NKTR,Nektar Therapeutics,health_care,0.020408191453608726,0.008458042642086161,0.1987625393787089,-0.34336842105263155,-0.26412645983248795,-0.03511214230471771,1,1,1
83,2010-03-24,15.729999542236328,15.369999885559082,15.550000190734865,15.369999885559082,574700.0,15.369999885559082,NKTR,Nektar Therapeutics,health_care,-0.008387104157478564,0.00985542811423068,0.1887083931008562,-0.07871112536069258,-0.016934656175162544,-0.11105955143078117,0,1,1
84,2010-03-25,15.84000015258789,15.369999885559082,15.510000228881836,15.520000457763672,579100.0,15.520000457763672,NKTR,Nektar Therapeutics,health_care,0.009759308609073036,0.015042543916577555,0.23961660465752588,0.0076561684357054904,-0.42674717877647994,-0.04674897119341559,1,1,1
85,2010-03-26,15.65999984741211,15.170000076293945,15.550000190734865,15.199999809265135,515600.0,15.199999809265135,NKTR,Nektar Therapeutics,health_care,-0.020618597877583245,0.02425873672342682,0.1996842713288467,-0.10965290968744601,-0.5211738484398216,0.7044628099173553,0,1,1
86,2010-03-27,15.359999656677244,15.109999656677244,15.260000228881836,15.329999923706055,358500.0,15.329999923706055,NKTR,Nektar Therapeutics,health_care,0.008552639215276825,0.009216612718248696,0.21763302127958695,-0.3046935608999224,-0.6226315789473684,-0.32127981825066265,1,1,1
87,2010-03-28,15.359999656677244,15.109999656677244,15.260000228881836,15.329999923706055,358500.0,15.329999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.009216612718248696,0.23728809515067772,0.0,-0.6226315789473684,-0.32713963963963966,1,1,1
88,2010-03-29,15.359999656677244,15.109999656677244,15.260000228881836,15.329999923706055,358500.0,15.329999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.009216612718248696,0.20046980220631094,0.0,-0.6226315789473684,-0.44106641721234796,1,1,1
89,2010-03-30,15.579999923706055,15.149999618530273,15.390000343322756,15.31999969482422,286800.0,15.31999969482422,NKTR,Nektar Therapeutics,health_care,-0.0006523306543771978,-0.011612922914566393,0.1996866989546775,-0.19999999999999996,-0.5402372555306187,-0.5528531337698783,0,1,0
90,2010-03-31,15.460000038146973,15.18000030517578,15.260000228881836,15.210000038146973,534900.0,15.210000038146973,NKTR,Nektar Therapeutics,health_care,-0.0071801343908910464,-0.010409879544790224,0.1910727872292184,0.8650627615062763,-0.06925352357751868,-0.16604303086997196,0,1,0
91,2010-04-01,15.56999969482422,15.210000038146973,15.34000015258789,15.550000190734865,665700.0,15.550000190734865,NKTR,Nektar Therapeutics,health_care,0.02235372463742058,0.0019329724282441951,0.2410215899539807,0.24453168816601223,0.14954239336902098,-0.44626518050241226,1,1,1
92,2010-04-02,15.720000267028807,15.470000267028807,15.539999961853027,15.579999923706055,389300.0,15.579999923706055,NKTR,Nektar Therapeutics,health_care,0.001929243254226165,0.02500000784271661,0.08798884467415502,-0.41520204296229535,-0.2449573312645461,-0.9136194195438004,1,1,1
93,2010-04-03,15.720000267028807,15.470000267028807,15.539999961853027,15.579999923706055,389300.0,15.579999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.016307893101382476,0.06858710598304385,0.0,0.08591352859135282,-0.7438647279426278,1,1,1
94,2010-04-04,15.720000267028807,15.470000267028807,15.539999961853027,15.579999923706055,389300.0,15.579999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.016307893101382476,0.04283804292492044,0.0,0.08591352859135282,-0.7711480806536947,1,1,1
95,2010-04-05,15.720000267028807,15.470000267028807,15.539999961853027,15.579999923706055,389300.0,15.579999923706055,NKTR,Nektar Therapeutics,health_care,0.0,0.016307893101382476,0.046339796136587896,0.0,0.08591352859135282,-0.7251482632024852,1,1,1
96,2010-04-06,15.609999656677244,15.079999923706055,15.520000457763672,15.100000381469727,869100.0,15.100000381469727,NKTR,Nektar Therapeutics,health_care,-0.03080869990929691,-0.014360268781781982,0.014103427354260845,1.2324685332648344,2.030334728033473,-0.3864021462863598,0,1,0
97,2010-04-07,15.1899995803833,14.470000267028807,15.039999961853027,14.630000114440918,923600.0,14.630000114440918,NKTR,Nektar Therapeutics,health_care,-0.031125844712267647,-0.0381328022519003,-0.0174613984477463,0.06270854907375445,0.7266778837165826,-0.3479243151652076,0,0,0
98,2010-04-08,14.670000076293945,14.31999969482422,14.529999732971193,14.579999923706055,556700.0,14.579999923706055,NKTR,Nektar Therapeutics,health_care,-0.003417648007091212,-0.06237943762899534,-0.04643558142042836,-0.39724989172802083,-0.16373741925792396,-0.6062385061536285,0,0,0
99,2010-04-09,14.960000038146973,14.300000190734865,14.619999885559082,14.960000038146973,422000.0,14.960000038146973,NKTR,Nektar Therapeutics,health_care,0.02606310812272805,-0.03979460132189794,-0.026041642413473953,-0.2419615591880726,0.08399691754431027,-0.5798486658701713,1,0,0
100,2010-04-10,15.029999732971193,14.489999771118164,15.010000228881836,14.600000381469727,539900.0,14.600000381469727,NKTR,Nektar Therapeutics,health_care,-0.02406414811225077,-0.06290112625387057,-0.055627403270066544,0.27938388625592414,0.38684818905728235,-0.25949801124674254,0,0,0
101,2010-04-11,15.029999732971193,14.489999771118164,15.010000228881836,14.600000381469727,539900.0,14.600000381469727,NKTR,Nektar Therapeutics,health_care,0.0,-0.06290112625387057,-0.05133203016436483,0.0,0.38684818905728235,-0.3531032830098251,1,0,0
102,2010-04-12,15.029999732971193,14.489999771118164,15.010000228881836,14.600000381469727,539900.0,14.600000381469727,NKTR,Nektar Therapeutics,health_care,0.0,-0.06290112625387057,-0.051948003693320643,0.0,0.38684818905728235,-0.21662797446314563,1,0,0
103,2010-04-13,14.75,14.390000343322756,14.59000015258789,14.68000030517578,448800.0,14.68000030517578,NKTR,Nektar Therapeutics,health_care,0.005479446686014411,-0.027814573886326466,-0.04675320332398869,-0.16873495091683643,-0.48360372799447704,-0.3488102147417296,1,0,0
104,2010-04-14,14.800000190734865,14.420000076293945,14.789999961853027,14.5600004196167,613200.0,14.5600004196167,NKTR,Nektar Therapeutics,health_care,-0.008174378955344563,-0.0047846680981993295,-0.054545403877986676,0.3663101604278074,-0.3360762234733651,-0.11027278003482299,0,0,0
105,2010-04-15,14.789999961853027,14.529999732971193,14.579999923706055,14.75,409000.0,14.75,NKTR,Nektar Therapeutics,health_care,0.013049421353540147,0.011659813249898399,-0.04033831425995027,-0.3330071754729289,-0.26531345428417463,-0.5175179898549015,1,0,1
