,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
441,2011-03-17,20.690000534057614,20.239999771118164,20.6200008392334,20.32999992370605,363000,20.32999992370605,ALGN,Align Technology,health_care,0.0,-0.030057213181526987,-0.008776221509852244,-0.23288250211327133,-0.19761273209549068,-0.45479122859717636,1,0,0
442,2011-03-18,20.90999984741211,20.479999542236328,20.549999237060547,20.90999984741211,493900,20.90999984741211,ALGN,Align Technology,health_care,0.028529263447253816,-0.006178757721407413,-0.005233140245291201,0.3606060606060606,-0.40343036598623017,-0.09591799377631338,1,0,0
443,2011-03-19,21.270000457763672,20.76000022888184,21.149999618530273,20.799999237060547,733000,20.799999237060547,ALGN,Align Technology,health_care,-0.005260670069549334,-0.002398136378626514,-0.010936825586078891,0.4841060943510833,0.011313465783664434,0.10792019347037485,0,0,0
444,2011-03-20,21.270000457763672,20.76000022888184,21.149999618530273,20.799999237060547,733000,20.799999237060547,ALGN,Align Technology,health_care,0.0,-0.002398136378626514,0.0004809197254886932,0.0,0.011313465783664434,0.0800058936201562,1,1,0
445,2011-03-21,21.270000457763672,20.76000022888184,21.149999618530273,20.799999237060547,733000,20.799999237060547,ALGN,Align Technology,health_care,0.0,-0.002398136378626514,0.04733124863143434,0.0,0.011313465783664434,-0.14698010008146167,1,1,0
446,2011-03-22,21.030000686645508,20.71999931335449,20.88999938964844,20.739999771118164,206000,20.739999771118164,ALGN,Align Technology,health_care,-0.002884589814574512,0.015173737704930357,0.04431012757914643,-0.7189631650750341,-0.2769392769392769,-0.7602699871988828,0,1,1
447,2011-03-23,20.739999771118164,20.21999931335449,20.65999984741211,20.34000015258789,407900,20.34000015258789,ALGN,Align Technology,health_care,-0.019286384905717324,0.0004918951755714662,0.024169160497716335,0.9800970873786408,-0.13799661876584957,-0.5253112998952636,0,1,1
448,2011-03-24,20.68000030517578,20.229999542236328,20.51000022888184,20.6299991607666,456900,20.6299991607666,ALGN,Align Technology,health_care,0.014257571583243811,0.014756479989492366,0.03877132561686314,0.12012748222603586,0.2586776859504132,-0.4682881415105318,1,1,1
449,2011-03-25,21.209999084472656,20.559999465942386,20.670000076293945,21.0,249100,21.0,ALGN,Align Technology,health_care,0.017935087459288512,0.004304168017439158,0.08751945006722117,-0.45480411468592685,-0.4956468920834177,-0.8049639837143752,1,1,1
450,2011-03-26,21.1299991607666,20.93000030517578,21.100000381469727,20.979999542236328,186800,20.979999542236328,ALGN,Align Technology,health_care,-0.0009524027506510047,0.008653861143180341,0.0736949109129621,-0.25010036130068247,-0.7451568894952252,-0.6911375661375662,0,1,1
451,2011-03-27,21.1299991607666,20.93000030517578,21.100000381469727,20.979999542236328,186800,20.979999542236328,ALGN,Align Technology,health_care,0.0,0.008653861143180341,0.03400683073311006,0.0,-0.7451568894952252,-0.802432575356954,1,1,1
452,2011-03-28,21.1299991607666,20.93000030517578,21.100000381469727,20.979999542236328,186800,20.979999542236328,ALGN,Align Technology,health_care,0.0,0.008653861143180341,0.006234971625330932,0.0,-0.7451568894952252,-0.8418691272327097,1,1,1
453,2011-03-29,21.200000762939453,20.780000686645508,20.940000534057614,21.18000030517578,276300,21.18000030517578,ALGN,Align Technology,health_care,0.009532925038287843,0.02121506937865769,0.015827334180738895,0.47912205567451815,0.34126213592233,-0.7661051384068399,1,1,1
454,2011-03-30,21.350000381469727,19.559999465942386,21.13999938964844,20.3700008392334,2656300,20.3700008392334,ALGN,Align Technology,health_care,-0.0382436002960983,0.001474960001005332,-0.023021560357520343,8.613825551936301,5.512135327286099,1.2486243968509267,0,0,1
455,2011-03-31,20.6200008392334,20.100000381469727,20.350000381469727,20.479999542236328,671100,20.479999542236328,ALGN,Align Technology,health_care,0.005400034289201772,-0.007270946419403512,-0.001949362311646996,-0.7473553438994089,0.468811556139199,-0.07345022780615762,1,0,0
456,2011-04-01,20.780000686645508,20.40999984741211,20.57999992370605,20.700000762939453,462700,20.700000762939453,ALGN,Align Technology,health_care,0.010742247344752709,-0.014285677955264142,-0.004807619124471918,-0.3105349426315005,0.8574869530309113,0.4702891642834446,1,0,0
457,2011-04-02,21.3799991607666,20.780000686645508,20.780000686645508,21.209999084472656,553600,21.209999084472656,ALGN,Align Technology,health_care,0.02463759916600039,0.010962800155133401,-0.018055615282842608,0.19645558677328712,1.9635974304068524,0.05790177718326017,1,0,1
458,2011-04-03,21.3799991607666,20.780000686645508,20.780000686645508,21.209999084472656,553600,21.209999084472656,ALGN,Align Technology,health_care,0.0,0.010962800155133401,-0.021679022790000557,0.0,1.9635974304068524,0.2916472235184322,1,0,1
459,2011-04-04,21.3799991607666,20.780000686645508,20.780000686645508,21.209999084472656,553600,21.209999084472656,ALGN,Align Technology,health_care,0.0,0.010962800155133401,-0.013947054449881757,0.0,1.9635974304068524,-0.13876789047915372,1,0,1
460,2011-04-05,21.420000076293945,21.01000022888184,21.25,21.13999938964844,390500,21.13999938964844,ALGN,Align Technology,health_care,-0.0033003157871638322,-0.0018886173253531702,-0.017201340553060107,-0.2946170520231214,0.41331885631559895,-0.3925015556938395,0,0,0
461,2011-04-06,21.3799991607666,21.1200008392334,21.280000686645508,21.26000022888184,451600,21.26000022888184,ALGN,Align Technology,health_care,0.005676482625262436,0.04369167172218602,-0.011622501038578315,0.15646606914212557,-0.829989082558446,-0.2974486621032981,1,0,1
462,2011-04-07,21.5,21.0,21.31999969482422,21.149999618530273,570900,21.149999618530273,ALGN,Align Technology,health_care,-0.00517406440109669,0.03271484820652404,-0.029816497306351164,0.26417183348095663,-0.1493071077335717,-0.14484721390053923,0,0,1
463,2011-04-08,21.40999984741211,21.059999465942386,21.32999992370605,21.200000762939453,485300,21.200000762939453,ALGN,Align Technology,health_care,0.0023641203456747917,0.02415458848171559,-0.026629931378362337,-0.1499386932912945,0.04884374324616392,0.11332874512502866,1,0,1
464,2011-04-09,21.450000762939453,20.989999771118164,21.239999771118164,21.040000915527344,315300,21.040000915527344,ALGN,Align Technology,health_care,-0.007547162342173674,-0.008015001239192188,0.0038168814193295653,-0.35029878425716054,-0.43045520231213874,-0.30305039787798405,0,1,0
465,2011-04-10,21.450000762939453,20.989999771118164,21.239999771118164,21.040000915527344,315300,21.040000915527344,ALGN,Align Technology,health_care,0.0,-0.008015001239192188,0.0,0.0,-0.43045520231213874,-0.6191569030076096,1,1,0
466,2011-04-11,21.450000762939453,20.989999771118164,21.239999771118164,21.040000915527344,315300,21.040000915527344,ALGN,Align Technology,health_care,0.0,-0.008015001239192188,0.009112735279682704,0.0,-0.43045520231213874,-0.5649834437086092,1,1,0
467,2011-04-12,21.09000015258789,20.739999771118164,20.86000061035156,20.920000076293945,392400,20.920000076293945,ALGN,Align Technology,health_care,-0.005703461692572409,-0.010406779550912515,0.003357299450527984,0.24452901998097043,0.004865556978232988,-0.45860927152317876,0,1,0
468,2011-04-13,21.149999618530273,20.850000381469727,21.0,21.049999237060547,325400,21.049999237060547,ALGN,Align Technology,health_care,0.006214109000597601,-0.009877751155242476,0.009592271075858916,-0.17074413863404692,-0.2794508414526129,-0.5510485651214128,1,1,0
469,2011-04-14,21.450000762939453,20.76000022888184,20.81999969482422,21.450000762939453,547900,21.450000762939453,ALGN,Align Technology,health_care,0.01900244847394883,0.014184451528137965,0.04992660022159967,0.6837738168408114,-0.040287265720791776,0.923130923130923,1,1,1
470,2011-04-15,22.31999969482422,21.36000061035156,21.36000061035156,22.170000076293945,713200,22.170000076293945,ALGN,Align Technology,health_care,0.033566400361089155,0.04575468294558682,0.0905066482780621,0.30169739003467777,0.46960642901298155,0.5071851225697379,1,1,1
471,2011-04-16,21.93000030517578,21.030000686645508,21.899999618530273,21.34000015258789,395800,21.34000015258789,ALGN,Align Technology,health_care,-0.037437975681089974,0.014258518251258678,0.04968028689976123,-0.4450364554122266,0.2553124008880432,0.09035812672176302,0,1,1
472,2011-04-17,21.93000030517578,21.030000686645508,21.899999618530273,21.34000015258789,395800,21.34000015258789,ALGN,Align Technology,health_care,0.0,0.014258518251258678,0.02056433803508617,0.0,0.2553124008880432,-0.1986232030775461,1,1,1
473,2011-04-18,21.93000030517578,21.030000686645508,21.899999618530273,21.34000015258789,395800,21.34000015258789,ALGN,Align Technology,health_care,0.0,0.014258518251258678,0.025961583429541246,0.0,0.2553124008880432,-0.46002728512960434,1,1,1
474,2011-04-19,21.700000762939453,21.229999542236328,21.440000534057614,21.40999984741211,433700,21.40999984741211,ALGN,Align Technology,health_care,0.003280210605609124,0.023422551115256374,0.029326953496454422,0.09575543203638204,0.10524974515800212,-0.40832196452933156,1,1,1
475,2011-04-20,21.82999992370605,21.200000762939453,21.68000030517578,21.38999938964844,886200,21.38999938964844,ALGN,Align Technology,health_care,-0.0009341643113596199,0.016152026836622868,0.028365392991777538,1.04334793636154,1.7234173325138293,0.20900409276944076,0,1,1
476,2011-04-21,25.940000534057614,23.57999992370605,24.0,24.989999771118164,2802700,24.989999771118164,ALGN,Align Technology,health_care,0.16830296793799437,0.16503491292620343,0.2049180350483133,2.162604378244189,4.1153495163350975,12.605339805825242,1,1,1
477,2011-04-22,25.26000022888184,24.670000076293945,24.809999465942386,24.979999542236328,1090800,24.979999542236328,ALGN,Align Technology,health_care,-0.0004001692266277779,0.1267478329396612,0.22812189551818096,-0.6108038676990045,0.5294447560291644,1.674184849227752,0,1,1
478,2011-04-23,25.26000022888184,24.670000076293945,24.809999465942386,24.979999542236328,1090800,24.979999542236328,ALGN,Align Technology,health_care,0.0,0.17057166652395805,0.2108580008933012,0.0,1.7559373420919657,1.3873933026920553,1,1,1
479,2011-04-24,25.26000022888184,24.670000076293945,24.809999465942386,24.979999542236328,1090800,24.979999542236328,ALGN,Align Technology,health_care,0.0,0.17057166652395805,0.18952378772553935,0.0,1.7559373420919657,3.378964271376957,1,1,1
480,2011-04-25,25.26000022888184,24.670000076293945,24.809999465942386,24.979999542236328,1090800,24.979999542236328,ALGN,Align Technology,health_care,0.0,0.17057166652395805,0.19065777346407065,0.0,1.7559373420919657,4.839400428265525,1,1,1
481,2011-04-26,24.90999984741211,24.149999618530273,24.3799991607666,24.56999969482422,2100000,24.56999969482422,ALGN,Align Technology,health_care,-0.01641312469677514,0.14759457589599512,0.17111535895702024,0.9251925192519252,3.8420567212358776,10.241970021413277,0,1,1
482,2011-04-27,24.86000061035156,24.399999618530273,24.489999771118164,24.59000015258789,410000,24.59000015258789,ALGN,Align Technology,health_care,0.0008140194551116142,0.14960265798268657,0.1720686696433913,-0.8047619047619048,-0.5373504852177837,1.194860813704497,1,1,1
483,2011-04-28,24.45000076293945,23.920000076293945,24.420000076293945,24.06999969482422,745700,24.06999969482422,ALGN,Align Technology,health_care,-0.021146826130009067,-0.03681472928051899,0.136449449858705,0.8187804878048781,-0.7339351339779498,1.698878031125588,0,1,0
484,2011-04-29,24.28000068664551,23.8700008392334,24.170000076293945,24.13999938964844,611000,24.13999938964844,ALGN,Align Technology,health_care,0.0029081718201797724,-0.03362690824583925,0.1850760135048144,-0.1806356443610031,-0.43986065273193986,-0.7699808003614049,1,1,0
485,2011-04-30,24.79999923706055,24.0,24.13999938964844,24.60000038146973,705800,24.60000038146973,ALGN,Align Technology,health_care,0.019055551095769507,-0.015212136418341182,0.2011719204747362,0.1551554828150572,-0.35295196186285294,0.05170615407539869,1,1,0
486,2011-05-01,24.79999923706055,24.0,24.13999938964844,24.60000038146973,705800,24.60000038146973,ALGN,Align Technology,health_care,0.0,-0.015212136418341182,0.18840577172889272,0.0,-0.35295196186285294,0.5253944240328507,1,1,0
487,2011-05-02,24.79999923706055,24.0,24.13999938964844,24.60000038146973,705800,24.60000038146973,ALGN,Align Technology,health_care,0.0,-0.015212136418341182,0.15983033679048164,0.0,-0.35295196186285294,0.2749277456647399,1,1,0
488,2011-05-03,24.79999923706055,24.059999465942386,24.489999771118164,24.35000038146973,562500,24.35000038146973,ALGN,Align Technology,health_care,-0.010162601468425847,-0.008953981118723142,0.14804344330668995,-0.20303202040238033,-0.7321428571428572,0.016076589595375612,0,1,0
489,2011-05-04,24.43000030517578,23.709999084472656,24.3799991607666,23.95000076293945,313700,23.95000076293945,ALGN,Align Technology,health_care,-0.01642708879933652,-0.0260268151963019,0.12918443171799487,-0.4423111111111111,-0.2348780487804878,-0.4333453757225434,0,1,0
490,2011-05-05,23.989999771118164,23.09000015258789,23.71999931335449,23.18000030517578,624800,23.18000030517578,ALGN,Align Technology,health_care,-0.03215033124154121,-0.03697546327097856,0.0964995730570486,0.9917118265859102,-0.16212954271154623,0.6000000000000001,0,1,0
491,2011-05-06,23.75,23.229999542236328,23.53000068664551,23.459999084472656,426600,23.459999084472656,ALGN,Align Technology,health_care,0.012079325953863629,-0.028169027438641026,0.10348066001439205,-0.3172215108834827,-0.30180032733224227,-0.05535872453498669,1,1,0
492,2011-05-07,23.82999992370605,23.190000534057614,23.399999618530273,23.78000068664551,300000,23.78000068664551,ALGN,Align Technology,health_care,0.013640307530303986,-0.0333333204109173,0.12434993454141718,-0.2967651195499297,-0.5749504108812695,-0.47451392538097736,1,1,0
493,2011-05-08,23.82999992370605,23.190000534057614,23.399999618530273,23.78000068664551,300000,23.78000068664551,ALGN,Align Technology,health_care,0.0,-0.0333333204109173,0.12169810522914015,0.0,-0.5749504108812695,-0.38182567484030494,1,1,0
494,2011-05-09,23.82999992370605,23.190000534057614,23.399999618530273,23.78000068664551,300000,23.78000068664551,ALGN,Align Technology,health_care,0.0,-0.0333333204109173,0.13022812033701348,0.0,-0.5749504108812695,-0.04852521408182686,1,1,0
495,2011-05-10,24.10000038146973,23.54999923706055,23.940000534057614,23.770000457763672,313300,23.770000457763672,ALGN,Align Technology,health_care,-0.00042053105942319036,-0.02381929834167218,0.12975282430817825,0.044333333333333336,-0.4430222222222222,-0.00634316523945444,0,1,0
496,2011-05-11,23.8799991607666,23.06999969482422,23.6200008392334,23.61000061035156,358800,23.61000061035156,ALGN,Align Technology,health_care,-0.006731167199445887,-0.014196248090063146,0.12214826915371368,0.14522821576763478,0.14376793114440556,0.1379638439581352,0,1,0
497,2011-05-12,23.979999542236328,23.25,23.46999931335449,23.60000038146973,452000,23.60000038146973,ALGN,Align Technology,health_care,-0.0004235590268237832,0.018119071215032312,0.1281070886903437,0.25975473801560756,-0.27656850192061455,0.15188583078491336,0,1,1
498,2011-05-13,23.809999465942386,23.28000068664551,23.559999465942386,23.3799991607666,349700,23.3799991607666,ALGN,Align Technology,health_care,-0.009322085472332042,-0.0034100565570356345,0.11068883649192096,-0.22632743362831853,-0.18026254102203465,0.07467732022126605,0,1,0
499,2011-05-14,23.399999618530273,22.940000534057614,23.18000030517578,23.020000457763672,391600,23.020000457763672,ALGN,Align Technology,health_care,-0.015397720954885008,-0.03195963864326734,0.07319345636279917,0.11981698598798962,0.30533333333333323,-0.28527103486037597,0,1,0
500,2011-05-15,23.399999618530273,22.940000534057614,23.18000030517578,23.020000457763672,391600,23.020000457763672,ALGN,Align Technology,health_care,0.0,-0.03195963864326734,0.03834011630783074,0.0,0.30533333333333323,-0.45092540661805947,1,1,0
501,2011-05-16,23.399999618530273,22.940000534057614,23.18000030517578,23.020000457763672,391600,23.020000457763672,ALGN,Align Technology,health_care,0.0,-0.03195963864326734,0.07872541205076078,0.0,0.30533333333333323,-0.010611419909045017,1,1,0
502,2011-05-17,23.51000022888184,22.75,22.84000015258789,23.40999984741211,552200,23.40999984741211,ALGN,Align Technology,health_care,0.0169417628971813,-0.01514516631967422,0.09700092221288914,0.4101123595505618,0.7625279285030322,0.3951490651844365,1,1,0
503,2011-05-18,23.81999969482422,23.059999465942386,23.399999618530273,23.709999084472656,424200,23.709999084472656,ALGN,Align Technology,health_care,0.01281500380247591,0.00423542869699256,0.1110589932023669,-0.23180007243752265,0.18227424749163879,0.07175341081354225,1,1,1
504,2011-05-19,24.51000022888184,23.809999465942386,23.809999465942386,24.209999084472656,743300,24.209999084472656,ALGN,Align Technology,health_care,0.021088149274853585,0.02584740225181892,0.13077997463876634,0.7522395096652523,0.6444690265486726,0.7138575051879179,1,1,1
505,2011-05-20,24.420000076293945,23.709999084472656,24.20000076293945,23.96999931335449,713600,23.96999931335449,ALGN,Align Technology,health_care,-0.009913249904750843,0.0252352512303744,0.12061711067437542,-0.0399569487420961,1.040606233914784,-0.19476416158880616,0,1,1
506,2011-05-21,23.53000068664551,23.0,23.479999542236328,23.270000457763672,609800,23.270000457763672,ALGN,Align Technology,health_care,-0.029203123723112623,0.010860121417403557,-0.06882750416598071,-0.1454596412556054,0.5572012257405516,-0.7824240910550541,0,0,1
507,2011-05-22,23.53000068664551,23.0,23.479999542236328,23.270000457763672,609800,23.270000457763672,ALGN,Align Technology,health_care,0.0,0.010860121417403557,-0.06845472841508182,0.0,0.5572012257405516,-0.44096076274294094,1,0,1
508,2011-05-23,23.53000068664551,23.0,23.479999542236328,23.270000457763672,609800,23.270000457763672,ALGN,Align Technology,health_care,0.0,0.010860121417403557,-0.06845472841508182,0.0,0.5572012257405516,-0.44096076274294094,1,0,1
509,2011-05-24,23.270000457763672,22.649999618530273,23.270000457763672,22.81999969482422,610700,22.81999969482422,ALGN,Align Technology,health_care,-0.019338236101723694,-0.025202911423902186,-0.08646917081643535,0.001475893735650935,0.10593987685621142,-0.4401356802346902,0,0,0
510,2011-05-25,23.170000076293945,22.36000061035156,22.770000457763672,23.10000038146973,736700,23.10000038146973,ALGN,Align Technology,health_care,0.01226996890403198,-0.02572748741278552,-0.07526017594947854,0.20632061568691662,0.7366808109382368,-0.3246241290795746,1,0,0
511,2011-05-26,24.21999931335449,23.0,23.0,24.18000030517578,695500,24.18000030517578,ALGN,Align Technology,health_care,0.04675324267840275,-0.0012391069984019065,-0.015872991228835565,-0.055925071263743686,-0.06430781649401318,-0.6688095238095237,1,0,0
512,2011-05-27,24.5,24.149999618530273,24.18000030517578,24.399999618530273,470400,24.399999618530273,ALGN,Align Technology,health_care,0.00909839994118622,0.017939103775285403,-0.007726739848662456,-0.32365204888569377,-0.34080717488789236,0.14731707317073162,1,0,1
513,2011-05-28,24.75,24.09000015258789,24.53000068664551,24.5,624400,24.5,ALGN,Align Technology,health_care,0.004098376353816935,0.05285773605672439,0.017864574600233274,0.32738095238095233,0.02394227615611677,-0.16266595145500873,1,1,1
514,2011-05-29,24.75,24.09000015258789,24.53000068664551,24.5,624400,24.5,ALGN,Align Technology,health_care,0.0,0.05285773605672439,0.014913033117388341,0.0,0.02394227615611677,0.02193126022913261,1,1,1
515,2011-05-30,24.75,24.09000015258789,24.53000068664551,24.5,624400,24.5,ALGN,Align Technology,health_care,0.0,0.05285773605672439,-0.004065056094269659,0.0,0.02394227615611677,-0.11533012184754887,1,0,1
516,2011-05-31,24.75,24.09000015258789,24.53000068664551,24.5,624400,24.5,ALGN,Align Technology,health_care,0.0,0.07361964625954043,-0.004065056094269659,0.0,0.022433273292942424,-0.11533012184754887,1,0,1
517,2011-06-01,24.76000022888184,23.989999771118164,24.420000076293945,24.209999084472656,606100,24.209999084472656,ALGN,Align Technology,health_care,-0.011836772062340573,0.048051891111367206,-0.015853711014201743,-0.029308135810377944,-0.1772770462874983,-0.14125814678379145,0,0,1
518,2011-06-02,24.290000915527344,23.3700008392334,24.149999618530273,23.78000068664551,821800,23.78000068664551,ALGN,Align Technology,health_care,-0.017761190172986385,-0.016542581202724338,-0.02340861133037131,0.35588186767860086,0.1815959741193387,0.4609777777777777,0,0,0
519,2011-06-03,23.84000015258789,23.21999931335449,23.60000038146973,23.59000015258789,675800,23.59000015258789,ALGN,Align Technology,health_care,-0.007989929712841515,-0.03319669994286556,-0.015031340245659996,-0.17765879776101245,0.43664965986394555,1.1542875358622888,0,0,0
520,2011-06-04,24.190000534057614,23.25,24.190000534057614,23.46999931335449,804400,23.46999931335449,ALGN,Align Technology,health_care,-0.0050869367722423675,-0.042040844352878026,0.012510742207106684,0.19029298609055934,0.2882767456758488,0.28745198463508315,0,1,0
521,2011-06-05,24.190000534057614,23.25,24.190000534057614,23.46999931335449,804400,23.46999931335449,ALGN,Align Technology,health_care,0.0,-0.042040844352878026,0.00042626723239957975,0.0,0.2882767456758488,0.8856071261134553,1,1,0
522,2011-06-06,24.190000534057614,23.25,24.190000534057614,23.46999931335449,804400,23.46999931335449,ALGN,Align Technology,health_care,0.0,-0.042040844352878026,-0.01303622221781997,0.0,0.2882767456758488,1.6813333333333333,1,0,0
523,2011-06-07,23.8799991607666,23.479999542236328,23.520000457763672,23.5,353400,23.5,ALGN,Align Technology,health_care,0.0012782568182028164,-0.04081632653061229,-0.011774629039550732,-0.5606663351566386,-0.43401665598975014,0.17799999999999994,1,0,0
524,2011-06-08,23.38999938964844,22.85000038146973,23.3799991607666,23.0,630000,23.0,ALGN,Align Technology,health_care,-0.021276595744680882,-0.04997931145105672,-0.03280070076211339,0.7826825127334465,0.03943243689160214,1.1,0,0,0
525,2011-06-09,23.6200008392334,22.979999542236328,23.07999992370605,23.43000030517578,424700,23.43000030517578,ALGN,Align Technology,health_care,0.01869566544242529,-0.014718266247413792,-0.014303750359282885,-0.32587301587301587,-0.4832075930883427,0.3555697414618577,1,0,0
526,2011-06-10,23.68000030517578,23.03000068664551,23.290000915527344,23.40999984741211,643900,23.40999984741211,ALGN,Align Technology,health_care,-0.0008536260137927965,-0.00763036473130474,-0.008471018965232946,0.5161290322580645,-0.0472033145901154,0.794593088071349,0,0,0
527,2011-06-11,23.76000022888184,23.290000915527344,23.51000022888184,23.520000457763672,447900,23.520000457763672,ALGN,Align Technology,health_care,0.004698872749617777,0.0021304280303380274,-0.0033898272208873204,-0.3043950924056531,-0.44318746892093486,-0.009070796460176944,1,0,1
528,2011-06-12,23.76000022888184,23.290000915527344,23.51000022888184,23.520000457763672,447900,23.520000457763672,ALGN,Align Technology,health_care,0.0,0.0021304280303380274,0.005988079641679578,0.0,-0.44318746892093486,0.28081212467829575,1,1,1
529,2011-06-13,23.76000022888184,23.290000915527344,23.51000022888184,23.520000457763672,447900,23.520000457763672,ALGN,Align Technology,health_care,0.0,0.0021304280303380274,0.021720242834807113,0.0,-0.44318746892093486,0.1437691521961184,1,1,1
530,2011-06-14,24.09000015258789,23.65999984741211,23.79999923706055,24.01000022888184,453900,24.01000022888184,ALGN,Align Technology,health_care,0.02083332319648923,0.021702137399227217,0.04300607087018027,0.013395847287341,0.28438030560271654,0.15909090909090917,1,1,1
531,2011-06-15,24.059999465942386,23.20000076293945,23.71999931335449,23.34000015258789,509800,23.34000015258789,ALGN,Align Technology,health_care,-0.02790504247842529,0.01478261532990821,0.013900942157292429,0.12315487992949992,-0.19079365079365085,0.30183861082737495,0,1,1
532,2011-06-16,23.559999465942386,22.82999992370605,23.309999465942386,23.190000534057614,596200,23.190000534057614,ALGN,Align Technology,health_care,-0.0064267188324609315,-0.01024326794674224,-0.009397664023428676,0.16947822675559032,0.40381445726395104,0.07968127490039834,0,0,0
533,2011-06-17,23.96999931335449,22.82999992370605,23.3700008392334,22.920000076293945,1006200,22.920000076293945,ALGN,Align Technology,health_care,-0.011642969018786253,-0.020931216331141145,-0.03331923402291781,0.6876886950687688,0.5626650100947352,1.371994342291372,0,0,0
534,2011-06-18,22.959999084472656,22.59000015258789,22.8799991607666,22.690000534057614,618100,22.690000534057614,ALGN,Align Technology,health_care,-0.010034884008321643,-0.03528911171564564,-0.06278391606342149,-0.3857086066388392,0.37999553471757097,-0.1684380465491726,0,0,0
535,2011-06-19,22.959999084472656,22.59000015258789,22.8799991607666,22.690000534057614,618100,22.690000534057614,ALGN,Align Technology,health_care,0.0,-0.03528911171564564,-0.053400034041041655,0.0,0.37999553471757097,-0.13382847533632292,1,0,0
536,2011-06-20,22.959999084472656,22.59000015258789,22.8799991607666,22.690000534057614,618100,22.690000534057614,ALGN,Align Technology,health_care,0.0,-0.03528911171564564,-0.024924792105560534,0.0,0.37999553471757097,0.01361102000655956,1,0,0
537,2011-06-21,23.649999618530273,22.5,22.82999992370605,23.57999992370605,542600,23.57999992370605,ALGN,Align Technology,health_care,0.0392243000749406,-0.01790921703776316,0.013321850444526051,-0.12214851965701345,0.19541749283983245,-0.11020006559527717,1,1,0
538,2011-06-22,23.95000076293945,23.190000534057614,23.5,23.21999931335449,577500,23.21999931335449,ALGN,Align Technology,health_care,-0.015267201506206862,-0.005141424098066949,-0.002148738436852926,0.06431994102469596,0.13279717536288738,-0.05296818629058708,0,0,0
539,2011-06-23,23.0,22.38999938964844,22.93000030517578,22.649999618530273,948300,22.649999618530273,ALGN,Align Technology,health_care,-0.0245477912006824,-0.023285938037572507,-0.007449609052032624,0.642077922077922,0.5905736330090574,0.5528082528246274,0,0,0
540,2011-06-24,22.70000076293945,22.059999465942386,22.70000076293945,22.09000015258789,760100,22.09000015258789,ALGN,Align Technology,health_care,-0.02472403864785233,-0.036212911035917505,-0.043722952909214574,-0.19846040282610988,-0.24458358179288409,0.031763268630378816,0,0,0
541,2011-06-25,22.1200008392334,21.649999618530273,21.799999237060547,22.0,1048100,22.0,ALGN,Align Technology,health_care,-0.004074248617755072,-0.030409895011766275,-0.09015716615641012,0.37889751348506784,0.6956803106293481,0.5069734004313444,0,0,0
542,2011-06-26,22.1200008392334,21.649999618530273,21.799999237060547,22.0,1048100,22.0,ALGN,Align Technology,health_care,0.0,-0.030409895011766275,-0.09836064164147051,0.0,0.6956803106293481,1.2281037414965987,1,0,0
543,2011-06-27,22.1200008392334,21.649999618530273,21.799999237060547,22.0,1048100,22.0,ALGN,Align Technology,health_care,0.0,-0.030409895011766275,-0.10204081632653061,0.0,0.6956803106293481,0.6785714285714286,1,0,0
544,2011-06-28,22.54999923706055,22.07999992370605,22.1200008392334,22.450000762939453,525700,22.450000762939453,ALGN,Align Technology,health_care,0.020454580133611566,-0.04792193233344999,-0.08367343824736928,-0.4984257227363801,-0.031146332473276805,-0.15807174887892372,1,0,0
545,2011-06-29,22.65999984741211,22.350000381469727,22.5,22.54999923706055,351800,22.54999923706055,ALGN,Align Technology,health_care,0.004454274865156149,-0.028854439970142587,-0.07959186787507955,-0.3307970325280578,-0.39082251082251085,-0.43657911595131327,1,0,0
546,2011-06-30,22.86000061035156,22.440000534057614,22.54999923706055,22.79999923706055,443200,22.79999923706055,ALGN,Align Technology,health_care,0.011086474876199848,0.006622499825896799,-0.06938778624242647,0.259806708357021,-0.532637351049246,-0.29019859064702114,1,0,1
547,2011-07-01,23.31999969482422,22.60000038146973,22.79999923706055,23.01000022888184,519800,23.01000022888184,ALGN,Align Technology,health_care,0.009210570124929651,0.04164780760248976,-0.04956624952375355,0.17283393501805056,-0.3161426128141034,-0.14238574492657974,1,0,1
548,2011-07-02,23.059999465942386,22.479999542236328,22.479999542236328,23.0,303200,23.0,ALGN,Align Technology,health_care,-0.00043460359766911427,0.045454545454545414,-0.03280070076211339,-0.4166987302808772,-0.7107146264669402,-0.6310537843757605,0,0,1
549,2011-07-03,23.059999465942386,22.479999542236328,22.479999542236328,23.0,303200,23.0,ALGN,Align Technology,health_care,0.0,0.045454545454545414,-0.025010604017447036,0.0,-0.7107146264669402,-0.5513465522343889,1,0,1
550,2011-07-04,23.059999465942386,22.479999542236328,22.479999542236328,23.0,303200,23.0,ALGN,Align Technology,health_care,0.0,0.045454545454545414,-0.020025535880056844,0.0,-0.7107146264669402,-0.6230730979612134,1,0,1
551,2011-07-05,23.059999465942386,22.479999542236328,22.479999542236328,23.0,303200,23.0,ALGN,Align Technology,health_care,0.0,0.02449885159774645,-0.020025535880056844,0.0,-0.42324519688035,-0.6230730979612134,1,0,1
