,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
896,2012-06-14,78.5999984741211,77.38999938964844,77.95999908447266,77.58999633789062,530500.0,77.38349914550781,COO,The Cooper Companies,health_care,-0.0026993149823847373,-0.0308518772923444,-0.10713469533387465,0.4748401445649153,-0.35107033639143725,1.5878048780487806,0,0,0
897,2012-06-15,79.54000091552734,78.41999816894531,78.41999816894531,78.94999694824219,657300.0,78.7398910522461,COO,The Cooper Companies,health_care,0.01752804065654301,0.0016492927419600178,-0.0888632941955233,0.23901979264844497,-0.7297286184210526,1.2673335632976888,1,0,1
898,2012-06-16,80.05999755859375,78.38999938964844,78.69999694824219,79.44000244140625,475500.0,79.22859954833984,COO,The Cooper Companies,health_care,0.006206529602341915,0.01807002030203142,-0.07358597735969385,-0.27658603377453217,-0.5537725225225225,0.07118720432529857,1,0,1
899,2012-06-17,80.05999755859375,78.38999938964844,78.69999694824219,79.44000244140625,475500.0,79.22859954833984,COO,The Cooper Companies,health_care,0.0,0.01807002030203142,-0.06508177827293571,0.0,-0.5537725225225225,-0.4495890728093529,1,0,1
900,2012-06-18,80.05999755859375,78.38999938964844,78.69999694824219,79.44000244140625,475500.0,79.22859954833984,COO,The Cooper Companies,health_care,0.0,0.01807002030203142,-0.07970339756419731,0.0,-0.5537725225225225,0.04551451187335087,1,0,1
901,2012-06-19,80.11000061035156,78.94000244140625,79.38999938964844,79.41999816894531,489700.0,79.2086410522461,COO,The Cooper Companies,health_care,-0.00025181611085289823,0.009533494565353351,-0.0799351430754538,0.029863301787592,0.24700789406671753,0.07673702726473186,0,0,1
902,2012-06-20,80.0199966430664,78.94999694824219,79.16999816894531,79.61000061035156,412400.0,79.39814758300781,COO,The Cooper Companies,health_care,0.002392375293211124,0.023264749197883905,-0.07773400264359587,-0.15785174596691853,0.1465109813733667,-0.09322779243623569,1,0,1
903,2012-06-21,80.69000244140625,79.41000366210938,79.5999984741211,79.51000213623047,595000.0,79.29840850830078,COO,The Cooper Companies,health_care,-0.0012561044260070986,0.02474553278722369,-0.07406545250873087,0.4427740058195926,0.12158341187558896,1.306201550387597,0,0,1
904,2012-06-22,80.80999755859375,79.5,79.75,80.5999984741211,496300.0,80.385498046875,COO,The Cooper Companies,health_care,0.01370892099868204,0.020899323491558874,-0.06016795165084843,-0.16588235294117648,-0.24494142705005328,-0.02495088408644397,1,0,1
905,2012-06-23,80.04000091552734,78.63999938964844,79.8499984741211,78.70999908447266,597500.0,78.50053405761719,COO,The Cooper Companies,health_care,-0.023449124384974707,-0.009189367251996705,-0.08199205685153721,0.20390892605279065,0.25657202944269186,0.2731728105689324,0,0,0
906,2012-06-24,80.04000091552734,78.63999938964844,79.8499984741211,78.70999908447266,597500.0,78.50053405761719,COO,The Cooper Companies,health_care,0.0,-0.009189367251996705,-0.0797381011593683,0.0,0.25657202944269186,0.7130160550458715,1,0,0
907,2012-06-25,80.04000091552734,78.63999938964844,79.8499984741211,78.70999908447266,597500.0,78.50053405761719,COO,The Cooper Companies,health_care,0.0,-0.009189367251996705,-0.08177790523103035,0.0,0.25657202944269186,0.4209274673008323,1,0,0
908,2012-06-26,79.83000183105469,78.54000091552734,78.81999969482422,78.61000061035156,357000.0,78.40081024169922,COO,The Cooper Companies,health_care,-0.0012704672250570814,-0.010198911826599266,-0.08294447630775759,-0.402510460251046,-0.2709822340208291,-0.15101070154577878,0,0,0
909,2012-06-27,79.43000030517578,78.5,78.80000305175781,78.7300033569336,428900.0,78.5204849243164,COO,The Cooper Companies,health_care,0.001526558270579903,-0.01105385311733742,-0.08154453761348412,0.2014005602240896,0.040009699321047476,0.019976218787158162,1,0,0
910,2012-06-28,78.7699966430664,76.30999755859375,78.62000274658203,77.33000183105469,797200.0,77.12421417236328,COO,The Cooper Companies,health_care,-0.017782312538865308,-0.027417937952518456,-0.09787679969866914,0.8587083236185591,0.3398319327731092,0.8958382877526754,0,0,0
911,2012-06-29,80.16999816894531,78.52999877929688,78.72000122070312,79.76000213623047,1006100.0,79.54773712158203,COO,The Cooper Companies,health_care,0.031423771468215955,-0.010421790989987745,-0.06527598236611187,0.26204214751630706,1.0272012895426155,1.2834770767135724,1,0,0
912,2012-06-30,80.95999908447266,79.62999725341797,79.62999725341797,79.94999694824219,822300.0,79.73722839355469,COO,The Cooper Companies,health_care,0.0023820813305295285,0.015754006837666923,-0.06139942871796167,-0.18268561773183578,0.37623430962343085,-0.0891670358883474,1,0,1
913,2012-07-01,80.95999908447266,79.62999725341797,79.62999725341797,79.94999694824219,822300.0,79.73722839355469,COO,The Cooper Companies,health_care,0.0,0.015754006837666923,-0.035235980470149975,0.0,0.37623430962343085,-0.43026397838287256,1,0,1
914,2012-07-02,80.95999908447266,79.62999725341797,79.62999725341797,79.94999694824219,822300.0,79.73722839355469,COO,The Cooper Companies,health_care,0.0,0.015754006837666923,0.008196644028628075,0.0,0.37623430962343085,-0.18953282081608513,1,1,1
915,2012-07-03,80.0199966430664,79.16999816894531,80.0,79.83999633789062,675400.0,79.62751770019531,COO,The Cooper Companies,health_care,-0.0013758675991292213,0.01564680979505151,0.006809498932558222,-0.17864526328590535,0.89187675070028,-0.3343189434259807,0,1,1
916,2012-07-04,79.93000030517578,78.37999725341797,79.81999969482422,78.38999938964844,540000.0,78.18138122558594,COO,The Cooper Companies,health_care,-0.0181612852548948,-0.004318607300747845,-0.0114754555748936,-0.20047379330766957,0.2590347400326416,-0.46777054997043166,0,0,0
917,2012-07-05,79.93000030517578,78.37999725341797,79.81999969482422,78.38999938964844,540000.0,78.18138122558594,COO,The Cooper Companies,health_care,0.0,0.01370745549585739,-0.03520000751201924,0.0,-0.32262920220772706,-0.04068218155977976,1,0,1
918,2012-07-06,78.08999633789062,77.12999725341797,77.81999969482422,77.5199966430664,437400.0,77.31370544433594,COO,The Cooper Companies,health_care,-0.011098389505752704,-0.028084320877250213,-0.05636037488512957,-0.18999999999999995,-0.5652519630255441,-0.024314075395940216,0,0,0
919,2012-07-07,77.66000366210938,76.8499984741211,77.26000213623047,77.2699966430664,690900.0,77.06436157226562,COO,The Cooper Companies,health_care,-0.0032249743398610198,-0.033520955690726995,-0.03484887585070706,0.5795610425240054,-0.1597956950018241,-0.15486238532110097,0,0,0
920,2012-07-08,77.66000366210938,76.8499984741211,77.26000213623047,77.2699966430664,690900.0,77.06436157226562,COO,The Cooper Companies,health_care,0.0,-0.033520955690726995,-0.019665098423739202,0.0,-0.1597956950018241,-0.7159128289473684,1,0,0
921,2012-07-09,77.66000366210938,76.8499984741211,77.26000213623047,77.2699966430664,690900.0,77.06436157226562,COO,The Cooper Companies,health_care,0.0,-0.033520955690726995,-0.009739871179289539,0.0,-0.1597956950018241,-0.35163288288288286,1,0,0
922,2012-07-10,78.16999816894531,76.41999816894531,77.77999877929688,76.69999694824219,541100.0,76.4958724975586,COO,The Cooper Companies,health_care,-0.0073767273144480505,-0.039328651473875986,-0.017044750119970087,-0.21681864235055726,-0.19884512881255556,-0.49221096096096095,0,0,0
923,2012-07-11,78.55000305175781,72.44000244140625,75.62000274658203,78.30000305175781,914800.0,78.09162139892578,COO,The Cooper Companies,health_care,0.020860575843246965,-0.001148058918118977,0.0034602624206701016,0.6906301977453335,0.6940740740740741,-0.14151651651651653,1,1,0
924,2012-07-12,77.91999816894531,76.58000183105469,77.63999938964844,77.37999725341797,589300.0,77.174072265625,COO,The Cooper Companies,health_care,-0.011749754310120597,-0.012884323818018073,-0.016397622289974434,-0.3558154787931789,0.09129629629629621,0.500636618283677,0,0,0
925,2012-07-13,79.16999816894531,77.37999725341797,77.37999725341797,78.93000030517578,681900.0,78.71995544433594,COO,The Cooper Companies,health_care,0.02003105591593113,0.01818890251765115,0.014524385720990463,0.1571355845918887,0.5589849108367626,0.8957464553794829,1,1,1
926,2012-07-14,78.87000274658203,76.9000015258789,78.87000274658203,77.06999969482422,320800.0,76.86490631103516,COO,The Cooper Companies,health_care,-0.023565191982263256,-0.0025882872645385246,-0.006701851625329547,-0.5295497873588503,-0.5356781010276451,-0.39528746465598497,0,0,0
927,2012-07-15,78.87000274658203,76.9000015258789,78.87000274658203,77.06999969482422,320800.0,76.86490631103516,COO,The Cooper Companies,health_care,0.0,-0.0025882872645385246,-0.023812505713590504,0.0,-0.5356781010276451,-0.5119427962878442,1,0,0
928,2012-07-16,78.87000274658203,76.9000015258789,78.87000274658203,77.06999969482422,320800.0,76.86490631103516,COO,The Cooper Companies,health_care,0.0,-0.0025882872645385246,-0.029833870515425853,0.0,-0.5356781010276451,-0.32534174553102,1,0,0
929,2012-07-17,77.54000091552734,76.1500015258789,77.12999725341797,76.55000305175781,386100.0,76.3462905883789,COO,The Cooper Companies,health_care,-0.006747069483916568,-0.0019555919485315654,-0.03637964880200073,0.2035536159600997,-0.2864535206061726,-0.18801261829652993,0,0,0
930,2012-07-18,77.73999786376953,76.29000091552734,76.52999877929688,77.05000305175781,328200.0,76.84496307373047,COO,The Cooper Companies,health_care,0.006531678381017647,-0.015964239479961728,-0.03008559058657212,-0.14996114996114995,-0.6412330564057718,-0.30977917981072556,1,0,0
931,2012-07-19,77.33999633789062,76.1500015258789,77.02999877929688,77.19999694824219,405300.0,76.99455261230469,COO,The Cooper Companies,health_care,0.0019467085080271396,-0.002326186502518035,-0.027952672776202392,0.23491773308957953,-0.31223485491260816,-0.17235041862364708,1,0,0
932,2012-07-20,76.93000030517578,75.48999786376953,76.77999877929688,75.5,438400.0,75.32836151123047,COO,The Cooper Companies,health_care,-0.022020686728549066,-0.043456230735005597,-0.05162668733627851,0.08166790032075011,-0.3570904824754363,0.06304558680892347,0,0,0
933,2012-07-21,75.30999755859375,73.2300033569336,75.08000183105469,74.18000030517578,333500.0,74.01134490966797,COO,The Cooper Companies,health_care,-0.017483439666545975,-0.03749837032687209,-0.067035614235331,-0.239279197080292,0.0395885286783042,-0.4394957983193277,0,0,0
934,2012-07-22,75.30999755859375,73.2300033569336,75.08000183105469,74.18000030517578,333500.0,74.01134490966797,COO,The Cooper Companies,health_care,0.0,-0.03749837032687209,-0.07965258424919985,0.0,0.0395885286783042,-0.3280274027805763,1,0,0
935,2012-07-23,75.30999755859375,73.2300033569336,75.08000183105469,74.18000030517578,333500.0,74.01134490966797,COO,The Cooper Companies,health_care,0.0,-0.03749837032687209,-0.05755302797596551,0.0,0.0395885286783042,-0.44184100418410044,1,0,0
936,2012-07-24,74.83999633789062,73.05000305175781,74.5199966430664,73.79000091552734,291100.0,73.62224578857422,COO,The Cooper Companies,health_care,-0.005257473551415259,-0.03605489256955807,-0.06250791800499322,-0.12713643178410794,-0.24605024605024606,-0.5128033472803347,0,0,0
937,2012-07-25,75.8499984741211,73.83999633789062,73.83999633789062,75.54000091552734,672200.0,75.3682632446289,COO,The Cooper Companies,health_care,0.023715950376574035,-0.019597690803673795,-0.04027440230996859,1.309172105805565,1.048141377209019,0.12502092050209201,1,0,0
938,2012-07-26,76.80000305175781,74.75,76.3499984741211,75.04000091552734,411400.0,74.86939239501953,COO,The Cooper Companies,health_care,-0.006619009715913671,-0.027979224327728813,-0.045414065222054156,-0.38797976792621247,0.015050579817419196,0.15238095238095228,0,0,0
939,2012-07-27,76.36000061035156,74.81999969482422,75.58999633789062,76.0,373100.0,75.82720947265625,COO,The Cooper Companies,health_care,0.012793164615673813,0.0066225165562914245,-0.034675514296077625,-0.0930967428293632,-0.1489507299270073,-0.13010025647003964,1,0,1
940,2012-07-28,76.51000213623047,75.80999755859375,75.93000030517578,76.3499984741211,295900.0,76.17640686035156,COO,The Cooper Companies,health_care,0.004605243080540777,0.02925314316551586,-0.0126730031517992,-0.20691503618332885,-0.112743628185907,-0.62882589061716,1,0,1
941,2012-07-29,76.51000213623047,75.80999755859375,75.93000030517578,76.3499984741211,295900.0,76.17640686035156,COO,The Cooper Companies,health_care,0.0,0.02925314316551586,-0.04275330454837589,0.0,-0.112743628185907,-0.7058940463174634,1,0,1
942,2012-07-30,76.51000213623047,75.80999755859375,75.93000030517578,76.3499984741211,295900.0,76.17640686035156,COO,The Cooper Companies,health_care,0.0,0.02925314316551586,-0.045028125222464355,0.0,-0.112743628185907,-0.6401556609509911,1,0,1
943,2012-07-31,76.79000091552734,75.19000244140625,76.19000244140625,75.26000213623047,291300.0,75.08890533447266,COO,The Cooper Companies,health_care,-0.014276311194165614,0.01992141485925636,-0.05866160088846428,-0.01554579249746535,0.0006870491240122956,-0.6457497263772346,0,0,1
944,2012-08-01,76.11000061035156,73.52999877929688,75.58000183105469,73.79000091552734,518700.0,73.62224578857422,COO,The Cooper Companies,health_care,-0.019532303733425738,-0.02316653400569768,-0.07704810841584753,0.780638516992791,-0.22835465635227614,-0.36920831813206856,0,0,0
945,2012-08-02,73.44999694824219,71.4000015258789,73.44999694824219,72.29000091552734,928200.0,72.12564086914062,COO,The Cooper Companies,health_care,-0.02032795746563487,-0.036647121088067114,-0.09456407525885857,0.7894736842105263,1.2561983471074378,0.3742967130589281,0,0,0
946,2012-08-03,73.77999877929688,72.51000213623047,73.3499984741211,72.5999984741211,762400.0,72.4349365234375,COO,The Cooper Companies,health_care,0.0042882494766598445,-0.04473686218261719,-0.0738614741753898,-0.17862529627235513,1.0434199946395069,0.4118518518518519,1,0,0
947,2012-08-04,75.45999908447266,72.63999938964844,72.66000366210938,75.0999984741211,496400.0,74.92925262451172,COO,The Cooper Companies,health_care,0.03443526243173611,-0.01637197151252978,-0.041969650990478224,-0.34889821615949634,0.6775937816830011,-0.08074074074074078,1,0,0
948,2012-08-05,75.45999908447266,72.63999938964844,72.66000366210938,75.0999984741211,496400.0,74.92925262451172,COO,The Cooper Companies,health_care,0.0,-0.01637197151252978,-0.031217727989436894,0.0,0.6775937816830011,0.13488797439414713,1,0,0
949,2012-08-06,75.45999908447266,72.63999938964844,72.66000366210938,75.0999984741211,496400.0,74.92925262451172,COO,The Cooper Companies,health_care,0.0,-0.01637197151252978,-0.02808332164124705,0.0,0.6775937816830011,-0.2815168620639745,1,0,0
950,2012-08-07,76.77999877929688,75.16999816894531,75.16999816894531,76.33999633789062,530700.0,76.16644287109375,COO,The Cooper Companies,health_care,0.016511290132673162,0.014350175006708321,-0.012035723380081631,0.06909750201450438,0.8218331616889805,-0.23187147199305258,1,0,1
951,2012-08-08,77.05000305175781,75.97000122070312,75.97000122070312,76.94999694824219,212100.0,76.77505493164062,COO,The Cooper Companies,health_care,0.00799057688779059,0.04282417662973481,-0.004141318865359844,-0.6003391746749576,-0.5910931174089069,-0.6930091185410334,1,0,1
952,2012-08-09,78.20999908447266,76.83000183105469,76.83000183105469,78.1500015258789,378600.0,77.97234344482422,COO,The Cooper Companies,health_care,0.015594602017253711,0.08106239502194934,0.018904884424117974,0.7850070721357849,-0.5921137685843568,-0.300314174829052,1,1,1
953,2012-08-10,78.2699966430664,77.7300033569336,77.83000183105469,78.0,156600.0,77.82266235351562,COO,The Cooper Companies,health_care,-0.001919405284070752,0.0743801878701662,-0.0038314564503848514,-0.5863708399366085,-0.7945960125918153,-0.8288150415391342,0,0,1
954,2012-08-11,78.45999908447266,77.75,77.95999908447266,78.12000274658203,239100.0,77.94239044189453,COO,The Cooper Companies,health_care,0.0015384967510516656,0.04021310697498359,0.009563265952834854,0.5268199233716475,-0.5183319903303787,-0.5942643814695401,1,1,1
955,2012-08-12,78.45999908447266,77.75,77.95999908447266,78.12000274658203,239100.0,77.94239044189453,COO,The Cooper Companies,health_care,0.0,0.04021310697498359,-0.010262226725731294,0.0,-0.5183319903303787,-0.6493620765508139,1,0,1
956,2012-08-13,78.45999908447266,77.75,77.95999908447266,78.12000274658203,239100.0,77.94239044189453,COO,The Cooper Companies,health_care,0.0,0.04021310697498359,0.013624017852803094,0.0,-0.5183319903303787,-0.2546758104738155,1,1,1
957,2012-08-14,78.41999816894531,77.7699966430664,78.30000305175781,78.16999816894531,165600.0,77.99227905273438,COO,The Cooper Companies,health_care,0.0006399823426206375,0.02397173066337155,0.014272719326285044,-0.3074027603513174,-0.6879592990390051,-0.483790523690773,1,1,1
958,2012-08-15,82.05999755859375,79.11000061035156,80.19000244140625,81.75,438600.0,81.56414031982422,COO,The Cooper Companies,health_care,0.04579764506732342,0.062378209774152094,0.06072402132745913,1.6485507246376812,1.067892503536068,0.3672069825436408,1,1,1
959,2012-08-16,82.05999755859375,80.62000274658203,81.51000213623047,81.69999694824219,293000.0,81.5142593383789,COO,The Cooper Companies,health_care,-0.0006116581254778097,0.0454254043896305,0.06727620759207942,-0.3319653442772458,-0.22609614368726894,-0.24112924112924117,0,1,1
960,2012-08-17,83.08000183105469,81.75,81.8499984741211,82.91999816894531,294600.0,82.7314682006836,COO,The Cooper Companies,health_care,0.014932696037626592,0.06307689960186291,0.0761842295222801,0.005460750853242269,0.8812260536398469,-0.10237659963436929,1,1,1
961,2012-08-18,83.01000213623047,81.12000274658203,82.76000213623047,81.5999984741211,274700.0,81.41448211669922,COO,The Cooper Companies,health_care,-0.0159189547029992,0.04454679474126522,0.056994840671157565,-0.06754921928038016,0.1488916771225428,-0.3222304465827782,0,1,1
962,2012-08-19,83.01000213623047,81.12000274658203,82.76000213623047,81.5999984741211,274700.0,81.41448211669922,COO,The Cooper Companies,health_care,0.0,0.04454679474126522,0.08079468177643823,0.0,0.1488916771225428,-0.37340328467153283,1,1,1
963,2012-08-20,83.01000213623047,81.12000274658203,82.76000213623047,81.5999984741211,274700.0,81.41448211669922,COO,The Cooper Companies,health_care,0.0,0.04454679474126522,0.10002693634968329,0.0,0.1488916771225428,-0.17631184407796097,1,1,1
964,2012-08-21,82.48999786376953,81.33000183105469,81.5999984741211,81.62000274658203,288900.0,81.43443298339844,COO,The Cooper Companies,health_care,0.0002451504023897044,0.044134638076623434,0.10029660839576904,0.051692755733527385,0.7445652173913044,-0.1337331334332834,1,1,1
965,2012-08-22,82.58999633789062,81.16999816894531,81.3499984741211,82.04000091552734,393300.0,81.85348510742188,COO,The Cooper Companies,health_care,0.005145774991570873,0.0035474118107319264,0.10595848716656242,0.36137071651090347,-0.10328317373461016,0.17931034482758612,1,1,1
966,2012-08-23,82.20999908447266,80.81999969482422,81.77999877929688,81.83999633789062,242300.0,81.65392303466797,COO,The Cooper Companies,health_care,-0.002437890972754264,0.0017135788846740496,0.10909330969623765,-0.3839308415967455,-0.17303754266211602,-0.16763998625901755,0,1,1
967,2012-08-24,82.87000274658203,81.4000015258789,81.62999725341797,82.5999984741211,173000.0,82.4122085571289,COO,The Cooper Companies,health_care,0.00928643903028381,-0.0038591377459058496,0.09346038486931718,-0.28600907965332234,-0.4127630685675492,-0.7426361202023207,1,1,0
968,2012-08-25,84.72000122070312,82.73999786376953,83.08000183105469,83.23999786376953,414000.0,83.05076599121094,COO,The Cooper Companies,health_care,0.00774817677325923,0.020098032111710795,0.10927501130327721,1.393063583815029,0.507098653076083,0.006319883325230924,1,1,1
969,2012-08-26,84.72000122070312,82.73999786376953,83.08000183105469,83.23999786376953,414000.0,83.05076599121094,COO,The Cooper Companies,health_care,0.0,0.020098032111710795,0.09526312978644125,0.0,0.507098653076083,0.10962208523184125,1,1,1
970,2012-08-27,84.72000122070312,82.73999786376953,83.08000183105469,83.23999786376953,414000.0,83.05076599121094,COO,The Cooper Companies,health_care,0.0,0.020098032111710795,0.09024229898293723,0.0,0.507098653076083,0.39912132477188234,1,1,1
971,2012-08-28,84.08999633789062,83.01000213623047,83.16999816894531,83.47000122070312,222900.0,83.28022766113281,COO,The Cooper Companies,health_care,0.002763135065308564,0.0226659937744067,0.09325478570893964,-0.4615942028985507,-0.2284527518172378,-0.24670496789455898,1,1,1
972,2012-08-29,84.08000183105469,83.20999908447266,83.4000015258789,83.2300033569336,248600.0,83.04078674316406,COO,The Cooper Companies,health_care,-0.0028752588985226923,0.014505149050784816,0.0901113951579775,0.11529834006280848,-0.36791253496058984,-0.1598513011152416,0,1,1
973,2012-08-30,83.68000030517578,82.5999984741211,82.83999633789062,83.16000366210938,244900.0,82.970947265625,COO,The Cooper Companies,health_care,-0.0008410391926096938,0.016129122474161317,0.10496945657241508,-0.014883346741753845,0.010730499380932734,-0.1592859594919327,0,1,1
974,2012-08-31,84.41000366210938,82.26000213623047,83.5999984741211,83.8499984741211,236700.0,83.65937805175781,COO,The Cooper Companies,health_care,0.008297195546254077,0.015133172192389743,0.13633280165032313,-0.03348305430788079,0.3682080924855491,-0.5436668594563332,1,1,1
975,2012-09-01,85.3499984741211,83.02999877929688,83.83999633789062,84.93000030517578,327400.0,84.73690795898438,COO,The Cooper Companies,health_care,0.012880165184356196,0.020302768918520453,0.17485128274404915,0.3831854668356569,-0.2091787439613526,-0.6472742943331178,1,1,1
976,2012-09-02,85.3499984741211,83.02999877929688,83.83999633789062,84.93000030517578,327400.0,84.73690795898438,COO,The Cooper Companies,health_care,0.0,0.020302768918520453,0.16983473953446193,0.0,-0.2091787439613526,-0.5705666316894019,1,1,1
977,2012-09-03,85.3499984741211,83.02999877929688,83.83999633789062,84.93000030517578,327400.0,84.73690795898438,COO,The Cooper Companies,health_care,0.0,0.020302768918520453,0.1308921708492714,0.0,-0.2091787439613526,-0.3404512489927478,1,1,1
978,2012-09-04,85.3499984741211,83.02999877929688,83.83999633789062,84.93000030517578,327400.0,84.73690795898438,COO,The Cooper Companies,health_care,0.0,0.01749130302049795,0.1308921708492714,0.0,0.4688200986989681,-0.3404512489927478,1,1,1
979,2012-09-05,85.0,84.12000274658203,85.0,84.62999725341797,342800.0,84.43759155273438,COO,The Cooper Companies,health_care,-0.003532356654654678,0.0168207838521941,0.12689745636387517,0.04703726328649971,0.3789219629927594,-0.30942788074133765,0,1,1
980,2012-09-06,86.63999938964844,84.76000213623047,85.22000122070312,86.02999877929688,579800.0,85.83441162109375,COO,The Cooper Companies,health_care,0.016542615754632672,0.03451172427611571,0.12693218373389814,0.691365227537923,1.3674969375255208,0.09251931411343506,1,1,1
981,2012-09-07,94.88999938964844,92.62999725341795,93.1500015258789,93.33000183105469,2152300.0,93.11782836914062,COO,The Cooper Companies,health_care,0.08485415733278567,0.11305907608167032,0.21286556897240638,2.7121421179717142,8.092944655682299,9.147571900047147,1,1,1
982,2012-09-08,94.0,91.54000091552734,93.80999755859376,93.01000213623048,763800.0,92.79855346679688,COO,The Cooper Companies,health_care,-0.0034286905447988847,0.0951371930062539,0.19014715700844587,-0.6451238210286669,1.3329260843005497,1.01743264659271,0,1,1
983,2012-09-09,94.0,91.54000091552734,93.80999755859376,93.01000213623048,763800.0,92.79855346679688,COO,The Cooper Companies,health_care,0.0,0.0951371930062539,0.19243592482346772,0.0,1.3329260843005497,3.8773946360153255,1,1,1
984,2012-09-10,94.0,91.54000091552734,93.80999755859376,93.01000213623048,763800.0,92.79855346679688,COO,The Cooper Companies,health_care,0.0,0.0951371930062539,0.19060418415435776,0.0,1.3329260843005497,2.194479297365119,1,1,1
985,2012-09-11,94.8000030517578,92.72000122070312,92.72000122070312,94.5999984741211,694000.0,94.38493347167969,COO,The Cooper Companies,health_care,0.017094896262466186,0.11385844971386394,0.2109574391721345,-0.09138517936632629,1.119731215638363,1.902551233793392,1,1,1
986,2012-09-12,95.91999816894531,93.75,94.5999984741211,93.9800033569336,1040300.0,93.76634216308594,COO,The Cooper Companies,health_care,-0.006553859695432318,0.11048099263808031,0.20302099401866047,0.4989913544668587,2.034714119019837,3.350899205353409,0,1,1
987,2012-09-13,95.2300033569336,92.11000061035156,94.30999755859376,94.83000183105469,495800.0,94.61441040039062,COO,The Cooper Companies,health_care,0.00904446098914069,0.10228993579708767,0.2131252917021036,-0.5234067096029991,-0.14487754398068298,1.993961352657005,1,1,1
988,2012-09-14,95.36000061035156,93.51000213623048,94.79000091552734,93.81999969482422,356000.0,93.6067123413086,COO,The Cooper Companies,health_care,-0.01065066030505668,0.005250164514691846,0.14764525620580082,-0.281968535699879,-0.8345955489476374,-0.18832649338805285,0,1,1
989,2012-09-15,94.55999755859376,93.54000091552734,93.69000244140624,93.77999877929688,342500.0,93.56678009033205,COO,The Cooper Companies,health_care,-0.0004263580863084204,0.008278643429537658,0.1478580450707665,-0.037921348314606695,-0.5515841843414506,0.16894197952218426,0,1,1
990,2012-09-16,94.55999755859376,93.54000091552734,93.69000244140624,93.77999877929688,342500.0,93.56678009033205,COO,The Cooper Companies,health_care,0.0,0.008278643429537658,0.1309696195147625,0.0,-0.5515841843414506,0.16259334691106586,1,1,1
991,2012-09-17,94.55999755859376,93.54000091552734,93.69000244140624,93.77999877929688,342500.0,93.56678009033205,COO,The Cooper Companies,health_care,0.0,0.008278643429537658,0.1492647124134272,0.0,-0.5515841843414506,0.24681470695303975,1,1,1
992,2012-09-18,94.58000183105469,93.37000274658205,93.47000122070312,93.4499969482422,434900.0,93.237548828125,COO,The Cooper Companies,health_care,-0.003518893531138767,-0.012156464528839117,0.14522057225134954,0.2697810218978103,-0.37334293948126807,0.5831816527120495,0,1,0
993,2012-09-19,93.83000183105469,93.16000366210938,93.68000030517578,93.33000183105469,268100.0,93.11782836914062,COO,The Cooper Companies,health_care,-0.0012840569406756819,-0.006916381173239783,0.14375004382694545,-0.3835364451598069,-0.7422858790733442,-0.024026210411357884,0,1,0
994,2012-09-20,94.26000213623048,92.86000061035156,93.06999969482422,93.58000183105469,309900.0,93.36725616455078,COO,The Cooper Companies,health_care,0.0026786670427001447,-0.013181482398650024,0.14653269642255062,0.15591197314434901,-0.3749495764421138,0.07268951194184847,1,1,0
995,2012-09-21,94.0999984741211,93.5,93.5,93.76000213623048,479100.0,93.54684448242188,COO,The Cooper Companies,health_care,0.0019234911482557404,-0.0006394964697175043,0.14285715614229044,0.5459825750242013,0.3457865168539327,0.21815408085430965,1,1,0
996,2012-09-22,94.72000122070312,93.22000122070312,93.95999908447266,93.2699966430664,264000.0,93.05795288085938,COO,The Cooper Companies,health_care,-0.005226167683444749,-0.005438282606835099,0.13966276657668764,-0.4489668127739511,-0.22919708029197083,0.08955839867932314,0,1,0
997,2012-09-23,94.72000122070312,93.22000122070312,93.95999908447266,93.2699966430664,264000.0,93.05795288085938,COO,The Cooper Companies,health_care,0.0,-0.005438282606835099,0.12917673566650567,0.0,-0.22919708029197083,0.5260115606936415,1,1,0
998,2012-09-24,94.72000122070312,93.22000122070312,93.95999908447266,93.2699966430664,264000.0,93.05795288085938,COO,The Cooper Companies,health_care,0.0,-0.005438282606835099,0.12049494277633155,0.0,-0.22919708029197083,-0.3623188405797102,1,1,0
999,2012-09-25,95.18000030517578,93.5,93.80999755859376,94.48999786376952,614000.0,94.27517700195312,COO,The Cooper Companies,health_care,0.013080318050958217,0.011128956120815436,0.13515137300233615,1.3257575757575757,0.41181880892159106,0.48309178743961345,1,1,1
1000,2012-09-26,94.4000015258789,93.5500030517578,94.27999877929688,93.68000030517578,548100.0,93.46702575683594,COO,The Cooper Companies,health_care,-0.00857231005298087,0.003750117510494144,0.12542050347589329,-0.10732899022801301,1.0443864229765012,0.3239130434782609,0,1,1
1001,2012-09-27,94.69000244140624,93.56999969482422,94.1999969482422,94.27999877929688,172700.0,94.0656509399414,COO,The Cooper Companies,health_care,0.006404765928335943,0.007480198060969556,0.12950757638077692,-0.6849115124977194,-0.4427234591803808,-0.22521310004486317,1,1,1
1002,2012-09-28,94.7699966430664,93.77999877929688,94.11000061035156,94.45999908447266,261100.0,94.24524688720705,COO,The Cooper Companies,health_care,0.0019092098802118151,0.007465837588453761,0.1349272530889971,0.5118702953097858,-0.4550198288457524,0.050281576830249364,1,1,1
