,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,32.89516448974609,32.460620880126946,32.53666305541992,32.791961669921875,7932500.0,24.05608558654785,BAX,Baxter International Inc.,health_care,0.010207469260016033,0.03924948149149343,0.0,-0.15915836336654654,0.5169334327730288,0.0,1,1,1
14,2010-01-14,33.612167358398445,32.86257553100586,33.02009963989258,33.519824981689446,11379900.0,24.590045928955078,BAX,Baxter International Inc.,health_care,0.022196394320477486,0.045400640777784496,0.0,0.4345918688937913,0.8122591330381883,0.0,1,1,1
15,2010-01-15,33.590438842773445,32.98207473754883,33.42748641967773,33.44377899169922,8236000.0,24.534259796142575,BAX,Baxter International Inc.,health_care,-0.0022686869645580643,0.040561069012604145,0.0,-0.27626780551674446,0.5926362810125114,0.0,0,1,1
16,2010-01-16,33.47637176513672,32.65616607666016,32.67789077758789,33.373165130615234,10666500.0,24.48245620727539,BAX,Baxter International Inc.,health_care,-0.002111419917632862,0.04436504916119666,0.0,0.2951068479844585,0.9609699599220503,0.0,0,1,1
17,2010-01-17,33.47637176513672,32.65616607666016,32.67789077758789,33.373165130615234,10666500.0,24.48245620727539,BAX,Baxter International Inc.,health_care,0.0,0.04436504916119666,0.0,0.0,0.9609699599220503,0.0,1,1,1
18,2010-01-18,33.47637176513672,32.65616607666016,32.67789077758789,33.373165130615234,10666500.0,24.48245620727539,BAX,Baxter International Inc.,health_care,0.0,0.04436504916119666,0.0,0.0,0.9609699599220503,0.0,1,1,1
19,2010-01-19,33.47637176513672,32.65616607666016,32.67789077758789,33.373165130615234,10666500.0,24.48245620727539,BAX,Baxter International Inc.,health_care,0.0,0.02811234738417978,0.0,0.0,0.1306444774220903,0.0,1,1,1
20,2010-01-20,33.590438842773445,32.63443756103516,33.31884765625,33.025527954101555,8736200.0,24.22742462158203,BAX,Baxter International Inc.,health_care,-0.01041666785733697,0.007122668858018155,0.0,-0.1809684526320724,0.101317365269461,0.0,0,1,1
21,2010-01-21,33.085281372070305,32.2379150390625,33.085281372070305,32.37371063232422,7913100.0,23.74925994873047,BAX,Baxter International Inc.,health_care,-0.01973677219280867,-0.0341921340577197,0.0,-0.0942171653579359,-0.3046423958031266,0.0,0,1,0
22,2010-01-22,32.482345581054695,31.863117218017575,32.25421142578125,31.906572341918945,7451600.0,23.40656661987305,BAX,Baxter International Inc.,health_care,-0.014429556614954375,-0.045963904083979545,0.0,-0.05832101199277151,-0.09524040796503153,0.0,0,1,0
23,2010-01-23,32.55295944213867,31.92286872863769,32.031505584716804,32.026073455810554,6397600.0,23.49423408508301,BAX,Baxter International Inc.,health_care,0.0037453447713218235,-0.04036451650697381,0.0,-0.14144613237425518,-0.4002156283691932,0.0,1,1,0
24,2010-01-24,32.55295944213867,31.92286872863769,32.031505584716804,32.026073455810554,6397600.0,23.49423408508301,BAX,Baxter International Inc.,health_care,0.0,-0.04036451650697381,0.0,0.0,-0.4002156283691932,0.0,1,1,0
25,2010-01-25,32.55295944213867,31.92286872863769,32.031505584716804,32.026073455810554,6397600.0,23.49423408508301,BAX,Baxter International Inc.,health_care,0.0,-0.04036451650697381,0.0,0.0,-0.4002156283691932,0.0,1,1,0
26,2010-01-26,32.22161865234375,31.83052635192871,31.912004470825195,32.08039093017578,5531600.0,23.53407859802246,BAX,Baxter International Inc.,health_care,0.0016960391488571869,-0.03873693715833726,0.0,-0.1353632612229586,-0.4814043969437023,0.0,1,1,0
27,2010-01-27,32.24334716796875,31.49375343322754,32.118412017822266,31.998912811279297,8232500.0,23.47431182861328,BAX,Baxter International Inc.,health_care,-0.0025398106610927673,-0.031085502834323653,0.0,0.4882674090679009,-0.05765664705478357,0.0,0,1,0
28,2010-01-28,31.895708084106445,30.700706481933594,31.330799102783203,31.61325454711914,11958900.0,23.191394805908203,BAX,Baxter International Inc.,health_care,-0.012052230225278682,-0.023489926559292384,0.0,0.4526450045551169,0.5112787655912348,0.0,0,1,0
29,2010-01-29,31.78164100646973,31.24388885498047,31.629549026489254,31.281911849975586,6105800.0,22.948320388793945,BAX,Baxter International Inc.,health_care,-0.01048113210393109,-0.019577799998362067,0.0,-0.48943464699930594,-0.18060550754200444,0.0,0,1,0
30,2010-01-30,31.43400382995605,30.950571060180664,31.26561737060547,31.428571701049805,6613000.0,23.055908203125,BAX,Baxter International Inc.,health_care,0.004688327611738874,-0.018656728418024127,-0.013974086516867268,0.08306855776474831,0.033668875828435585,1.1841661987647387,1,0,0
31,2010-01-31,31.43400382995605,30.950571060180664,31.26561737060547,31.428571701049805,6613000.0,23.055908203125,BAX,Baxter International Inc.,health_care,0.0,-0.018656728418024127,-0.007376892159555837,0.0,0.033668875828435585,-0.42332679311096577,1,0,0
32,2010-02-01,31.43400382995605,30.950571060180664,31.26561737060547,31.428571701049805,6613000.0,23.055908203125,BAX,Baxter International Inc.,health_care,0.0,-0.018656728418024127,-0.007376892159555837,0.0,0.033668875828435585,-0.42332679311096577,1,0,0
33,2010-02-02,31.792503356933594,31.29277610778809,31.40141296386719,31.75991249084473,5410800.0,23.298980712890625,BAX,Baxter International Inc.,health_care,0.010542661402072495,-0.00998985455098056,0.003087997166278722,-0.18179343716921215,-0.021838166172535978,-0.5281621975147155,1,1,0
34,2010-02-03,31.711027145385746,31.173274993896484,31.64041328430176,31.22759437561035,6740400.0,22.90847206115723,BAX,Baxter International Inc.,health_care,-0.016760692126838395,-0.024104520057227186,-0.0137244519303521,0.24573076070082056,-0.18124506529000906,-0.41221713538260296,0,0,0
35,2010-02-04,31.14611625671387,30.60293388366699,31.075502395629886,30.60293388366699,10924600.0,22.45022392272949,BAX,Baxter International Inc.,health_care,-0.020003477835335293,-0.03195876786258378,-0.02677487294498926,0.6207643463295947,-0.08648788768197746,0.8226804811718971,0,0,0
36,2010-02-05,30.8962516784668,30.445409774780273,30.564910888671875,30.73872947692871,8389000.0,22.54984474182129,BAX,Baxter International Inc.,health_care,0.004437339040038735,-0.017364104075604958,-0.02582196843969542,-0.23210003112242095,0.3739395329031412,0.6042300116650412,1,0,0
37,2010-02-06,30.87995719909668,30.59206962585449,30.755023956298828,30.61379623413086,5257100.0,22.458192825317386,BAX,Baxter International Inc.,health_care,-0.0040643593578459924,-0.025924673722660163,-0.045231226079394116,-0.3733341280247944,-0.20503553606532587,-0.162802178552091,0,0,0
38,2010-02-07,30.87995719909668,30.59206962585449,30.755023956298828,30.61379623413086,5257100.0,22.458192825317386,BAX,Baxter International Inc.,health_care,0.0,-0.025924673722660163,-0.047490280813426655,0.0,-0.20503553606532587,0.016591572718658743,1,0,0
39,2010-02-08,30.87995719909668,30.59206962585449,30.755023956298828,30.61379623413086,5257100.0,22.458192825317386,BAX,Baxter International Inc.,health_care,0.0,-0.025924673722660163,-0.04198541900543051,0.0,-0.20503553606532587,-0.03351472588888482,1,0,0
40,2010-02-09,31.05377578735352,30.467138290405273,30.803911209106445,30.62466049194336,5890800.0,22.466161727905273,BAX,Baxter International Inc.,health_care,0.0003548811042384248,-0.03574480878146702,-0.04164543773305063,0.12054174354682234,0.08871146595697499,0.08298709416479766,1,0,0
41,2010-02-10,30.798479080200195,30.363933563232425,30.66268348693848,30.48886489868164,6289000.0,22.36654281616211,BAX,Baxter International Inc.,health_care,-0.00443419097813158,-0.02365630435835553,-0.04589496488690603,0.06759693080736073,-0.0669693193282298,0.1561936978343199,0,0,0
42,2010-02-11,30.559478759765625,30.29874992370605,30.516023635864254,30.423683166503906,8654700.0,22.3187255859375,BAX,Baxter International Inc.,health_care,-0.002137886483945528,-0.005857304984041134,-0.06275103982592323,0.3761647320718715,-0.20777877450890647,-0.08260546957812165,0,0,0
43,2010-02-12,30.418251037597656,30.03259086608887,30.358501434326172,30.37479591369629,7184600.0,22.282867431640625,BAX,Baxter International Inc.,health_care,-0.0016068814725707092,-0.011839577283295877,-0.0737121426450894,-0.16986146255791645,-0.1435689593515318,-0.09428301292152541,0,0,0
44,2010-02-13,30.95600128173828,30.423683166503906,30.49429702758789,30.928842544555664,6274800.0,22.689311981201172,BAX,Baxter International Inc.,health_care,0.0182403408547529,0.010290991290833995,-0.0772970156780094,-0.1266319628093422,0.19358581727568436,-0.4486067540136557,1,0,1
45,2010-02-14,30.95600128173828,30.423683166503906,30.49429702758789,30.928842544555664,6274800.0,22.689311981201172,BAX,Baxter International Inc.,health_care,0.0,0.010290991290833995,-0.07519893154920576,0.0,0.19358581727568436,-0.2381253035454104,1,0,1
46,2010-02-15,30.95600128173828,30.423683166503906,30.49429702758789,30.928842544555664,6274800.0,22.689311981201172,BAX,Baxter International Inc.,health_care,0.0,0.010290991290833995,-0.07324215657978583,0.0,0.19358581727568436,-0.41172830825481643,1,0,1
47,2010-02-16,30.95600128173828,30.423683166503906,30.49429702758789,30.928842544555664,6274800.0,22.689311981201172,BAX,Baxter International Inc.,health_care,0.0,0.00993258529975627,-0.07324215657978583,0.0,0.06518639234059886,-0.41172830825481643,1,0,1
48,2010-02-17,31.455730438232425,31.0048885345459,31.03747940063477,31.31450271606445,8283200.0,22.97223472595215,BAX,Baxter International Inc.,health_care,0.01246927268465381,0.027079978875123922,-0.061686160317537486,0.3200739465799707,0.3170933375735412,-0.22343786621665962,1,0,1
49,2010-02-18,31.406843185424805,31.05920600891113,31.2112979888916,31.167842864990234,5374900.0,22.86463928222656,BAX,Baxter International Inc.,health_care,-0.0046834481902526814,0.024459881941764294,-0.06608070457188742,-0.3511082673362952,-0.37896172022138264,-0.49609525148830447,0,0,1
50,2010-02-19,31.31450271606445,30.907115936279297,31.167842864990234,31.25475311279297,7192400.0,22.92839241027832,BAX,Baxter International Inc.,health_care,0.0027884588670188393,0.02896997897852205,-0.05361836588258595,0.33814582596885523,0.0010856554296689858,-0.17671298734003338,1,0,1
51,2010-02-20,31.444866180419922,31.0048885345459,31.34166145324707,31.36338996887207,7768200.0,23.008092880249023,BAX,Baxter International Inc.,health_care,0.0034758507189946997,0.01404990903524439,-0.03120805875256616,0.0800567265446861,0.23799961751768972,-0.01831140766576944,1,0,1
52,2010-02-21,31.444866180419922,31.0048885345459,31.34166145324707,31.36338996887207,7768200.0,23.008092880249023,BAX,Baxter International Inc.,health_care,0.0,0.01404990903524439,-0.017024153118861962,0.0,0.23799961751768972,0.04248751945890805,1,0,1
53,2010-02-22,31.444866180419922,31.0048885345459,31.34166145324707,31.36338996887207,7768200.0,23.008092880249023,BAX,Baxter International Inc.,health_care,0.0,0.01404990903524439,-0.020691999219100365,0.0,0.23799961751768972,0.21423658872077023,1,0,1
54,2010-02-23,31.35795783996582,30.91254806518555,31.319934844970703,30.939706802368164,7117400.0,22.69728279113769,BAX,Baxter International Inc.,health_care,-0.013508844768515438,0.00035126622656012074,-0.03392131898221473,-0.08377745166190365,0.1342831644036464,0.11251094160310116,0,0,1
55,2010-02-24,31.34166145324707,30.934274673461914,31.09722900390625,31.28734397888184,4954300.0,22.952306747436523,BAX,Baxter International Inc.,health_care,0.01123595574884595,-0.0008672894290822075,-0.023066501672395434,-0.303917160760952,-0.4018857446397528,-0.2256002250844067,1,0,0
56,2010-02-25,31.189571380615234,30.782182693481445,31.140684127807614,31.01032066345215,8144500.0,22.749082565307614,BAX,Baxter International Inc.,health_care,-0.00885416530136518,-0.005053997551913492,-0.033355898594025324,0.6439254788769353,0.5152840052838192,0.4723588111938679,0,0,0
57,2010-02-26,31.15154838562012,30.749591827392575,31.026615142822266,30.92341041564941,7998700.0,22.68532752990723,BAX,Baxter International Inc.,health_care,-0.002802623318409192,-0.010601353846814932,-0.03361059177144243,-0.01790165142120448,0.11210444357933369,-0.028399635590646843,0,0,0
58,2010-02-27,31.26561737060547,30.9179801940918,31.02118492126465,31.10809326171875,9315200.0,22.8208065032959,BAX,Baxter International Inc.,health_care,0.005972266434619344,-0.008139958958731874,-0.015979414098205358,0.16458924575243472,0.19914523312993992,-0.221065482611277,1,0,0
59,2010-02-28,31.26561737060547,30.9179801940918,31.02118492126465,31.10809326171875,9315200.0,22.8208065032959,BAX,Baxter International Inc.,health_care,0.0,-0.008139958958731874,-0.005556520620940586,0.0,0.19914523312993992,0.5256313668970487,1,0,0
60,2010-03-01,31.26561737060547,30.9179801940918,31.02118492126465,31.10809326171875,9315200.0,22.8208065032959,BAX,Baxter International Inc.,health_care,0.0,-0.008139958958731874,-0.010197041163036658,0.0,0.19914523312993992,0.40861938605776493,1,0,0
61,2010-03-02,31.873981475830078,31.167842864990234,31.167842864990234,31.74905014038086,7305400.0,23.29101371765137,BAX,Baxter International Inc.,health_care,0.020604184038848228,0.026158726816077893,0.010197041163036769,-0.21575489522500857,0.02641413999494202,0.104702858006956,1,1,1
62,2010-03-03,32.248779296875,31.72188949584961,32.183597564697266,32.047801971435554,7394900.0,23.51017570495605,BAX,Baxter International Inc.,health_care,0.00940978800101866,0.024305610379296017,0.019702781159637084,0.012251211432638964,0.49262257029247314,0.1182368062906396,1,1,1
63,2010-03-04,32.2379150390625,31.863117218017575,32.10755157470703,32.06952667236328,6897800.0,23.52611351013184,BAX,Baxter International Inc.,health_care,0.0006778842725965184,0.03415656420991109,0.009748584213127298,-0.06722200435435233,-0.15307262569832403,0.2748207289125453,1,1,1
64,2010-03-05,32.37914276123047,31.99348258972168,32.12927627563477,32.308528900146484,6859900.0,23.70144271850586,BAX,Baxter International Inc.,health_care,0.007452627231607112,0.04479190573999903,0.034614722848468116,-0.005494505494505475,-0.14237313563454057,0.017728918165094143,1,1,1
65,2010-03-06,32.259639739990234,31.998912811279297,32.22705078125,32.118412017822266,4114600.0,23.77538108825684,BAX,Baxter International Inc.,health_care,-0.005884417792954899,0.032477681856084795,0.04952068124958764,-0.4001953381244625,-0.5582918241154242,-0.6233637844863885,0,1,1
66,2010-03-07,32.259639739990234,31.998912811279297,32.22705078125,32.118412017822266,4114600.0,23.77538108825684,BAX,Baxter International Inc.,health_care,0.0,0.032477681856084795,0.04488417590353211,0.0,-0.5582918241154242,-0.5095243771605674,1,1,1
67,2010-03-08,32.259639739990234,31.998912811279297,32.22705078125,32.118412017822266,4114600.0,23.77538108825684,BAX,Baxter International Inc.,health_care,0.0,0.032477681856084795,0.04914829158018419,0.0,-0.5582918241154242,-0.2173251412375644,1,1,1
68,2010-03-09,32.17273330688477,31.97175407409668,32.08039093017578,32.036937713623054,4154700.0,23.715076446533203,BAX,Baxter International Inc.,health_care,-0.002536685317879428,0.00906759641530308,0.046486932512654455,0.009745783308219513,-0.43128370794207027,-0.20969736166327446,0,1,1
69,2010-03-10,32.14557266235352,31.711027145385746,32.12927627563477,31.765344619750977,6061400.0,23.51402282714844,BAX,Baxter International Inc.,health_care,-0.00847749857679403,-0.008813626342809244,0.03761534103164488,0.4589260355741691,-0.18032698210929154,0.15299309505240521,0,1,0
70,2010-03-11,31.72188949584961,31.184139251708984,31.662139892578125,31.59152603149414,6706700.0,23.385366439819336,BAX,Baxter International Inc.,health_care,-0.005471956635054398,-0.014905135512370049,0.03157146965939894,0.10646055366746965,-0.02770448548812665,0.1385041081007674,0,1,0
71,2010-03-12,31.82509422302246,31.29277610778809,31.73275375366211,31.40141296386719,6843900.0,23.24462699890137,BAX,Baxter International Inc.,health_care,-0.00601785008541289,-0.028076670995539565,0.029930535892958465,0.02045715478551302,-0.002332395515969643,0.08823342343774843,0,1,0
72,2010-03-13,31.73818588256836,31.374252319335934,31.37968444824219,31.70559501647949,5737800.0,23.46979331970215,BAX,Baxter International Inc.,health_care,0.00968689061738437,-0.012852970474184988,0.0421353273684808,-0.16161837548766056,0.3944976425411948,-0.3370307462996984,1,1,0
73,2010-03-14,31.73818588256836,31.374252319335934,31.37968444824219,31.70559501647949,5737800.0,23.46979331970215,BAX,Baxter International Inc.,health_care,0.0,-0.012852970474184988,0.04381261051315022,0.0,0.3944976425411948,-0.20137516354424745,1,1,0
74,2010-03-15,31.73818588256836,31.374252319335934,31.37968444824219,31.70559501647949,5737800.0,23.46979331970215,BAX,Baxter International Inc.,health_care,0.0,-0.012852970474184988,0.02511417848258768,0.0,0.3944976425411948,-0.08558041690571816,1,1,0
75,2010-03-16,31.683868408203125,31.41227531433105,31.683868408203125,31.531776428222656,4733300.0,23.34113121032715,BAX,Baxter International Inc.,health_care,-0.005482268608000829,-0.015768089007632824,0.019494227202276226,-0.1750670988880756,0.13926396611066982,-0.2456652004844776,0,1,0
76,2010-03-17,31.83052635192871,31.450298309326172,31.531776428222656,31.689298629760746,4544600.0,23.45773887634277,BAX,Baxter International Inc.,health_care,0.004995665305970398,-0.002393992286264912,0.02458727914274772,-0.03986647793294318,-0.2502392186623552,-0.2757378721234143,1,1,0
77,2010-03-18,32.07495880126953,31.66757202148437,31.72188949584961,32.031505584716804,4400700.0,23.71105194091797,BAX,Baxter International Inc.,health_care,0.010798817574166009,0.01392713833399628,0.035651610259021416,-0.031663952823130725,-0.34383526920840357,-0.2986708739720788,1,1,1
78,2010-03-19,32.22161865234375,31.912004470825195,32.183597564697266,32.183597564697266,7957300.0,23.823638916015625,BAX,Baxter International Inc.,health_care,0.004748199536803277,0.02490921671996471,0.027753749006110384,0.8081896061990137,0.16268501877584418,-0.0393446977013715,1,1,1
79,2010-03-20,32.72134780883789,32.036937713623054,32.161869049072266,32.411731719970696,8103800.0,23.99250793457031,BAX,Baxter International Inc.,health_care,0.007088522493944982,0.02227167486130388,0.03990936621339558,0.018410767471378486,0.4123531667189515,0.5077117713817931,1,1,1
80,2010-03-21,32.72134780883789,32.036937713623054,32.161869049072266,32.411731719970696,8103800.0,23.99250793457031,BAX,Baxter International Inc.,health_care,0.0,0.02227167486130388,0.037017685054250515,0.0,0.4123531667189515,0.12671709026194322,1,1,1
81,2010-03-22,32.72134780883789,32.036937713623054,32.161869049072266,32.411731719970696,8103800.0,23.99250793457031,BAX,Baxter International Inc.,health_care,0.0,0.02227167486130388,0.03342565175955459,0.0,0.4123531667189515,0.04320177132411618,1,1,1
82,2010-03-23,32.482345581054695,32.036937713623054,32.411731719970696,32.248779296875,6526300.0,23.871889114379886,BAX,Baxter International Inc.,health_care,-0.005027575339187851,0.02273905722642966,0.02823002643788408,-0.19466176361706855,0.37880548454566587,-0.1598697252902861,0,1,1
83,2010-03-24,32.259639739990234,31.93916320800781,32.24334716796875,31.99348258972168,4731100.0,23.682899475097656,BAX,Baxter International Inc.,health_care,-0.007916476614606593,0.009598948954814057,0.02009006747915243,-0.27507163323782235,0.04103771509043708,-0.3909657320872274,0,1,1
84,2010-03-25,32.178165435791016,31.77620887756348,32.10755157470703,31.895708084106445,6020600.0,23.610530853271484,BAX,Baxter International Inc.,health_care,-0.0030560757285812423,-0.004239497898442579,0.030898847485688163,0.2725581788590392,0.36810052946122207,-0.15410121673644872,0,1,0
85,2010-03-26,31.92829895019531,31.52634429931641,31.90114021301269,31.73818588256836,5802000.0,23.493927001953125,BAX,Baxter International Inc.,health_care,-0.00493866451005609,-0.013839710779179226,0.014409721195600023,-0.03630867355413081,-0.2708582056727784,0.1711038895504915,0,1,0
86,2010-03-27,31.98261833190918,31.77077674865723,31.83595848083496,31.890277862548828,4431600.0,23.60650634765625,BAX,Baxter International Inc.,health_care,0.004792081706976203,-0.016088429397327464,0.028376268941126215,-0.2361944157187177,-0.4531454379426936,-0.4558782000122782,1,1,0
87,2010-03-28,31.98261833190918,31.77077674865723,31.83595848083496,31.890277862548828,4431600.0,23.60650634765625,BAX,Baxter International Inc.,health_care,0.0,-0.016088429397327464,0.03126652053908363,0.0,-0.4531454379426936,-0.4459599684948804,1,1,0
88,2010-03-29,31.98261833190918,31.77077674865723,31.83595848083496,31.890277862548828,4431600.0,23.60650634765625,BAX,Baxter International Inc.,health_care,0.0,-0.016088429397327464,0.02514408691813408,0.0,-0.4531454379426936,-0.5242614221916867,1,1,0
89,2010-03-30,32.047801971435554,31.792503356933594,31.96632194519043,31.868549346923828,4013000.0,23.59041976928711,BAX,Baxter International Inc.,health_care,-0.0006813523456475901,-0.01179052225359789,0.024445602589885818,-0.09445798357252455,-0.3851033510564945,-0.5691987289591206,0,1,0
90,2010-03-31,31.797935485839844,31.56979942321777,31.72188949584961,31.61325454711914,5452600.0,23.40144348144531,BAX,Baxter International Inc.,health_care,-0.008010869808522725,-0.011884546845947086,0.016238902241624498,0.3587341141290805,0.15250153241318087,-0.4146556166265888,0,1,0
91,2010-04-01,31.92829895019531,31.455730438232425,31.678436279296875,31.629549026489254,6023000.0,23.413509368896484,BAX,Baxter International Inc.,health_care,0.0005154318846174455,-0.00834466684092261,-0.0037639272155615133,0.1046106444631918,0.0003986313656445528,-0.17554138034878308,1,0,0
92,2010-04-02,31.83052635192871,31.444866180419922,31.62411689758301,31.64584541320801,5374600.0,23.425567626953125,BAX,Baxter International Inc.,health_care,0.0005152266541994521,-0.0029094438384729138,-0.012542406452268118,-0.10765399302673084,-0.0736642537056188,-0.27320180124139615,1,0,0
93,2010-04-03,31.83052635192871,31.444866180419922,31.62411689758301,31.64584541320801,5374600.0,23.425567626953125,BAX,Baxter International Inc.,health_care,0.0,-0.007664795220485465,-0.013211334968669441,0.0,0.21278996299304986,-0.22082403085041602,1,0,0
94,2010-04-04,31.83052635192871,31.444866180419922,31.62411689758301,31.64584541320801,5374600.0,23.425567626953125,BAX,Baxter International Inc.,health_care,0.0,-0.007664795220485465,-0.02051110061329564,0.0,0.21278996299304986,-0.2165191912418548,1,0,0
95,2010-04-05,31.83052635192871,31.444866180419922,31.62411689758301,31.64584541320801,5374600.0,23.425567626953125,BAX,Baxter International Inc.,health_care,0.0,-0.007664795220485465,-0.014713261799868316,0.0,0.21278996299304986,0.30622660768969046,1,0,0
96,2010-04-06,31.765344619750977,31.50461769104004,31.537208557128906,31.61325454711914,4049200.0,23.40144348144531,BAX,Baxter International Inc.,health_care,-0.0010298623930984352,-0.008010869808522725,-0.01572797155795924,-0.24660439846686266,0.009020682780961797,-0.015894619161036294,0,0,0
97,2010-04-07,31.54807090759277,31.35795783996582,31.49918556213379,31.48832130432129,7907400.0,23.30896377563477,BAX,Baxter International Inc.,health_care,-0.003951926006594442,-0.003951926006594442,-0.019617741784722864,0.9528301886792452,0.4502072405824744,0.9217906965440139,0,0,0
98,2010-04-08,31.50461769104004,31.303638458251953,31.47745704650879,31.34166145324707,4035400.0,23.200397491455078,BAX,Baxter International Inc.,health_care,-0.004657595101904999,-0.0091018551355595,-0.02170233205779626,-0.48966790601209,-0.33000166030217504,-0.028714467951957978,0,0,0
99,2010-04-09,31.64041328430176,31.319934844970703,31.40141296386719,31.49918556213379,6594800.0,23.316999435424805,BAX,Baxter International Inc.,health_care,0.005026029303574209,-0.004634410904788444,-0.00837891295697435,0.6342370025276305,0.22703084880735314,0.08799947206915903,1,0,0
100,2010-04-10,31.66757202148437,31.29277610778809,31.461162567138672,31.58609390258789,7200300.0,23.381336212158203,BAX,Baxter International Inc.,health_care,0.002759066271179389,-0.0018881312804234218,-0.00017194892392458083,0.09181476314672166,0.3396903955643211,0.07359804374729739,1,0,0
101,2010-04-11,31.66757202148437,31.29277610778809,31.461162567138672,31.58609390258789,7200300.0,23.381336212158203,BAX,Baxter International Inc.,health_care,0.0,-0.0018881312804234218,0.005881293906526031,0.0,0.3396903955643211,0.05207557094639026,1,1,0
102,2010-04-12,31.66757202148437,31.29277610778809,31.461162567138672,31.58609390258789,7200300.0,23.381336212158203,BAX,Baxter International Inc.,health_care,0.0,-0.0018881312804234218,-0.003769085987173071,0.0,0.3396903955643211,0.2548886332740772,1,0,0
103,2010-04-13,32.10211944580078,31.325366973876953,31.455730438232425,32.08039093017578,12337400.0,23.747234344482425,BAX,Baxter International Inc.,health_care,0.015649197685295047,0.014776598921834472,0.011821128526415814,0.7134563837617878,2.0468734564852316,1.1501969395935725,1,1,1
104,2010-04-14,32.297664642333984,31.74905014038086,32.259639739990234,32.19989013671875,12205000.0,23.8356990814209,BAX,Baxter International Inc.,health_care,0.003724992217303713,0.02259786495191185,0.015590154355480168,-0.010731596608685834,0.5434909072514353,1.1271218934086233,1,1,1
105,2010-04-15,32.455188751220696,31.99348258972168,31.99348258972168,32.324825286865234,8642900.0,23.92817687988281,BAX,Baxter International Inc.,health_care,0.0038799868451731,0.03136923149670179,0.02515078274920013,-0.2918557968045883,1.1417703325568715,0.8259776477299137,1,1,1
