,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2013-01-28,37.86999893188477,36.709999084472656,37.650001525878906,36.88999938964844,7140100.0,30.09859848022461,ABBV,AbbVie Inc.,health_care,0.0,0.012905031420454183,0.0,0.0,-0.5483722018760635,0.0,1,1,1
27,2013-01-29,37.459999084472656,36.25,36.709999084472656,37.310001373291016,8838500.0,30.44127082824707,ABBV,AbbVie Inc.,health_care,0.011385253201181555,0.024437211671926695,0.0,0.23786781697735315,-0.4409444834500338,0.0,1,1,1
28,2013-01-30,37.52999877929688,36.810001373291016,36.810001373291016,36.93000030517578,10841800.0,30.13122749328613,ABBV,AbbVie Inc.,health_care,-0.010184965267443391,-0.0230158452233985,0.0,0.22665610680545334,-0.012730385371894859,0.0,0,1,0
29,2013-01-31,36.93000030517578,36.27000045776367,36.84000015258789,36.68999862670898,10720700.0,29.93541145324707,ABBV,AbbVie Inc.,health_care,-0.006498826874722918,-0.020555271665312125,0.0,-0.011169731963327156,-0.0535353267826717,0.0,0,1,0
30,2013-02-01,37.20000076293945,36.52000045776367,36.84000015258789,37.18000030517578,9527500.0,30.3352108001709,ABBV,AbbVie Inc.,health_care,0.013355183886818223,-0.011170164521000836,0.05865607733321343,-0.11129870251009732,0.06635999373223189,-0.30799177797630717,1,1,0
31,2013-02-02,37.29999923706055,36.54999923706055,36.63999938964844,37.27999877929688,6348000.0,30.416790008544922,ABBV,AbbVie Inc.,health_care,0.00268957701184247,0.010571954353511881,0.07034156817234938,-0.3337181842036211,-0.11093682161314267,-0.6207726726924065,1,1,1
32,2013-02-03,37.29999923706055,36.54999923706055,36.63999938964844,37.27999877929688,6348000.0,30.416790008544922,ABBV,AbbVie Inc.,health_care,0.0,0.010571954353511881,0.08403604073684101,0.0,-0.11093682161314267,-0.7029772460357195,1,1,1
33,2013-02-04,37.29999923706055,36.54999923706055,36.63999938964844,37.27999877929688,6348000.0,30.416790008544922,ABBV,AbbVie Inc.,health_care,0.0,0.010571954353511881,0.08183400376510419,0.0,-0.11093682161314267,-0.6453056640461303,1,1,1
34,2013-02-05,37.72999954223633,37.18000030517578,37.41999816894531,37.20000076293945,7284400.0,30.351518630981445,ABBV,AbbVie Inc.,health_care,-0.002145869607749429,-0.0029482874913616675,0.07951252905579498,0.14751102709514807,-0.17583300333767038,-0.5929843382447435,0,1,0
35,2013-02-06,37.27999877929688,36.86000061035156,36.959999084472656,37.13999938964844,5738900.0,30.30257606506348,ABBV,AbbVie Inc.,health_care,-0.0016129401091515838,0.005686408955789313,0.07777133999934915,-0.2121657240129592,-0.47066907709051997,-0.6793391108056612,0,1,1
36,2013-02-07,37.56999969482422,35.79999923706055,37.56999969482422,36.41999816894531,9872500.0,29.71511459350586,ABBV,AbbVie Inc.,health_care,-0.019386139809786873,-0.0073589661452621025,0.08039155022466082,0.7202774050776282,-0.07911796804313154,-0.4473305604227662,0,1,0
37,2013-02-08,36.41999816894531,35.83000183105469,36.36999893188477,36.25,13858700.0,29.57640838623047,ABBV,AbbVie Inc.,health_care,-0.004667714922903743,-0.02501345609312211,0.06932148579188491,0.4037680425424157,0.4545998425610076,-0.26285079040871473,0,1,0
38,2013-02-09,36.18000030517578,35.75,36.13000106811523,35.849998474121094,6032100.0,29.25005149841309,ABBV,AbbVie Inc.,health_care,-0.011034524851831873,-0.038358378540772065,0.05441171982709103,-0.5647427247865962,-0.04976370510396977,-0.6147616888383648,0,1,0
39,2013-02-10,36.18000030517578,35.75,36.13000106811523,35.849998474121094,6032100.0,29.25005149841309,ABBV,AbbVie Inc.,health_care,0.0,-0.038358378540772065,0.0590841976412213,0.0,-0.04976370510396977,-0.4610105883929768,1,1,0
40,2013-02-11,36.18000030517578,35.75,36.13000106811523,35.849998474121094,6032100.0,29.25005149841309,ABBV,AbbVie Inc.,health_care,0.0,-0.038358378540772065,0.05162799394706363,0.0,-0.04976370510396977,-0.4793135892411674,1,1,0
41,2013-02-12,35.900001525878906,35.20000076293945,35.77000045776367,35.41999816894531,7473800.0,28.89921569824219,ABBV,AbbVie Inc.,health_care,-0.011994430222533548,-0.04784953111526469,0.03901431535360245,0.2390046584108354,0.026000768766130333,-0.3548671114985886,0,1,0
42,2013-02-13,35.56999969482422,35.150001525878906,35.41999816894531,35.27000045776367,4859800.0,28.77683067321777,ABBV,AbbVie Inc.,health_care,-0.0042348311387873094,-0.0503499989934294,0.034614265177297154,-0.34975514463860424,-0.1531826656676366,-0.5805056582275203,0,1,0
43,2013-02-14,36.72999954223633,35.009998321533196,35.049999237060554,36.56999969482422,7570100.0,29.83750915527344,ABBV,AbbVie Inc.,health_care,0.03685849787887907,0.004118658248775331,0.05693645397633729,0.5576978476480514,-0.23321347176500384,-0.4194797625803285,1,1,1
44,2013-02-15,37.810001373291016,36.93000030517578,36.93000030517578,37.58000183105469,13296300.0,30.661569595336914,ABBV,AbbVie Inc.,health_care,0.027618324983836873,0.036689705684267215,0.057400136831062154,0.7564232969181384,-0.040581006876546866,-0.19478340913357595,1,1,1
45,2013-02-16,38.33000183105469,37.11000061035156,37.540000915527344,38.18999862670898,8292700.0,31.15926551818848,ABBV,AbbVie Inc.,health_care,0.016231952260050475,0.06527197356164605,0.048599685523128766,-0.37631521551108205,0.3747616916165184,-0.42510814708002886,1,1,1
46,2013-02-17,38.33000183105469,37.11000061035156,37.540000915527344,38.18999862670898,8292700.0,31.15926551818848,ABBV,AbbVie Inc.,health_care,0.0,0.06527197356164605,0.02331186867628543,0.0,0.3747616916165184,-0.5352198719888803,1,1,1
47,2013-02-18,38.33000183105469,37.11000061035156,37.540000915527344,38.18999862670898,8292700.0,31.15926551818848,ABBV,AbbVie Inc.,health_care,0.0,0.06527197356164605,0.048599685523128766,0.0,0.3747616916165184,-0.47546759268044303,1,1,1
48,2013-02-19,38.33000183105469,37.11000061035156,37.540000915527344,38.18999862670898,8292700.0,31.15926551818848,ABBV,AbbVie Inc.,health_care,0.0,0.07820442125805305,0.048599685523128766,0.0,0.1095694292060263,-0.47546759268044303,1,1,1
49,2013-02-20,39.13000106811523,37.61000061035156,38.15999984741211,38.61000061035156,8096400.0,31.50194358825684,ABBV,AbbVie Inc.,health_care,0.010997695699021204,0.09469804676037885,0.0601318657746015,-0.02367142185295501,0.6659944853697684,-0.4878840205696503,1,1,1
50,2013-02-21,39.02999877929688,38.18999862670898,38.4900016784668,38.77999877929688,7260900.0,31.64063835144043,ABBV,AbbVie Inc.,health_care,0.004402956909038247,0.06043202359625521,0.06479958069750547,-0.10319401215354973,-0.0408449029735406,-0.5407313231750128,1,1,1
51,2013-02-22,38.849998474121094,38.13999938964844,38.790000915527344,38.459999084472656,4490400.0,31.37955474853516,ABBV,AbbVie Inc.,health_care,-0.008251668512043953,0.02341663678927164,0.017460313776012537,-0.3815642688922861,-0.6622819882222875,-0.5910978363808552,0,1,1
52,2013-02-23,38.61000061035156,37.36999893188477,38.540000915527344,37.36999893188477,4665600.0,30.490222930908203,ABBV,AbbVie Inc.,health_care,-0.02834113828744078,-0.021471582202433503,-0.0024025668656566523,0.03901656867985026,-0.4373846877374076,-0.5881028683422942,0,0,0
53,2013-02-24,38.61000061035156,37.36999893188477,38.540000915527344,37.36999893188477,4665600.0,30.490222930908203,ABBV,AbbVie Inc.,health_care,0.0,-0.021471582202433503,-0.006117009350269598,0.0,-0.4373846877374076,-0.4778053858035055,1,0,0
54,2013-02-25,38.61000061035156,37.36999893188477,38.540000915527344,37.36999893188477,4665600.0,30.490222930908203,ABBV,AbbVie Inc.,health_care,0.0,-0.021471582202433503,0.013011644081811102,0.0,-0.4373846877374076,-0.34656377361661606,1,1,0
55,2013-02-26,37.599998474121094,36.959999084472656,37.599998474121094,37.09000015258789,4463000.0,30.261775970458984,ABBV,AbbVie Inc.,health_care,-0.007492608704839476,-0.02880331274355641,0.005421544219259999,-0.04342421124828533,-0.4618158139086185,-0.37493872634837044,0,1,0
56,2013-02-27,36.97999954223633,36.400001525878906,36.97000122070313,36.72999954223633,12238400.0,29.96805191040039,ABBV,AbbVie Inc.,health_care,-0.009706136664074494,-0.04869207558653066,-0.004337214693936997,1.7421913511091196,0.5115853959784595,0.7140376185207491,0,0,0
57,2013-02-28,37.13999938964844,36.5,36.65999984741211,36.91999816894531,10321000.0,30.12306404113769,ABBV,AbbVie Inc.,health_care,0.005172845877400745,-0.04796288470603438,-0.010453047172088614,-0.156670806641391,0.42144913165034636,0.16773208123550387,1,0,0
58,2013-03-01,38.06999969482422,36.54999923706055,36.79999923706055,37.810001373291016,8929400.0,30.84922218322754,ABBV,AbbVie Inc.,health_care,0.02410626350177658,-0.01690061691769673,0.02382889414685163,-0.13483189613409552,0.988553358275432,-0.17639137412606765,1,1,0
59,2013-03-02,38.25,37.52999877929688,37.52999877929688,38.2400016784668,5420800.0,31.200063705444336,ABBV,AbbVie Inc.,health_care,0.011372660395604584,0.02328078061141503,0.042245928312176995,-0.3929267363988622,0.16186556927297668,-0.49436137565644034,1,1,1
60,2013-03-03,38.25,37.52999877929688,37.52999877929688,38.2400016784668,5420800.0,31.200063705444336,ABBV,AbbVie Inc.,health_care,0.0,0.02328078061141503,0.028509988289146193,0.0,0.16186556927297668,-0.43103647336657047,1,1,1
61,2013-03-04,38.25,37.52999877929688,37.52999877929688,38.2400016784668,5420800.0,31.200063705444336,ABBV,AbbVie Inc.,health_care,0.0,0.02328078061141503,0.025751151572007025,0.0,0.16186556927297668,-0.1460617517328292,1,1,1
62,2013-03-05,38.56999969482422,37.290000915527344,38.45000076293945,37.5099983215332,6650400.0,30.604448318481445,ABBV,AbbVie Inc.,health_care,-0.019090045106997522,0.011323757541586543,0.00616951581994285,0.22682998819362465,0.49011875420121,0.04763705103969751,0,1,1
63,2013-03-06,37.86000061035156,37.36999893188477,37.560001373291016,37.7400016784668,5489500.0,30.79211235046387,ABBV,AbbVie Inc.,health_care,0.006131787982553982,0.02749801657549855,0.012339133965459714,-0.17456092866594486,-0.5514528042881423,-0.13523944549464395,1,1,1
64,2013-03-07,38.0099983215332,37.43999862670898,37.650001525878906,37.4900016784668,4442500.0,30.588138580322266,ABBV,AbbVie Inc.,health_care,-0.006624271035542639,0.015438882388703279,0.007795723375797925,-0.1907277529829675,-0.5695669024319349,-0.3901350831914777,0,1,1
65,2013-03-08,37.650001525878906,37.15999984741211,37.63999938964844,37.34000015258789,4114500.0,30.465747833251953,ABBV,AbbVie Inc.,health_care,-0.0040011074730109675,-0.012430605755945123,0.005385050248417622,-0.07383230163196397,-0.5392187604990257,-0.28305075885622677,0,1,0
66,2013-03-09,38.150001525878906,37.08000183105469,37.25,37.66999816894531,4614400.0,30.73499298095703,ABBV,AbbVie Inc.,health_care,0.008837654392311212,-0.014905948862508955,0.03432180293369291,0.12149714424595937,-0.14876033057851235,-0.5326006583945302,1,1,0
67,2013-03-10,38.150001525878906,37.08000183105469,37.25,37.66999816894531,4614400.0,30.73499298095703,ABBV,AbbVie Inc.,health_care,0.0,-0.014905948862508955,0.039172363281249956,0.0,-0.14876033057851235,-0.6670394770072229,1,1,0
68,2013-03-11,38.150001525878906,37.08000183105469,37.25,37.66999816894531,4614400.0,30.73499298095703,ABBV,AbbVie Inc.,health_care,0.0,-0.014905948862508955,0.05076707872492703,0.0,-0.14876033057851235,-0.23502594453009729,1,1,0
69,2013-03-12,38.29999923706055,37.04999923706055,37.70000076293945,37.16999816894531,6523900.0,30.327037811279297,ABBV,AbbVie Inc.,health_care,-0.013273162312287923,-0.009064254006983186,0.03682007673660248,0.4138132801664356,-0.019021412245879943,0.08153047860612395,0,1,0
70,2013-03-13,37.59000015258789,37.040000915527344,37.20000076293945,37.16999816894531,3710600.0,30.327037811279297,ABBV,AbbVie Inc.,health_care,0.0,-0.015103430953123387,0.03682007673660248,-0.4312297858642836,-0.3240550141178614,-0.38485767808889115,1,1,0
71,2013-03-14,37.59000015258789,36.86000061035156,37.43000030517578,37.560001373291016,9859700.0,30.64525032043457,ABBV,AbbVie Inc.,health_care,0.010492419250952345,0.0018671563534344848,0.06041793661700301,1.6571713469519755,1.219403489026449,0.31923519494768393,1,1,1
72,2013-03-15,38.540000915527344,37.27999877929688,37.43999862670898,38.5,12208300.0,31.412189483642575,ABBV,AbbVie Inc.,health_care,0.025026586590527033,0.031065876879267096,0.09157923165054394,0.23820197369088314,1.9671406003159557,1.5120992633441706,1,1,1
73,2013-03-16,38.4900016784668,37.9900016784668,38.04999923706055,38.15999984741211,5178700.0,31.13479423522949,ABBV,AbbVie Inc.,health_care,-0.008831172794490638,0.01300774362316659,0.043478265404878425,-0.5758049851330652,0.12229108876560324,-0.3159007146537034,0,1,1
74,2013-03-17,38.4900016784668,37.9900016784668,38.04999923706055,38.15999984741211,5178700.0,31.13479423522949,ABBV,AbbVie Inc.,health_care,0.0,0.01300774362316659,0.015433687815260555,0.0,0.12229108876560324,-0.6105157073772403,1,1,1
75,2013-03-18,38.4900016784668,37.9900016784668,38.04999923706055,38.15999984741211,5178700.0,31.13479423522949,ABBV,AbbVie Inc.,health_care,0.0,0.01300774362316659,-0.0007855140187380538,0.0,0.12229108876560324,-0.37551099159501733,1,0,1
76,2013-03-19,38.400001525878906,37.84000015258789,38.25,38.36000061035156,5108400.0,31.29797744750977,ABBV,AbbVie Inc.,health_care,0.005241110160880025,0.03201513317265836,0.004451479176636797,-0.013574835383397432,-0.21697144346173303,-0.383988327082856,1,1,1
77,2013-03-20,39.18999862670898,38.40999984741211,38.5,39.060001373291016,7072900.0,31.86909484863281,ABBV,AbbVie Inc.,health_care,0.018248194781064653,0.050847546339799266,0.022780905416780683,0.384562681074309,0.9061337789036814,-0.1470932265727688,1,1,1
78,2013-03-21,38.97000122070313,38.47999954223633,38.81999969482422,38.4900016784668,4736100.0,31.40403175354004,ABBV,AbbVie Inc.,health_care,-0.01459292562170722,0.02476039060629809,0.007855539736731032,-0.3303878182923553,-0.5196506993113381,-0.42888323465216394,0,1,1
79,2013-03-22,38.97000122070313,38.29999923706055,38.56999969482422,38.97000122070313,3323400.0,31.79566764831543,ABBV,AbbVie Inc.,health_care,0.012470759192116931,0.012207823914367033,0.009324024984735502,-0.2982833977323114,-0.7277753659395657,-0.5895212687120202,1,1,1
80,2013-03-23,39.52000045776367,38.93000030517578,39.11999893188477,39.31999969482422,6065000.0,32.08123779296875,ABBV,AbbVie Inc.,health_care,0.0089812282052264,0.030398318974070415,0.013924727501941625,0.824938316182223,0.1711433371309401,-0.16470410004269442,1,1,1
81,2013-03-24,39.52000045776367,38.93000030517578,39.11999893188477,39.31999969482422,6065000.0,32.08123779296875,ABBV,AbbVie Inc.,health_care,0.0,0.030398318974070415,0.02236091083784686,0.0,0.1711433371309401,0.35065918403705676,1,1,1
82,2013-03-25,39.52000045776367,38.93000030517578,39.11999893188477,39.31999969482422,6065000.0,32.08123779296875,ABBV,AbbVie Inc.,health_care,0.0,0.030398318974070415,0.05218091567232208,0.0,0.1711433371309401,0.2999399862825789,1,1,1
83,2013-03-26,40.52000045776367,39.56999969482422,39.56999969482422,40.209999084472656,7249500.0,32.807384490966804,ABBV,AbbVie Inc.,health_care,0.022634776107732124,0.048227279579913906,0.07599679512339352,0.1953009068425391,0.41913319238900626,0.5538194444444444,1,1,1
84,2013-03-27,40.290000915527344,39.65999984741211,40.22000122070313,40.150001525878906,4274800.0,32.758438110351555,ABBV,AbbVie Inc.,health_care,-0.0014921054454068994,0.02790578889567641,0.07439129444614956,-0.4103317470170357,-0.39560859053570674,-0.08376200274348422,0,1,1
85,2013-03-28,40.79999923706055,39.77999877929688,40.2599983215332,40.77999877929688,7263400.0,33.27244186401367,ABBV,AbbVie Inc.,health_care,0.01569108915255968,0.05949589506282682,0.09948769510726274,0.6991204266866287,0.5336247123160407,0.6274703114496976,1,1,1
86,2013-03-29,41.13999938964844,39.959999084472656,39.959999084472656,41.11999893188477,5740000.0,33.549854278564446,ABBV,AbbVie Inc.,health_care,0.00833742429537554,0.05517058362419136,0.11952081253364355,-0.20973648704463477,0.7271468977553108,-0.5309844424107726,1,1,1
87,2013-03-30,41.13999938964844,39.959999084472656,39.959999084472656,41.11999893188477,5740000.0,33.549854278564446,ABBV,AbbVie Inc.,health_care,0.0,0.04577821086040079,0.11375950626325393,0.0,-0.05358615004122014,-0.44385233988954553,1,1,1
88,2013-03-31,41.13999938964844,39.959999084472656,39.959999084472656,41.11999893188477,5740000.0,33.549854278564446,ABBV,AbbVie Inc.,health_care,0.0,0.04577821086040079,0.08754291029811867,0.0,-0.05358615004122014,-0.357179653728134,1,1,1
89,2013-04-01,41.13999938964844,39.959999084472656,39.959999084472656,41.11999893188477,5740000.0,33.549854278564446,ABBV,AbbVie Inc.,health_care,0.0,0.04577821086040079,0.07531373240079442,0.0,-0.05358615004122014,0.058884297520661155,1,1,1
90,2013-04-02,41.22000122070313,40.52000045776367,41.22000122070313,40.709999084472656,5510700.0,33.21533203125,ABBV,AbbVie Inc.,health_care,-0.00997081366882524,0.012434718015029267,0.06459197953949714,-0.039947735191637634,-0.23985102420856608,0.01658426800472257,0,1,1
91,2013-04-03,41.45000076293945,40.349998474121094,40.75,40.56999969482422,4122100.0,33.101104736328125,ABBV,AbbVie Inc.,health_care,-0.0034389435715275196,0.010460726101706452,0.06093090779515986,-0.2519825067595768,-0.03572096940207725,-0.23957718417945695,0,1,1
92,2013-04-04,41.77999877929688,40.61999893188477,40.77000045776367,41.599998474121094,20687600.0,33.94149398803711,ABBV,AbbVie Inc.,health_care,0.025388187997158917,0.020107889145904334,0.10903759892305742,4.018704058610902,1.848197813696065,2.1107301816432096,1,1,1
93,2013-04-05,41.5,41.09000015258789,41.310001373291016,41.310001373291016,14089800.0,33.70486831665039,ABBV,AbbVie Inc.,health_care,-0.006971084410267059,0.004620682060838099,0.09459458230128126,-0.3189253465844274,1.4546689895470384,1.5666818471627653,0,1,1
94,2013-04-06,41.86999893188477,41.06999969482422,41.27000045776367,41.77000045776367,16449200.0,34.080188751220696,ABBV,AbbVie Inc.,health_care,0.011135295792317867,0.01580743051466582,0.11416373933520485,0.16745447060994478,1.8657142857142857,2.702689926842994,1,1,1
95,2013-04-07,41.86999893188477,41.06999969482422,41.27000045776367,41.77000045776367,16449200.0,34.080188751220696,ABBV,AbbVie Inc.,health_care,0.0,0.01580743051466582,0.11863953634367497,0.0,1.8657142857142857,2.9978612225057724,1,1,1
96,2013-04-08,41.86999893188477,41.06999969482422,41.27000045776367,41.77000045776367,16449200.0,34.080188751220696,ABBV,AbbVie Inc.,health_care,0.0,0.01580743051466582,0.10883999172047609,0.0,1.8657142857142857,2.564753814147018,1,1,1
97,2013-04-09,43.560001373291016,41.79999923706055,41.959999084472656,42.54999923706055,8673900.0,34.71659469604492,ABBV,AbbVie Inc.,health_care,0.0186736598216124,0.045197744877613966,0.12954609252246385,-0.4726856017313912,0.5740105612717077,0.879746012482663,1,1,1
98,2013-04-10,43.77000045776367,42.5,42.650001525878906,43.61999893188477,7809200.0,35.589599609375,ABBV,AbbVie Inc.,health_care,0.025146879295176783,0.0751786852354761,0.15795065176946488,-0.09968987422036224,0.8944712646466606,0.6923543689320388,1,1,1
99,2013-04-11,43.709999084472656,43.11000061035156,43.41999816894531,43.20000076293945,6494100.0,35.57313919067383,ABBV,AbbVie Inc.,health_care,-0.009628568987385178,0.03846159489197354,0.16222768068447402,-0.1684039338216463,-0.686087318006922,-0.004567819862352329,0,1,1
100,2013-04-12,43.290000915527344,42.61999893188477,42.97000122070313,43.09000015258789,4199800.0,35.48255920410156,ABBV,AbbVie Inc.,health_care,-0.002546310379835215,0.04308880949221505,0.15926828827741524,-0.35328990930228976,-0.7019262161279791,0.13183851668193824,0,1,1
101,2013-04-13,43.02999877929688,41.40999984741211,42.86999893188477,41.43999862670898,7152500.0,34.12386703491211,ABBV,AbbVie Inc.,health_care,-0.03829198236333309,-0.0079004507406788,0.10330130754939315,0.7030572884423067,-0.5651764219536513,-0.274572248648539,0,1,0
102,2013-04-14,43.02999877929688,41.40999984741211,42.86999893188477,41.43999862670898,7152500.0,34.12386703491211,ABBV,AbbVie Inc.,health_care,0.0,-0.0079004507406788,0.0763636006937396,0.0,-0.5651764219536513,-0.414128093182507,1,1,0
103,2013-04-15,43.02999877929688,41.40999984741211,42.86999893188477,41.43999862670898,7152500.0,34.12386703491211,ABBV,AbbVie Inc.,health_care,0.0,-0.0079004507406788,0.08595384676133078,0.0,-0.5651764219536513,0.3811381234672795,1,1,0
104,2013-04-16,42.52999877929688,41.13000106811523,41.66999816894531,42.45000076293945,6998000.0,34.95554351806641,ABBV,AbbVie Inc.,health_care,0.024372639230241466,-0.00235014044451487,0.11242140808913748,-0.021600838867528838,-0.1932118193661444,0.35130438140846154,1,1,0
105,2013-04-17,42.43000030517578,41.41999816894531,42.13999938964844,42.2400016784668,5046200.0,34.78262710571289,ABBV,AbbVie Inc.,health_care,-0.004946974810327798,-0.03163680163250171,0.10691828740485132,-0.27890825950271503,-0.35381345080161863,-0.025585571668565454,0,1,0
106,2013-04-18,42.63999938964844,41.88999938964844,42.36999893188477,42.31999969482422,5009000.0,34.84850311279297,ABBV,AbbVie Inc.,health_care,0.0018938923574476352,-0.020370394735505948,0.1032325083802017,-0.007371883793745759,-0.2286844982368611,-0.01945814736512408,1,1,0
