,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,21.440000534057614,21.040000915527344,21.270000457763672,21.40999984741211,1352600.0,19.95047378540039,PKI,PerkinElmer,health_care,0.011814744886710082,0.005164348088809723,0.0,-0.4909104595581316,0.08616397655183494,0.0,1,1,1
14,2010-01-14,21.670000076293945,21.31999969482422,21.34000015258789,21.649999618530273,1147700.0,20.174108505249023,PKI,PerkinElmer,health_care,0.011209704475881876,0.019303194530614798,0.0,-0.1514860269111341,-0.5554823966846121,0.0,1,1,1
15,2010-01-15,21.88999938964844,21.280000686645508,21.71999931335449,21.40999984741211,1239100.0,19.95047378540039,PKI,PerkinElmer,health_care,-0.011085439969834798,-0.0009332924628490114,0.0,0.07963753594144807,-0.45490937884919935,0.0,0,1,0
16,2010-01-16,21.75,21.01000022888184,21.40999984741211,21.440000534057614,2235000.0,19.97843360900879,PKI,PerkinElmer,health_care,0.0014012464670396518,-0.000931898940737308,0.0,0.8037285126301348,-0.047963878003067006,0.0,1,1,0
17,2010-01-17,21.75,21.01000022888184,21.40999984741211,21.440000534057614,2235000.0,19.97843360900879,PKI,PerkinElmer,health_care,0.0,-0.000931898940737308,0.0,0.0,-0.047963878003067006,0.0,1,1,0
18,2010-01-18,21.75,21.01000022888184,21.40999984741211,21.440000534057614,2235000.0,19.97843360900879,PKI,PerkinElmer,health_care,0.0,-0.000931898940737308,0.0,0.0,-0.047963878003067006,0.0,1,1,0
19,2010-01-19,21.75,21.01000022888184,21.40999984741211,21.440000534057614,2235000.0,19.97843360900879,PKI,PerkinElmer,health_care,0.0,0.013232546723281224,0.0,0.0,-0.15879408333019684,0.0,1,1,1
20,2010-01-20,21.3799991607666,20.920000076293945,21.3799991607666,21.15999984741211,1301600.0,19.782102584838867,PKI,PerkinElmer,health_care,-0.013059733193603318,-0.011676786631561686,0.0,-0.4176286353467562,-0.03770516043176109,0.0,0,1,0
21,2010-01-21,21.18000030517578,20.40999984741211,21.13999938964844,20.479999542236328,1668900.0,19.146387100219727,PKI,PerkinElmer,health_care,-0.032136120514147604,-0.05404157491497319,0.0,0.2821911493546405,0.4541256425895268,0.0,0,1,0
22,2010-01-22,21.170000076293945,20.3700008392334,20.530000686645508,20.3700008392334,2016100.0,19.043554306030273,PKI,PerkinElmer,health_care,-0.0053710305401167835,-0.04857538606215439,0.0,0.20804122475882325,0.6270680332499394,0.0,0,1,0
23,2010-01-23,20.700000762939453,20.399999618530273,20.479999542236328,20.520000457763672,796300.0,19.18378448486328,PKI,PerkinElmer,health_care,0.007363751219949366,-0.04291045025080642,0.0,-0.6050295124249789,-0.6437136465324385,0.0,1,1,0
24,2010-01-24,20.700000762939453,20.399999618530273,20.479999542236328,20.520000457763672,796300.0,19.18378448486328,PKI,PerkinElmer,health_care,0.0,-0.04291045025080642,0.0,0.0,-0.6437136465324385,0.0,1,1,0
25,2010-01-25,20.700000762939453,20.399999618530273,20.479999542236328,20.520000457763672,796300.0,19.18378448486328,PKI,PerkinElmer,health_care,0.0,-0.04291045025080642,0.0,0.0,-0.6437136465324385,0.0,1,1,0
26,2010-01-26,20.770000457763672,20.21999931335449,20.489999771118164,20.56999969482422,879200.0,19.230520248413086,PKI,PerkinElmer,health_care,0.002436609938847756,-0.04057839634152016,0.0,0.1041064925279418,-0.6066219239373603,0.0,1,1,0
27,2010-01-27,20.600000381469727,20.200000762939453,20.489999771118164,20.38999938964844,1135200.0,19.062244415283203,PKI,PerkinElmer,health_care,-0.00875062264687676,-0.036389435884511157,0.0,0.29117379435850776,-0.12784265519360782,0.0,0,1,0
28,2010-01-28,20.549999237060547,20.059999465942386,20.420000076293945,20.06999969482422,1114100.0,18.76308250427246,PKI,PerkinElmer,health_care,-0.015693953134038763,-0.020019524246890685,0.0,-0.018587033121916896,-0.33243453771945597,0.0,0,1,0
29,2010-01-29,20.489999771118164,20.030000686645508,20.13999938964844,20.13999938964844,1939600.0,18.828523635864254,PKI,PerkinElmer,health_care,0.003487777572925177,-0.011291185081444222,0.0,0.7409568261376895,-0.03794454640146816,0.0,1,1,0
30,2010-01-30,20.350000381469727,19.979999542236328,20.299999237060547,20.190000534057614,1740800.0,18.875274658203125,PKI,PerkinElmer,health_care,0.002482678546399164,-0.016081867268243788,-0.019426887594267583,-0.10249535986801406,1.1861107622755243,3.0193950588778575,1,0,0
31,2010-01-31,20.350000381469727,19.979999542236328,20.299999237060547,20.190000534057614,1740800.0,18.875274658203125,PKI,PerkinElmer,health_care,0.0,-0.016081867268243788,-0.021802270779935906,0.0,1.1861107622755243,-0.07414104882459316,1,0,0
32,2010-02-01,20.350000381469727,19.979999542236328,20.299999237060547,20.190000534057614,1740800.0,18.875274658203125,PKI,PerkinElmer,health_care,0.0,-0.016081867268243788,-0.021802270779935906,0.0,1.1861107622755243,-0.07414104882459316,1,0,0
33,2010-02-02,20.88999938964844,20.1299991607666,20.229999542236328,20.81999969482422,1358000.0,19.464244842529297,PKI,PerkinElmer,health_care,0.031203523729674387,0.012153621959601013,0.008720945276095904,-0.21989889705882348,0.5445859872611465,-0.27773641102010427,1,1,1
34,2010-02-03,21.18000030517578,20.63999938964844,20.84000015258789,20.68000030517578,1190200.0,19.333362579345703,PKI,PerkinElmer,health_care,-0.006724274337200908,0.014222703492309474,0.001938028910378753,-0.12356406480117821,0.04844961240310086,-0.3669822359323476,0,1,1
35,2010-02-04,20.489999771118164,19.729999542236328,20.450000762939453,19.81999969482422,1678300.0,18.529359817504886,PKI,PerkinElmer,health_care,-0.04158610240137772,-0.012456402780338438,-0.05122066663891034,0.4100991430011762,0.5064177362893816,0.07020788164774894,0,0,0
36,2010-02-05,22.059999465942386,20.1200008392334,21.5,20.520000457763672,6012000.0,19.18378448486328,PKI,PerkinElmer,health_care,0.03531789978393651,0.018867978134624153,-0.036619662311523915,2.582196270035155,2.0996081666322954,3.8277523488316065,1,0,1
37,2010-02-06,21.290000915527344,20.43000030517578,20.459999084472656,20.950000762939453,2804000.0,19.58577919006348,PKI,PerkinElmer,health_care,0.020955180096650095,0.03764240756704429,-0.01365343744367864,-0.5335994677312043,0.6107536764705883,0.08602192184050494,1,0,1
38,2010-02-07,21.290000915527344,20.43000030517578,20.459999084472656,20.950000762939453,2804000.0,19.58577919006348,PKI,PerkinElmer,health_care,0.0,0.03764240756704429,-0.022398485086367326,0.0,0.6107536764705883,0.23350343128629247,1,0,1
39,2010-02-08,21.290000915527344,20.43000030517578,20.459999084472656,20.950000762939453,2804000.0,19.58577919006348,PKI,PerkinElmer,health_care,0.0,0.03764240756704429,-0.023765067254928773,0.0,0.6107536764705883,0.19441131368205822,1,0,1
40,2010-02-09,21.190000534057614,20.81999969482422,21.190000534057614,20.88999938964844,2224300.0,19.52968406677246,PKI,PerkinElmer,health_care,-0.0028640272604263384,0.0033621371686005652,-0.026561030714891243,-0.2067403708987161,0.6379234167893961,-0.05252172431419322,0,0,1
41,2010-02-10,21.0,20.600000381469727,20.899999618530273,20.700000762939453,1458100.0,19.35206794738769,PKI,PerkinElmer,health_care,-0.009095195416958135,0.0009671401096964516,-0.03541464836702157,-0.3444679224924695,0.22508822046714827,-0.3788975975464304,0,0,1
42,2010-02-11,20.90999984741211,20.530000686645508,20.670000076293945,20.8700008392334,1542700.0,19.510986328125,PKI,PerkinElmer,health_care,0.008212563769480985,0.05297684967590466,-0.013705057196121806,0.0580207118853302,-0.08079604361556336,-0.4193609093304227,1,0,1
43,2010-02-12,21.020000457763672,20.5,20.709999084472656,21.0,1706800.0,19.632524490356445,PKI,PerkinElmer,health_care,0.006228996432152467,0.02339179003549785,-0.019149922948816234,0.10637194529072413,-0.7161011310711909,0.26186603578293655,1,0,1
44,2010-02-13,21.600000381469727,20.899999618530273,21.100000381469727,21.59000015258789,1879200.0,20.18410873413086,PKI,PerkinElmer,health_care,0.028095245361328125,0.030548895768089723,-0.0027713379676472805,0.10100773377079908,-0.3298145506419401,0.637361679881502,1,0,1
45,2010-02-14,21.600000381469727,20.899999618530273,21.100000381469727,21.59000015258789,1879200.0,20.18410873413086,PKI,PerkinElmer,health_care,0.0,0.030548895768089723,0.008407300628614278,0.0,-0.3298145506419401,0.5165846178678073,1,1,1
46,2010-02-15,21.600000381469727,20.899999618530273,21.100000381469727,21.59000015258789,1879200.0,20.18410873413086,PKI,PerkinElmer,health_care,0.0,0.030548895768089723,0.006996250690012973,0.0,-0.3298145506419401,-0.1591946308724832,1,1,1
47,2010-02-16,21.600000381469727,20.899999618530273,21.100000381469727,21.59000015258789,1879200.0,20.18410873413086,PKI,PerkinElmer,health_care,0.0,0.03350889341271679,0.006996250690012973,0.0,-0.15514993481095174,-0.1591946308724832,1,1,1
48,2010-02-17,21.780000686645508,21.549999237060547,21.729999542236328,21.59000015258789,1321900.0,20.18410873413086,PKI,PerkinElmer,health_care,0.0,0.04299513801187205,0.006996250690012973,-0.29656236696466587,-0.09340923119127631,-0.4085458612975391,1,1,1
49,2010-02-18,21.979999542236328,21.59000015258789,21.600000381469727,21.920000076293945,1537800.0,20.492618560791016,PKI,PerkinElmer,health_care,0.015284850457330856,0.05031141326485522,0.022388037792902438,0.1633255163022922,-0.0031762494328125834,-0.3119463087248322,1,1,1
50,2010-02-19,22.059999465942386,21.65999984741211,21.8700008392334,21.790000915527344,985600.0,20.371082305908203,PKI,PerkinElmer,health_care,-0.005930618627469464,0.03761909121558782,0.029773207592545647,-0.3590844062947067,-0.4225451136629951,-0.24277811923786108,0,1,1
51,2010-02-20,22.729999542236328,21.780000686645508,21.850000381469727,22.3799991607666,4185600.0,20.92265510559082,PKI,PerkinElmer,health_care,0.02707655899265382,0.03659096816097129,0.09277342094719598,3.246753246753247,1.2273307790549168,1.5079992809635088,1,1,1
52,2010-02-21,22.729999542236328,21.780000686645508,21.850000381469727,22.3799991607666,4185600.0,20.92265510559082,PKI,PerkinElmer,health_care,0.0,0.03659096816097129,0.0986744348906392,0.0,1.2273307790549168,1.0760874956599373,1,1,1
53,2010-02-22,22.729999542236328,21.780000686645508,21.850000381469727,22.3799991607666,4185600.0,20.92265510559082,PKI,PerkinElmer,health_care,0.0,0.03659096816097129,0.09064320962523209,0.0,1.2273307790549168,4.256310435765415,1,1,1
54,2010-02-23,22.5,22.149999618530273,22.3799991607666,22.31999969482422,1983700.0,20.866565704345703,PKI,PerkinElmer,health_care,-0.002680941384822111,0.0338119285352958,0.08771925910847256,-0.5260655581039755,0.055608769689229565,1.4911465528067311,0,1,1
55,2010-02-24,22.5,22.229999542236328,22.479999542236328,22.350000381469727,1331500.0,20.89461898803711,PKI,PerkinElmer,health_care,0.0013441168035708273,0.03520149252017202,0.08918128084220789,-0.32877955335988307,0.007262273999546043,0.6721085018209219,1,1,1
56,2010-02-25,22.43000030517578,21.899999618530273,22.100000381469727,22.40999984741211,1302800.0,20.950708389282227,PKI,PerkinElmer,health_care,0.002684539817374043,0.022354004079045975,0.08945066504064503,-0.021554637626736817,-0.15281571075562494,0.48180163785259333,1,1,1
57,2010-02-26,22.489999771118164,22.030000686645508,22.489999771118164,22.209999084472656,945300.0,20.763731002807614,PKI,PerkinElmer,health_care,-0.008924621343205819,0.019274811899894218,0.08925942860734892,-0.27440896530549586,-0.04088879870129869,-0.16728329809725162,0,1,1
58,2010-02-27,23.540000915527344,22.26000022888184,22.3799991607666,23.26000022888184,3154400.0,21.745359420776367,PKI,PerkinElmer,health_care,0.04727605527652878,0.039320871363477394,0.1589437260868658,2.336930075108431,-0.246368501529052,1.8313436854860425,1,1,1
59,2010-02-28,23.540000915527344,22.26000022888184,22.3799991607666,23.26000022888184,3154400.0,21.745359420776367,PKI,PerkinElmer,health_care,0.0,0.039320871363477394,0.15491563722871882,0.0,-0.246368501529052,0.6263147040626933,1,1,1
60,2010-03-01,23.540000915527344,22.26000022888184,22.3799991607666,23.26000022888184,3154400.0,21.745359420776367,PKI,PerkinElmer,health_care,0.0,0.039320871363477394,0.15205545386913588,0.0,-0.246368501529052,0.8120404411764706,1,1,1
61,2010-03-02,23.690000534057614,23.239999771118164,23.239999771118164,23.43000030517578,1398800.0,21.904285430908203,PKI,PerkinElmer,health_care,0.007308687644931977,0.04973121082116139,0.16047546733110551,-0.5565559218868882,-0.29485305237687154,-0.19646139705882348,1,1,1
62,2010-03-03,23.540000915527344,23.20000076293945,23.440000534057614,23.34000015258789,866800.0,21.82014274597168,PKI,PerkinElmer,health_care,-0.0038412356558104044,0.04429529101659302,0.15601780758830008,-0.3803259937088933,-0.34900488171235444,-0.5020680147058824,0,1,1
63,2010-03-04,23.45000076293945,22.95000076293945,23.32999992370605,23.1200008392334,775700.0,21.61447525024414,PKI,PerkinElmer,health_care,-0.009425848839598183,0.031682329168033485,0.11047075783487892,-0.10509921550530688,-0.4045901136014738,-0.42879234167893965,0,1,1
64,2010-03-05,23.790000915527344,23.15999984741211,23.190000534057614,23.790000915527344,1550400.0,22.2408447265625,PKI,PerkinElmer,health_care,0.02897924100231819,0.0711392118948484,0.15038687449019017,0.9987108418202912,0.6401142494446208,0.30263821206519914,1,1,1
65,2010-03-06,23.81999969482422,23.479999542236328,23.68000030517578,23.68000030517578,1490800.0,22.13800430297852,PKI,PerkinElmer,health_care,-0.004623816986899176,0.018056752887406713,0.1947528087681838,-0.03844169246646023,-0.5273903119452195,-0.11172019305249359,0,1,1
66,2010-03-07,23.81999969482422,23.479999542236328,23.68000030517578,23.68000030517578,1490800.0,22.13800430297852,PKI,PerkinElmer,health_care,0.0,0.018056752887406713,0.15399609049309415,0.0,-0.5273903119452195,-0.7520292747837658,1,1,1
67,2010-03-08,23.81999969482422,23.479999542236328,23.68000030517578,23.68000030517578,1490800.0,22.13800430297852,PKI,PerkinElmer,health_care,0.0,0.018056752887406713,0.13031023593401003,0.0,-0.5273903119452195,-0.46833095577746076,1,1,1
68,2010-03-09,23.709999084472656,23.440000534057614,23.520000457763672,23.520000457763672,1059700.0,21.98843002319336,PKI,PerkinElmer,health_care,-0.006756750225933805,0.0038412356558104044,0.12267301199198744,-0.28917359806815135,-0.24242207606519872,-0.6220756062767475,0,1,1
69,2010-03-10,23.57999992370605,23.29999923706055,23.57999992370605,23.5,1226000.0,21.969730377197266,PKI,PerkinElmer,health_care,-0.0008503595822452192,0.006855177650646693,0.12171833623851191,0.1569312069453619,0.41439778495616064,-0.5627674750356633,0,1,1
70,2010-03-11,23.56999969482422,23.28000068664551,23.5,23.459999084472656,1005000.0,21.93232727050781,PKI,PerkinElmer,health_care,-0.001702166618184786,0.014705805921178872,0.1230253599766844,-0.18026101141924955,0.29560397060719357,-0.5481724587510677,0,1,1
71,2010-03-12,23.60000038146973,23.239999771118164,23.60000038146973,23.3700008392334,885000.0,21.848188400268555,PKI,PerkinElmer,health_care,-0.0038362424872737666,-0.01765447919843577,0.1289855061780587,-0.11940298507462688,-0.42917956656346745,-0.39304574446197105,0,1,0
72,2010-03-13,23.670000076293945,23.3700008392334,23.670000076293945,23.5,656600.0,21.969730377197266,PKI,PerkinElmer,health_care,0.005562651095346149,-0.007601364140879641,0.12601816267407528,-0.25807909604519774,-0.5595653340488329,-0.5743825760031114,1,1,0
73,2010-03-14,23.670000076293945,23.3700008392334,23.670000076293945,23.5,656600.0,21.969730377197266,PKI,PerkinElmer,health_care,0.0,-0.007601364140879641,0.11904761904761907,0.0,-0.5595653340488329,-0.6153034919146942,1,1,0
74,2010-03-15,23.670000076293945,23.3700008392334,23.670000076293945,23.5,656600.0,21.969730377197266,PKI,PerkinElmer,health_care,0.0,-0.007601364140879641,0.08846687512335039,0.0,-0.5595653340488329,-0.6505959982971476,1,1,0
75,2010-03-16,23.670000076293945,23.3799991607666,23.489999771118164,23.6299991607666,1046700.0,22.09126281738281,PKI,PerkinElmer,health_care,0.005531879181557509,0.0046768155128424915,0.09448814236966019,0.5941212305817849,-0.012267622912144893,-0.44300766283524906,1,1,1
76,2010-03-17,24.09000015258789,23.6299991607666,23.690000534057614,24.0,1109800.0,22.437170028686523,PKI,PerkinElmer,health_care,0.015658097857562225,0.02127659574468077,0.11162574480682586,0.06028470430877997,-0.09477977161500817,-0.40942954448701574,1,1,1
77,2010-03-18,24.28000068664551,23.989999771118164,24.04999923706055,24.11000061035156,981100.0,22.540008544921875,PKI,PerkinElmer,health_care,0.0045833587646482155,0.02770680099084566,0.11672072440729497,-0.1159668408722292,-0.02378109452736321,-0.4779161345253299,1,1,1
78,2010-03-19,24.45000076293945,23.60000038146973,23.61000061035156,23.61000061035156,1714500.0,22.07256507873535,PKI,PerkinElmer,health_care,-0.020738282345182824,0.01026956621735553,0.0935618547238195,0.7475282845785343,0.9372881355932203,0.29699674710643764,0,1,1
79,2010-03-20,24.09000015258789,23.420000076293945,23.54999923706055,24.059999465942386,1017600.0,22.493263244628906,PKI,PerkinElmer,health_care,0.019059671493338648,0.023829764508186635,0.0976277090419726,-0.4064741907261592,0.5498020103563814,-0.33827545844713225,1,1,1
80,2010-03-21,24.09000015258789,23.420000076293945,23.54999923706055,24.059999465942386,1017600.0,22.493263244628906,PKI,PerkinElmer,health_care,0.0,0.023829764508186635,0.10417615672505387,0.0,0.5498020103563814,0.032467532467532534,1,1,1
81,2010-03-22,24.09000015258789,23.420000076293945,23.54999923706055,24.059999465942386,1017600.0,22.493263244628906,PKI,PerkinElmer,health_care,0.0,0.023829764508186635,0.07506704057973868,0.0,0.5498020103563814,-0.7568807339449541,1,1,1
82,2010-03-23,24.239999771118164,23.81999969482422,24.04999923706055,24.190000534057614,683400.0,22.61479377746582,PKI,PerkinElmer,health_care,0.0054032032834934185,0.02369874706643227,0.08087584634337452,-0.3284198113207547,-0.34709085697907704,-0.8367259174311926,1,1,1
83,2010-03-24,24.18000030517578,23.90999984741211,24.09000015258789,23.979999542236328,849400.0,22.41847801208496,PKI,PerkinElmer,health_care,-0.008681314063041068,-0.0008333524068196985,0.07149242365811248,0.2429031314018144,-0.23463687150837986,-0.7970661314984709,0,1,0
84,2010-03-25,24.209999084472656,23.86000061035156,24.11000061035156,23.899999618530273,1186900.0,22.34368133544922,PKI,PerkinElmer,health_care,-0.00333611030997516,-0.0087101197223165,0.07078852801563618,0.3973392983282318,0.20976454999490368,-0.40167364016736407,0,1,0
85,2010-03-26,24.1299991607666,23.81999969482422,23.95000076293945,24.0,1114000.0,22.437170028686523,PKI,PerkinElmer,health_care,0.004184116446269481,0.016518398118018363,0.07382548502765496,-0.061420507203639785,-0.35024788568095655,-0.1633496057078483,1,1,1
86,2010-03-27,24.29999923706055,24.059999465942386,24.09000015258789,24.229999542236328,737800.0,22.65219116210937,PKI,PerkinElmer,health_care,0.009583314259846931,0.007065672488255181,0.08121373079948468,-0.33770197486535014,-0.2749606918238994,-0.433681301811483,1,1,1
87,2010-03-28,24.29999923706055,24.059999465942386,24.09000015258789,24.229999542236328,737800.0,22.65219116210937,PKI,PerkinElmer,health_care,0.0,0.007065672488255181,0.09095004687217134,0.0,-0.2749606918238994,-0.219507034803766,1,1,1
88,2010-03-29,24.29999923706055,24.059999465942386,24.09000015258789,24.229999542236328,737800.0,22.65219116210937,PKI,PerkinElmer,health_care,0.0,0.007065672488255181,0.04170246362035912,0.0,-0.2749606918238994,-0.766104488967791,1,1,1
89,2010-03-30,24.440000534057614,24.13999938964844,24.229999542236328,24.309999465942386,602900.0,22.72698211669922,PKI,PerkinElmer,health_care,0.003301689030848154,0.00496068330861843,0.04514184121790188,-0.18284087828679862,-0.11779338601112088,-0.8088701496322597,1,1,1
90,2010-03-31,24.29999923706055,23.8799991607666,24.26000022888184,23.899999618530273,863400.0,22.34368133544922,PKI,PerkinElmer,health_care,-0.016865481547480576,-0.00333611030997516,0.027515020780341626,0.4320782882733456,0.01648222274546729,-0.7262870910474258,0,1,0
91,2010-04-01,24.149999618530273,23.920000076293945,24.0,24.149999618530273,1344900.0,22.5774040222168,PKI,PerkinElmer,health_care,0.010460251212981886,0.010460251212981886,0.030729803840226166,0.5576789437109104,0.1331198921560368,-0.038533028309979955,1,1,1
92,2010-04-02,24.35000038146973,24.03000068664551,24.290000915527344,24.20000076293945,1191900.0,22.6241455078125,PKI,PerkinElmer,health_care,0.0020704407949891923,0.008333365122477066,0.03684664116234826,-0.11376310506357346,0.06992818671454226,0.3750576834333179,1,1,1
93,2010-04-03,24.35000038146973,24.03000068664551,24.290000915527344,24.20000076293945,1191900.0,22.6241455078125,PKI,PerkinElmer,health_care,0.0,-0.0012380841875208048,0.046712797772625825,0.0,0.6154784494442938,0.5365476343947402,1,1,0
94,2010-04-04,24.35000038146973,24.03000068664551,24.290000915527344,24.20000076293945,1191900.0,22.6241455078125,PKI,PerkinElmer,health_care,0.0,-0.0012380841875208048,0.017234124911046367,0.0,0.6154784494442938,-0.2312306501547987,1,1,0
95,2010-04-05,24.35000038146973,24.03000068664551,24.290000915527344,24.20000076293945,1191900.0,22.6241455078125,PKI,PerkinElmer,health_care,0.0,-0.0012380841875208048,0.021959478507692864,0.0,0.6154784494442938,-0.2004963777837403,1,1,0
96,2010-04-06,24.170000076293945,23.899999618530273,24.10000038146973,24.01000022888184,966700.0,22.446516036987305,PKI,PerkinElmer,health_care,-0.007851261490395611,-0.012340569463230033,0.01393580740934075,-0.1889420253376961,0.6034168187095703,-0.3515562114301046,0,1,0
97,2010-04-07,24.06999969482422,23.809999465942386,24.020000457763672,23.8799991607666,917000.0,22.324987411499023,PKI,PerkinElmer,health_care,-0.005414455096874993,-0.0008368392503306232,0.008445897509009148,-0.051412020275162895,0.0620801482511002,-0.3848940166353636,0,1,0
98,2010-04-08,23.81999969482422,23.5,23.729999542236328,23.670000076293945,1367900.0,22.128658294677734,PKI,PerkinElmer,health_care,-0.008793931819632173,-0.01987575775645245,0.00637753467733293,0.4917121046892039,0.017101643244850973,0.29083702934792877,0,1,0
99,2010-04-09,23.8700008392334,23.65999984741211,23.65999984741211,23.79999923706055,2262500.0,22.250192642211914,PKI,PerkinElmer,health_care,0.005492148726133905,-0.01652898815158188,0.012765924981299914,0.6539951750858981,0.8982297172581593,0.8454323001631321,1,1,0
100,2010-04-10,23.940000534057614,23.75,23.84000015258789,23.76000022888184,407400.0,22.212799072265625,PKI,PerkinElmer,health_care,-0.001680630649618875,-0.01818183967710607,0.012787773065504604,-0.8199337016574586,-0.6581928014095142,-0.5946268656716418,0,1,0
101,2010-04-11,23.940000534057614,23.75,23.84000015258789,23.76000022888184,407400.0,22.212799072265625,PKI,PerkinElmer,health_care,0.0,-0.01818183967710607,0.01668803490129589,0.0,-0.6581928014095142,-0.5396610169491525,1,1,0
102,2010-04-12,23.940000534057614,23.75,23.84000015258789,23.76000022888184,407400.0,22.212799072265625,PKI,PerkinElmer,health_care,0.0,-0.01818183967710607,0.01106383952688672,0.0,-0.6581928014095142,-0.3795309168443497,1,1,0
103,2010-04-13,23.81999969482422,23.59000015258789,23.76000022888184,23.739999771118164,637600.0,22.19409942626953,PKI,PerkinElmer,health_care,-0.000841770099789918,-0.011245333410654812,0.010212756217794272,0.5650466372115857,-0.34043653667114926,-0.02893694791349377,0,1,0
104,2010-04-14,23.899999618530273,23.239999771118164,23.45000076293945,23.81999969482422,965100.0,22.334747314453125,PKI,PerkinElmer,health_care,0.003369836751362598,-0.0025125405381486443,0.013617008290392363,0.5136449184441656,0.0524536532170119,0.4698446542796222,1,1,0
105,2010-04-15,23.95000076293945,23.770000457763672,23.809999465942386,23.8700008392334,938900.0,22.381628036499023,PKI,PerkinElmer,health_care,0.0020991244773207463,0.00844954635803985,0.010156652009758682,-0.027147445860532637,-0.31361941662402226,-0.10299035062577622,1,1,1
106,2010-04-16,24.040000915527344,23.459999084472656,23.790000915527344,23.5,1475100.0,22.034698486328125,PKI,PerkinElmer,health_care,-0.015500663017374294,-0.012605010364597047,-0.02083333333333337,0.5710938332090745,-0.34802209944751383,0.32915840692016585,0,0,0
107,2010-04-17,23.649999618530273,23.32999992370605,23.46999931335449,23.440000534057614,1433800.0,21.978439331054688,PKI,PerkinElmer,health_care,-0.002553168763505753,-0.013468000494176957,-0.027789301506955688,-0.02799810182360518,2.519391261659303,0.46142085414330847,0,0,0
108,2010-04-18,23.649999618530273,23.32999992370605,23.46999931335449,23.440000534057614,1433800.0,21.978439331054688,PKI,PerkinElmer,health_care,0.0,-0.013468000494176957,-0.00720034188476093,0.0,2.519391261659303,-0.16372120151647707,1,0,0
