,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,22.21030044555664,21.93848419189453,22.08869743347168,22.045780181884766,4781500.0,20.346519470214844,A,Agilent Technologies Inc,health_care,0.0,-0.01533545895841748,0.0,0.0,0.25317782728344906,0.0,1,1,0
12,2010-01-12,21.924177169799805,21.616594314575195,21.85980033874512,21.781116485595703,2871000.0,20.10225486755371,A,Agilent Technologies Inc,health_care,-0.012005186212758256,-0.01647287940013309,0.0,-0.39956080727805077,-0.31414237935977063,0.0,0,1,0
13,2010-01-13,22.017168045043945,21.494993209838867,21.7954216003418,21.952789306640625,3418900.0,20.26069450378418,A,Agilent Technologies Inc,health_care,0.007881727328277854,-0.005186441800136499,0.0,0.19083942877046334,0.0540123932546166,0.0,1,1,0
14,2010-01-14,22.34620857238769,21.81688117980957,21.881258010864254,22.281831741333008,6163700.0,20.564382553100586,A,Agilent Technologies Inc,health_care,0.014988639033348239,0.011035444191990651,0.0,0.8028313200152095,0.9914380795450874,0.0,1,1,1
15,2010-01-15,22.43204498291016,21.69527816772461,22.3319034576416,21.766809463500977,4626600.0,20.089059829711914,A,Agilent Technologies Inc,health_care,-0.02311400085104587,-0.012012982262670668,0.0,-0.24937943118581374,0.23907978253300843,0.0,0,1,0
16,2010-01-16,22.05293273925781,21.709585189819336,21.716737747192386,22.03147315979004,3563600.0,20.333314895629886,A,Agilent Technologies Inc,health_care,0.012159048699023067,-0.0006489687358165463,0.0,-0.22975835386677046,-0.2547108647913835,0.0,1,1,0
17,2010-01-17,22.05293273925781,21.709585189819336,21.716737747192386,22.03147315979004,3563600.0,20.333314895629886,A,Agilent Technologies Inc,health_care,0.0,-0.0006489687358165463,0.0,0.0,-0.2547108647913835,0.0,1,1,0
18,2010-01-18,22.05293273925781,21.709585189819336,21.716737747192386,22.03147315979004,3563600.0,20.333314895629886,A,Agilent Technologies Inc,health_care,0.0,-0.0006489687358165463,0.0,0.0,-0.2547108647913835,0.0,1,1,0
19,2010-01-19,22.05293273925781,21.709585189819336,21.716737747192386,22.03147315979004,3563600.0,20.333314895629886,A,Agilent Technologies Inc,health_care,0.0,0.01149420757929942,0.0,0.0,0.24123998606757224,0.0,1,1,1
20,2010-01-20,21.93848419189453,21.59513664245605,21.838340759277344,21.90987205505371,4589000.0,20.22109031677246,A,Agilent Technologies Inc,health_care,-0.0055194268605816,-0.0019549794327926584,0.0,0.2877427320686945,0.34224458159057014,0.0,0,1,0
21,2010-01-21,22.253219604492188,21.58798217773437,22.174535751342773,21.831188201904297,6081400.0,20.14846611022949,A,Agilent Technologies Inc,health_care,-0.003591251147049279,-0.020224707944130227,0.0,0.32521246458923514,-0.01335236951830876,0.0,0,1,0
22,2010-01-22,21.709585189819336,20.808298110961914,21.709585189819336,20.865522384643555,4263000.0,19.25723648071289,A,Agilent Technologies Inc,health_care,-0.04423331466569047,-0.041406485427674555,0.0,-0.2990100963593909,-0.07858902866035533,0.0,0,1,0
23,2010-01-23,21.20886993408203,20.9084415435791,21.04434967041016,21.06580924987793,3608500.0,19.44208335876465,A,Agilent Technologies Inc,health_care,0.009598938456570005,-0.043831109381943456,0.0,-0.15353037766830868,0.012599618363452691,0.0,1,1,0
24,2010-01-24,21.20886993408203,20.9084415435791,21.04434967041016,21.06580924987793,3608500.0,19.44208335876465,A,Agilent Technologies Inc,health_care,0.0,-0.043831109381943456,0.0,0.0,0.012599618363452691,0.0,1,1,0
25,2010-01-25,21.20886993408203,20.9084415435791,21.04434967041016,21.06580924987793,3608500.0,19.44208335876465,A,Agilent Technologies Inc,health_care,0.0,-0.043831109381943456,0.0,0.0,0.012599618363452691,0.0,1,1,0
26,2010-01-26,21.1015739440918,20.7296142578125,21.008583068847656,20.951358795166016,2696800.0,19.33646011352539,A,Agilent Technologies Inc,health_care,-0.005432995872806434,-0.049025971018377246,0.0,-0.25265345711514475,-0.24323717588954985,0.0,0,1,0
27,2010-01-27,20.951358795166016,20.5507869720459,20.886981964111328,20.865522384643555,4362100.0,19.25723648071289,A,Agilent Technologies Inc,health_care,-0.004096937643121579,-0.047665712870708754,0.0,0.6175096410560665,-0.049444323382000444,0.0,0,1,0
28,2010-01-28,21.008583068847656,20.379112243652344,20.836910247802734,20.522174835205078,4937100.0,18.940353393554688,A,Agilent Technologies Inc,health_care,-0.016455257774479204,-0.05996070184512614,0.0,0.13181724398798744,-0.188163909626073,0.0,0,1,0
29,2010-01-29,20.865522384643555,19.97138786315918,20.69384765625,20.050071716308594,5923000.0,18.504642486572266,A,Agilent Technologies Inc,health_care,-0.023004536443506307,-0.039081248640825295,0.0,0.19969212695712057,0.38939713816561117,0.0,0,1,0
30,2010-01-30,20.97281837463379,20.12160301208496,20.1430606842041,20.836910247802734,5585400.0,19.230833053588867,A,Agilent Technologies Inc,health_care,0.03924367666246953,-0.010865901203226835,-0.06243967286569496,-0.056998142833023846,0.5478453651101565,0.06905791830953567,1,0,0
31,2010-01-31,20.97281837463379,20.12160301208496,20.1430606842041,20.836910247802734,5585400.0,19.230833053588867,A,Agilent Technologies Inc,health_care,0.0,-0.010865901203226835,-0.06932907356408058,0.0,0.5478453651101565,0.4638710522867251,1,0,0
32,2010-02-01,20.97281837463379,20.12160301208496,20.1430606842041,20.836910247802734,5585400.0,19.230833053588867,A,Agilent Technologies Inc,health_care,0.0,-0.010865901203226835,-0.06932907356408058,0.0,0.5478453651101565,0.4638710522867251,1,0,0
33,2010-02-02,21.165950775146484,20.808298110961914,20.901287078857425,21.1015739440918,5884700.0,19.475093841552734,A,Agilent Technologies Inc,health_care,0.01270167664694788,0.007169709153205028,-0.057507992391776064,0.05358613528126899,1.1821047167012755,0.5423142445288953,1,0,1
34,2010-02-03,21.380542755126953,21.00143051147461,21.022890090942386,21.130186080932614,6085600.0,19.501508712768555,A,Agilent Technologies Inc,health_care,0.0013559242981884267,0.012684259296754652,-0.056230044577811666,0.03413937838802328,0.39510786089268923,0.5949678941161054,1,0,1
35,2010-02-04,21.06580924987793,20.70100212097168,20.958511352539066,20.793991088867188,6632300.0,19.191225051879886,A,Agilent Technologies Inc,health_care,-0.015910649853140724,0.013245002337462619,-0.0610465632035988,0.08983502037596947,0.3433594620323672,0.5844003822264692,0,0,1
36,2010-02-05,20.92989921569824,20.157367706298828,20.679542541503906,20.865522384643555,9546600.0,19.25723648071289,A,Agilent Technologies Inc,health_care,0.0034399983856232552,0.04067071080208051,-0.05445707708372349,0.43941015937156047,0.6117845686307615,1.9431205105281006,1,0,1
37,2010-02-06,21.230329513549805,20.836910247802734,20.89413452148437,20.886981964111328,6924100.0,19.27704620361328,A,Agilent Technologies Inc,health_care,0.0010284707505605617,0.0024030298020731866,-0.052255697239546484,-0.2747051306224205,0.239678447380671,1.237116732900391,1,0,1
38,2010-02-07,21.230329513549805,20.836910247802734,20.89413452148437,20.886981964111328,6924100.0,19.27704620361328,A,Agilent Technologies Inc,health_care,0.0,0.0024030298020731866,-0.0519480103476484,0.0,0.239678447380671,0.8543881732237071,1,0,1
39,2010-02-08,21.230329513549805,20.836910247802734,20.89413452148437,20.886981964111328,6924100.0,19.27704620361328,A,Agilent Technologies Inc,health_care,0.0,0.0024030298020731866,-0.052563266448861445,0.0,0.239678447380671,0.44810206002300523,1,0,1
40,2010-02-09,21.258941650390625,20.8726749420166,21.12303352355957,21.03719520568848,5150600.0,19.415674209594727,A,Agilent Technologies Inc,health_care,0.007191715961418099,-0.0030508974626201057,-0.04574957056974782,-0.2561343712540258,-0.12474722585688314,0.07719334936735334,1,0,0
41,2010-02-10,21.09442138671875,20.658082962036133,21.072961807250977,20.922746658325195,3255500.0,19.3100528717041,A,Agilent Technologies Inc,health_care,-0.005440294974889848,-0.009817207563288188,-0.050940974385763726,-0.36793771599425307,-0.4650486394110688,-0.31914671128307015,0,0,0
42,2010-02-11,21.18025779724121,20.57939910888672,20.922746658325195,21.00143051147461,6982400.0,19.38267135620117,A,Agilent Technologies Inc,health_care,0.0037606846956732554,0.009975931110140834,-0.035796419097097965,1.1448011058209184,0.052787117591182486,1.4320445837687217,1,0,1
43,2010-02-12,21.988555908203125,21.15164566040039,21.924177169799805,21.444921493530273,11457800.0,19.79197883605957,A,Agilent Technologies Inc,health_care,0.02111717969941873,0.027768253207652194,-0.02313454595752551,0.640954399633364,0.20019692874950246,2.351311825440931,1,0,1
44,2010-02-13,21.70243263244629,21.437768936157227,21.630901336669922,21.63805389404297,6559500.0,19.9702262878418,A,Agilent Technologies Inc,health_care,0.009005973771970321,0.03595885375982788,-0.028892501063807252,-0.4275078985494598,-0.05265666295980709,0.06421467624965516,1,0,1
45,2010-02-14,21.70243263244629,21.437768936157227,21.630901336669922,21.63805389404297,6559500.0,19.9702262878418,A,Agilent Technologies Inc,health_care,0.0,0.03595885375982788,-0.005915224722020329,0.0,-0.05265666295980709,0.4177797950979121,1,0,1
46,2010-02-15,21.70243263244629,21.437768936157227,21.630901336669922,21.63805389404297,6559500.0,19.9702262878418,A,Agilent Technologies Inc,health_care,0.0,0.03595885375982788,-0.01785714749502565,0.0,-0.05265666295980709,0.840694803008194,1,0,1
47,2010-02-16,21.70243263244629,21.437768936157227,21.630901336669922,21.63805389404297,6559500.0,19.9702262878418,A,Agilent Technologies Inc,health_care,0.0,0.028561729949247994,-0.01785714749502565,0.0,0.27354094668582296,0.840694803008194,1,0,1
48,2010-02-17,21.988555908203125,21.552217483520508,21.716737747192386,21.90987205505371,4891100.0,20.22109031677246,A,Agilent Technologies Inc,health_care,0.012562042887118263,0.04717953205898695,-0.0055194268605816,-0.2543486546230658,0.5024113039471663,0.3725165562913908,1,0,1
49,2010-02-18,22.174535751342773,21.773962020874023,21.866952896118164,22.160228729248047,3313900.0,20.452146530151367,A,Agilent Technologies Inc,health_care,0.011426660710991632,0.05517710887076488,0.005844165232355092,-0.32246324957576,-0.5253924152153987,-0.07006959254686274,1,1,1
50,2010-02-19,22.36766815185547,21.90271759033203,22.06008529663086,22.317596435546875,4186100.0,20.597389221191406,A,Agilent Technologies Inc,health_care,0.007101357491456239,0.04069378114906508,0.01860916300509019,0.2631944234889405,-0.6346506310111889,-0.08779690564393117,1,1,1
51,2010-02-20,22.381975173950195,22.06723976135254,22.381975173950195,22.281831741333008,4038100.0,20.564382553100586,A,Agilent Technologies Inc,health_care,-0.0016025334232185884,0.02975211405066669,0.02064219021250535,-0.035355103795895904,-0.38438905404375334,-0.33599171243463677,0,1,1
52,2010-02-21,22.381975173950195,22.06723976135254,22.381975173950195,22.281831741333008,4038100.0,20.564382553100586,A,Agilent Technologies Inc,health_care,0.0,0.02975211405066669,0.06787797259903816,0.0,-0.38438905404375334,-0.05275627492376256,1,1,1
53,2010-02-22,22.381975173950195,22.06723976135254,22.381975173950195,22.281831741333008,4038100.0,20.564382553100586,A,Agilent Technologies Inc,health_care,0.0,0.02975211405066669,0.05772493603406792,0.0,-0.38438905404375334,0.11905223777192742,1,1,1
54,2010-02-23,22.28898429870605,21.838340759277344,22.23891258239746,22.06723976135254,4366300.0,20.366329193115234,A,Agilent Technologies Inc,health_care,-0.009630805154245858,0.01983477208307205,0.047538193268336526,0.08127584755206652,-0.33435475264882997,0.21000415685187757,0,1,1
55,2010-02-24,22.34620857238769,22.074392318725586,22.153076171875,22.33905601501465,3945800.0,20.617197036743164,A,Agilent Technologies Inc,health_care,0.012317637212523325,0.019588610964158537,0.060441388699278065,-0.09630579666994943,-0.19326940769969947,0.09347374255230712,1,1,1
56,2010-02-25,22.26752471923828,21.623748779296875,22.06008529663086,22.23891258239746,4778500.0,20.52476692199707,A,Agilent Technologies Inc,health_care,-0.0044828856040236564,0.0035506787457280087,0.06145442879478136,0.21103451771503878,0.44195660701892026,0.7719148620587364,0,1,1
57,2010-02-26,22.54649543762207,22.160228729248047,22.2961368560791,22.503576278686523,4678100.0,20.769031524658203,A,Agilent Technologies Inc,health_care,0.011900927948183426,0.008333327635740684,0.07850529039467191,-0.02101077744061941,0.11753183153770808,0.07244217234818096,1,1,1
58,2010-02-27,22.98283195495605,22.48211669921875,22.48211669921875,22.954219818115234,4723500.0,21.184940338134766,A,Agilent Technologies Inc,health_care,0.020025418797789962,0.030176517109899104,0.11850815044895091,0.00970479468160157,0.16973329040885554,-0.04326426444674003,1,1,1
59,2010-02-28,22.98283195495605,22.48211669921875,22.48211669921875,22.954219818115234,4723500.0,21.184940338134766,A,Agilent Technologies Inc,health_care,0.0,0.030176517109899104,0.14484477376928417,0.0,0.16973329040885554,-0.20251561708593613,1,1,1
60,2010-03-01,22.98283195495605,22.48211669921875,22.48211669921875,22.954219818115234,4723500.0,21.184940338134766,A,Agilent Technologies Inc,health_care,0.0,0.030176517109899104,0.10161341317558215,0.0,0.16973329040885554,-0.15431303040068756,1,1,1
61,2010-03-02,23.276107788085934,22.78254699707031,22.88984298706055,23.14735412597656,6018200.0,21.363187789916992,A,Agilent Technologies Inc,health_care,0.008413891188273181,0.048946509681545125,0.1108822685655837,0.2740975971207791,0.37832947804777506,0.07748773588283742,1,1,1
62,2010-03-03,23.276107788085934,23.104434967041016,23.19027137756348,23.204578399658203,6419600.0,21.41600799560547,A,Agilent Technologies Inc,health_care,0.0024721734229411485,0.03874480569196015,0.11362856218594786,0.0666976836927986,0.6269451061888591,0.1493536720736206,1,1,1
63,2010-03-04,23.218883514404297,22.775392532348636,23.218883514404297,23.075822830200195,6100100.0,21.297170639038086,A,Agilent Technologies Inc,health_care,-0.005548714018432821,0.03763269650446688,0.09355931890858615,-0.04976945604087479,0.2765721460709427,0.0366033952452971,0,1,1
64,2010-03-05,23.783977508544922,23.340486526489254,23.48354721069336,23.7195987701416,7695200.0,21.89132308959961,A,Agilent Technologies Inc,health_care,0.02789828751410206,0.054036855137856055,0.12254566425922842,0.26148751659808855,0.644941322331716,0.2644932299198106,1,1,1
65,2010-03-06,23.712446212768555,23.47639465332031,23.68383407592773,23.60515022277832,7017800.0,21.78569793701172,A,Agilent Technologies Inc,health_care,-0.004825062534672853,0.028357766450828326,0.13519093674211424,-0.08802890113317396,0.4857203344977241,0.058124632480436755,0,1,1
66,2010-03-07,23.712446212768555,23.47639465332031,23.68383407592773,23.60515022277832,7017800.0,21.78569793701172,A,Agilent Technologies Inc,health_care,0.0,0.028357766450828326,0.13129926908281275,0.0,0.4857203344977241,-0.2648901179477511,1,1,1
67,2010-03-08,23.712446212768555,23.47639465332031,23.68383407592773,23.60515022277832,7017800.0,21.78569793701172,A,Agilent Technologies Inc,health_care,0.0,0.028357766450828326,0.1301369562791519,0.0,0.4857203344977241,0.013532444649846154,1,1,1
68,2010-03-09,23.84120178222656,23.51215934753418,23.55507850646973,23.798282623291016,7083300.0,21.96394920349121,A,Agilent Technologies Inc,health_care,0.008181790782518572,0.02812107568631217,0.13938350041102043,0.009333409330559483,0.17697982785550503,0.02299215782556585,1,1,1
69,2010-03-10,24.14163017272949,23.66952705383301,23.748210906982425,24.077253341674805,4696700.0,22.221412658691406,A,Agilent Technologies Inc,health_care,0.011722304621710977,0.037607877505305476,0.15273970088378985,-0.3369333502745895,-0.26838120755187234,-0.32168801721523377,1,1,1
70,2010-03-11,24.034334182739254,23.783977508544922,23.87696647644043,24.020029067993164,3942300.0,22.168596267700195,A,Agilent Technologies Inc,health_care,-0.0023766944206460305,0.04091755447858825,0.14178857177206416,-0.16062341644133116,-0.35373190603432736,-0.23459402788024697,0,1,1
71,2010-03-12,24.15593719482422,23.84120178222656,24.048641204833984,23.90557861328125,4015700.0,22.062963485717773,A,Agilent Technologies Inc,health_care,-0.004764792514944105,0.007840766825017331,0.14256407170944652,0.0186185729142887,-0.4781552136396715,0.2335125172784518,0,1,1
72,2010-03-13,23.962804794311523,23.63376235961914,23.83404922485352,23.82689476013184,3619200.0,21.99034881591797,A,Agilent Technologies Inc,health_care,-0.0032914431573597414,0.009393904942809561,0.1345367520137961,-0.09873745548721269,-0.48428282367693576,-0.48166819431714025,0,1,1
73,2010-03-14,23.962804794311523,23.63376235961914,23.83404922485352,23.82689476013184,3619200.0,21.99034881591797,A,Agilent Technologies Inc,health_care,0.0,0.009393904942809561,0.11107400264068046,0.0,-0.48428282367693576,-0.6841278430414215,1,1,1
74,2010-03-15,23.962804794311523,23.63376235961914,23.83404922485352,23.82689476013184,3619200.0,21.99034881591797,A,Agilent Technologies Inc,health_care,0.0,0.009393904942809561,0.10115701147650191,0.0,-0.48428282367693576,-0.4482506288589069,1,1,1
75,2010-03-16,24.020029067993164,23.76251792907715,23.88412094116211,23.90557861328125,3285900.0,22.062963485717773,A,Agilent Technologies Inc,health_care,0.003302312531344498,0.004508560205316092,0.10479337607447858,-0.09209217506631295,-0.5361060522637753,-0.4990624285387606,1,1,1
76,2010-03-17,24.062946319580078,23.83404922485352,23.919885635375977,23.87696647644043,3926000.0,22.036561965942386,A,Agilent Technologies Inc,health_care,-0.0011968811675164837,-0.008318509690127485,0.10347106968865805,0.19480203292857357,-0.16409393829710217,-0.4014787712478085,0,1,0
77,2010-03-18,24.020029067993164,23.7195987701416,23.81974220275879,23.93419075012207,4494700.0,22.089374542236328,A,Agilent Technologies Inc,health_care,0.002396630817323553,-0.00357361423785596,0.10611568246029912,0.14485481406011202,0.14012124901707135,-0.31478008994588,1,1,0
78,2010-03-19,24.077253341674805,23.69814109802246,23.90557861328125,23.90557861328125,5882500.0,22.062963485717773,A,Agilent Technologies Inc,health_care,-0.0011954503554992835,0.0,0.09108709321591912,0.3087636549714108,0.46487536419553255,0.20269469035595256,0,1,1
79,2010-03-20,24.19885635375977,23.66952705383301,23.79113006591797,24.12017250061035,3946600.0,22.261024475097656,A,Agilent Technologies Inc,health_care,0.008976728436511427,0.012308684930662395,0.08844420314017265,-0.3290947726306842,0.09046198054818744,0.19092308156552695,1,1,1
80,2010-03-21,24.19885635375977,23.66952705383301,23.79113006591797,24.12017250061035,3946600.0,22.261024475097656,A,Agilent Technologies Inc,health_care,0.0,0.012308684930662395,0.08076927415859081,0.0,0.09046198054818744,-0.0572131578318722,1,1,1
81,2010-03-22,24.19885635375977,23.66952705383301,23.79113006591797,24.12017250061035,3946600.0,22.261024475097656,A,Agilent Technologies Inc,health_care,0.0,0.012308684930662395,0.08250402303627502,0.0,0.09046198054818744,-0.02265917139248652,1,1,1
82,2010-03-23,24.470672607421875,24.077253341674805,24.163089752197266,24.39914131164551,5195800.0,22.51849174499512,A,Agilent Technologies Inc,health_care,0.011565788388457898,0.020646339766486665,0.09502403549636695,0.3165256169867734,0.5812410602878968,0.286694237388871,1,1,1
83,2010-03-24,24.39914131164551,24.220314025878906,24.30615234375,24.24892616271973,3791500.0,22.37985610961914,A,Agilent Technologies Inc,health_care,-0.0061565752256241835,0.015578180194972147,0.08828243764796695,-0.27027599214750375,-0.03425878757004586,-0.0610683242118818,0,1,1
84,2010-03-25,24.8569393157959,24.37052917480469,24.39198875427246,24.713876724243164,6941300.0,22.80896377563477,A,Agilent Technologies Inc,health_care,0.019174068097013164,0.03257624133864301,0.11993511610481589,0.8307530001318739,0.5443299886533028,0.5897441769919611,1,1,1
85,2010-03-26,24.8211727142334,24.39914131164551,24.78540802001953,24.54220390319824,4705800.0,22.65052795410156,A,Agilent Technologies Inc,health_care,-0.006946414071756002,0.026630825390827395,0.09862314176135278,-0.3220578277844208,-0.2000339991500213,0.19260986365249133,0,1,1
86,2010-03-27,24.8211727142334,24.52074432373047,24.54220390319824,24.60658073425293,5377600.0,22.709945678710934,A,Agilent Technologies Inc,health_care,0.0026231071711657616,0.020166034618130046,0.10646510449119373,0.14275999829997033,0.36259058430041047,0.12537407136130585,1,1,1
87,2010-03-28,24.8211727142334,24.52074432373047,24.54220390319824,24.60658073425293,5377600.0,22.709945678710934,A,Agilent Technologies Inc,health_care,0.0,0.020166034618130046,0.0934520108947392,0.0,0.36259058430041047,0.14952651717577647,1,1,1
88,2010-03-29,24.8211727142334,24.52074432373047,24.54220390319824,24.60658073425293,5377600.0,22.709945678710934,A,Agilent Technologies Inc,health_care,0.0,0.020166034618130046,0.07198506110121272,0.0,0.36259058430041047,0.13847782364771888,1,1,1
89,2010-03-30,24.8211727142334,24.6423454284668,24.64949989318848,24.76394844055176,5980300.0,22.855182647705078,A,Agilent Technologies Inc,health_care,0.006395350414524437,0.014951638020643365,0.07884078120609028,0.11207601904195186,0.15098733592517033,0.2660738858897005,1,1,1
90,2010-03-31,24.735336303710934,24.52789688110352,24.713876724243164,24.599428176879886,5293300.0,22.703338623046875,A,Agilent Technologies Inc,health_care,-0.006643539258968434,0.014454331371548168,0.07167346012197151,-0.11487718007457814,0.3960965317156797,0.12063088811262834,0,1,1
91,2010-04-01,24.94277572631836,24.49928474426269,24.70672416687012,24.713876724243164,3105000.0,22.80896377563477,A,Agilent Technologies Inc,health_care,0.004652488120469478,0.0,0.06767609765422877,-0.4134094043413372,-0.5526774523504243,-0.48406500282476483,1,1,1
92,2010-04-02,24.921316146850586,24.70672416687012,24.742488861083984,24.90700912475586,3731900.0,22.987215042114254,A,Agilent Technologies Inc,health_care,0.007814735125033723,0.014864403498419332,0.07336615627210596,0.20190016103059572,-0.20695737175400575,-0.4186709452302324,1,1,1
93,2010-04-03,24.921316146850586,24.70672416687012,24.742488861083984,24.90700912475586,3731900.0,22.987215042114254,A,Agilent Technologies Inc,health_care,0.0,0.012209270103290981,0.07935518954319254,0.0,-0.30602871169294854,-0.38822314388288715,1,1,1
94,2010-04-04,24.921316146850586,24.70672416687012,24.742488861083984,24.90700912475586,3731900.0,22.987215042114254,A,Agilent Technologies Inc,health_care,0.0,0.012209270103290981,0.05006030524044869,0.0,-0.30602871169294854,-0.5150353467096371,1,1,1
95,2010-04-05,24.921316146850586,24.70672416687012,24.742488861083984,24.90700912475586,3731900.0,22.987215042114254,A,Agilent Technologies Inc,health_care,0.0,0.012209270103290981,0.05515147710101331,0.0,-0.30602871169294854,-0.468223659836416,1,1,1
96,2010-04-06,24.81402015686035,24.620887756347656,24.778255462646484,24.72102928161621,3499000.0,22.81556701660156,A,Agilent Technologies Inc,health_care,-0.007466968121627948,-0.0017331306854632134,0.04727269465801154,-0.06240788874299952,-0.41491229536979746,-0.5014106985095044,0,1,0
97,2010-04-07,24.713876724243164,24.413448333740234,24.656652450561523,24.52789688110352,3269500.0,22.637319564819336,A,Agilent Technologies Inc,health_care,-0.007812474080774456,-0.0029078438434433362,0.039090903875492966,-0.06559016861960565,-0.3823323824457333,-0.5341132548661973,0,1,0
98,2010-04-08,24.427753448486328,23.99856948852539,24.39198875427246,24.31330490112305,4199800.0,22.439266204833984,A,Agilent Technologies Inc,health_care,-0.00874889441278559,-0.016208376677996905,0.02164115310270298,0.2845389203242086,0.35259259259259257,-0.40708426863185243,0,1,0
99,2010-04-09,24.48497772216797,24.227468490600586,24.349069595336914,24.48497772216797,3908600.0,22.59770965576172,A,Agilent Technologies Inc,health_care,0.007060859136307274,-0.01694428265047776,0.016934007160502862,-0.06933663507786081,0.04734853559848862,-0.16779866714927505,1,1,0
100,2010-04-10,24.556509017944336,24.349069595336914,24.470672607421875,24.470672607421875,4134500.0,22.584503173828125,A,Agilent Technologies Inc,health_care,-0.0005842404640271637,-0.017518623578946513,0.018761157122378247,0.05779563014890243,0.10788070419893359,0.048753265860030925,0,1,0
101,2010-04-11,24.556509017944336,24.349069595336914,24.470672607421875,24.470672607421875,4134500.0,22.584503173828125,A,Agilent Technologies Inc,health_care,0.0,-0.017518623578946513,0.02363858257865692,0.0,0.10788070419893359,0.029583883258211596,1,1,0
102,2010-04-12,24.556509017944336,24.349069595336914,24.470672607421875,24.470672607421875,4134500.0,22.584503173828125,A,Agilent Technologies Inc,health_care,0.0,-0.017518623578946513,0.02701895709747415,0.0,0.10788070419893359,0.14237953138815218,1,1,0
103,2010-04-13,24.48497772216797,24.234621047973636,24.427753448486328,24.24892616271973,3616400.0,22.37985610961914,A,Agilent Technologies Inc,health_care,-0.009061722505939174,-0.019097227446251974,0.01771239629991772,-0.1253114040391825,0.033552443555301625,-0.0007736516357206291,0,1,0
104,2010-04-14,24.74964141845703,24.27754020690918,24.27754020690918,24.613733291625977,11638200.0,22.71654319763184,A,Agilent Technologies Inc,health_care,0.015044259133713656,0.003499542212630047,0.03302312531344653,2.21817276849906,2.559626854259061,2.2156830238726792,1,1,1
105,2010-04-15,25.686695098876953,24.477825164794922,24.6423454284668,25.486408233642575,12788600.0,23.52195167541504,A,Agilent Technologies Inc,health_care,0.03545479800553042,0.04824943944438154,0.06612806349238753,0.09884690072347957,2.045049764274489,2.8919626281992756,1,1,1
106,2010-04-16,25.679542541503906,25.08583641052246,25.42203140258789,25.228899002075195,8066100.0,23.28429412841797,A,Agilent Technologies Inc,health_care,-0.010103786661765146,0.030382763192539075,0.05662078250052094,-0.36927419733199884,1.0636800900578214,1.054533876719307,0,1,1
