,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,33.0,32.330001831054695,32.450000762939446,32.36999893188477,11500200.0,27.686208724975586,CVS,CVS Health,health_care,0.0012371512083138025,-0.0261733665057432,0.0,-0.17593189733006576,0.048140721837404366,0.0,1,1,0
30,2010-01-30,32.950000762939446,32.43000030517578,32.56999969482422,32.919998168945305,7311100.0,28.15662956237793,CVS,CVS Health,health_care,0.016991018078742703,-0.003632044287433467,0.022042816040156676,-0.3642632302046921,-0.012560608311611099,0.47323983395800595,1,1,0
31,2010-01-31,32.950000762939446,32.43000030517578,32.56999969482422,32.919998168945305,7311100.0,28.15662956237793,CVS,CVS Health,health_care,0.0,-0.003632044287433467,-0.0018193260801651068,0.0,-0.012560608311611099,-0.5018600784912243,1,0,0
32,2010-02-01,32.950000762939446,32.43000030517578,32.56999969482422,32.919998168945305,7311100.0,28.15662956237793,CVS,CVS Health,health_care,0.0,-0.003632044287433467,-0.0018193260801651068,0.0,-0.012560608311611099,-0.5018600784912243,1,0,0
33,2010-02-02,33.610000610351555,32.61999893188477,32.990001678466804,33.380001068115234,9421200.0,28.550067901611328,CVS,CVS Health,health_care,0.013973357374116313,0.017372742181237077,0.012128609200453111,0.2886159401458057,0.2662392645457845,-0.3580889567208111,1,1,1
34,2010-02-03,33.029998779296875,32.34000015258789,32.700000762939446,32.419998168945305,13361800.0,27.72896957397461,CVS,CVS Health,health_care,-0.028759822302310556,-0.0015399768979971196,-0.016980029747236558,0.41826943489152124,0.2573799956712808,-0.08959718739779787,0,0,0
35,2010-02-04,32.419998168945305,31.1299991607666,32.419998168945305,31.149999618530273,15837600.0,26.642742156982425,CVS,CVS Health,health_care,-0.03917330728388346,-0.03649867447242039,-0.05175034808388368,0.18528940711580777,0.13487252246442227,1.1083067092651757,0,0,0
36,2010-02-05,31.5,30.36000061035156,31.1299991607666,31.06999969482422,25372800.0,26.574308395385746,CVS,CVS Health,health_care,-0.0025682158807625033,-0.04016062032612677,-0.04576172038153059,0.6020609183209578,1.2062920644858348,1.2414926322484892,0,0,0
37,2010-02-06,33.919998168945305,32.360000610351555,33.919998168945305,32.720001220703125,36924800.0,27.985565185546875,CVS,CVS Health,health_care,0.053105939558595106,-0.006075241779048612,-0.030805602859486192,0.4552907050069366,4.050512234821025,1.058215627473495,1,0,0
38,2010-02-07,33.919998168945305,32.360000610351555,33.919998168945305,32.720001220703125,36924800.0,27.985565185546875,CVS,CVS Health,health_care,0.0,-0.006075241779048612,-0.037647022920496376,0.0,4.050512234821025,0.6894196234529775,1,0,0
39,2010-02-08,33.919998168945305,32.360000610351555,33.919998168945305,32.720001220703125,36924800.0,27.985565185546875,CVS,CVS Health,health_care,0.0,-0.006075241779048612,-0.03566162904773329,0.0,4.050512234821025,2.75671991046902,1,0,0
40,2010-02-09,33.25,32.389999389648445,33.209999084472656,32.720001220703125,15547500.0,27.985565185546875,CVS,CVS Health,health_care,0.0,-0.01977231354982023,-0.03566162904773329,-0.5789415243955283,0.6502674818494458,0.5817987587750535,1,0,0
41,2010-02-10,32.84999847412109,32.330001831054695,32.759998321533196,32.72999954223633,8070100.0,27.99411964416504,CVS,CVS Health,health_care,0.00030557216259752273,0.009562041665627463,-0.03536695408624568,-0.4809390577263225,-0.39603197174033433,-0.17895004578288742,1,0,1
42,2010-02-11,33.290000915527344,32.650001525878906,32.720001220703125,33.209999084472656,10367800.0,28.40466690063477,CVS,CVS Health,health_care,0.014665430765341547,0.06613160485295633,-0.010429150014782507,0.2847176614911835,-0.3453679850482396,-0.11725840783312047,1,0,1
43,2010-02-12,33.31999969482422,32.759998321533196,33.150001525878906,32.990001678466804,10772300.0,28.216501235961914,CVS,CVS Health,health_care,-0.006624432763345456,0.061796009092411675,-0.02884896988579022,0.03901502729605122,-0.5754390528439904,-0.05565783014236625,0,0,1
44,2010-02-13,33.630001068115234,33.040000915527344,33.139999389648445,33.52000045776367,7642400.0,28.66981506347656,CVS,CVS Health,health_care,0.01606543656658288,0.024449853521226528,-0.01266569353498137,-0.29055076446070016,-0.7930279920270388,-0.20925420081119117,1,0,1
45,2010-02-14,33.630001068115234,33.040000915527344,33.139999389648445,33.52000045776367,7642400.0,28.66981506347656,CVS,CVS Health,health_care,0.0,0.024449853521226528,-0.01150101419650107,0.0,-0.7930279920270388,-0.4663128491620112,1,0,1
46,2010-02-15,33.630001068115234,33.040000915527344,33.139999389648445,33.52000045776367,7642400.0,28.66981506347656,CVS,CVS Health,health_care,0.0,0.024449853521226528,-0.01266569353498137,0.0,-0.7930279920270388,-0.11061457715090361,1,0,1
47,2010-02-16,33.630001068115234,33.040000915527344,33.139999389648445,33.52000045776367,7642400.0,28.66981506347656,CVS,CVS Health,health_care,0.0,0.024449853521226528,-0.01266569353498137,0.0,-0.5084483035857855,-0.11061457715090361,1,0,1
48,2010-02-17,34.150001525878906,33.61999893188477,33.72999954223633,33.990001678466804,9118400.0,29.071807861328125,CVS,CVS Health,health_care,0.014021515939277807,0.03849685774069478,0.001178230180513662,0.19313304721030033,0.12989925775393107,0.06115513970836384,1,1,1
49,2010-02-18,34.25,33.860000610351555,34.0,34.11999893188477,8455400.0,29.183000564575195,CVS,CVS Health,health_care,0.0038245733156383466,0.027401381285722115,0.005007309723860098,-0.0727101245832602,-0.18445571866741262,-0.01600158270199814,1,1,1
50,2010-02-19,34.419998168945305,33.799999237060554,34.080001831054695,34.310001373291016,7935700.0,29.345502853393555,CVS,CVS Health,health_care,0.005568653204988561,0.04001211360003665,0.013589451105045391,-0.061463680015138245,-0.2633235242241675,-0.1682789556978609,1,1,1
51,2010-02-20,34.490001678466804,34.11999893188477,34.40999984741211,34.220001220703125,6978800.0,29.268524169921875,CVS,CVS Health,health_care,-0.002623146283461053,0.02088307736813655,0.029482535882998206,-0.12058167521453689,-0.0868313618758505,-0.4221891041563173,0,1,1
52,2010-02-21,34.490001678466804,34.11999893188477,34.40999984741211,34.220001220703125,6978800.0,29.268524169921875,CVS,CVS Health,health_care,0.0,0.02088307736813655,0.029482535882998206,0.0,-0.0868313618758505,-0.3639445862194677,1,1,1
53,2010-02-22,34.490001678466804,34.11999893188477,34.40999984741211,34.220001220703125,6978800.0,29.268524169921875,CVS,CVS Health,health_care,0.0,0.02088307736813655,0.03571429396120962,0.0,-0.0868313618758505,-0.05744114747234641,1,1,1
54,2010-02-23,34.240001678466804,33.639999389648445,34.09999847412109,34.150001525878906,10182000.0,29.208654403686523,CVS,CVS Health,health_care,-0.0020455783847801445,0.018794781011684636,0.0335956591886748,0.45899008425517285,0.3323039882759342,0.37518401966478043,0,1,1
55,2010-02-24,34.529998779296875,34.150001525878906,34.209999084472656,34.509998321533196,7587900.0,29.516563415527344,CVS,CVS Health,health_care,0.010541633369517855,0.015298517722516669,0.04449144568016705,-0.2547731290512669,-0.16784742937357433,0.024824083953485232,1,1,1
56,2010-02-25,34.529998779296875,33.86999893188477,34.009998321533196,34.0,13221900.0,29.080358505249023,CVS,CVS Health,health_care,-0.014778277204811507,-0.003516967633097834,0.03626938667785917,0.7424979243268888,0.563722591480001,0.7770654409096407,0,1,0
57,2010-02-26,34.06999969482422,33.650001525878906,34.029998779296875,33.75,12715400.0,28.866533279418945,CVS,CVS Health,health_care,-0.007352941176470562,-0.016321811450784596,0.039420964926873525,-0.03830765623700072,0.602303514497776,0.19655208107879218,0,1,0
58,2010-02-27,34.47999954223633,33.790000915527344,33.86999893188477,34.40999984741211,11964100.0,29.431026458740234,CVS,CVS Health,health_care,0.01955555103443296,0.005552268262165816,0.06433646453924613,-0.05908583292700187,0.7143491717773829,-0.14269028476432066,1,1,1
59,2010-02-28,34.47999954223633,33.790000915527344,33.86999893188477,34.40999984741211,11964100.0,29.431026458740234,CVS,CVS Health,health_care,0.0,0.005552268262165816,0.06302134639608892,0.0,0.7143491717773829,0.040338428896888656,1,1,1
60,2010-03-01,34.47999954223633,33.790000915527344,33.86999893188477,34.40999984741211,11964100.0,29.431026458740234,CVS,CVS Health,health_care,0.0,0.005552268262165816,0.04526129287189273,0.0,0.7143491717773829,0.6364295386467154,1,1,1
61,2010-03-02,34.75,34.360000610351555,34.470001220703125,34.65999984741211,9878200.0,29.64486122131348,CVS,CVS Health,health_care,0.007265329878192395,0.014934064384937829,0.05285546097351279,-0.17434658687239324,-0.02983696719701434,0.35112363392649537,1,1,1
62,2010-03-03,34.97999954223633,34.470001220703125,34.529998779296875,34.740001678466804,8414200.0,29.71328544616699,CVS,CVS Health,health_care,0.0023081890192411247,0.006664832457847325,0.05528565038737998,-0.14820513858800188,0.10889705979256448,0.15088016851089447,1,1,1
63,2010-03-04,35.09000015258789,34.59999847412109,34.830001831054695,34.86999893188477,10790800.0,29.8244743347168,CVS,CVS Health,health_care,0.00374200481108633,0.025588203878963878,0.04463744206385889,0.28245109457821305,-0.18386918672807995,0.1453742623020422,1,1,1
64,2010-03-05,35.15999984741211,34.72999954223633,34.919998168945305,35.029998779296875,6873700.0,29.96132850646973,CVS,CVS Health,health_care,0.004588467230086435,0.03792588975694455,0.0805058839531847,-0.3630036697927864,-0.45941928684901767,-0.4855708063284887,1,1,1
65,2010-03-06,35.15999984741211,34.77000045776367,35.09000015258789,34.830001831054695,4710600.0,29.79026031494141,CVS,CVS Health,health_care,-0.005709305030303979,0.012205811842634251,0.11813811420836395,-0.3146922327130949,-0.6062720973579292,-0.7025685709956053,0,1,1
66,2010-03-07,35.15999984741211,34.77000045776367,35.09000015258789,34.830001831054695,4710600.0,29.79026031494141,CVS,CVS Health,health_care,0.0,0.012205811842634251,0.12101712819961286,0.0,-0.6062720973579292,-0.814344494892168,1,1,1
67,2010-03-08,35.15999984741211,34.77000045776367,35.09000015258789,34.830001831054695,4710600.0,29.79026031494141,CVS,CVS Health,health_care,0.0,0.012205811842634251,0.06448656881517767,0.0,-0.6062720973579292,-0.8724272033971748,1,1,1
68,2010-03-09,35.0,34.560001373291016,34.77000045776367,34.68000030517578,6657600.0,29.66195869445801,CVS,CVS Health,health_care,-0.004306675796530435,0.0005770472548101147,0.05990217027352962,0.41332314354859245,-0.3260310582899718,-0.8196984140740099,0,1,1
69,2010-03-10,35.009998321533196,34.540000915527344,34.650001525878906,34.84999847412109,6590400.0,29.80735969543457,CVS,CVS Health,health_care,0.004901907942599815,0.003166286423136988,0.06509771314037227,-0.010093727469358327,-0.21675263245466003,-0.82151832914464,1,1,1
70,2010-03-11,34.900001525878906,34.43000030517578,34.81999969482422,34.65999984741211,8626700.0,29.64486122131348,CVS,CVS Health,health_care,-0.005451897705248565,-0.006022342727422414,0.05929090936223669,0.30897972808934204,-0.20055046891796713,-0.4451390898858337,0,1,0
71,2010-03-12,34.81999969482422,34.439998626708984,34.740001678466804,34.630001068115234,6330100.0,29.61920738220215,CVS,CVS Health,health_care,-0.0008655158519602635,-0.011418718958621343,0.05805076542781662,-0.2662199914219806,-0.07908404498305133,-0.2156107111436042,0,1,0
72,2010-03-13,34.86999893188477,34.34000015258789,34.56999969482422,34.72999954223633,5650000.0,29.704730987548828,CVS,CVS Health,health_care,0.002887625499184976,-0.002871153705458762,0.04576936162802703,-0.10743906099429712,0.19942257886468817,-0.4550435000675167,1,1,0
73,2010-03-14,34.86999893188477,34.34000015258789,34.56999969482422,34.72999954223633,5650000.0,29.704730987548828,CVS,CVS Health,health_care,0.0,-0.002871153705458762,0.052743188094629634,0.0,0.19942257886468817,-0.47550662346945405,1,1,0
74,2010-03-15,34.86999893188477,34.34000015258789,34.56999969482422,34.72999954223633,5650000.0,29.704730987548828,CVS,CVS Health,health_care,0.0,-0.002871153705458762,0.03609782422280383,0.0,0.19942257886468817,-0.26070344394431066,1,1,0
75,2010-03-16,35.09999847412109,34.610000610351555,34.72999954223633,34.93000030517578,7861200.0,29.875795364379886,CVS,CVS Health,health_care,0.005758732092588259,0.007208765795849503,0.04206443401421667,0.39136283185840703,0.1807858687815429,0.028629749816811545,1,1,1
76,2010-03-17,35.400001525878906,34.81999969482422,34.97999954223633,35.209999084472656,7652700.0,30.115272521972656,CVS,CVS Health,health_care,0.00801599704696776,0.010330003618763461,0.050417619440024763,-0.026522668294916785,0.16118900218499643,0.0013477441641369658,1,1,1
77,2010-03-18,35.310001373291016,34.939998626708984,35.310001373291016,35.09000015258789,7255900.0,30.012643814086914,CVS,CVS Health,health_care,-0.0034080924454691353,0.012406240827144366,0.0468376990866235,-0.05185098069962235,-0.1589020135161765,-0.05057311839212808,0,1,1
78,2010-03-19,35.2599983215332,34.22999954223633,34.549999237060554,34.549999237060554,16438000.0,29.5507869720459,CVS,CVS Health,health_care,-0.015389025738932971,-0.0023101885240291997,0.016475361310397174,1.265466723631803,1.596799418650574,0.8027285488682225,0,1,0
79,2010-03-20,35.279998779296875,34.330001831054695,34.47999954223633,35.189998626708984,13113800.0,30.09816932678223,CVS,CVS Health,health_care,0.018523861180347767,0.013245006925877822,0.03135989825088492,-0.20222654824187858,1.3210265486725663,0.550937862194574,1,1,1
80,2010-03-21,35.279998779296875,34.330001831054695,34.47999954223633,35.189998626708984,13113800.0,30.09816932678223,CVS,CVS Health,health_care,0.0,0.013245006925877822,0.02564841790134742,0.0,1.3210265486725663,0.652507025215167,1,1,1
81,2010-03-22,35.279998779296875,34.330001831054695,34.47999954223633,35.189998626708984,13113800.0,30.09816932678223,CVS,CVS Health,health_care,0.0,0.013245006925877822,0.02834591967866462,0.0,1.3210265486725663,0.8790909611967674,1,1,1
82,2010-03-23,36.0,35.220001220703125,35.400001525878906,35.91999816894531,11595200.0,30.72254753112793,CVS,CVS Health,health_care,0.020744517497146564,0.02834233767879013,0.04967845960255812,-0.11580167457182511,0.4749910955070473,0.6614890812174012,1,1,1
83,2010-03-24,36.099998474121094,35.41999816894531,35.90999984741211,35.5099983215332,10334500.0,30.371870040893555,CVS,CVS Health,health_care,-0.011414250231409406,0.00852028528432558,0.03769716700213399,-0.10872602456188762,0.35043840735949394,0.48084197856364996,0,1,1
84,2010-03-25,36.54999923706055,35.68000030517578,35.709999084472656,36.41999816894531,15189400.0,31.15019607543945,CVS,CVS Health,health_care,0.02562658097509085,0.03790247964018123,0.06647134821783829,0.46977599303304474,1.093386072024146,0.49178943233156547,1,1,1
85,2010-03-26,37.0,36.4900016784668,36.4900016784668,36.790000915527344,14978400.0,31.466657638549805,CVS,CVS Health,health_care,0.010159329082490842,0.06483362454213948,0.06606788481271808,-0.01389126627779902,-0.08879425720890621,0.973984897007077,1,1,1
86,2010-03-27,37.13999938964844,36.5099983215332,36.810001373291016,37.06999969482422,13182300.0,31.70614624023437,CVS,CVS Health,health_care,0.0076107304248176355,0.05342430069571891,0.0902941086713005,-0.11991267425092134,0.005223505009989582,-0.0029950309713430157,1,1,1
87,2010-03-28,37.13999938964844,36.5099983215332,36.810001373291016,37.06999969482422,13182300.0,31.70614624023437,CVS,CVS Health,health_care,0.0,0.05342430069571891,0.09837036132812504,0.0,0.005223505009989582,0.03671925381820462,1,1,1
88,2010-03-29,37.13999938964844,36.5099983215332,36.810001373291016,37.06999969482422,13182300.0,31.70614624023437,CVS,CVS Health,health_care,0.0,0.05342430069571891,0.07730310546956187,0.0,0.005223505009989582,0.10182128200198926,1,1,1
89,2010-03-30,37.31999969482422,36.88999938964844,37.06999969482422,37.02999877929688,8150800.0,31.67192840576172,CVS,CVS Health,health_care,-0.0010790643608481476,0.030902023021571967,0.07614062608261873,-0.38168604871684,-0.29705395336001106,-0.3187285295174731,0,1,1
90,2010-03-31,36.97000122070313,36.47999954223633,36.90999984741211,36.560001373291016,7802100.0,31.26994323730469,CVS,CVS Health,health_care,-0.012692341925450878,0.029569222793263128,0.062481881296509334,-0.04278107670412723,-0.2450433015627268,-0.3478740565525196,0,1,1
91,2010-04-01,36.5099983215332,36.060001373291016,36.11999893188477,36.22999954223633,14384900.0,30.98768424987793,CVS,CVS Health,health_care,-0.009026307950189771,-0.005216876338862475,0.045297163927755735,0.8437215621435254,-0.05296456739568378,0.4562268429470957,0,1,0
92,2010-04-02,36.29999923706055,35.86000061035156,36.2599983215332,36.0099983215332,9693500.0,30.799518585205078,CVS,CVS Health,health_care,-0.006072349530301557,-0.02120148340808925,0.03655718427479493,-0.3261336540400003,-0.3528347487048016,0.15204059803665237,0,1,0
93,2010-04-03,36.29999923706055,35.86000061035156,36.2599983215332,36.0099983215332,9693500.0,30.799518585205078,CVS,CVS Health,health_care,0.0,-0.028594588131032994,0.03269284268907802,0.0,-0.2646579125038878,-0.10168847536790604,1,1,0
94,2010-04-04,36.29999923706055,35.86000061035156,36.2599983215332,36.0099983215332,9693500.0,30.799518585205078,CVS,CVS Health,health_care,0.0,-0.028594588131032994,0.02797600846093995,0.0,-0.2646579125038878,0.41023029809273037,1,1,0
95,2010-04-05,36.29999923706055,35.86000061035156,36.2599983215332,36.0099983215332,9693500.0,30.799518585205078,CVS,CVS Health,health_care,0.0,-0.028594588131032994,0.03387873753788928,0.0,-0.2646579125038878,1.057805799685815,1,1,0
96,2010-04-06,36.0099983215332,35.709999084472656,35.880001068115234,35.849998474121094,7201200.0,30.662675857543945,CVS,CVS Health,health_care,-0.004443206189110871,-0.031866063842149406,0.02928500113247079,-0.25711043482746165,-0.11650390145752565,0.5287224557381225,0,1,0
97,2010-04-07,35.849998474121094,35.540000915527344,35.83000183105469,35.65999984741211,8613700.0,30.50016212463379,CVS,CVS Health,health_care,-0.0052998224489783086,-0.02461710864530775,0.023829973377072378,0.19614786424484798,0.10402327578472459,0.8285781004542945,0,1,0
98,2010-04-08,36.72000122070313,35.56999969482422,35.61000061035156,36.47000122070313,13672000.0,31.192955017089844,CVS,CVS Health,health_care,0.022714564687520866,0.006624390877703723,0.051614789497571145,0.5872389333271417,-0.049558912470715866,1.0535928863254025,1,1,1
99,2010-04-09,37.2599983215332,36.349998474121094,36.349998474121094,37.22999954223633,11278600.0,31.84299659729004,CVS,CVS Health,health_care,0.02083899907033082,0.03387951340096529,0.0682927165659013,-0.17505851375073145,0.1635219476969103,0.7113680504976936,1,1,1
100,2010-04-10,37.20000076293945,36.849998474121094,36.91999816894531,36.97999954223633,9311800.0,31.62915802001953,CVS,CVS Health,health_care,-0.006715014855597334,0.026936997109580085,0.06693594071084341,-0.17438334545067646,-0.039376902047764006,0.07941623100374429,0,1,1
101,2010-04-11,37.20000076293945,36.849998474121094,36.91999816894531,36.97999954223633,9311800.0,31.62915802001953,CVS,CVS Health,health_care,0.0,0.026936997109580085,0.06786019063351412,0.0,-0.039376902047764006,0.4710352127138593,1,1,1
102,2010-04-12,37.20000076293945,36.849998474121094,36.91999816894531,36.97999954223633,9311800.0,31.62915802001953,CVS,CVS Health,health_care,0.0,0.026936997109580085,0.0647854889045909,0.0,-0.039376902047764006,0.6481061946902655,1,1,1
103,2010-04-13,37.25,36.59000015258789,36.849998474121094,37.18000030517578,8166100.0,31.800222396850586,CVS,CVS Health,health_care,0.005408349524478107,0.03709907636439014,0.07054422099717916,-0.12303743637105613,0.13399155696272835,0.4453274336283186,1,1,1
104,2010-04-14,37.31999969482422,36.88999938964844,37.060001373291016,37.2599983215332,9404100.0,31.8686466217041,CVS,CVS Health,health_care,0.002151641089316758,0.04486815706582803,0.07284764793100718,0.1516023560818507,0.09176079965636141,0.6644424778761062,1,1,1
105,2010-04-15,37.68999862670898,37.02999877929688,37.16999816894531,37.36999893188477,10477800.0,31.96272850036621,CVS,CVS Health,health_care,0.0029522441037792557,0.024677753799216662,0.06985395377587333,0.11417360512967756,-0.2336307782328847,0.33284994657304234,1,1,1
106,2010-04-16,37.72000122070313,37.11999893188477,37.27999877929688,37.13999938964844,13510900.0,31.76601409912109,CVS,CVS Health,health_care,-0.006154657447423606,-0.0024174094465349016,0.05481398339561161,0.28947870736223247,0.197923501143759,0.7655075986253217,0,1,0
107,2010-04-17,37.209999084472656,36.70000076293945,36.97999954223633,37.02999877929688,7791900.0,31.67192840576172,CVS,CVS Health,health_care,-0.002961782772193944,0.0013520615921978063,0.05528636700692391,-0.423287863872873,-0.1632230073669967,0.07387091883846253,0,1,1
108,2010-04-18,37.209999084472656,36.70000076293945,36.97999954223633,37.02999877929688,7791900.0,31.67192840576172,CVS,CVS Health,health_care,0.0,0.0013520615921978063,0.07178001727930927,0.0,-0.1632230073669967,-0.5259824796203918,1,1,1
109,2010-04-19,37.209999084472656,36.70000076293945,36.97999954223633,37.02999877929688,7791900.0,31.67192840576172,CVS,CVS Health,health_care,0.0,0.0013520615921978063,0.05228758807598677,0.0,-0.1632230073669967,-0.4058243987250072,1,1,1
110,2010-04-20,37.43000030517578,37.04999923706055,37.04999923706055,37.20000076293945,7342900.0,31.81733512878418,CVS,CVS Health,health_care,0.004590925985598959,0.0005379359225257119,0.05711856250840808,-0.05762394281240779,-0.1008069947710657,-0.4400631395934054,1,1,1
