,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
388,2011-01-23,58.38000106811523,57.56000137329102,58.06000137329102,57.79999923706055,2183000.0,53.97661590576172,HUM,Humana Inc.,health_care,0.0,-0.02513074136378679,0.050145317507699794,0.0,0.10347267856240205,3.4605639558643233,1,1,0
389,2011-01-24,58.38000106811523,57.56000137329102,58.06000137329102,57.79999923706055,2183000.0,53.97661590576172,HUM,Humana Inc.,health_care,0.0,-0.02513074136378679,0.050145317507699794,0.0,0.10347267856240205,3.4605639558643233,1,1,0
390,2011-01-25,58.22999954223633,57.5,57.68999862670898,57.9900016784668,1326000.0,54.15404891967773,HUM,Humana Inc.,health_care,0.003287239514086826,-0.0219261126157293,0.05359739669094421,-0.39257901969766373,-0.32972754385078096,1.7094401307723746,1,1,0
391,2011-01-26,59.0099983215332,57.81999969482422,58.0,58.599998474121094,1361000.0,54.72369766235352,HUM,Humana Inc.,health_care,0.010518999448154931,0.0041123691099989035,0.06468018712531376,0.02639517345399689,-0.2268802544876165,1.7809562729873316,1,1,1
392,2011-01-27,60.40999984741211,58.4000015258789,58.66999816894531,60.08000183105469,1309800.0,56.10578155517578,HUM,Humana Inc.,health_care,0.02525603063944093,0.03944641218147682,0.09635041364057795,-0.03761939750183685,-0.5148529520705237,1.077069457659372,1,1,1
393,2011-01-28,60.209999084472656,58.040000915527344,60.209999084472656,58.18000030517578,1332400.0,54.33147048950195,HUM,Humana Inc.,health_care,-0.03162452509941194,0.0029305634987317752,0.0642034434569323,0.017254542678271534,-0.29323148737534477,1.2397041519583123,0,1,1
394,2011-01-29,58.68000030517578,57.77000045776367,58.2400016784668,57.97000122070313,1466000.0,54.1353645324707,HUM,Humana Inc.,health_care,-0.003609472041442463,0.002941210828486973,0.061916121243223765,0.10027018913239272,-0.32844709115895554,1.6324295205602444,0,1,1
395,2011-01-30,58.68000030517578,57.77000045776367,58.2400016784668,57.97000122070313,1466000.0,54.1353645324707,HUM,Humana Inc.,health_care,0.0,0.002941210828486973,0.05900620100833742,0.0,-0.32844709115895554,1.0151202749140893,1,1,1
396,2011-01-31,58.68000030517578,57.77000045776367,58.2400016784668,57.97000122070313,1466000.0,54.1353645324707,HUM,Humana Inc.,health_care,0.0,0.002941210828486973,0.05208716562723681,0.0,-0.32844709115895554,0.32477860112054935,1,1,1
397,2011-02-01,59.88999938964844,58.209999084472656,58.31999969482422,59.540000915527344,1170000.0,55.60150527954102,HUM,Humana Inc.,health_care,0.0270829681173701,0.026728732405539857,0.08058080879061347,-0.20190995907230558,-0.11764705882352944,0.05729260798843305,1,1,1
398,2011-02-02,59.52000045776367,58.7599983215332,59.2400016784668,58.95000076293945,884000.0,55.050537109375,HUM,Humana Inc.,health_care,-0.0099093070795373,0.005972735459590872,0.06987300173205258,-0.24444444444444446,-0.3504775900073476,-0.20115669618651721,0,1,1
399,2011-02-03,64.20999908447266,57.959999084472656,58.7400016784668,61.209999084472656,5865800.0,57.16104507446289,HUM,Humana Inc.,health_care,0.03833754524654753,0.018808209370491102,0.10687160811842089,5.635520361990951,3.4783936478851736,4.293087890272514,1,1,1
400,2011-02-04,62.45000076293945,59.75,61.79999923706055,60.540000915527344,2838200.0,56.53536605834961,HUM,Humana Inc.,health_care,-0.010945894118062016,0.040563777895711306,0.09992732391921888,-0.5161444304272222,1.1301410987691383,0.8727812603101286,0,1,1
401,2011-02-05,60.43999862670898,58.5099983215332,59.16999816894531,58.7400016784668,4660800.0,54.85443496704102,HUM,Humana Inc.,health_care,-0.02973239527320326,0.013282740064678,0.02944269654297904,0.6421675709957015,2.179263301500682,1.170135493784048,0,1,1
402,2011-02-06,60.43999862670898,58.5099983215332,59.16999816894531,58.7400016784668,4660800.0,54.85443496704102,HUM,Humana Inc.,health_care,0.0,0.013282740064678,0.03360900555819435,0.0,2.179263301500682,3.065951321643549,1,1,1
403,2011-02-07,60.43999862670898,58.5099983215332,59.16999816894531,58.7400016784668,4660800.0,54.85443496704102,HUM,Humana Inc.,health_care,0.0,0.013282740064678,0.05249955622789115,0.0,2.179263301500682,1.2122650465160434,1,1,1
404,2011-02-08,58.81999969482422,57.97000122070313,58.47000122070313,58.31000137329102,1770700.0,54.45287704467773,HUM,Humana Inc.,health_care,-0.0073203999470331516,-0.020658372914393985,0.0447948385322281,-0.6200866803982149,0.5134188034188034,-0.15953104233909243,0,1,0
405,2011-02-09,59.22999954223633,58.15999984741211,58.33000183105469,58.56999969482422,1800600.0,54.6956787109375,HUM,Humana Inc.,health_care,0.0044588975374693085,-0.006446158832861815,0.04945347166491998,0.016885977297114163,1.0368778280542985,-0.14533890260110116,1,1,0
406,2011-02-10,58.63000106811523,57.79999923706055,57.849998474121094,58.58000183105469,1392300.0,54.70501708984375,HUM,Humana Inc.,health_care,0.000170772345613468,-0.042966791255599435,0.021981893631172644,-0.22675774741752752,-0.762641071976542,-0.2613401241445169,1,1,0
407,2011-02-11,59.02000045776367,58.2400016784668,58.45000076293945,58.31000137329102,1066700.0,54.45287704467773,HUM,Humana Inc.,health_care,-0.0046090892680807904,-0.03683514219545325,0.024240313731208163,-0.23385764562235145,-0.6241632020294553,-0.27118065045094286,0,1,0
408,2011-02-12,58.88000106811523,57.70000076293945,58.349998474121094,58.72000122070313,992200.0,54.83575057983398,HUM,Humana Inc.,health_care,0.0070313811997251285,-0.00034049126987001355,0.023709912759417584,-0.0698415674510171,-0.7871180913147957,-0.41741530150901296,1,1,0
409,2011-02-13,58.88000106811523,57.70000076293945,58.349998474121094,58.72000122070313,992200.0,54.83575057983398,HUM,Humana Inc.,health_care,0.0,-0.00034049126987001355,-0.010614949782899563,0.0,-0.7871180913147957,-0.5137942862743177,1,0,0
410,2011-02-14,58.88000106811523,57.70000076293945,58.349998474121094,58.72000122070313,992200.0,54.83575057983398,HUM,Humana Inc.,health_care,0.0,-0.00034049126987001355,-0.009613757564893799,0.0,-0.7871180913147957,-0.49845827225395545,1,0,0
411,2011-02-15,59.5,58.59000015258789,58.599998474121094,59.459999084472656,1763900.0,55.52680206298828,HUM,Humana Inc.,health_care,0.012602143194585302,0.019722134867045105,0.0028672316802207387,0.7777665793186856,-0.003840289151183174,-0.1083758782793307,1,1,1
412,2011-02-16,60.65999984741211,59.47000122070313,59.4900016784668,60.54999923706055,1839800.0,56.544700622558594,HUM,Humana Inc.,health_care,0.018331654378927364,0.03380569493858654,0.021251447159334136,0.04302965020692784,0.021770520937465232,-0.07000960420563107,1,1,1
413,2011-02-17,61.91999816894531,60.43999862670898,60.459999084472656,61.77999877929688,2618000.0,57.693336486816406,HUM,Humana Inc.,health_care,0.020313782951850046,0.054626098467374984,0.04199692739619154,0.422980758778128,0.8803418803418803,0.32335843906384265,1,1,1
414,2011-02-18,61.9000015258789,60.65999984741211,61.25,61.43999862670898,1693500.0,57.37582778930664,HUM,Humana Inc.,health_care,-0.00550340173690389,0.05367856593554565,0.05277583934450991,-0.3531321619556914,0.5876066372925846,-0.03800272665303339,0,1,1
415,2011-02-19,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,59.71978759765625,HUM,Humana Inc.,health_care,0.040852900265843095,0.08906674784591728,0.10640141188679486,1.859816947150871,3.8811731505744813,0.793873620268168,1,1,1
416,2011-02-20,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,59.71978759765625,HUM,Humana Inc.,health_care,0.0,0.08906674784591728,0.10239618364548941,0.0,3.8811731505744813,1.5690112454911946,1,1,1
417,2011-02-21,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,59.71978759765625,HUM,Humana Inc.,health_care,0.0,0.08906674784591728,0.10640141188679486,0.0,3.8811731505744813,1.2185524507558405,1,1,1
418,2011-02-22,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,59.71978759765625,HUM,Humana Inc.,health_care,0.0,0.07551297927347789,0.10640141188679486,0.0,1.7456771925846137,1.2185524507558405,1,1,1
419,2011-02-23,64.69999694824219,62.86999893188477,63.47000122070313,62.91999816894531,2611400.0,58.75792694091797,HUM,Humana Inc.,health_care,-0.01610637344340815,0.039141188468160504,0.08858129756863198,-0.46079990088992584,0.419393412327427,0.19624370132844704,0,1,1
420,2011-02-24,63.70000076293945,61.27999877929688,61.27999877929688,62.72000122070313,1458800.0,58.57115936279297,HUM,Humana Inc.,health_care,-0.0031785911325866723,0.015215319844280373,0.08156577695000666,-0.4413724438998239,-0.4427807486631016,0.10015082956259436,0,1,1
421,2011-02-25,63.16999816894531,62.36000061035156,62.9900016784668,62.599998474121094,1580700.0,58.45909118652344,HUM,Humana Inc.,health_care,-0.0019133090600519376,0.018880206271812083,0.06825938744292759,0.0835618316424458,-0.06660761736049603,0.16142542248346814,0,1,1
422,2011-02-26,66.81999969482422,64.90000152587889,66.48999786376953,65.01000213623047,3950600.0,60.70967483520508,HUM,Humana Inc.,health_care,0.03849846199446261,0.0165754708466761,0.0820572595693152,1.499272474220282,-0.18428279407817305,2.0161856772026265,1,1,1
423,2011-02-27,66.81999969482422,64.90000152587889,66.48999786376953,65.01000213623047,3950600.0,60.70967483520508,HUM,Humana Inc.,health_care,0.0,0.0165754708466761,0.11739432442813302,0.0,-0.18428279407817305,1.9650255178625038,1,1,1
424,2011-02-28,66.81999969482422,64.90000152587889,66.48999786376953,65.01000213623047,3950600.0,60.70967483520508,HUM,Humana Inc.,health_care,0.0,0.0165754708466761,0.12144213847304708,0.0,-0.18428279407817305,1.6948158253751706,1,1,1
425,2011-03-01,65.29000091552734,63.2599983215332,65.05000305175781,63.2599983215332,1728000.0,59.07543563842773,HUM,Humana Inc.,health_care,-0.026918993342441078,-0.010789717485134465,0.09125404501355816,-0.5625980863666278,-0.6432037331461253,0.17871759890859473,0,1,0
426,2011-03-02,64.40000152587889,62.6500015258789,63.16999816894531,63.31000137329102,2039800.0,59.12212753295898,HUM,Humana Inc.,health_care,0.0007904371338056659,0.006198398215119472,0.09211661273315253,0.18043981481481475,-0.218886421076817,0.3914051841746249,1,1,1
427,2011-03-03,64.65000152587889,63.77999877929688,63.9900016784668,64.33999633789061,2554300.0,60.08399200439453,HUM,Humana Inc.,health_care,0.016269071904239762,0.025829003278984963,0.08061799376142575,0.2522306108442005,0.7509596928982725,1.1831623931623931,1,1,1
428,2011-03-04,64.95999908447266,63.790000915527344,64.5,64.55999755859375,1941300.0,60.28944396972656,HUM,Humana Inc.,health_care,0.0034193539512774596,0.031309890291497666,0.09516533881338263,-0.2399874721058607,0.2281267792750048,1.1960407239819006,1,1,1
429,2011-03-05,65.0,62.65999984741211,64.62000274658203,63.040000915527344,1910800.0,58.86999130249024,HUM,Humana Inc.,health_care,-0.02354393897996787,-0.030303048084430517,0.02989710600271689,-0.01571112141348585,-0.5163266339290234,-0.6742473319922262,0,1,0
430,2011-03-06,65.0,62.65999984741211,64.62000274658203,63.040000915527344,1910800.0,58.86999130249024,HUM,Humana Inc.,health_care,0.0,-0.030303048084430517,0.04129501093811183,0.0,-0.5163266339290234,-0.3267563948981749,1,1,0
431,2011-03-07,65.0,62.65999984741211,64.62000274658203,63.040000915527344,1910800.0,58.86999130249024,HUM,Humana Inc.,health_care,0.0,-0.030303048084430517,0.07320393452826313,0.0,-0.5163266339290234,-0.5900274630964641,1,1,0
432,2011-03-08,63.86000061035156,62.29999923706055,63.22000122070313,63.18000030517578,1331500.0,59.000732421875,HUM,Humana Inc.,health_care,0.002220802468515748,-0.001264590870692306,0.07558730847528428,-0.30317144651454886,-0.2294560185185185,-0.7143194301407484,1,1,0
433,2011-03-09,64.66999816894531,62.95000076293945,63.20000076293945,64.65000152587889,1058400.0,60.37348937988281,HUM,Humana Inc.,health_care,0.02326687580884168,0.021165694574651894,0.10061286480314502,-0.20510702215546373,-0.4811256005490734,-0.7729145211122554,1,1,1
434,2011-03-10,64.18000030517578,63.209999084472656,64.09999847412111,63.790000915527344,1384900.0,59.57038116455078,HUM,Humana Inc.,health_care,-0.013302406652029197,-0.008548266298849083,0.09398043925868338,0.30848450491307644,-0.4578162314528442,-0.21787993448918508,0,1,0
435,2011-03-11,64.73000335693361,63.540000915527344,63.709999084472656,64.44999694824219,1232000.0,60.18671417236328,HUM,Humana Inc.,health_care,0.010346386945327524,-0.0017038509063097562,0.10039264613377785,-0.11040508339952348,-0.36537371864214696,-0.3157836276796623,1,1,0
436,2011-03-12,64.19000244140625,62.65999984741211,63.9900016784668,63.52000045776367,2002100.0,59.31825256347656,HUM,Humana Inc.,health_care,-0.01442973676516024,0.007614205825909215,0.08432909648852505,0.6250811688311688,0.047781034121833876,0.4379803203332615,0,1,1
437,2011-03-13,64.19000244140625,62.65999984741211,63.9900016784668,63.52000045776367,2002100.0,59.31825256347656,HUM,Humana Inc.,health_care,0.0,0.007614205825909215,0.0893500079192091,0.0,0.047781034121833876,0.8769100965594825,1,1,1
438,2011-03-14,64.19000244140625,62.65999984741211,63.9900016784668,63.52000045776367,2002100.0,59.31825256347656,HUM,Humana Inc.,health_care,0.0,0.007614205825909215,0.08174385451763566,0.0,0.047781034121833876,1.017839145333602,1,1,1
439,2011-03-15,64.30000305175781,62.02000045776367,62.4000015258789,64.01000213623047,1843700.0,59.77583312988281,HUM,Humana Inc.,health_care,0.007714132162083498,0.013137097610724346,0.09008856957690625,-0.07911692722641228,0.3846789335336087,0.8581939125176377,1,1,1
440,2011-03-16,64.06999969482422,62.83000183105469,63.79999923706055,62.88999938964844,2106800.0,58.72991943359375,HUM,Humana Inc.,health_care,-0.017497308376874687,-0.027223543614704138,0.07101495371691291,0.14270217497423654,0.9905517762660621,1.1233622253577908,0,1,0
441,2011-03-17,64.43000030517578,63.4900016784668,63.849998474121094,64.12000274658203,1505700.0,59.87854766845703,HUM,Humana Inc.,health_care,0.01955801190763018,0.005173253273529355,0.07837207759605036,-0.2853142206189482,0.08722651454978703,-0.1463801802823289,1,1,1
442,2011-03-18,65.94000244140625,64.75,65.0,64.91000366210939,2080300.0,60.616294860839844,HUM,Humana Inc.,health_care,0.01232066253411812,0.007137420258322313,0.07200668009885347,0.38161652387593814,0.6885551948051949,0.13072073051418642,1,1,1
443,2011-03-19,65.73000335693361,64.56999969482422,65.63999938964844,65.23999786376953,1128900.0,60.92444610595703,HUM,Humana Inc.,health_care,0.005083872793752109,0.027078044609737395,0.0560051659572407,-0.4573378839590444,-0.43614205084661106,-0.5687929717341482,1,1,1
444,2011-03-20,65.73000335693361,64.56999969482422,65.63999938964844,65.23999786376953,1128900.0,60.92444610595703,HUM,Humana Inc.,health_care,0.0,0.027078044609737395,0.06184894729813073,0.0,-0.43614205084661106,-0.333392382639504,1,1,1
445,2011-03-21,65.73000335693361,64.56999969482422,65.63999938964844,65.23999786376953,1128900.0,60.92444610595703,HUM,Humana Inc.,health_care,0.0,0.027078044609737395,0.02017196380672548,0.0,-0.43614205084661106,-0.7669054944147343,1,1,1
446,2011-03-22,66.37000274658203,64.76999664306639,65.76999664306639,64.79000091552734,1163800.0,60.50422286987305,HUM,Humana Inc.,health_care,-0.00689756227739069,0.01218557652344443,0.013135264152720483,0.030915050048720083,-0.36876932255789985,-0.7596993661084842,0,1,1
447,2011-03-23,66.02999877929689,64.05999755859375,64.62999725341797,65.79000091552734,1268300.0,61.438072204589844,HUM,Humana Inc.,health_care,0.015434480411626872,0.046112284210901855,0.028772480541614298,0.08979206049149346,-0.3979969622175812,-0.7381222770539531,1,1,1
448,2011-03-24,66.51999664306639,65.83000183105469,65.93000030517578,66.30000305175781,962800.0,61.914344787597656,HUM,Humana Inc.,health_care,0.0077519703470638746,0.03399875564247368,0.03674749430464819,-0.24087361034455568,-0.3605631931991765,-0.8012017096487787,1,1,1
449,2011-03-25,67.12999725341797,66.01000213623047,66.43000030517578,66.08000183105469,936100.0,61.70889282226562,HUM,Humana Inc.,health_care,-0.00331826863614737,0.01802492840758041,0.05022256443213036,-0.027731616119651026,-0.5500168244964669,-0.6415332771693345,0,1,1
450,2011-03-26,66.40000152587889,65.52999877929689,66.29000091552734,66.09999847412111,1082500.0,61.7275619506836,HUM,Humana Inc.,health_care,0.00030261262881836615,0.013182106660202253,0.05389026128242924,0.15639354769789549,-0.04110195765789704,-0.2579517411571154,1,1,1
451,2011-03-27,66.40000152587889,65.52999877929689,66.29000091552734,66.09999847412111,1082500.0,61.7275619506836,HUM,Humana Inc.,health_care,0.0,0.013182106660202253,0.05591054449381372,0.0,-0.04110195765789704,-0.3151768203960271,1,1,1
452,2011-03-28,66.40000152587889,65.52999877929689,66.29000091552734,66.09999847412111,1082500.0,61.7275619506836,HUM,Humana Inc.,health_care,0.0,0.013182106660202253,0.016766594401989465,0.0,-0.04110195765789704,-0.7259909887105755,1,1,1
453,2011-03-29,66.75,65.80000305175781,66.09999847412111,66.73999786376953,675200.0,62.32523727416992,HUM,Humana Inc.,health_care,0.009682290535891536,0.030097189700376337,0.026611223976178433,-0.3762586605080831,-0.41983158618319294,-0.8290892522654787,1,1,1
454,2011-03-30,68.84999847412111,66.97000122070311,67.08999633789061,68.76999664306639,1525400.0,64.22097015380861,HUM,Humana Inc.,health_care,0.030416524487167695,0.045295572063683176,0.057837169409050926,1.2591824644549763,0.20271229204446906,-0.6138814357312814,1,1,1
455,2011-03-31,70.0,68.06999969482422,68.62000274658203,69.94000244140625,2266900.0,65.31356048583984,HUM,Humana Inc.,health_care,0.017013317659625438,0.05490194905129697,0.10559602113677613,0.4861020060312049,1.354486913169921,0.31186342592592586,1,1,1
456,2011-04-01,70.33000183105469,69.51000213623047,69.77999877929689,69.98999786376953,1747000.0,65.36026000976561,HUM,Humana Inc.,health_care,0.0007148330085513521,0.05917064050196985,0.10551249953528896,-0.22934403811372361,0.8662536053840402,-0.14354348465535838,1,1,1
457,2011-04-02,71.05999755859375,69.81999969482422,70.0,70.9800033569336,1719200.0,66.2847900390625,HUM,Humana Inc.,health_care,0.014144956756407367,0.0738276096136834,0.10320185571929552,-0.01591299370349175,0.588175519630485,-0.32693888736640175,1,1,1
458,2011-04-03,71.05999755859375,69.81999969482422,70.0,70.9800033569336,1719200.0,66.2847900390625,HUM,Humana Inc.,health_care,0.0,0.0738276096136834,0.09944247275587537,0.0,0.588175519630485,-0.11440787101426875,1,1,1
459,2011-04-04,71.05999755859375,69.81999969482422,70.0,70.9800033569336,1719200.0,66.2847900390625,HUM,Humana Inc.,health_care,0.0,0.0738276096136834,0.1259518135484441,0.0,0.588175519630485,-0.10027213732468077,1,1,1
460,2011-04-05,71.08000183105469,69.33000183105469,69.98999786376953,70.37999725341797,1602900.0,65.72444915771484,HUM,Humana Inc.,health_care,-0.008453170965608492,0.054539998593923444,0.11643395036948223,-0.06764774313634248,1.37396327014218,-0.16113669667155117,0,1,1
461,2011-04-06,70.55000305175781,69.48000335693361,70.5,69.62999725341797,1029100.0,65.02408599853516,HUM,Humana Inc.,health_care,-0.010656436903506372,0.012505462444839077,0.10453674242043753,-0.3579761681951463,-0.3253572833355185,-0.46142976763659205,0,1,1
462,2011-04-07,71.08000183105469,69.37999725341797,69.37999725341797,69.83000183105469,1833500.0,65.21085357666016,HUM,Humana Inc.,health_care,0.002872391002814556,-0.001572785337600191,0.10525485111993782,0.7816538723156157,-0.19118620142044196,0.3770184003004131,1,1,0
463,2011-04-08,70.62999725341797,69.51999664306639,69.97000122070311,70.12999725341797,902500.0,65.49098205566406,HUM,Humana Inc.,health_care,0.004296082120820888,0.002000277095606462,0.08476404637586099,-0.5077720207253886,-0.48340011448196907,-0.1472978080120937,1,1,1
464,2011-04-09,70.23999786376953,69.18000030517578,69.94999694824219,69.34999847412111,1478500.0,64.76258850097656,HUM,Humana Inc.,health_care,-0.011122184654853151,-0.022964282977217754,0.08716095749797037,0.6382271468144045,-0.14000697999069334,0.06758610730016601,0,1,0
465,2011-04-10,70.23999786376953,69.18000030517578,69.94999694824219,69.34999847412111,1478500.0,64.76258850097656,HUM,Humana Inc.,health_care,0.0,-0.022964282977217754,0.07602795590221612,0.0,-0.14000697999069334,0.20008116883116878,1,1,0
466,2011-04-11,70.23999786376953,69.18000030517578,69.94999694824219,69.34999847412111,1478500.0,64.76258850097656,HUM,Humana Inc.,health_care,0.0,-0.022964282977217754,0.09178208397895049,0.0,-0.14000697999069334,-0.2615253983317517,1,1,0
467,2011-04-12,70.69999694824219,69.34999847412111,69.36000061035156,70.58000183105469,1397000.0,65.91123199462889,HUM,Humana Inc.,health_care,0.017736169920646416,0.0028417815493309018,0.11114611653671846,-0.05512343591477853,-0.12845467589993143,-0.30223265571150293,1,1,1
468,2011-04-13,71.2699966430664,70.31999969482422,71.2699966430664,70.70999908447266,1894000.0,66.03265380859375,HUM,Humana Inc.,health_care,0.0018418425906128189,0.015510582703659015,0.11319267277854994,0.35576234788833205,0.8404431056262753,-0.05399330702762095,1,1,1
469,2011-04-14,71.33000183105469,70.08000183105469,70.5199966430664,71.19000244140625,1225700.0,66.48088836669922,HUM,Humana Inc.,health_care,0.006788337761964414,0.019475878199773256,0.11216997446578447,-0.3528511087645195,-0.3314971366239433,-0.33519553072625696,1,1,1
470,2011-04-15,71.4000015258789,70.16000366210939,71.37000274658203,70.77999877929688,1583900.0,66.09800720214844,HUM,Humana Inc.,health_care,-0.0057592870915664784,0.009268523475483681,0.12545713891272703,0.292241168311985,0.7550138504155124,-0.24819631668881714,0,1,1
471,2011-04-16,70.12999725341797,69.20999908447266,70.12999725341797,69.62000274658203,1683500.0,65.01475524902344,HUM,Humana Inc.,health_care,-0.016388754630130675,0.0038933565739251996,0.08577666507185522,0.06288275774985785,0.1386540412580317,0.11808461180846108,0,1,1
472,2011-04-17,70.12999725341797,69.20999908447266,70.12999725341797,69.62000274658203,1683500.0,65.01475524902344,HUM,Humana Inc.,health_care,0.0,0.0038933565739251996,0.07256199073706204,0.0,0.1386540412580317,-0.19074171994423883,1,1,1
473,2011-04-18,70.12999725341797,69.20999908447266,70.12999725341797,69.62000274658203,1683500.0,65.01475524902344,HUM,Humana Inc.,health_care,0.0,0.0038933565739251996,0.06713680297719482,0.0,0.1386540412580317,0.4912746921782265,1,1,1
474,2011-04-19,70.79000091552734,69.69999694824219,69.73999786376953,70.55000305175781,837000.0,65.88319396972656,HUM,Humana Inc.,health_care,0.013358234250018697,-0.0004250322827801245,0.08139186636818008,-0.5028215028215028,-0.4008589835361489,-0.2585702896625033,1,1,0
475,2011-04-20,71.66000366210938,71.0999984741211,71.25,71.4000015258789,754600.0,66.67698669433594,HUM,Humana Inc.,health_care,0.012048170621587362,0.009758201815021295,0.09442066008298067,-0.09844683393070486,-0.6015839493136219,-0.3315616972273895,1,1,1
476,2011-04-21,74.6500015258789,72.02999877929688,72.4800033569336,72.33999633789062,1923700.0,67.55481719970703,HUM,Humana Inc.,health_care,0.013165193164190958,0.016153867917491516,0.11653025645433934,1.549297641134376,0.5694705066492616,0.6529472417941227,1,1,1
477,2011-04-22,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,67.87232208251953,HUM,Humana Inc.,health_care,0.004700082727361998,0.026843763190833148,0.10472715144805989,-0.5073036336227063,-0.4016036365932193,-0.25270046518962386,1,1,1
478,2011-04-23,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,67.87232208251953,HUM,Humana Inc.,health_care,0.0,0.04395285029982254,0.09622921507918125,0.0,-0.437006237006237,-0.015579559617781458,1,1,1
479,2011-04-24,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,67.87232208251953,HUM,Humana Inc.,health_care,0.0,0.04395285029982254,0.09987890876569838,0.0,-0.437006237006237,0.012498664672577764,1,1,1
480,2011-04-25,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,67.87232208251953,HUM,Humana Inc.,health_care,0.0,0.04395285029982254,0.09954617220801931,0.0,-0.437006237006237,-0.1244341801385681,1,1,1
481,2011-04-26,77.80000305175781,75.5,75.95999908447266,76.69000244140625,2700000.0,71.6170883178711,HUM,Humana Inc.,health_care,0.05517339184635239,0.0870304624245577,0.1602118640204091,1.848702257860308,2.225806451612903,1.4942263279445727,1,1,1
482,2011-04-27,77.05999755859375,75.13999938964844,76.68000030517578,75.81999969482422,2579300.0,70.80461120605469,HUM,Humana Inc.,health_care,-0.011344408904494951,0.06190473493678117,0.14704994621911527,-0.04470370370370369,2.418102305857408,1.3827251732101615,0,1,1
483,2011-04-28,77.4800033569336,76.0,76.73999786376953,77.3499984741211,2106400.0,72.2333984375,HUM,Humana Inc.,health_care,0.020179356178516628,0.06925632277930194,0.15897514159363357,-0.18334431822587527,0.09497322867390956,2.1196682464454977,1,1,1
484,2011-04-29,77.75,75.69999694824219,77.4800033569336,76.12000274658203,1800000.0,71.08476257324219,HUM,Humana Inc.,health_care,-0.015901690391766254,0.04733079838968135,0.10687809309725615,-0.14546145081655903,0.8991348385735387,0.18001835584109083,0,1,1
485,2011-04-30,77.05999755859375,75.0,76.55000305175781,76.4800033569336,2216000.0,71.42095184326172,HUM,Humana Inc.,health_care,0.004729382519205627,0.052284026359411095,0.09350873158756845,0.23111111111111104,1.3380460012660897,-0.022453570955931035,1,1,1
486,2011-05-01,77.05999755859375,75.0,76.55000305175781,76.4800033569336,2216000.0,71.42095184326172,HUM,Humana Inc.,health_care,0.0,0.052284026359411095,0.0927276138198545,0.0,1.3380460012660897,0.26846021751574134,1,1,1
487,2011-05-02,77.05999755859375,75.0,76.55000305175781,76.4800033569336,2216000.0,71.42095184326172,HUM,Humana Inc.,health_care,0.0,0.052284026359411095,0.07748661228349651,0.0,1.3380460012660897,0.2889716147045138,1,1,1
488,2011-05-03,76.37999725341797,75.37999725341797,76.18000030517578,75.41999816894531,1680300.0,70.4310531616211,HUM,Humana Inc.,health_care,-0.013859899862206038,-0.0165602325209373,0.06255275573437968,-0.24174187725631768,-0.3776666666666667,-0.022626803164262466,0,1,0
489,2011-05-04,75.94999694824219,75.13999938964844,75.5999984741211,75.26000213623047,1588700.0,70.28163909912111,HUM,Humana Inc.,health_care,-0.002121400644381377,-0.007385881836556862,0.060298655633675535,-0.054514074867583195,-0.3840576900709495,-0.07590739879013497,0,1,0
490,2011-05-05,76.11000061035156,72.5,73.6500015258789,75.23999786376953,1948100.0,70.26296997070311,HUM,Humana Inc.,health_care,-0.0002658021776923425,-0.02727861217809202,0.06905371980695185,0.22622269780323534,-0.07515191796429932,0.21535966061513512,0,1,0
491,2011-05-06,77.27999877929688,75.98999786376953,76.02999877929688,76.94999694824219,1620400.0,71.85986328125,HUM,Humana Inc.,health_care,0.022727261204456672,0.010903759481241337,0.10512710015172222,-0.16821518402546065,-0.09977777777777774,0.5745797298610436,1,1,1
492,2011-05-07,77.79000091552734,76.91000366210938,77.04000091552734,77.08999633789062,1635500.0,71.99060821533203,HUM,Humana Inc.,health_care,0.001819355363231523,0.007975849296321114,0.1039666950661211,0.009318686744013815,-0.2619584837545126,-0.10799018271066263,1,1,1
493,2011-05-08,77.79000091552734,76.91000366210938,77.04000091552734,77.08999633789062,1635500.0,71.99060821533203,HUM,Humana Inc.,health_care,0.0,0.007975849296321114,0.09924425149087601,0.0,-0.2619584837545126,0.8121883656509696,1,1,1
494,2011-05-09,77.79000091552734,76.91000366210938,77.04000091552734,77.08999633789062,1635500.0,71.99060821533203,HUM,Humana Inc.,health_care,0.0,0.007975849296321114,0.11160775824180869,0.0,-0.2619584837545126,0.1061887047683463,1,1,1
495,2011-05-10,78.27999877929688,76.94000244140625,77.16000366210938,78.18000030517578,1208800.0,73.00849914550781,HUM,Humana Inc.,health_care,0.014139369815346692,0.03659509683423612,0.12732519142519827,-0.26089880770406604,-0.28060465393084566,-0.1824146094014204,1,1,1
