Date,High,Low,Open,Close,Volume,Adj Close
2010-05-19,53.720001220703125,52.40999984741211,52.79999923706055,53.400001525878906,4244900.0,46.936641693115234
2010-05-20,52.779998779296875,51.130001068115234,52.36000061035156,51.16999816894531,6948000.0,44.97655487060547
2010-05-21,51.56999969482422,50.08000183105469,50.599998474121094,51.25,6164200.0,45.046871185302734
2010-05-24,51.720001220703125,50.599998474121094,50.9900016784668,51.099998474121094,4266300.0,44.915035247802734
2010-05-25,50.869998931884766,49.81999969482422,50.130001068115234,50.70000076293945,5216500.0,44.56343460083008
2010-05-26,51.68000030517578,50.72999954223633,50.86000061035156,50.88999938964844,5054300.0,44.73043441772461
2010-05-27,52.029998779296875,51.029998779296875,51.790000915527344,51.720001220703125,3248900.0,45.45998001098633
2010-05-28,51.84000015258789,51.15999984741211,51.79999923706055,51.29999923706055,2855400.0,45.0908203125
2010-06-01,51.720001220703125,50.81999969482422,50.91999816894531,51.04999923706055,3860100.0,44.87107849121094
2010-06-02,52.40999984741211,50.869998931884766,51.11000061035156,52.369998931884766,4040200.0,46.03131866455078
2010-06-03,54.560001373291016,52.5099983215332,52.5099983215332,54.45000076293945,6149300.0,47.85955810546875
2010-06-04,56.34000015258789,53.689998626708984,53.70000076293945,54.13999938964844,8060500.0,47.58708190917969
2010-06-07,55.47999954223633,52.45000076293945,54.36000061035156,53.56999969482422,8954700.0,47.086063385009766
2010-06-08,54.279998779296875,52.599998474121094,53.72999954223633,53.27000045776367,6156200.0,46.8223876953125
2010-06-09,53.900001525878906,52.15999984741211,53.400001525878906,52.310001373291016,4695400.0,45.978572845458984
2010-06-10,53.33000183105469,52.2599983215332,53.0,52.790000915527344,4494200.0,46.40047073364258
2010-06-11,53.279998779296875,51.93000030517578,52.36000061035156,52.650001525878906,3746400.0,46.27742004394531
2010-06-14,53.88999938964844,52.709999084472656,52.91999816894531,53.099998474121094,3400800.0,46.67294692993164
2010-06-15,54.08000183105469,53.220001220703125,53.34000015258789,54.029998779296875,3749900.0,47.49039077758789
2010-06-16,54.95000076293945,53.5,53.540000915527344,54.709999084472656,4271900.0,48.08809280395508
2010-06-17,55.130001068115234,54.529998779296875,54.93000030517578,55.04999923706055,3798000.0,48.386924743652344
2010-06-18,55.349998474121094,54.79999923706055,55.02000045776367,55.220001220703125,6458200.0,48.536354064941406
2010-06-21,55.97999954223633,55.02000045776367,55.540000915527344,55.2400016784668,4184100.0,48.55392837524414
2010-06-22,55.560001373291016,53.619998931884766,55.15999984741211,53.720001220703125,5136200.0,47.217926025390625
2010-06-23,53.779998779296875,52.7599983215332,53.75,53.029998779296875,4099900.0,46.61141586303711
2010-06-24,53.31999969482422,52.099998474121094,52.790000915527344,52.369998931884766,3304700.0,46.03131866455078
2010-06-25,52.81999969482422,51.630001068115234,52.369998931884766,51.75,7671700.0,45.486351013183594
2010-06-28,51.97999954223633,50.779998779296875,51.90999984741211,50.790000915527344,3558800.0,44.64255142211914
2010-06-29,50.630001068115234,49.369998931884766,50.43000030517578,49.56999969482422,5118000.0,43.570213317871094
2010-06-30,49.709999084472656,48.86000061035156,49.540000915527344,48.93000030517578,4979300.0,43.00768280029297
2010-07-01,48.72999954223633,46.52000045776367,48.72999954223633,47.790000915527344,7295600.0,42.00565719604492
2010-07-02,48.09000015258789,47.11000061035156,48.0099983215332,47.43000030517578,3473700.0,41.68922805786133
2010-07-06,48.619998931884766,47.619998931884766,48.0099983215332,48.11000061035156,3705200.0,42.286930084228516
2010-07-07,49.0,48.209999084472656,48.310001373291016,48.90999984741211,3723500.0,42.990089416503906
2010-07-08,49.880001068115234,48.939998626708984,49.16999816894531,49.869998931884766,3022300.0,43.83389663696289
2010-07-09,51.18000030517578,49.66999816894531,49.900001525878906,51.16999816894531,3941800.0,44.97655487060547
2010-07-12,51.349998474121094,50.380001068115234,51.060001373291016,51.279998779296875,3470000.0,45.073238372802734
2010-07-13,51.939998626708984,51.380001068115234,51.77000045776367,51.61000061035156,3140600.0,45.363311767578125
2010-07-14,51.9900016784668,50.86000061035156,51.380001068115234,51.970001220703125,2752100.0,45.679725646972656
2010-07-15,53.15999984741211,51.47999954223633,51.7400016784668,53.150001525878906,4627400.0,46.71690368652344
2010-07-16,53.189998626708984,51.369998931884766,52.810001373291016,51.38999938964844,4127700.0,45.169925689697266
2010-07-19,52.72999954223633,51.630001068115234,51.630001068115234,52.4900016784668,3210000.0,46.13678741455078
2010-07-20,52.779998779296875,51.43000030517578,52.189998626708984,52.61000061035156,3477400.0,46.24225616455078
2010-07-21,52.90999984741211,51.20000076293945,52.689998626708984,51.4900016784668,3110100.0,45.25783157348633
2010-07-22,52.75,51.630001068115234,51.900001525878906,52.459999084472656,2669100.0,46.110416412353516
2010-07-23,52.459999084472656,51.630001068115234,52.18000030517578,51.9900016784668,2881600.0,45.69730758666992
2010-07-26,53.189998626708984,51.9900016784668,52.150001525878906,53.189998626708984,2364000.0,46.75204849243164
2010-07-27,53.869998931884766,52.63999938964844,53.29999923706055,52.79999923706055,3052800.0,46.40925979614258
2010-07-28,52.79999923706055,50.20000076293945,52.619998931884766,50.83000183105469,5779600.0,44.677711486816406
2010-07-29,51.459999084472656,49.45000076293945,51.18000030517578,49.880001068115234,5047900.0,43.84270095825195
2010-07-30,51.040000915527344,48.7599983215332,49.31999969482422,50.720001220703125,4321900.0,44.581016540527344
2010-08-02,52.099998474121094,50.970001220703125,51.119998931884766,52.0099983215332,4464700.0,45.71487808227539
2010-08-03,53.84000015258789,51.70000076293945,51.810001373291016,53.2400016784668,5206200.0,46.79600524902344
2010-08-04,54.349998474121094,53.130001068115234,53.40999984741211,54.2400016784668,4395900.0,47.67496871948242
2010-08-05,55.060001373291016,53.650001525878906,53.900001525878906,54.959999084472656,3402900.0,48.30781936645508
2010-08-06,55.13999938964844,54.220001220703125,54.58000183105469,55.04999923706055,3716600.0,48.386924743652344
2010-08-09,55.70000076293945,55.08000183105469,55.31999969482422,55.13999938964844,2459500.0,48.46603775024414
2010-08-10,55.459999084472656,54.560001373291016,54.849998474121094,55.02000045776367,3682600.0,48.36056900024414
2010-08-11,54.5,51.290000915527344,54.470001220703125,51.310001373291016,14100100.0,45.099605560302734
2010-08-12,51.95000076293945,50.720001220703125,50.86000061035156,51.58000183105469,3969500.0,45.3369255065918
2010-08-13,52.040000915527344,50.810001373291016,51.310001373291016,51.790000915527344,2322600.0,45.52151107788086
2010-08-16,51.79999923706055,50.779998779296875,51.369998931884766,51.619998931884766,2969800.0,45.37208557128906
2010-08-17,52.61000061035156,51.720001220703125,52.13999938964844,52.380001068115234,2805700.0,46.04010009765625
2010-08-18,52.619998931884766,51.709999084472656,52.47999954223633,51.97999954223633,2807900.0,45.68851089477539
2010-08-19,51.709999084472656,49.790000915527344,51.70000076293945,50.119998931884766,3827000.0,44.05364227294922
2010-08-20,50.290000915527344,49.16999816894531,50.130001068115234,49.88999938964844,3035600.0,43.85148239135742
2010-08-23,50.779998779296875,49.58000183105469,50.099998474121094,49.63999938964844,2494600.0,43.63174057006836
2010-08-24,49.939998626708984,48.61000061035156,49.150001525878906,49.68000030517578,4368100.0,43.666893005371094
2010-08-25,51.5099983215332,49.279998779296875,49.560001373291016,51.040000915527344,4358000.0,44.862281799316406
2010-08-26,52.290000915527344,50.560001373291016,51.33000183105469,50.63999938964844,3249400.0,44.510704040527344
2010-08-27,51.20000076293945,49.810001373291016,50.93000030517578,50.869998931884766,2416900.0,44.71286392211914
2010-08-30,50.90999984741211,49.599998474121094,50.709999084472656,49.599998474121094,1945300.0,43.59657669067383
2010-08-31,50.58000183105469,48.81999969482422,49.20000076293945,49.65999984741211,3994600.0,43.649322509765625
2010-09-01,51.04999923706055,49.90999984741211,50.279998779296875,50.880001068115234,3672300.0,44.721649169921875
2010-09-02,51.81999969482422,50.93000030517578,51.220001220703125,51.81999969482422,2445200.0,45.54787826538086
2010-09-03,53.27000045776367,52.060001373291016,52.15999984741211,53.25,3655600.0,46.80479431152344
2010-09-07,52.95000076293945,52.29999923706055,52.810001373291016,52.400001525878906,2393600.0,46.057674407958984
2010-09-08,53.09000015258789,52.2599983215332,52.5,52.90999984741211,2441800.0,46.50595474243164
2010-09-09,54.63999938964844,53.310001373291016,53.47999954223633,54.529998779296875,4567900.0,47.92987060546875
2010-09-10,55.25,54.15999984741211,54.45000076293945,54.83000183105469,3993900.0,48.19355773925781
2010-09-13,55.7599983215332,54.970001220703125,55.279998779296875,55.369998931884766,4400400.0,48.66819763183594
2010-09-14,55.84000015258789,54.400001525878906,55.099998474121094,55.45000076293945,3806900.0,48.73851776123047
2010-09-15,55.33000183105469,53.7599983215332,55.130001068115234,54.63999938964844,4439500.0,48.02655792236328
2010-09-16,54.75,54.119998931884766,54.61000061035156,54.70000076293945,3041200.0,48.079288482666016
2010-09-17,55.220001220703125,54.060001373291016,54.7400016784668,54.060001373291016,5647800.0,47.516761779785156
2010-09-20,55.209999084472656,54.11000061035156,54.11000061035156,54.959999084472656,4678600.0,48.30781936645508
2010-09-21,56.43000030517578,54.709999084472656,55.11000061035156,55.75,4836300.0,49.002193450927734
2010-09-22,56.86000061035156,55.34000015258789,55.66999816894531,56.63999938964844,4643700.0,49.78448486328125
2010-09-23,57.41999816894531,56.099998474121094,56.16999816894531,56.5,3731000.0,49.66142272949219
2010-09-24,57.4900016784668,56.5,57.0099983215332,56.689998626708984,4557900.0,49.82842254638672
2010-09-27,56.77000045776367,55.869998931884766,56.689998626708984,55.880001068115234,3295300.0,49.11646270751953
2010-09-28,56.349998474121094,55.380001068115234,56.13999938964844,56.22999954223633,3469500.0,49.42410659790039
2010-09-29,56.2599983215332,55.349998474121094,55.849998474121094,56.130001068115234,3127400.0,49.33622741699219
2010-09-30,57.15999984741211,56.099998474121094,56.5,56.63999938964844,4270400.0,49.78448486328125
2010-10-01,56.90999984741211,55.439998626708984,56.63999938964844,56.11000061035156,4573400.0,49.31863784790039
2010-10-04,55.91999816894531,54.54999923706055,55.91999816894531,54.880001068115234,3891900.0,48.23750686645508
2010-10-05,55.7400016784668,54.400001525878906,55.380001068115234,55.25,5437500.0,48.56272506713867
2010-10-06,55.439998626708984,52.93000030517578,55.09000015258789,54.34000015258789,7502100.0,47.76286697387695
2010-10-07,55.220001220703125,54.349998474121094,54.43000030517578,55.060001373291016,4173600.0,48.395721435546875
2010-10-08,55.400001525878906,54.54999923706055,55.08000183105469,55.0099983215332,1735900.0,48.351776123046875
2010-10-11,55.75,54.91999816894531,54.970001220703125,55.38999938964844,2150200.0,48.68577575683594
2010-10-12,55.7599983215332,54.84000015258789,55.18000030517578,55.65999984741211,2207800.0,48.923091888427734
2010-10-13,57.02000045776367,55.75,56.0,56.79999923706055,4961400.0,49.925106048583984
2010-10-14,58.130001068115234,56.27000045776367,56.83000183105469,57.060001373291016,4105100.0,50.15365219116211
2010-10-15,57.900001525878906,56.7599983215332,57.369998931884766,57.779998779296875,3660300.0,50.786502838134766
2010-10-18,58.38999938964844,57.34000015258789,57.75,58.38999938964844,2818900.0,51.322669982910156
2010-10-19,57.689998626708984,55.900001525878906,57.599998474121094,56.11000061035156,4264000.0,49.31863784790039
2010-10-20,57.56999969482422,56.2400016784668,56.31999969482422,57.220001220703125,3640900.0,50.29428482055664
2010-10-21,57.4900016784668,56.22999954223633,57.45000076293945,56.630001068115234,2868400.0,49.77569580078125
2010-10-22,57.70000076293945,56.68000030517578,56.68000030517578,57.540000915527344,1802000.0,50.5755500793457
2010-10-25,58.33000183105469,57.20000076293945,57.84000015258789,57.2599983215332,2237500.0,50.32944107055664
2010-10-26,56.63999938964844,55.66999816894531,56.38999938964844,55.939998626708984,3959800.0,49.16921615600586
2010-10-27,55.630001068115234,54.22999954223633,55.369998931884766,54.90999984741211,3976900.0,48.26387405395508
2010-10-28,55.38999938964844,54.29999923706055,55.33000183105469,54.61000061035156,2584400.0,48.000186920166016
2010-10-29,55.0099983215332,54.099998474121094,54.54999923706055,54.34000015258789,2515800.0,47.76286697387695
2010-11-01,55.189998626708984,54.2599983215332,54.63999938964844,54.720001220703125,3431400.0,48.096866607666016
2010-11-02,56.40999984741211,55.13999938964844,55.209999084472656,55.75,4622500.0,49.002193450927734
2010-11-03,57.7400016784668,54.5,55.150001525878906,56.04999923706055,7910700.0,49.26589584350586
2010-11-04,57.040000915527344,55.439998626708984,56.709999084472656,56.709999084472656,7246400.0,49.846012115478516
2010-11-05,58.0099983215332,56.66999816894531,56.66999816894531,57.349998474121094,4803100.0,50.40854263305664
2010-11-08,58.81999969482422,57.209999084472656,57.29999923706055,58.68000030517578,4540000.0,51.57756423950195
2010-11-09,58.70000076293945,57.5099983215332,58.5099983215332,57.7400016784668,4779400.0,50.751346588134766
2010-11-10,58.95000076293945,56.900001525878906,57.720001220703125,58.900001525878906,3852000.0,51.770938873291016
2010-11-11,58.84000015258789,57.90999984741211,58.36000061035156,58.59000015258789,3020800.0,51.49845504760742
2010-11-12,58.810001373291016,57.4900016784668,58.2599983215332,58.08000183105469,3932300.0,51.05020523071289
2010-11-15,58.040000915527344,56.70000076293945,57.09000015258789,57.18000030517578,4179100.0,50.25911331176758
2010-11-16,57.02000045776367,55.95000076293945,56.720001220703125,55.9900016784668,4511900.0,49.21316146850586
2010-11-17,56.650001525878906,55.599998474121094,56.08000183105469,56.45000076293945,3541800.0,49.61747741699219
2010-11-18,57.0,54.86000061035156,56.599998474121094,56.31999969482422,4895500.0,49.50322723388672
2010-11-19,58.720001220703125,55.880001068115234,56.349998474121094,58.61000061035156,9891200.0,51.51604461669922
2010-11-22,61.0,59.38999938964844,60.400001525878906,59.970001220703125,12529100.0,52.71142578125
2010-11-23,60.09000015258789,58.47999954223633,59.5099983215332,58.52000045776367,6020500.0,51.43693161010742
2010-11-24,59.47999954223633,57.84000015258789,58.97999954223633,57.86000061035156,4465300.0,50.85682678222656
2010-11-26,58.27000045776367,57.0,57.65999984741211,57.099998474121094,2179700.0,50.18880081176758
2010-11-29,57.27000045776367,56.0099983215332,56.619998931884766,57.06999969482422,3896400.0,50.162437438964844
2010-11-30,56.7400016784668,55.63999938964844,56.560001373291016,55.7400016784668,7501600.0,48.993412017822266
2010-12-01,57.43000030517578,56.33000183105469,56.45000076293945,56.4900016784668,5198400.0,49.65264129638672
2010-12-02,58.560001373291016,56.41999816894531,56.41999816894531,58.439998626708984,6610000.0,51.36660385131836
2010-12-03,58.119998931884766,56.869998931884766,58.119998931884766,57.02000045776367,5655000.0,50.11848831176758
2010-12-06,57.130001068115234,55.86000061035156,57.0,55.939998626708984,3418200.0,49.16921615600586
2010-12-07,56.56999969482422,55.650001525878906,56.540000915527344,55.75,4847700.0,49.002193450927734
2010-12-08,56.529998779296875,55.86000061035156,56.119998931884766,56.529998779296875,3188800.0,49.68778991699219
2010-12-09,56.970001220703125,56.2400016784668,56.849998474121094,56.709999084472656,4083700.0,49.846012115478516
2010-12-10,57.7400016784668,56.650001525878906,56.70000076293945,57.68000030517578,3932800.0,50.69860076904297
2010-12-13,59.689998626708984,57.34000015258789,57.939998626708984,57.529998779296875,6854000.0,50.566768646240234
2010-12-14,58.29999923706055,57.5,57.70000076293945,58.11000061035156,3681200.0,51.07655715942383
2010-12-15,58.0099983215332,56.220001220703125,57.90999984741211,56.31999969482422,4713000.0,49.50322723388672
2010-12-16,57.06999969482422,55.939998626708984,56.5,56.02000045776367,4601100.0,49.23951721191406
2010-12-17,56.02000045776367,55.560001373291016,55.93000030517578,55.93000030517578,5306300.0,49.16041564941406
2010-12-20,56.470001220703125,55.599998474121094,55.97999954223633,56.099998474121094,2782700.0,49.30984115600586
2010-12-21,57.779998779296875,56.04999923706055,56.060001373291016,56.560001373291016,3914000.0,49.714168548583984
2010-12-22,57.18000030517578,56.47999954223633,56.4900016784668,57.119998931884766,1699400.0,50.20638656616211
2010-12-23,57.5099983215332,57.0,57.130001068115234,57.439998626708984,2240800.0,50.48765182495117
2010-12-27,57.310001373291016,56.83000183105469,57.209999084472656,57.150001525878906,1409900.0,50.23276138305664
2010-12-28,57.31999969482422,56.66999816894531,57.11000061035156,56.9900016784668,1766300.0,50.09212112426758
2010-12-29,57.18000030517578,56.90999984741211,57.09000015258789,56.90999984741211,1427300.0,50.02180480957031
2010-12-30,57.08000183105469,56.54999923706055,56.779998779296875,56.61000061035156,1443600.0,49.75810241699219
2010-12-31,56.9900016784668,56.599998474121094,56.61000061035156,56.86000061035156,1488500.0,49.97785949707031
2011-01-03,58.029998779296875,56.790000915527344,57.09000015258789,57.95000076293945,2456500.0,50.93592071533203
2011-01-04,58.400001525878906,57.5,57.849998474121094,58.33000183105469,2460300.0,51.26992416381836
2011-01-05,58.540000915527344,57.97999954223633,58.11000061035156,58.47999954223633,2508400.0,51.401771545410156
2011-01-06,59.68000030517578,58.279998779296875,58.40999984741211,59.52000045776367,2276000.0,52.315895080566406
2011-01-07,60.529998779296875,59.4900016784668,59.66999816894531,60.459999084472656,3249500.0,53.14211654663086
2011-01-10,61.59000015258789,59.849998474121094,60.04999923706055,61.130001068115234,3324500.0,53.73103332519531
2011-01-11,62.209999084472656,61.15999984741211,61.2400016784668,61.869998931884766,2738600.0,54.38145065307617
2011-01-12,62.34000015258789,61.45000076293945,62.31999969482422,61.93000030517578,1889200.0,54.43419647216797
2011-01-13,62.2599983215332,61.5099983215332,62.02000045776367,61.810001373291016,2336200.0,54.32872009277344
2011-01-14,63.849998474121094,61.810001373291016,62.06999969482422,63.54999923706055,3461000.0,55.85812759399414
2011-01-18,63.630001068115234,62.61000061035156,63.630001068115234,62.970001220703125,2919700.0,55.34832000732422
2011-01-19,63.060001373291016,61.529998779296875,63.060001373291016,62.060001373291016,2735300.0,54.54846954345703
2011-01-20,62.65999984741211,61.13999938964844,62.290000915527344,61.560001373291016,2745700.0,54.108978271484375
2011-01-21,62.25,61.36000061035156,62.0,61.45000076293945,2947900.0,54.01228332519531
