,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
38,2010-02-07,56.31000137329102,55.209999084472656,55.209999084472656,55.41999816894531,1338200.0,52.04689025878906,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.02823076704914873,-0.1059848900085395,0.0,-0.35430639324487334,-0.37743661316585253,1,0,0
39,2010-02-08,56.31000137329102,55.209999084472656,55.209999084472656,55.41999816894531,1338200.0,52.04689025878906,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.02823076704914873,-0.1253156938907768,0.0,-0.35430639324487334,-0.06157082748948106,1,0,0
40,2010-02-09,56.52999877929688,55.56999969482422,55.88999938964844,56.08000183105469,1519000.0,52.6667366027832,ZBH,Zimmer Biomet Holdings,health_care,0.01190912457444293,-0.038078858234266266,-0.11489896952601186,0.1351068599611418,-0.30112721417069244,0.0652173913043479,1,0,0
41,2010-02-10,57.22000122070313,55.9000015258789,56.0099983215332,56.68000030517578,2530800.0,53.230201721191406,ZBH,Zimmer Biomet Holdings,health_care,0.01069897386823615,-0.007876785480940507,-0.10542929673022172,0.666096115865701,0.989466236931059,0.7747545582047686,1,0,0
42,2010-02-11,57.93999862670898,56.41999816894531,56.41999816894531,57.599998474121094,2396300.0,54.09421157836914,ZBH,Zimmer Biomet Holdings,health_care,0.016231442554549558,0.03559869795504911,-0.07306084583392569,-0.05314525051367158,0.4801111797405806,0.6232895271643408,1,0,1
43,2010-02-12,57.43000030517578,56.56000137329102,57.04999923706055,57.2400016784668,1156600.0,53.7561149597168,ZBH,Zimmer Biomet Holdings,health_care,-0.006249944534565177,0.032653822177987735,-0.08489204833511177,-0.5173392313149439,-0.3302449475939545,0.509133611691023,0,0,1
44,2010-02-13,58.36000061035156,57.34000015258789,57.47000122070313,58.36000061035156,1000200.0,54.80795288085938,ZBH,Zimmer Biomet Holdings,health_care,0.01956671731381343,0.05304948644068497,-0.06966362129402581,-0.1352239322151133,-0.2525780899716037,0.32424202303720384,1,0,1
45,2010-02-14,58.36000061035156,57.34000015258789,57.47000122070313,58.36000061035156,1000200.0,54.80795288085938,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.05304948644068497,-0.05489877554086542,0.0,-0.2525780899716037,-0.3012923506811037,1,0,1
46,2010-02-15,58.36000061035156,57.34000015258789,57.47000122070313,58.36000061035156,1000200.0,54.80795288085938,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.05304948644068497,-0.08397423561453154,0.0,-0.2525780899716037,-0.39623324882289024,1,0,1
47,2010-02-16,58.36000061035156,57.34000015258789,57.47000122070313,58.36000061035156,1000200.0,54.80795288085938,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.04065618232619794,-0.08397423561453154,0.0,-0.341540487162607,-0.39623324882289024,1,0,1
48,2010-02-17,58.540000915527344,58.02000045776367,58.41999816894531,58.34000015258789,984200.0,54.78916549682617,ZBH,Zimmer Biomet Holdings,health_care,-0.00034270831998794993,0.02928722368515091,-0.0842881652653098,-0.015996800639872077,-0.6111111111111112,-0.4058915851744537,0,0,1
49,2010-02-18,58.4900016784668,57.9900016784668,58.11999893188477,58.4000015258789,767000.0,54.84552001953125,ZBH,Zimmer Biomet Holdings,health_care,0.0010284774277353748,0.013888942238726498,-0.08334637631297515,-0.22068685226579965,-0.6799232149563911,-0.5370035011469274,1,0,1
50,2010-02-19,58.61999893188477,57.6500015258789,58.290000915527344,58.099998474121094,1072400.0,54.56377410888672,ZBH,Zimmer Biomet Holdings,health_care,-0.0051370384232758415,0.015024401999237158,-0.07084600018643405,0.3981747066492829,-0.07279958499048933,-0.3057102162372135,0,0,1
51,2010-02-20,58.31000137329102,57.72999954223633,58.099998474121094,58.13999938964844,701500.0,54.601341247558594,ZBH,Zimmer Biomet Holdings,health_care,0.0006884839342149451,-0.0037697261549394234,-0.05232272476464217,-0.34585975382320033,-0.2986402719456108,-0.3241811175337187,1,0,0
52,2010-02-21,58.31000137329102,57.72999954223633,58.099998474121094,58.13999938964844,701500.0,54.601341247558594,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0037697261549394234,-0.04043572795460393,0.0,-0.2986402719456108,-0.579083163326533,1,0,0
53,2010-02-22,58.31000137329102,57.72999954223633,58.099998474121094,58.13999938964844,701500.0,54.601341247558594,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0037697261549394234,-0.044378710653645626,0.0,-0.2986402719456108,-0.6280685011399183,1,0,0
54,2010-02-23,58.02000045776367,57.02000045776367,57.93999862670898,57.38000106811523,820800.0,53.887596130371094,ZBH,Zimmer Biomet Holdings,health_care,-0.01307186669266669,-0.016792315489840948,-0.05687046475665547,0.17006414825374194,-0.17936412717456507,-0.5648162875775409,0,0,0
55,2010-02-24,57.90999984741211,57.209999084472656,57.47000122070313,57.43999862670898,1071600.0,53.9439468383789,ZBH,Zimmer Biomet Holdings,health_care,0.001045617941389132,-0.015426834479344675,-0.055884311593551006,0.3055555555555556,0.08880308880308885,-0.4318434865595674,1,0,0
56,2010-02-25,57.31999969482422,56.47999954223633,57.06999969482422,57.2400016784668,1054200.0,53.7561149597168,ZBH,Zimmer Biomet Holdings,health_care,-0.003481841104174155,-0.0198630105668417,-0.05637979191474096,-0.01623740201567747,0.3744458930899608,-0.23017379874397548,0,0,0
57,2010-02-26,57.7599983215332,57.0,57.22000122070313,57.33000183105469,917500.0,53.84065246582031,ZBH,Zimmer Biomet Holdings,health_care,0.001572329663675598,-0.01325295461770759,-0.04258515683992459,-0.12967178903433885,-0.1444423722491608,-0.4456528306446741,1,0,0
58,2010-02-27,58.56999969482422,57.27999877929688,57.43000030517578,58.22999954223633,1132300.0,54.68586730957031,ZBH,Zimmer Biomet Holdings,health_care,0.015698546702193283,0.0015479902568404924,0.02427442577229666,0.23411444141689364,0.614112615823236,-0.6760043493189882,1,1,1
59,2010-02-28,58.56999969482422,57.27999877929688,57.43000030517578,58.22999954223633,1132300.0,54.68586730957031,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.0015479902568404924,0.03391334974718818,0.0,0.614112615823236,-0.6778204581021483,1,1,1
60,2010-03-01,58.56999969482422,57.27999877929688,57.43000030517578,58.22999954223633,1132300.0,54.68586730957031,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.0015479902568404924,0.02104157090347103,0.0,0.614112615823236,-0.4536550060313631,1,1,1
61,2010-03-02,59.31999969482422,58.22999954223633,58.43999862670898,59.06000137329102,964100.0,55.46536254882813,ZBH,Zimmer Biomet Holdings,health_care,0.014253852611705087,0.02927849902235935,0.035595346965553,-0.14854720480438044,0.1745857699805069,-0.5348130277442702,1,1,1
62,2010-03-03,59.2400016784668,58.72000122070313,59.0,59.040000915527344,869200.0,55.446556091308594,ZBH,Zimmer Biomet Holdings,health_care,-0.00033864641548631,0.027855193716428417,0.035244646313408845,-0.09843377243024587,-0.18887644643523704,-0.5806031363088058,0,1,1
63,2010-03-04,59.1500015258789,58.5,59.1500015258789,58.77999877929688,1172500.0,55.20238494873047,ZBH,Zimmer Biomet Holdings,health_care,-0.004403830152415855,0.02690421131502907,0.008233268413684769,0.3489415554532904,0.11221779548472766,-0.46054750402576494,0,1,1
64,2010-03-05,60.29999923706055,58.790000915527344,58.86999893188477,60.099998474121094,1614200.0,56.442054748535156,ZBH,Zimmer Biomet Holdings,health_care,0.022456613171777384,0.04831670250472486,0.051986650629759046,0.37671641791044785,0.7593460490463215,0.2689253989466236,1,1,1
65,2010-03-06,60.52000045776367,59.5099983215332,60.13000106811523,59.54999923706055,1025400.0,55.92552947998047,ZBH,Zimmer Biomet Holdings,health_care,-0.0091514018473291,0.022668722397409136,0.07065804352115612,-0.3647627307644654,-0.09440960876092908,-0.3666460778258184,0,1,1
66,2010-03-07,60.52000045776367,59.5099983215332,60.13000106811523,59.54999923706055,1025400.0,55.92552947998047,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.022668722397409136,0.07432796155875288,0.0,-0.09440960876092908,-0.40621923678267413,1,1,1
67,2010-03-08,60.52000045776367,59.5099983215332,60.13000106811523,59.54999923706055,1025400.0,55.92552947998047,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.022668722397409136,0.07452185500845943,0.0,-0.09440960876092908,-0.23374682409206393,1,1,1
68,2010-03-09,59.47999954223633,59.040000915527344,59.18000030517578,59.11000061035156,1202800.0,55.51231384277344,ZBH,Zimmer Biomet Holdings,health_care,-0.007388725983982103,0.0008465837436155699,0.06658250745800176,0.17300565632923748,0.247588424437299,-0.10118069047974887,0,1,1
69,2010-03-10,59.06999969482422,58.5,58.93999862670898,58.86000061035156,1256400.0,55.27751541137695,ZBH,Zimmer Biomet Holdings,health_care,-0.004229402764652002,-0.0030487856094941757,0.062071500452229644,0.044562687063518513,0.4454670961803957,-0.0611268868629502,0,1,0
70,2010-03-11,58.7599983215332,56.099998474121094,58.6500015258789,57.02999877929688,9028000.0,53.55889129638672,ZBH,Zimmer Biomet Holdings,health_care,-0.031090754537519416,-0.029772031921449726,0.01694003062097127,6.185609678446355,6.699786780383795,4.943383805134957,0,1,0
71,2010-03-12,59.29999923706055,57.43999862670898,57.43999862670898,59.2400016784668,4746800.0,55.63439559936523,ZBH,Zimmer Biomet Holdings,health_care,0.03875158594553918,-0.014309431239413528,0.04516586731664596,-0.4742135578201152,1.9406517160203198,0.875612454559823,1,1,0
72,2010-03-13,59.349998474121094,58.0099983215332,58.97999954223633,58.2400016784668,2643900.0,54.69525146484375,ZBH,Zimmer Biomet Holdings,health_care,-0.01688048567972089,-0.021998280023125205,0.011111167036458314,-0.4430142411730008,1.5784084259801054,0.10332596085632018,0,1,0
73,2010-03-14,59.349998474121094,58.0099983215332,58.97999954223633,58.2400016784668,2643900.0,54.69525146484375,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.021998280023125205,0.01747029997688121,0.0,1.5784084259801054,1.2859242607643093,1,1,0
74,2010-03-15,59.349998474121094,58.0099983215332,58.97999954223633,58.2400016784668,2643900.0,54.69525146484375,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.021998280023125205,-0.0020561845549994517,0.0,1.5784084259801054,1.643371325734853,1,0,0
75,2010-03-16,58.6500015258789,57.38999938964844,58.45000076293945,57.81000137329102,1964500.0,54.29142761230469,ZBH,Zimmer Biomet Holdings,health_care,-0.007383246785426456,-0.021992881469077186,-0.009424250022420089,-0.2569688717425016,0.6332723644828733,0.9641071785642872,0,0,0
76,2010-03-17,58.0,57.40999984741211,57.84000015258789,57.63999938964844,2172400.0,54.13176727294922,ZBH,Zimmer Biomet Holdings,health_care,-0.002940701947831581,-0.020727169691679648,-0.012337238059853872,0.10582845507762784,0.7290671760585801,1.1719656068786244,0,0,0
77,2010-03-18,57.790000915527344,57.33000183105469,57.63000106811523,57.43999862670898,1729100.0,53.9439468383789,ZBH,Zimmer Biomet Holdings,health_care,-0.0034698259031449297,0.007189196145677146,-0.015764255894805457,-0.20406002577794147,-0.8084736375719982,0.72875424915017,0,0,1
78,2010-03-19,57.58000183105469,56.22999954223633,56.97000122070313,56.97000122070313,2438600.0,53.5025520324707,ZBH,Zimmer Biomet Holdings,health_care,-0.008182406289043653,-0.03831871022023936,-0.02348301214092452,0.4103290729281128,-0.4862644307744165,1.4777484251168462,0,0,0
79,2010-03-20,58.27000045776367,56.81999969482422,57.0099983215332,58.20000076293945,3306600.0,54.65769577026367,ZBH,Zimmer Biomet Holdings,health_care,0.02159030219204805,-0.0006868288869251726,-0.0034246705087981333,0.355941933896498,0.25065244525133323,3.3110821382007822,1,0,0
80,2010-03-21,58.27000045776367,56.81999969482422,57.0099983215332,58.20000076293945,3306600.0,54.65769577026367,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0006868288869251726,0.0017212098355372518,0.0,0.25065244525133323,2.0833644162625884,1,1,0
81,2010-03-22,58.27000045776367,56.81999969482422,57.0099983215332,58.20000076293945,3306600.0,54.65769577026367,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0006868288869251726,0.0010320153753167194,0.0,0.25065244525133323,3.713613684960798,1,1,0
82,2010-03-23,58.61000061035156,57.56999969482422,58.27000045776367,58.459999084472656,1468100.0,54.90187072753906,ZBH,Zimmer Biomet Holdings,health_care,0.004467325053692628,0.011243689599390594,0.005503950777151045,-0.5560091937337446,-0.25268516161873256,1.0928011404133997,1,1,1
83,2010-03-24,58.63000106811523,57.959999084472656,58.18999862670898,58.04999923706055,993800.0,54.516822814941406,ZBH,Zimmer Biomet Holdings,health_care,-0.007013339956089881,0.007113113319805908,-0.0015479902568404924,-0.3230706355152919,-0.542533603387958,0.4166785459729152,0,0,1
84,2010-03-25,58.349998474121094,57.459999084472656,58.349998474121094,57.47999954223633,1327800.0,53.98150634765625,ZBH,Zimmer Biomet Holdings,health_care,-0.009819116318959709,0.0006963947855798125,0.0017427408898509356,0.3360837190581607,-0.23208605632988255,0.6176900584795322,0,1,1
85,2010-03-26,57.97999954223633,57.1500015258789,57.70000076293945,57.31000137329102,1223700.0,53.82186508178711,ZBH,Zimmer Biomet Holdings,health_care,-0.002957518620374966,0.00596805591193017,-0.002263183435340599,-0.07840036150022589,-0.4981956860493726,0.14193729003359468,0,0,1
86,2010-03-27,58.68000030517578,57.34000015258789,57.38999938964844,58.61000061035156,1474700.0,55.0427360534668,ZBH,Zimmer Biomet Holdings,health_care,0.022683636466747537,0.007044670825385735,0.023934292308033678,0.20511563291656443,-0.5540131857497127,0.39888066780497056,1,1,1
87,2010-03-28,58.68000030517578,57.34000015258789,57.38999938964844,58.61000061035156,1474700.0,55.0427360534668,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.007044670825385735,0.022326857464070704,0.0,-0.5540131857497127,0.6073024523160764,1,1,1
88,2010-03-29,58.68000030517578,57.34000015258789,57.38999938964844,58.61000061035156,1474700.0,55.0427360534668,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.007044670825385735,0.006525864178302143,0.0,-0.5540131857497127,0.3023933586505343,1,1,1
89,2010-03-30,59.11000061035156,58.27999877929688,58.540000915527344,59.02999877929688,1754500.0,55.43716812133789,ZBH,Zimmer Biomet Holdings,health_care,0.007165981309871228,0.009750251518146458,0.013738609708905836,0.18973350511968534,0.19508207887746076,0.5495010156318996,1,1,1
90,2010-03-31,59.43000030517578,58.709999084472656,58.9000015258789,59.20000076293945,1962400.0,55.59682846069336,ZBH,Zimmer Biomet Holdings,health_care,0.002879925244080983,0.019810534728563978,0.016658101121906244,0.11849529780564261,0.9746427852686657,0.7331095999293473,1,1,1
91,2010-04-01,59.9900016784668,59.33000183105469,59.41999816894531,59.9900016784668,1508300.0,56.3387336730957,ZBH,Zimmer Biomet Holdings,health_care,0.013344609887604886,0.04366740007341363,0.01574670307400905,-0.23140032613126782,0.1359391474619671,0.5644642671922,1,1,1
92,2010-04-02,60.2599983215332,59.349998474121094,60.09000015258789,59.5,1140700.0,55.87857437133789,ZBH,Zimmer Biomet Holdings,health_care,-0.008168055755242265,0.038213201434847965,0.007791312285560625,-0.24371809321752969,-0.06782708180109509,0.31235618959963185,0,1,1
93,2010-04-03,60.2599983215332,59.349998474121094,60.09000015258789,59.5,1140700.0,55.87857437133789,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.015185111420920938,0.012249085329289144,0.0,-0.2264867430663864,-0.027121535181236722,1,1,1
94,2010-04-04,60.2599983215332,59.349998474121094,60.09000015258789,59.5,1140700.0,55.87857437133789,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.015185111420920938,-0.009983335929358628,0.0,-0.2264867430663864,-0.2933341593358939,1,0,1
95,2010-04-05,60.2599983215332,59.349998474121094,60.09000015258789,59.5,1140700.0,55.87857437133789,ZBH,Zimmer Biomet Holdings,health_care,0.0,0.015185111420920938,-0.0008396177615638267,0.0,-0.2264867430663864,0.11244392432221573,1,0,1
96,2010-04-06,59.65999984741211,58.79999923706055,59.27000045776367,58.95000076293945,1856500.0,55.36205291748047,ZBH,Zimmer Biomet Holdings,health_care,-0.009243684656479734,-0.0013552095207816084,-0.010075541256223675,0.6275094240378716,0.058136221145625555,0.8105129705480787,0,0,0
97,2010-04-07,59.45000076293945,58.5,58.83000183105469,59.08000183105469,1993700.0,55.484130859375,ZBH,Zimmer Biomet Holdings,health_care,0.0022052767842704046,-0.002027008958416898,-0.007892483829174624,0.07390250471316984,0.01594985731757026,0.9443144138872634,1,0,0
98,2010-04-08,59.22999954223633,58.599998474121094,58.88000106811523,59.08000183105469,1357900.0,55.484130859375,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.015169191897835055,-0.0005075076803775502,-0.3189045493303907,-0.09971491082675865,0.12894911872297965,1,0,0
99,2010-04-09,59.56000137329102,58.79999923706055,58.9900016784668,59.54999923706055,1064300.0,55.92552947998047,ZBH,Zimmer Biomet Holdings,health_care,0.00795527067432844,0.0008403233119420594,0.011722708453177244,-0.21621621621621623,-0.06697641798895415,-0.15289716650748164,1,1,1
100,2010-04-10,59.81000137329102,59.290000915527344,59.54999923706055,59.34000015258789,734800.0,55.72830200195313,ZBH,Zimmer Biomet Holdings,health_care,-0.0035264330338053984,-0.0026890730657497253,0.04050502231694919,-0.3095931598233581,-0.3558341369334619,-0.9186087727071334,0,1,0
101,2010-04-11,59.81000137329102,59.290000915527344,59.54999923706055,59.34000015258789,734800.0,55.72830200195313,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0026890730657497253,0.00168802281039504,0.0,-0.3558341369334619,-0.845200977500632,1,1,0
102,2010-04-12,59.81000137329102,59.290000915527344,59.54999923706055,59.34000015258789,734800.0,55.72830200195313,ZBH,Zimmer Biomet Holdings,health_care,0.0,-0.0026890730657497253,0.018887335893188917,0.0,-0.3558341369334619,-0.7220772343885926,1,1,0
