,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
911,2012-06-29,99.48999786376952,98.3499984741211,98.6500015258789,99.3000030517578,1245300.0,99.3000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.02912224323971513,0.034914082439446714,0.08299705974176064,-0.0716415685105114,-0.2442650807136788,-0.3567333023399969,1,1,1
912,2012-06-30,104.37999725341795,99.38999938964844,100.0,103.83000183105469,2252500.0,103.83000183105469,ALXN,Alexion Pharmaceuticals,health_care,0.04561932165234417,0.08269030426486323,0.146406118813184,0.8088010921063198,1.5063981306331367,-0.5360166436649021,1,1,1
913,2012-07-01,104.37999725341795,99.38999938964844,100.0,103.83000183105469,2252500.0,103.83000183105469,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.08269030426486323,0.18527401415113354,0.0,1.5063981306331367,-0.0644598579557254,1,1,1
914,2012-07-02,104.37999725341795,99.38999938964844,100.0,103.83000183105469,2252500.0,103.83000183105469,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.08269030426486323,0.1746804225367431,0.0,1.5063981306331367,0.13208021309745188,1,1,1
915,2012-07-03,104.30999755859376,102.5,104.25,103.73999786376952,711600.0,103.73999786376952,ALXN,Alexion Pharmaceuticals,health_care,-0.0008668396965996195,0.0653111602971248,0.17366216291566983,-0.6840843507214207,-0.3041947785274274,-0.642358144443886,0,1,1
916,2012-07-04,104.2699966430664,103.20999908447266,103.87999725341795,103.38999938964844,1463200.0,103.38999938964844,ALXN,Alexion Pharmaceuticals,health_care,-0.0033738045240823133,0.03951337564198032,0.16970245620068058,1.056211354693648,0.2679376083188909,-0.26461275569181286,0,1,1
917,2012-07-05,104.2699966430664,103.20999908447266,103.87999725341795,103.38999938964844,1463200.0,103.38999938964844,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.0715100184334212,0.1513362569715926,0.0,0.0908006560310124,0.20686242164302215,1,1,1
918,2012-07-06,103.8499984741211,100.30999755859376,103.2300033569336,101.25,1101800.0,101.25,ALXN,Alexion Pharmaceuticals,health_care,-0.020698320942854176,0.019637430899431152,0.11459713872497401,-0.2469928922908693,-0.11523327712197862,-0.19228795542848764,0,1,1
919,2012-07-07,102.16999816894531,99.58999633789062,101.02999877929688,100.43000030517578,1269700.0,100.43000030517578,ALXN,Alexion Pharmaceuticals,health_care,-0.008098762418016991,-0.032745848655682086,0.11119720465999205,0.1523870030858594,-0.43631520532741397,0.3368077489997894,0,1,0
920,2012-07-08,102.16999816894531,99.58999633789062,101.02999877929688,100.43000030517578,1269700.0,100.43000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.032745848655682086,0.08655198500039418,0.0,-0.43631520532741397,-0.06543500662446633,1,1,0
921,2012-07-09,102.16999816894531,99.58999633789062,101.02999877929688,100.43000030517578,1269700.0,100.43000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.032745848655682086,0.11033724371095777,0.0,-0.43631520532741397,-0.06398820493918167,1,1,0
922,2012-07-10,101.8499984741211,97.9000015258789,101.22000122070312,98.11000061035156,1392800.0,98.11000061035156,ALXN,Alexion Pharmaceuticals,health_care,-0.023100664022448036,-0.05427026575430649,0.0846877160923798,0.09695203591399548,0.9572793704328275,0.026760044231478153,0,1,0
923,2012-07-11,98.27999877929688,95.8000030517578,98.11000061035156,96.68000030517578,1545000.0,96.68000030517578,ALXN,Alexion Pharmaceuticals,health_care,-0.014575479525834378,-0.06489988513477518,0.06887787249455135,0.1092762780011487,0.055904866047020274,0.13896056026538894,0,1,0
924,2012-07-12,97.5199966430664,94.8000030517578,96.0199966430664,97.19000244140624,1125100.0,97.19000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.005275156543448567,-0.059967085645064366,0.03702519393412662,-0.27177993527508093,-0.23106889010388187,-0.4131239893589276,1,1,0
925,2012-07-13,98.33000183105469,96.62000274658205,97.37000274658205,97.3499984741211,1139200.0,97.3499984741211,ALXN,Alexion Pharmaceuticals,health_care,0.0016462190420389877,-0.03851853358892743,0.06207718290070141,0.012532219358279306,0.03394445452895267,-0.0942916202893942,1,1,0
926,2012-07-14,98.33999633789062,96.62000274658205,96.87000274658205,97.5,976200.0,97.5,ALXN,Alexion Pharmaceuticals,health_care,0.0015408477476122062,-0.02917455238745803,0.048838220312393155,-0.1430828651685393,-0.23115696621249116,-0.2996125699526474,1,1,0
927,2012-07-15,98.33999633789062,96.62000274658205,96.87000274658205,97.5,976200.0,97.5,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.02917455238745803,0.044904110503005246,0.0,-0.23115696621249116,-0.7379328859060403,1,1,0
928,2012-07-16,98.33999633789062,96.62000274658205,96.87000274658205,97.5,976200.0,97.5,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.02917455238745803,0.03657242750047196,0.0,-0.23115696621249116,-0.31224461039876006,1,1,0
929,2012-07-17,99.18000030517578,97.18000030517578,98.12999725341795,98.97000122070312,825800.0,98.97000122070312,ALXN,Alexion Pharmaceuticals,health_care,0.01507693559695511,0.008765677351966428,0.052200763231476044,-0.1540667895922967,-0.4070936243538197,-0.4182048752994223,1,1,1
930,2012-07-18,100.3499984741211,98.3499984741211,98.8000030517578,100.11000061035156,1292600.0,100.11000061035156,ALXN,Alexion Pharmaceuticals,health_care,0.011518635703623437,0.035477868166619686,0.06432068051021389,0.5652700411721967,-0.1633656957928803,-0.08933352120614346,1,1,1
931,2012-07-19,101.0,98.81999969482422,100.13999938964844,100.31999969482422,1384700.0,100.31999969482422,ALXN,Alexion Pharmaceuticals,health_care,0.0020976833802051065,0.03220493028904903,0.016413402195255777,0.07125174067770379,0.23073504577370896,-0.503549404847268,1,1,1
932,2012-07-20,100.8000030517578,99.0999984741211,100.6999969482422,99.3499984741211,1697700.0,99.3499984741211,ALXN,Alexion Pharmaceuticals,health_care,-0.00966907120867122,0.020544427646104868,0.015640960785832325,0.22604174189355097,0.4902563202247192,0.07103652766386981,0,1,1
933,2012-07-21,98.63999938964844,95.16999816894531,97.70999908447266,98.44000244140624,1853200.0,98.44000244140624,ALXN,Alexion Pharmaceuticals,health_care,-0.009159497198703015,0.009641050681089558,0.036319661598314346,0.0915945102197091,0.8983814792050808,0.022963126517995036,0,1,1
934,2012-07-22,98.63999938964844,95.16999816894531,97.70999908447266,98.44000244140624,1853200.0,98.44000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.009641050681089558,0.025951074229915827,0.0,0.8983814792050808,0.12465104988469466,1,1,1
935,2012-07-23,98.63999938964844,95.16999816894531,97.70999908447266,98.44000244140624,1853200.0,98.44000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.009641050681089558,0.0264859319615538,0.0,0.8983814792050808,1.062089685100701,1,1,1
936,2012-07-24,98.94000244140624,97.30999755859376,98.83000183105469,97.62000274658205,2089700.0,97.62000274658205,ALXN,Alexion Pharmaceuticals,health_care,-0.008329943869234135,-0.013640481534506477,0.017935361765755387,0.12761709475501837,1.5305158634051828,1.325247579837543,0,1,0
937,2012-07-25,105.31999969482422,98.0,103.55999755859376,105.12999725341795,3183000.0,105.12999725341795,ALXN,Alexion Pharmaceuticals,health_care,0.07693089833578037,0.050144806837083555,0.09624604359415256,0.5231851461932335,1.4624787250502864,2.5417825748303104,1,1,1
938,2012-07-26,108.87000274658205,103.9499969482422,105.36000061035156,106.13999938964844,2631200.0,106.13999938964844,ALXN,Alexion Pharmaceuticals,health_care,0.009607173619493814,0.05801435120144327,0.08995689446810928,-0.1733584668551681,0.9001949880840616,1.5727974968221377,1,1,1
939,2012-07-27,109.95999908447266,105.19000244140624,106.13999938964844,108.97000122070312,2024600.0,108.97000122070312,ALXN,Alexion Pharmaceuticals,health_care,0.026662915463806725,0.09682942017445395,0.09561635053056361,-0.23054119793250227,0.1925546327384109,0.754419410745234,1,1,1
940,2012-07-28,109.9000015258789,104.29000091552734,108.68000030517578,104.58999633789062,2139000.0,104.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,-0.040194593316938976,0.06247454026776378,0.08394650900041656,0.0565049886397313,0.15421972803798845,0.5946026539436409,0,1,1
941,2012-07-29,109.9000015258789,104.29000091552734,108.68000030517578,104.58999633789062,2139000.0,104.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.06247454026776378,0.05327284112343422,0.0,0.15421972803798845,0.7176583955673332,1,1,1
942,2012-07-30,109.9000015258789,104.29000091552734,108.68000030517578,104.58999633789062,2139000.0,104.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.06247454026776378,0.007319604097402843,0.0,0.15421972803798845,-0.050388457269700315,1,1,1
943,2012-07-31,107.05999755859376,104.29000091552734,104.44000244140624,104.8499984741211,1639400.0,104.8499984741211,ALXN,Alexion Pharmaceuticals,health_care,0.002485917825166606,0.07406264622126524,0.009823717856868308,-0.23356708742402987,-0.21548547638416993,-0.2721864594894562,1,1,1
944,2012-08-01,106.41999816894531,102.52999877929688,105.55999755859376,102.72000122070312,1549000.0,102.72000122070312,ALXN,Alexion Pharmaceuticals,health_care,-0.020314709436487943,-0.022923961720511477,-0.010690557553467817,-0.055142125167744305,-0.5133521834747095,-0.3123196448390677,0,0,0
945,2012-08-02,103.20999908447266,101.0,101.5500030517578,102.3000030517578,1159000.0,102.3000030517578,ALXN,Alexion Pharmaceuticals,health_care,-0.00408876717245088,-0.03617859770088849,-0.01388080626242838,-0.2517753389283409,-0.5595165703861356,0.6287240022484542,0,0,0
946,2012-08-03,109.13999938964844,103.58999633789062,104.4000015258789,106.95999908447266,3112000.0,106.95999908447266,ALXN,Alexion Pharmaceuticals,health_care,0.04555225702541943,-0.018445463097311543,0.03452944884320841,1.6850733390854185,0.5370937469129704,1.1268452706396936,1,1,0
947,2012-08-04,107.76000213623048,103.30999755859376,107.13999938964844,106.12999725341795,1484900.0,106.12999725341795,ALXN,Alexion Pharmaceuticals,health_care,-0.0077599274323030265,0.014724170278696436,0.02650157539360465,-0.5228470437017995,-0.3057971014492754,0.014830508474576343,0,1,1
948,2012-08-05,107.76000213623048,103.30999755859376,107.13999938964844,106.12999725341795,1484900.0,106.12999725341795,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.014724170278696436,0.048197503737461345,0.0,-0.3057971014492754,0.3477037574877473,1,1,1
949,2012-08-06,107.76000213623048,103.30999755859376,107.13999938964844,106.12999725341795,1484900.0,106.12999725341795,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.014724170278696436,0.056755918858126364,0.0,-0.3057971014492754,0.16948885563518945,1,1,1
950,2012-08-07,105.95999908447266,104.13999938964844,105.41999816894531,105.0999984741211,854300.0,105.0999984741211,ALXN,Alexion Pharmaceuticals,health_care,-0.0097050674262944,0.0023843586422340746,0.04650003141247261,-0.4246750622937572,-0.47889471757960234,-0.3271638969835394,0,1,1
951,2012-08-08,105.5,104.02999877929688,105.27999877929688,104.72000122070312,709100.0,104.72000122070312,ALXN,Alexion Pharmaceuticals,health_care,-0.003615578105945816,0.019470404753041404,0.04271632881102616,-0.16996371298138824,-0.5422207876049063,-0.4415216192801449,0,1,1
952,2012-08-09,105.45999908447266,103.47000122070312,104.4800033569336,103.62999725341795,739500.0,103.62999725341795,ALXN,Alexion Pharmaceuticals,health_care,-0.010408746701481841,0.013000920449506292,0.05626334327516025,0.04287124524044561,-0.3619499568593615,-0.469055140723722,0,1,1
953,2012-08-10,104.30999755859376,102.16000366210938,103.4800033569336,103.41999816894531,623000.0,103.41999816894531,ALXN,Alexion Pharmaceuticals,health_care,-0.0020264314391431615,-0.03309649350998589,0.06971449981893207,-0.1575388776200135,-0.7998071979434447,-0.5967637540453075,0,1,0
954,2012-08-11,104.02999877929688,102.25,103.54000091552734,103.68000030517578,500200.0,103.68000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.002514041199321415,-0.02308486772492846,0.06677639366952604,-0.19711075441412518,-0.6631422991447236,-0.5554172962403342,1,1,0
955,2012-08-12,104.02999877929688,102.25,103.54000091552734,103.68000030517578,500200.0,103.68000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.02308486772492846,0.06502313230890722,0.0,-0.6631422991447236,-0.5609199438202247,1,1,0
956,2012-08-13,104.02999877929688,102.25,103.54000091552734,103.68000030517578,500200.0,103.68000030517578,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.02308486772492846,0.0633846185146234,0.0,-0.6631422991447236,-0.4876049989756197,1,1,0
957,2012-08-14,104.68000030517578,103.05999755859376,104.37000274658205,104.02999877929688,725700.0,104.02999877929688,ALXN,Alexion Pharmaceuticals,health_care,0.003375756877805669,-0.010180777453461909,0.06697434645432687,0.4508196721311475,-0.15053259978930122,-0.25660725261216966,1,1,0
958,2012-08-15,105.58999633789062,102.9800033569336,103.75,105.3499984741211,681800.0,105.3499984741211,ALXN,Alexion Pharmaceuticals,health_care,0.012688644720881381,0.006016016482755848,0.08051280486278034,-0.06049331679757475,-0.038499506416584395,-0.3015775455849211,1,1,1
959,2012-08-16,105.23999786376952,103.45999908447266,105.13999938964844,103.61000061035156,838100.0,103.61000061035156,ALXN,Alexion Pharmaceuticals,health_care,-0.01651635395321771,-0.0001929619183284048,0.046882887060910816,0.22924611322968613,0.1333333333333333,0.014894647614434486,0,1,0
960,2012-08-17,103.81999969482422,100.55999755859376,103.81999969482422,102.30999755859376,1210500.0,102.30999755859376,ALXN,Alexion Pharmaceuticals,health_care,-0.01254708082327638,-0.010732939760241256,0.02197579597272248,0.4443383844409976,0.9430176565008026,-0.06351539532724737,0,1,0
961,2012-08-18,102.4000015258789,100.58999633789062,102.1999969482422,101.58999633789062,854800.0,101.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,-0.007037447345170644,-0.020158217217721375,0.012659456209427544,-0.2938455183808344,0.7089164334266294,-0.3826821694229797,0,1,0
962,2012-08-19,102.4000015258789,100.58999633789062,102.1999969482422,101.58999633789062,854800.0,101.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.020158217217721375,0.022546531436062445,0.0,0.7089164334266294,-0.49649525829062846,1,1,0
963,2012-08-20,102.4000015258789,100.58999633789062,102.1999969482422,101.58999633789062,854800.0,101.58999633789062,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.020158217217721375,0.03199912452622433,0.0,0.7089164334266294,-0.5387437945175912,1,1,0
964,2012-08-21,102.33000183105469,101.13999938964844,101.77999877929688,101.6500015258789,827400.0,101.6500015258789,ALXN,Alexion Pharmaceuticals,health_care,0.0005906604011354233,-0.022877989823562483,0.03260868554308849,-0.03205428170332236,0.14014055394791236,-0.5535290308655298,1,1,0
965,2012-08-22,104.41999816894531,101.06999969482422,101.3000030517578,104.2300033569336,1028000.0,104.2300033569336,ALXN,Alexion Pharmaceuticals,health_care,0.025381227666758654,-0.01063118304138011,0.05881756168152985,0.2424462170655064,0.5077735406277502,-0.4452838333693071,1,1,0
966,2012-08-23,104.5,102.62999725341795,103.87000274658205,103.6999969482422,671900.0,103.6999969482422,ALXN,Alexion Pharmaceuticals,health_care,-0.005084969697989883,0.0008686066727197073,0.06228225804749865,-0.3464007782101167,-0.19830569144493493,-0.6784705938651481,0,1,1
967,2012-08-24,107.0,103.54000091552734,103.76000213623048,106.73999786376952,1009100.0,106.73999786376952,ALXN,Alexion Pharmaceuticals,health_care,0.029315342381780463,0.043299779209149625,0.015314378887222979,0.5018603958922458,-0.16637752994630317,-0.6829720389569589,1,1,1
968,2012-08-25,107.58000183105469,105.80999755859376,106.5500030517578,106.94000244140624,1016600.0,106.94000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.0018737547464819926,0.05266272562626506,0.007537243794593529,0.007432365474185021,0.1892840430510061,-0.6136363636363636,1,1,1
969,2012-08-26,107.58000183105469,105.80999755859376,106.5500030517578,106.94000244140624,1016600.0,106.94000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.05266272562626506,-0.018628969042456145,0.0,0.1892840430510061,-0.49787612367875134,1,0,1
970,2012-08-27,107.58000183105469,105.80999755859376,106.5500030517578,106.94000244140624,1016600.0,106.94000244140624,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.05266272562626506,0.022468746398303985,0.0,0.1892840430510061,-0.5247311827956989,1,1,1
971,2012-08-28,108.30999755859376,105.81999969482422,106.66999816894531,107.54000091552734,1475100.0,107.54000091552734,ALXN,Alexion Pharmaceuticals,health_care,0.005610608382488724,0.05794391835940016,0.02820541811767896,0.45101318119220934,0.7828136330674402,-0.3103786816269285,1,1,1
972,2012-08-29,107.94000244140624,106.01000213623048,107.77999877929688,106.56999969482422,913100.0,106.56999969482422,ALXN,Alexion Pharmaceuticals,health_care,-0.009019910846616574,0.022450314329141463,0.018931096914249324,-0.3809911192461528,-0.11177042801556425,-0.5731182795698925,0,1,1
973,2012-08-30,106.16000366210938,104.88999938964844,105.75,105.5999984741211,778600.0,105.5999984741211,ALXN,Alexion Pharmaceuticals,health_care,-0.00910201016684653,0.018322098185086677,0.007153075926702224,-0.14730040521301058,0.15880339336210736,-0.525070147614981,0,1,1
974,2012-08-31,107.48999786376952,105.02999877929688,106.52999877929688,107.20999908447266,1034900.0,107.20999908447266,ALXN,Alexion Pharmaceuticals,health_care,0.015246218121358401,0.004403234308689052,0.04371103787394204,0.329180580529155,0.025567337231196197,-0.33189154293092316,1,1,1
975,2012-09-01,108.73999786376952,105.6999969482422,106.76000213623048,108.4000015258789,879800.0,108.4000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.011099733714843296,0.01365250655639949,0.05962852680497832,-0.1498695526137791,-0.13456620106236472,-0.2408973252804142,1,1,1
976,2012-09-02,108.73999786376952,105.6999969482422,106.76000213623048,108.4000015258789,879800.0,108.4000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.01365250655639949,0.013462999754412897,0.0,-0.13456620106236472,-0.7172879177377892,1,1,1
977,2012-09-03,108.73999786376952,105.6999969482422,106.76000213623048,108.4000015258789,879800.0,108.4000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.01365250655639949,0.02138890352593359,0.0,-0.13456620106236472,-0.4075021886995758,1,1,1
978,2012-09-04,108.73999786376952,105.6999969482422,106.76000213623048,108.4000015258789,879800.0,108.4000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.007997029970523206,0.02138890352593359,0.0,-0.4035658599416989,-0.4075021886995758,1,1,1
979,2012-09-05,108.68000030517578,106.08000183105469,108.5999984741211,106.80999755859376,927300.0,106.80999755859376,ALXN,Alexion Pharmaceuticals,health_care,-0.014667933071066952,0.002252020873198868,0.006407239449484736,0.05398954307797221,0.015551418245537185,-0.37551350259276717,0,1,1
980,2012-09-06,109.25,107.30999755859376,107.79000091552734,109.02999877929688,743400.0,109.02999877929688,ALXN,Alexion Pharmaceuticals,health_care,0.020784582636894644,0.032481063965321466,0.03739296253313906,-0.19831769653833708,-0.04520935011559213,-0.12981388271099148,1,1,1
981,2012-09-07,111.05999755859376,108.12000274658205,109.62999725341795,110.61000061035156,1080600.0,110.61000061035156,ALXN,Alexion Pharmaceuticals,health_care,0.014491441334902655,0.03171347406877589,0.05624521887881717,0.4535916061339791,0.044158855928108975,0.523903539698209,1,1,1
982,2012-09-08,111.04000091552734,109.41999816894531,110.72000122070312,110.06999969482422,920100.0,110.06999969482422,ALXN,Alexion Pharmaceuticals,health_care,-0.004882026150868746,0.015405886950533132,0.062144191953009686,-0.14852859522487505,0.04580586496931116,0.2442190669371196,0,1,1
983,2012-09-09,111.04000091552734,109.41999816894531,110.72000122070312,110.06999969482422,920100.0,110.06999969482422,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.015405886950533132,0.06430092480774907,0.0,0.04580586496931116,0.47688603531300156,1,1,1
984,2012-09-10,111.04000091552734,109.41999816894531,110.72000122070312,110.06999969482422,920100.0,110.06999969482422,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.015405886950533132,0.061631938376156103,0.0,0.04580586496931116,0.8394642143142743,1,1,1
985,2012-09-11,110.41999816894531,109.16999816894531,109.86000061035156,109.6500015258789,645000.0,109.6500015258789,ALXN,Alexion Pharmaceuticals,health_care,-0.0038157369865520208,0.01153136515133335,0.057581030122789256,-0.29898924029996743,-0.26687883609911345,0.28948420631747296,0,1,1
986,2012-09-12,110.36000061035156,108.3499984741211,110.16999816894531,109.05999755859376,474300.0,109.05999755859376,ALXN,Alexion Pharmaceuticals,health_care,-0.005380793060416833,0.021065443792054106,0.05189040545507617,-0.26465116279069767,-0.48851504367518606,-0.05177928828468614,0,1,1
987,2012-09-13,110.79000091552734,107.4000015258789,108.97000122070312,110.45999908447266,779600.0,110.45999908447266,ALXN,Alexion Pharmaceuticals,health_care,0.012836984753522795,0.013115659187252104,0.06180909718952554,0.643685431161712,0.04869518428840469,0.07427311561251204,1,1,1
988,2012-09-14,111.7699966430664,109.83000183105469,110.63999938964844,110.47000122070312,1113100.0,110.47000122070312,ALXN,Alexion Pharmaceuticals,health_care,9.054984893519524e-05,-0.00126570281959959,0.048599931853247735,0.42778347870702915,0.030075883768276857,0.6325902024053975,1,1,0
989,2012-09-15,112.1999969482422,110.3000030517578,110.54000091552734,111.7300033569336,786100.0,111.7300033569336,ALXN,Alexion Pharmaceuticals,health_care,0.011405830744159795,0.01508134520497717,0.07837083967520764,-0.29377414428173565,-0.1456363438756657,-0.06204510201646585,1,1,1
990,2012-09-16,112.1999969482422,110.3000030517578,110.54000091552734,111.7300033569336,786100.0,111.7300033569336,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.01508134520497717,0.09207317000418191,0.0,-0.1456363438756657,-0.3505989260636101,1,1,1
991,2012-09-17,112.1999969482422,110.3000030517578,110.54000091552734,111.7300033569336,786100.0,111.7300033569336,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.01508134520497717,0.09981304640780841,0.0,-0.1456363438756657,-0.08036967711745435,1,1,1
992,2012-09-18,113.08999633789062,111.36000061035156,111.83000183105469,113.08000183105469,786900.0,113.08000183105469,ALXN,Alexion Pharmaceuticals,health_care,0.01208268534467316,0.0312813520970745,0.11310174138552043,0.001017682228724004,0.21999999999999997,-0.07943378568086101,1,1,1
993,2012-09-19,114.37000274658205,112.76000213623048,113.58999633789062,113.97000122070312,1113100.0,113.97000122070312,ALXN,Alexion Pharmaceuticals,health_care,0.007870528610161465,0.04502112389532553,0.12186244048711581,0.41453806074469446,1.3468269028041324,0.3021759475900796,1,1,1
994,2012-09-20,114.23999786376952,112.9000015258789,113.88999938964844,113.7300033569336,571900.0,113.7300033569336,ALXN,Alexion Pharmaceuticals,health_care,-0.0021057985539965074,0.029603515295706817,0.11883917018908519,-0.4862096846644506,-0.26641867624422777,-0.3087986463620981,0,1,1
995,2012-09-21,114.95999908447266,113.20999908447266,113.5,114.20999908447266,1978400.0,114.20999908447266,ALXN,Alexion Pharmaceuticals,health_care,0.0042204845983573325,0.03385532563087024,0.09574974005673553,2.4593460395173983,0.7773784924984277,0.9245136186770428,1,1,1
996,2012-09-22,114.6999969482422,112.58999633789062,114.18000030517578,112.91999816894531,751800.0,112.91999816894531,ALXN,Alexion Pharmaceuticals,health_care,-0.01129499103290621,0.010650628982889598,0.088910332613654,-0.6199959563283461,-0.04363312555654497,0.11891650543235599,0,1,1
997,2012-09-23,114.6999969482422,112.58999633789062,114.18000030517578,112.91999816894531,751800.0,112.91999816894531,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.010650628982889598,0.05789769935224487,0.0,-0.04363312555654497,-0.25497968486770395,1,1,1
998,2012-09-24,114.6999969482422,112.58999633789062,114.18000030517578,112.91999816894531,751800.0,112.91999816894531,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.010650628982889598,0.05591916580341949,0.0,-0.04363312555654497,-0.26047609679323236,1,1,1
999,2012-09-25,116.43000030517578,113.2300033569336,113.54000091552734,113.9000015258789,1279300.0,113.9000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.008678740460722922,0.007251500544272371,0.06508321419093055,0.7016493748337325,0.6257466005845724,0.2584103875663979,1,1,1
1000,2012-09-26,114.80999755859376,111.30999755859376,113.91999816894531,111.95999908447266,1051900.0,111.95999908447266,ALXN,Alexion Pharmaceuticals,health_care,-0.017032505842113355,-0.017636238612809163,0.0469421781228867,-0.17775345892284844,-0.05498158296649003,0.034723588432028274,0,1,0
1001,2012-09-27,113.54000091552734,111.44000244140624,112.08999633789062,113.25,755100.0,113.25,ALXN,Alexion Pharmaceuticals,health_care,0.011521980404394672,-0.004220551681750506,0.053096513258892974,-0.28215609848844947,0.32033572302850155,-0.4881025015253203,1,1,0
1002,2012-09-28,115.0,112.0,113.5,114.4000015258789,1101000.0,114.4000015258789,ALXN,Alexion Pharmaceuticals,health_care,0.010154538859857842,0.001663623526217961,0.073472852148605,0.4580850218514103,-0.44348968863728266,0.20578249917862235,1,1,1
1003,2012-09-29,117.6500015258789,114.5199966430664,114.5199966430664,116.0,1520000.0,116.0,ALXN,Alexion Pharmaceuticals,health_care,0.013986000461365,0.027275964231300742,0.09848486435752735,0.3805631244323342,1.0218143123171055,0.9522219368096583,1,1,1
1004,2012-09-30,117.6500015258789,114.5199966430664,114.5199966430664,116.0,1520000.0,116.0,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.027275964231300742,0.08198862970422693,0.0,1.0218143123171055,0.46874094115373466,1,1,1
1005,2012-10-01,117.6500015258789,114.5199966430664,114.5199966430664,116.0,1520000.0,116.0,ALXN,Alexion Pharmaceuticals,health_care,0.0,0.027275964231300742,0.07011068604373327,0.0,1.0218143123171055,0.7276653784951126,1,1,1
1006,2012-10-02,116.87000274658205,115.43000030517578,116.55999755859376,116.62999725341795,901300.0,116.62999725341795,ALXN,Alexion Pharmaceuticals,health_care,0.005431010805327263,0.023968355495752824,0.07592246874253283,-0.40703947368421056,-0.29547408739154224,0.0244373721300295,1,1,1
1007,2012-10-03,117.9499969482422,116.0199966430664,116.97000122070312,117.81999969482422,837400.0,117.81999969482422,ALXN,Alexion Pharmaceuticals,health_care,0.01020322789531214,0.05234012735146831,0.08690035088879977,-0.07089759236658155,-0.20391672212187473,-0.048192771084337394,1,1,1
1008,2012-10-04,119.4800033569336,117.45999908447266,118.25,117.72000122070312,681000.0,117.72000122070312,ALXN,Alexion Pharmaceuticals,health_care,-0.0008487393853344738,0.03947020945433222,0.0859778557530666,-0.18676856938141873,-0.09813269765593957,-0.2259604455558082,0,1,1
1009,2012-10-05,119.54000091552734,117.77999877929688,118.44000244140624,118.1500015258789,719700.0,118.1500015258789,ALXN,Alexion Pharmaceuticals,health_care,0.00365273785862108,0.032779719842501054,0.10616987385534071,0.05682819383259918,-0.34632152588555853,-0.2238757683597541,1,1,1
1010,2012-10-06,118.08000183105469,115.0500030517578,118.0,115.23999786376952,941600.0,115.23999786376952,ALXN,Alexion Pharmaceuticals,health_care,-0.02462973867564444,-0.0065517425537110485,0.0569567931211592,0.30832291232457965,-0.3805263157894737,0.2666128598331987,0,1,0
1011,2012-10-07,118.08000183105469,115.0500030517578,118.0,115.23999786376952,941600.0,115.23999786376952,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.0065517425537110485,0.04185875804962835,0.0,-0.3805263157894737,-0.1286322413473996,1,1,0
1012,2012-10-08,118.08000183105469,115.0500030517578,118.0,115.23999786376952,941600.0,115.23999786376952,ALXN,Alexion Pharmaceuticals,health_care,0.0,-0.0065517425537110485,0.04697009342490621,0.0,-0.3805263157894737,0.023367025323334456,1,1,0
