,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,74.62999725341797,72.05999755859375,74.62000274658203,72.2699966430664,2211500,72.2699966430664,LH,Laboratory Corp. of America Holding,health_care,-0.031233269151647147,-0.045940638375361,0.0,1.6286699156067992,1.8370750481077613,0.0,0,1,0
23,2010-01-23,73.12999725341797,70.19999694824219,72.33999633789062,73.05000305175781,2448300,73.05000305175781,LH,Laboratory Corp. of America Holding,health_care,0.010792949286323683,-0.045970963263623266,0.0,0.10707664481121415,1.7727066817667043,0.0,1,1,0
24,2010-01-24,73.12999725341797,70.19999694824219,72.33999633789062,73.05000305175781,2448300,73.05000305175781,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.045970963263623266,0.0,0.0,1.7727066817667043,0.0,1,1,0
25,2010-01-25,73.12999725341797,70.19999694824219,72.33999633789062,73.05000305175781,2448300,73.05000305175781,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.045970963263623266,0.0,0.0,1.7727066817667043,0.0,1,1,0
26,2010-01-26,73.73999786376953,72.48999786376953,72.48999786376953,73.18000030517578,1190200,73.18000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0017795653386334376,-0.044273206257797404,0.0,-0.5138667646938693,0.3479048697621745,0.0,1,1,0
27,2010-01-27,73.37000274658203,71.8499984741211,72.93000030517578,72.19000244140625,1478900,72.19000244140625,LH,Laboratory Corp. of America Holding,health_care,-0.013528257169186042,-0.04737392974030252,0.0,0.24256427491177956,-0.11549043062200959,0.0,0,1,0
28,2010-01-28,72.73999786376953,70.9000015258789,72.47000122070312,71.04000091552734,1146400,71.04000091552734,LH,Laboratory Corp. of America Holding,health_care,-0.01593020483428187,-0.04772114787413462,0.0,-0.2248292649942525,0.36265303696659923,0.0,0,1,0
29,2010-01-29,71.87000274658203,70.31999969482422,71.16000366210938,71.0999984741211,1584600,71.0999984741211,LH,Laboratory Corp. of America Holding,health_care,0.0008445602170683575,-0.016189265577578604,0.0,0.38224005582693654,-0.2834727560479313,0.0,1,1,0
30,2010-01-30,71.83000183105469,70.87000274658203,71.72000122070312,71.5999984741211,1039200,71.5999984741211,LH,Laboratory Corp. of America Holding,health_care,0.007032348955422041,-0.019849480041901568,-0.04329233060276294,-0.3441878076486179,-0.5755422129640975,1.0834001603849237,1,0,0
31,2010-01-31,71.83000183105469,70.87000274658203,71.72000122070312,71.5999984741211,1039200,71.5999984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.019849480041901568,-0.062459134488828116,0.0,-0.5755422129640975,0.17636404799637773,1,0,0
32,2010-02-01,71.83000183105469,70.87000274658203,71.72000122070312,71.5999984741211,1039200,71.5999984741211,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.019849480041901568,-0.062459134488828116,0.0,-0.5755422129640975,0.17636404799637773,1,0,0
33,2010-02-02,72.69000244140625,71.4000015258789,71.66000366210938,72.5999984741211,1273500,72.5999984741211,LH,Laboratory Corp. of America Holding,health_care,0.013966480744569187,-0.007925687737578069,-0.04936498804341949,0.22546189376443415,0.06998823727104697,0.4415893140140368,1,0,0
34,2010-02-03,72.37000274658203,71.58000183105469,72.33999633789062,71.80000305175781,539500,71.80000305175781,LH,Laboratory Corp. of America Holding,health_care,-0.011019220925306827,-0.005402401668638035,-0.059840245259500824,-0.5763643502159403,-0.6352018392048144,-0.38929137423590676,0,0,0
35,2010-02-04,71.80000305175781,70.45999908447266,71.20999908447266,70.54000091552734,1381100,70.54000091552734,LH,Laboratory Corp. of America Holding,health_care,-0.01754877552473333,-0.007038288197582454,-0.0649522980819719,1.5599629286376273,0.20472784368457786,0.5973860744853112,0,0,0
36,2010-02-05,70.70999908447266,69.61000061035156,70.44000244140625,70.63999938964844,1015000,70.63999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0014176137343808737,-0.006469748162372779,-0.04785015413042393,-0.26507856056766343,-0.35945980058058813,-0.4876325088339223,1,0,0
37,2010-02-06,70.83000183105469,69.98000335693361,70.58999633789062,70.13999938964844,632000,70.13999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.007078142756514083,-0.020391049100376035,-0.05433462152873858,-0.3773399014778325,-0.39183987682832944,-0.5935429931185285,0,0,0
38,2010-02-07,70.83000183105469,69.98000335693361,70.58999633789062,70.13999938964844,632000,70.13999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.020391049100376035,-0.05293003373169092,0.0,-0.39183987682832944,-0.16962291420312703,1,0,0
39,2010-02-08,70.83000183105469,69.98000335693361,70.58999633789062,70.13999938964844,632000,70.13999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.020391049100376035,-0.06342635917629025,0.0,-0.39183987682832944,-0.2503854821492112,1,0,0
40,2010-02-09,70.97000122070312,70.0,70.5199966430664,70.15000152587889,1415900,70.15000152587889,LH,Laboratory Corp. of America Holding,health_care,0.00014260245676500638,-0.03374651514786908,-0.06329280147416749,1.2403481012658228,0.11181782489202985,0.6793974617483098,1,0,0
41,2010-02-10,71.16999816894531,69.62999725341797,69.91999816894531,70.97000122070312,1730100,70.97000122070312,LH,Laboratory Corp. of America Holding,health_care,0.011689232743947064,-0.011559913590203807,-0.05234341301766854,0.22190832685924144,2.206858202038925,1.0520697426165344,1,0,0
42,2010-02-11,71.63999938964844,69.48999786376953,69.80000305175781,71.55999755859375,1582300,71.55999755859375,LH,Laboratory Corp. of America Holding,health_care,0.008313320103459532,0.014459833141877487,-0.030483675307181102,-0.08542858794289343,0.14568097892983856,0.4142831605291384,1,0,1
43,2010-02-12,71.83999633789062,70.58000183105469,71.33999633789062,71.76000213623047,1080400,71.76000213623047,LH,Laboratory Corp. of America Holding,health_care,0.0027949215268341376,0.015855078655991006,-0.047770680002178656,-0.3171964861277886,0.06443349753694583,0.045582115552114555,1,0,1
44,2010-02-13,72.44000244140625,71.52999877929688,72.37000274658203,72.43000030517578,848300,72.43000030517578,LH,Laboratory Corp. of America Holding,health_care,0.00933665202062528,0.032649001075772954,-0.05837230851082187,-0.21482784154017032,0.3422468354430379,-0.36656212664277177,1,0,1
45,2010-02-14,72.44000244140625,71.52999877929688,72.37000274658203,72.43000030517578,848300,72.43000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.032649001075772954,-0.0438283788095607,0.0,0.3422468354430379,0.08826170622193708,1,0,1
46,2010-02-15,72.44000244140625,71.52999877929688,72.37000274658203,72.43000030517578,848300,72.43000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.032649001075772954,-0.05406816515800883,0.0,0.3422468354430379,-0.03929784824462057,1,0,1
47,2010-02-16,72.44000244140625,71.52999877929688,72.37000274658203,72.43000030517578,848300,72.43000030517578,LH,Laboratory Corp. of America Holding,health_care,0.0,0.03250176378764258,-0.05406816515800883,0.0,-0.4008757680627163,-0.03929784824462057,1,0,1
48,2010-02-17,73.5,72.48999786376953,72.48999786376953,73.1500015258789,1021700,73.1500015258789,LH,Laboratory Corp. of America Holding,health_care,0.009940649146340963,0.03071720822430879,-0.044664988671489936,0.20440881763527052,-0.40945610080342176,0.1570781426953567,1,0,1
49,2010-02-18,73.31999969482422,72.77999877929688,73.18000030517578,73.12000274658203,1149400,73.12000274658203,LH,Laboratory Corp. of America Holding,health_care,-0.00041009950336445833,0.02179996144788765,-0.04505677108518247,0.12498776548889112,-0.27358907918852304,0.30169875424688564,0,0,1
50,2010-02-19,74.0999984741211,72.79000091552734,73.0,73.9800033569336,938300,73.9800033569336,LH,Laboratory Corp. of America Holding,health_care,0.01176149587045483,0.030936470939460614,-0.023752909096839914,-0.1836610405428919,-0.13152536097741574,-0.43881578947368416,1,0,1
51,2010-02-20,74.47000122070312,73.66999816894531,74.16999816894531,73.97000122070312,589100,73.97000122070312,LH,Laboratory Corp. of America Holding,health_care,-0.000135200537667024,0.021261920599733752,-0.008445003569758969,-0.372162421400405,-0.3055522810326535,-0.2997741590395816,0,0,1
52,2010-02-21,74.47000122070312,73.66999816894531,74.16999816894531,73.97000122070312,589100,73.97000122070312,LH,Laboratory Corp. of America Holding,health_care,0.0,0.021261920599733752,0.023522964668628132,0.0,-0.3055522810326535,-0.7336197151254804,1,1,1
53,2010-02-22,74.47000122070312,73.66999816894531,74.16999816894531,73.97000122070312,589100,73.97000122070312,LH,Laboratory Corp. of America Holding,health_care,0.0,0.021261920599733752,0.01259408802890083,0.0,-0.3055522810326535,-0.7593840624106523,1,1,1
54,2010-02-23,74.16000366210938,73.16999816894531,73.69000244140625,73.4000015258789,1122900,73.4000015258789,LH,Laboratory Corp. of America Holding,health_care,-0.007705822433658249,0.013392257581335443,0.004791217789178015,0.9061279918519776,0.3237062360014147,-0.5413552260752359,0,1,1
55,2010-02-24,73.80999755859375,73.23999786376953,73.69999694824219,73.5,699300,73.5,LH,Laboratory Corp. of America Holding,health_care,0.0013623770033006632,0.004784668035820561,0.00616012223741258,-0.37723751001870154,-0.31555251052167954,-0.7143732385737043,1,1,1
56,2010-02-25,73.25,72.47000122070312,73.23999786376953,73.12999725341797,1135900,73.12999725341797,LH,Laboratory Corp. of America Holding,health_care,-0.005034050973905191,0.00013668635750163638,-0.0006832884879651724,0.6243386243386244,-0.011745258395684743,-0.04562258443959,0,0,1
57,2010-02-26,73.86000061035156,73.08000183105469,73.13999938964844,73.30999755859375,711900,73.30999755859375,LH,Laboratory Corp. of America Holding,health_care,0.0024613744282258043,-0.009056579723405123,0.015514546049455458,-0.37327229509639936,-0.24128743472237024,-0.5186287105280952,1,1,0
58,2010-02-27,74.2300033569336,73.25,73.37000274658203,74.19000244140625,834500,74.19000244140625,LH,Laboratory Corp. of America Holding,health_care,0.012003886401839692,0.0029741951746993234,0.04434123712392024,0.17221519876387137,0.4165676455610252,-0.27206908583391487,1,1,1
59,2010-02-28,74.2300033569336,73.25,73.37000274658203,74.19000244140625,834500,74.19000244140625,LH,Laboratory Corp. of America Holding,health_care,0.0,0.0029741951746993234,0.04345997234317589,0.0,0.4165676455610252,-0.47336867348226686,1,1,1
60,2010-03-01,74.2300033569336,73.25,73.37000274658203,74.19000244140625,834500,74.19000244140625,LH,Laboratory Corp. of America Holding,health_care,0.0,0.0029741951746993234,0.036173240537446194,0.0,0.4165676455610252,-0.1969784449576597,1,1,1
61,2010-03-02,75.08000183105469,74.33000183105469,74.37000274658203,74.6500015258789,656700,74.6500015258789,LH,Laboratory Corp. of America Holding,health_care,0.006200283991578903,0.017029972398015403,0.04259780889325304,-0.2130617136009587,-0.4151749933208656,-0.3680715935334873,1,1,1
62,2010-03-03,74.51000213623047,72.87000274658203,74.45999908447266,73.27999877929688,2038900,73.27999877929688,LH,Laboratory Corp. of America Holding,health_care,-0.018352347201320507,-0.002993213887117374,0.02346369191310793,2.1047662555200244,1.9156299156299155,0.9619899923017705,0,1,0
63,2010-03-04,73.69000244140625,72.19000244140625,73.41999816894531,72.58999633789062,962800,72.58999633789062,LH,Laboratory Corp. of America Holding,health_care,-0.009415972337614043,-0.007384123284677191,-0.0001377704743896757,-0.5277845897297562,-0.15239017519147813,-0.24397330192383193,0,0,0
64,2010-03-05,72.93000030517578,72.06999969482422,72.79000091552734,72.44999694824219,1461100,72.44999694824219,LH,Laboratory Corp. of America Holding,health_care,-0.0019286319976760113,-0.011731014036171494,0.009052839399126711,0.5175529705027004,1.052394999297654,1.7082483781278963,0,1,0
65,2010-03-06,72.3499984741211,71.86000061035156,72.23999786376953,72.04000091552734,1066700,72.04000091552734,LH,Laboratory Corp. of America Holding,health_care,-0.005659020703724038,-0.0289796664662052,0.021264530486698963,-0.2699336116624461,0.27825044937088084,-0.22764463109115918,0,1,0
66,2010-03-07,72.3499984741211,71.86000061035156,72.23999786376953,72.04000091552734,1066700,72.04000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.0289796664662052,0.01981882131901691,0.0,0.27825044937088084,0.050935960591133034,1,1,0
67,2010-03-08,72.3499984741211,71.86000061035156,72.23999786376953,72.04000091552734,1066700,72.04000091552734,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.0289796664662052,0.027088701773774426,0.0,0.27825044937088084,0.6878164556962025,1,1,0
68,2010-03-09,72.12999725341797,71.6500015258789,71.93000030517578,71.88999938964844,582500,71.88999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.0020821977231065825,-0.03697256637394253,0.024950100017512522,-0.45392331489640947,-0.11298918836607275,-0.07832278481012656,0,1,0
69,2010-03-10,72.62999725341797,71.62000274658203,71.87000274658203,72.31999969482422,749800,72.31999969482422,LH,Laboratory Corp. of America Holding,health_care,0.005981364707560388,-0.013100424405900424,0.031080700372767778,0.2872103004291846,-0.6322526852714698,0.18639240506329124,1,1,0
70,2010-03-11,73.80000305175781,72.08999633789062,72.26000213623047,73.77999877929688,1119200,73.77999877929688,LH,Laboratory Corp. of America Holding,health_care,0.020188040523140938,0.016393477082806918,0.051746217739979006,0.4926647105894906,0.1624428749480682,-0.2095486969418744,1,1,1
71,2010-03-12,74.2699966430664,73.5,73.69000244140625,73.69999694824219,676700,73.69999694824219,LH,Laboratory Corp. of America Holding,health_care,-0.0010843295253230023,0.017253278849590492,0.03846689700693817,-0.39537169406719086,-0.5368557935801793,-0.6088665395063869,0,1,1
72,2010-03-13,74.66999816894531,73.54000091552734,73.69999694824219,74.66999816894531,1131000,74.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.013161482508395883,0.036507457245896546,0.043460043550240135,0.6713462391015221,0.06027936626980401,-0.2852177210389939,1,1,1
73,2010-03-14,74.66999816894531,73.54000091552734,73.69999694824219,74.66999816894531,1131000,74.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,0.036507457245896546,0.04055178297222528,0.0,0.06027936626980401,0.04683450573861525,1,1,1
74,2010-03-15,74.66999816894531,73.54000091552734,73.69999694824219,74.66999816894531,1131000,74.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,0.036507457245896546,0.030926382083826365,0.0,0.06027936626980401,0.3332547447836851,1,1,1
75,2010-03-16,75.0999984741211,74.19000244140625,74.62999725341797,75.0,702100,75.0,LH,Laboratory Corp. of America Holding,health_care,0.004419470190799135,0.043260545788784244,0.03548253049835437,-0.3792219274977896,0.20532188841201715,-0.17234468937875747,1,1,1
76,2010-03-17,76.0,75.0,75.11000061035156,75.70999908447266,1024100,75.70999908447266,LH,Laboratory Corp. of America Holding,health_care,0.009466654459635349,0.046874991758207196,0.04528508581357116,0.45862412761714855,0.36583088823686327,0.20723800542260995,1,1,1
77,2010-03-18,76.25,75.47000122070312,76.01000213623047,76.16999816894531,675200,76.16999816894531,LH,Laboratory Corp. of America Holding,health_care,0.006075803593121432,0.032393594865700814,0.051636032693793465,-0.3406893858021678,-0.39671193709792707,-0.20405516916185307,1,1,1
78,2010-03-19,76.1500015258789,75.16999816894531,75.51000213623047,75.51000213623047,1178000,75.51000213623047,LH,Laboratory Corp. of America Holding,health_care,-0.008664776796383444,0.024559094476752863,0.032262482038590834,0.7446682464454977,0.7408009457662184,0.15298032690613672,0,1,1
79,2010-03-20,76.43000030517578,75.31999969482422,75.43000030517578,76.26000213623047,1115700,76.26000213623047,LH,Laboratory Corp. of America Holding,health_care,0.009932458995920879,0.021293745898957717,0.042943097260690566,-0.05288624787775886,-0.013527851458885909,-0.029319645032190755,1,1,1
80,2010-03-21,76.43000030517578,75.31999969482422,75.43000030517578,76.26000213623047,1115700,76.26000213623047,LH,Laboratory Corp. of America Holding,health_care,0.0,0.021293745898957717,0.03081912240928797,0.0,-0.013527851458885909,0.1890653309176169,1,1,1
81,2010-03-22,76.43000030517578,75.31999969482422,75.43000030517578,76.26000213623047,1115700,76.26000213623047,LH,Laboratory Corp. of America Holding,health_care,0.0,0.021293745898957717,0.030958508553956987,0.0,-0.013527851458885909,0.8939059582413851,1,1,1
82,2010-03-23,75.4000015258789,74.05000305175781,75.05999755859375,74.33000183105469,1458600,74.33000183105469,LH,Laboratory Corp. of America Holding,health_care,-0.02530815960020616,-0.0089333089192708,0.004866846078283027,0.3073406829792955,1.0774818401937045,1.4759803089458496,0,1,0
83,2010-03-24,74.66999816894531,73.7699966430664,74.26000213623047,73.9800033569336,1160700,73.9800033569336,LH,Laboratory Corp. of America Holding,health_care,-0.004708710688809181,-0.022850293864207227,0.0001352188193242121,-0.20423693953105715,0.13338541158090034,0.9702936683075878,0,1,0
84,2010-03-25,75.06999969482422,73.81999969482422,73.98999786376953,74.9000015258789,1070800,74.9000015258789,LH,Laboratory Corp. of America Holding,health_care,0.012435768142731396,-0.01667318726002265,0.020435966877618394,-0.07745326096321181,0.5859004739336493,-0.04639772018879684,1,1,0
85,2010-03-26,75.98999786376953,74.77999877929688,75.98999786376953,75.58000183105469,1062400,75.58000183105469,LH,Laboratory Corp. of America Holding,health_care,0.0090787755850823,0.0009270254647579801,0.028299344640199786,-0.00784460216660443,-0.09813242784380305,0.5192335192335191,1,1,1
86,2010-03-27,75.87999725341797,75.47000122070312,75.77999877929688,75.80999755859375,588100,75.80999755859375,LH,Laboratory Corp. of America Holding,health_care,0.003043076501283659,-0.005900925321675632,0.03664707241665499,-0.4464420180722891,-0.4728869767858743,-0.48226076239105553,1,1,0
87,2010-03-28,75.87999725341797,75.47000122070312,75.77999877929688,75.80999755859375,588100,75.80999755859375,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.005900925321675632,0.03410176078647176,0.0,-0.4728869767858743,-0.17390082876808544,1,1,0
88,2010-03-29,75.87999725341797,75.47000122070312,75.77999877929688,75.80999755859375,588100,75.80999755859375,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.005900925321675632,0.021835760397324933,0.0,-0.4728869767858743,-0.2952666267225884,1,1,0
89,2010-03-30,75.95999908447266,75.6500015258789,75.75,75.94999694824219,542600,75.94999694824219,LH,Laboratory Corp. of America Holding,health_care,0.001846714076731537,0.021794633085972404,0.02372279888015827,-0.07736779459275633,-0.6279994515288633,-0.3497902935889754,1,1,1
90,2010-03-31,76.02999877929688,75.19000244140625,75.69000244140625,75.70999908447266,860800,75.70999908447266,LH,Laboratory Corp. of America Holding,health_care,-0.003159945667056241,0.02338463975450633,0.020487890457570268,0.5864356800589754,-0.25837856465925735,0.031515877771120415,0,1,1
91,2010-04-01,77.22000122070312,76.04000091552734,76.04000091552734,77.16999816894531,947800,77.16999816894531,LH,Laboratory Corp. of America Holding,health_care,0.019284098561983543,0.03030703066517426,0.03375748950511137,0.10106877323420083,-0.11486738886813597,0.4432769910156844,1,1,1
92,2010-04-02,77.5,76.81999969482422,77.45999908447266,76.88999938964844,716800,76.88999938964844,LH,Laboratory Corp. of America Holding,health_care,-0.0036283372546398462,0.017332594957089498,0.049263109586342724,-0.24372230428360409,-0.32530120481927716,-0.6484378831722988,0,1,1
93,2010-04-03,77.5,76.81999969482422,77.45999908447266,76.88999938964844,716800,76.88999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0,0.014246166281959738,0.05923685450736538,0.0,0.21884033327665353,-0.2555047777316162,1,1,1
94,2010-04-04,77.5,76.81999969482422,77.45999908447266,76.88999938964844,716800,76.88999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0,0.014246166281959738,0.0612836801715555,0.0,0.21884033327665353,-0.5094107179522278,1,1,1
95,2010-04-05,77.5,76.81999969482422,77.45999908447266,76.88999938964844,716800,76.88999938964844,LH,Laboratory Corp. of America Holding,health_care,0.0,0.014246166281959738,0.06732368701394242,0.0,0.21884033327665353,-0.3280209993437705,1,1,1
96,2010-04-06,77.47000122070312,76.91999816894531,77.12000274658203,77.1500015258789,1293200,77.1500015258789,LH,Laboratory Corp. of America Holding,health_care,0.0033814818350157427,0.015799929241004262,0.07093282267366208,0.8041294642857142,1.383339476594176,0.2123371144651729,1,1,1
97,2010-04-07,77.4800033569336,76.12999725341797,77.25,76.45999908447266,1052500,76.45999908447266,LH,Laboratory Corp. of America Holding,health_care,-0.008943647799861676,0.009906221226646528,0.06135477669035727,-0.18612743581812563,0.22269981412639406,-0.013312083997375046,0,1,1
98,2010-04-08,76.55999755859375,75.91999816894531,76.48999786376953,76.12999725341797,905800,76.12999725341797,LH,Laboratory Corp. of America Holding,health_care,-0.004316006212478518,-0.013476751849216151,0.058978966473326455,-0.1393824228028504,-0.04431314623338256,0.5550214592274678,0,1,0
99,2010-04-09,76.25,75.72000122070312,76.02999877929688,76.16000366210938,767800,76.16000366210938,LH,Laboratory Corp. of America Holding,health_care,0.0003941469824506605,-0.009494026964933733,0.05309740021417575,-0.1523515124751601,0.0711495535714286,0.024006401707121983,1,1,0
100,2010-04-10,76.66999816894531,75.94999694824219,76.08999633789062,76.66999816894531,579000,76.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.006696356122809277,-0.0028612462277213258,0.03917049928793692,-0.24589736910653814,-0.1922433035714286,-0.48266619013581125,1,1,0
101,2010-04-11,76.66999816894531,75.94999694824219,76.08999633789062,76.66999816894531,579000,76.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.0028612462277213258,0.040298525694497433,0.0,-0.1922433035714286,-0.14437712427959215,1,1,0
102,2010-04-12,76.66999816894531,75.94999694824219,76.08999633789062,76.66999816894531,579000,76.66999816894531,LH,Laboratory Corp. of America Holding,health_care,0.0,-0.0028612462277213258,0.026784519205087953,0.0,-0.1922433035714286,-0.48806366047745353,1,1,0
103,2010-04-13,76.58000183105469,75.83999633789062,76.44999694824219,76.44000244140625,710200,76.44000244140625,LH,Laboratory Corp. of America Holding,health_care,-0.0029998139172021654,-0.009202839538953178,0.023704356714408847,0.22659758203799663,-0.4508196721311475,-0.3720601237842617,0,1,0
104,2010-04-14,76.47000122070312,75.69000244140625,76.47000122070312,76.26000213623047,616800,76.26000213623047,LH,Laboratory Corp. of America Holding,health_care,-0.0023547919862215716,-0.002615706913901894,0.021293745898957717,-0.13151225007040268,-0.41396674584323045,-0.4546419098143236,0,1,0
105,2010-04-15,77.94000244140625,75.86000061035156,75.86000061035156,77.75,1448300,77.75,LH,Laboratory Corp. of America Holding,health_care,0.019538392630881418,0.021279427361456937,0.036666666666666625,1.3480869001297018,0.5989180834621328,1.062811565304088,1,1,1
