,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2013-02-20,33.880001068115234,32.59999847412109,33.84000015258789,32.720001220703125,1842900.0,31.2861270904541,ZTS,Zoetis,health_care,-0.033096895001021864,-0.02473913666861083,0.0,0.5269699229430773,0.45144522328108994,0.0,0,1,0
20,2013-02-21,32.799999237060554,31.86000061035156,32.5,32.560001373291016,3242300.0,31.13313865661621,ZTS,Zoetis,health_care,-0.00488997070424535,-0.021340519227644794,0.0,0.7593466818601118,0.09741072939583684,0.0,0,1,0
21,2013-02-22,32.93000030517578,32.5,32.779998779296875,32.59000015258789,954500.0,31.16181945800781,ZTS,Zoetis,health_care,0.0009213383916342188,-0.04090639812754271,0.0,-0.7056102149708541,-0.8237433984562543,0.0,1,1,0
22,2013-02-23,32.689998626708984,32.0,32.68000030517578,32.06999969482422,818900.0,30.66461181640625,ZTS,Zoetis,health_care,-0.015955828638508973,-0.05230497783045407,0.0,-0.14206390780513356,-0.32148479575772637,0.0,0,1,0
23,2013-02-24,32.689998626708984,32.0,32.68000030517578,32.06999969482422,818900.0,30.66461181640625,ZTS,Zoetis,health_care,0.0,-0.05230497783045407,0.0,0.0,-0.32148479575772637,0.0,1,1,0
24,2013-02-25,32.689998626708984,32.0,32.68000030517578,32.06999969482422,818900.0,30.66461181640625,ZTS,Zoetis,health_care,0.0,-0.05230497783045407,0.0,0.0,-0.32148479575772637,0.0,1,1,0
25,2013-02-26,32.400001525878906,31.989999771118164,32.049999237060554,32.040000915527344,1048700.0,30.635929107666016,ZTS,Zoetis,health_care,-0.0009354156402351377,-0.05319146657636442,0.0,0.2806203443643913,-0.1310796254867843,0.0,0,1,0
26,2013-02-27,33.049999237060554,32.0,32.0,32.31999969482422,1343600.0,30.90365600585937,ZTS,Zoetis,health_care,0.008739037805744365,-0.012224985053662207,0.0,0.28120530180223136,-0.27093168375929244,0.0,1,1,0
27,2013-02-28,33.549999237060554,32.560001373291016,32.560001373291016,33.450000762939446,2991400.0,31.984130859375,ZTS,Zoetis,health_care,0.03496290466537921,0.027334132435832714,0.0,1.2264066686513844,-0.07738333898775562,0.0,1,1,1
28,2013-03-01,34.700000762939446,33.150001525878906,33.360000610351555,34.59999847412109,2334000.0,33.08373641967773,ZTS,Zoetis,health_care,0.03437960194176637,0.061675308748766255,0.0,-0.21976332152169553,1.4452592980618126,0.0,1,1,1
29,2013-03-02,34.889999389648445,34.240001678466804,34.799999237060554,34.34999847412109,865400.0,32.844688415527344,ZTS,Zoetis,health_care,-0.007225433844657125,0.07109444343602034,0.0,-0.6292202227934875,0.05678349004762495,0.0,0,1,1
30,2013-03-03,34.889999389648445,34.240001678466804,34.799999237060554,34.34999847412109,865400.0,32.844688415527344,ZTS,Zoetis,health_care,0.0,0.07109444343602034,0.10770713384672814,0.0,0.05678349004762495,-0.9870427959053198,1,1,1
31,2013-03-04,34.889999389648445,34.240001678466804,34.799999237060554,34.34999847412109,865400.0,32.844688415527344,ZTS,Zoetis,health_care,0.0,0.07109444343602034,0.10735003118041497,0.0,0.05678349004762495,-0.8875432076305325,1,1,1
32,2013-03-05,34.47999954223633,33.75,34.40999984741211,34.290000915527344,1413400.0,32.787322998046875,ZTS,Zoetis,health_care,-0.0017466538940007492,0.07022471709448652,0.1054158739364317,0.633233186965565,0.3477638981596263,-0.8163318346024898,0,1,1
33,2013-03-06,34.380001068115234,33.84999847412109,34.34000015258789,33.84999847412109,802000.0,32.36660385131836,ZTS,Zoetis,health_care,-0.01283180022334185,0.04733907158860173,0.09123139827836857,-0.43257393519173626,-0.40309615957130096,-0.8957818956779374,0,1,1
34,2013-03-07,34.68000030517578,33.560001373291016,33.950000762939446,34.560001373291016,1320000.0,33.04549789428711,ZTS,Zoetis,health_care,0.020974975810198027,0.033183873992056245,0.11340207325840757,0.6458852867830425,-0.5587350404492879,-0.7366951248703423,1,1,1
35,2013-03-08,34.689998626708984,33.799999237060554,34.029998779296875,34.09000015258789,1541100.0,32.59608840942383,ZTS,Zoetis,health_care,-0.013599571817909606,-0.014739836532497108,0.09861422488654092,0.16749999999999998,-0.3397172236503856,-0.2751516861859743,0,1,0
36,2013-03-09,34.259998321533196,33.25,33.970001220703125,34.18000030517578,1729400.0,32.682140350341804,ZTS,Zoetis,health_care,0.00264007486609108,-0.004949000771379386,0.06812500953674316,0.12218545194990593,0.9983822509822047,-0.5449905283098295,1,1,0
37,2013-03-10,34.259998321533196,33.25,33.970001220703125,34.18000030517578,1729400.0,32.682140350341804,ZTS,Zoetis,health_care,0.0,-0.004949000771379386,0.034190653379746694,0.0,0.9983822509822047,-0.3346670257376986,1,1,0
38,2013-03-11,34.259998321533196,33.25,33.970001220703125,34.18000030517578,1729400.0,32.682140350341804,ZTS,Zoetis,health_care,0.0,-0.004949000771379386,0.02766091491492828,0.0,0.9983822509822047,0.1628563743948359,1,1,0
39,2013-03-12,34.240001678466804,33.59999847412109,34.11999893188477,33.81999969482422,1557600.0,32.33791732788086,ZTS,Zoetis,health_care,-0.010532492894596235,-0.0137066552392624,0.01683708363053249,-0.0993408118422574,0.10202348945804451,0.047337278106508895,0,1,0
40,2013-03-13,34.060001373291016,33.080001831054695,33.900001525878906,34.0,2240800.0,32.51003646850586,ZTS,Zoetis,health_care,0.005322303571851483,0.00443135990075727,0.022248999272730385,0.4386235233692861,1.7940149625935162,0.5067240451855837,1,1,1
41,2013-03-14,35.41999816894531,34.299999237060554,34.330001831054695,34.639999389648445,1865200.0,33.12198257446289,ZTS,Zoetis,health_care,0.01882351146024841,0.0023147573257695786,0.026674501079116064,-0.167618707604427,0.4130303030303031,0.13919257313870403,1,1,1
42,2013-03-15,34.84000015258789,33.310001373291016,34.700000762939446,33.439998626708984,2692100.0,31.974571228027344,ZTS,Zoetis,health_care,-0.034642054967762514,-0.019067219799632773,-0.003278706791446373,0.4433304739438131,0.7468691194601258,1.1202646294400251,0,0,0
43,2013-03-16,32.939998626708984,32.639999389648445,32.75,32.84000015258789,2372000.0,31.400867462158203,ZTS,Zoetis,health_care,-0.01794253883855923,-0.03920421710426314,-0.012924565652521314,-0.11890345826678062,0.371573956285417,-0.1971568793366052,0,0,0
44,2013-03-17,32.939998626708984,32.639999389648445,32.75,32.84000015258789,2372000.0,31.400867462158203,ZTS,Zoetis,health_care,0.0,-0.03920421710426314,-0.03354912904667484,0.0,0.371573956285417,-0.5619898807105661,1,0,0
45,2013-03-18,32.939998626708984,32.639999389648445,32.75,32.84000015258789,2372000.0,31.400867462158203,ZTS,Zoetis,health_care,0.0,-0.03920421710426314,-0.02955082728992031,0.0,0.371573956285417,0.9653658132405336,1,0,0
46,2013-03-19,33.419998168945305,32.330001831054695,32.799999237060554,32.799999237060554,1336200.0,31.36262130737305,ZTS,Zoetis,health_care,-0.0012180546693506544,-0.03015968264245028,-0.030732887436107248,-0.4366779089376054,-0.14214175654853622,0.10713397961720106,0,0,0
47,2013-03-20,33.540000915527344,32.5,32.900001525878906,33.509998321533196,1944000.0,32.04151153564453,ZTS,Zoetis,health_care,0.02164631405449602,-0.014411814072553097,-0.009751827114854672,0.45487202514593617,-0.132452695465905,0.6107382550335569,1,0,0
48,2013-03-21,34.0,33.290000915527344,33.900001525878906,33.470001220703125,514500.0,32.00326156616211,ZTS,Zoetis,health_care,-0.0011935870735143572,-0.03377592925982997,-0.010933774533581686,-0.7353395061728395,-0.7241582672099507,-0.57370121799652,0,0,0
49,2013-03-22,33.75,32.740001678466804,33.549999237060554,33.11999893188477,763300.0,31.668596267700195,ZTS,Zoetis,health_care,-0.010457193787069663,-0.009569369257348748,0.012224868467564542,0.4835762876579204,-0.7164666988596263,-0.5858158337403006,0,1,0
50,2013-03-23,33.47999954223633,32.25,33.47999954223633,32.459999084472656,1324600.0,31.03752136230469,ZTS,Zoetis,health_care,-0.019927532267422055,-0.01157128703866006,-0.0030713232371172294,0.7353596226909471,-0.4415682967959528,-0.5914628504456713,0,0,0
51,2013-03-24,33.47999954223633,32.25,33.47999954223633,32.459999084472656,1324600.0,31.03752136230469,ZTS,Zoetis,health_care,0.0,-0.01157128703866006,-0.00398898642241674,0.0,-0.4415682967959528,0.3877422734415925,1,0,0
52,2013-03-25,33.47999954223633,32.25,33.47999954223633,32.459999084472656,1324600.0,31.03752136230469,ZTS,Zoetis,health_care,0.0,-0.01157128703866006,0.012160879119415213,0.0,-0.4415682967959528,0.6175357186469654,1,1,0
53,2013-03-26,32.790000915527344,32.0,32.72999954223633,32.509998321533196,1396500.0,31.0853328704834,ZTS,Zoetis,health_care,0.0015403339023647433,-0.008841491532709744,0.013719944836170006,0.054280537520760896,0.045127974854063835,0.7053364269141531,1,1,0
54,2013-03-27,32.889999389648445,32.060001373291016,32.380001068115234,32.740001678466804,1896800.0,31.30525207519531,ZTS,Zoetis,health_care,0.007074849855690735,-0.022978116431942586,0.020891861241605136,0.3582527747941282,-0.02427983539094647,1.3162779338136525,1,1,0
55,2013-03-28,33.5,32.630001068115234,32.84999847412109,33.400001525878906,7434900.0,31.93632888793945,ZTS,Zoetis,health_care,0.020158821428716944,-0.00209141596268958,0.04244695916011887,2.919706874736398,13.450728862973762,6.089634785925432,1,1,0
56,2013-03-29,33.59000015258789,32.43000030517578,33.419998168945305,32.59000015258789,1466300.0,31.16181945800781,ZTS,Zoetis,health_care,-0.02425153701455407,-0.016002379118033372,0.008353974638400485,-0.8027814765497855,0.9210009170706144,0.09132182197082472,0,1,0
57,2013-03-30,33.59000015258789,32.43000030517578,33.419998168945305,32.59000015258789,1466300.0,31.16181945800781,ZTS,Zoetis,health_care,0.0,0.004004962162103665,-0.025710032607962896,0.0,0.10697569077457336,-0.509828174099084,1,0,1
58,2013-03-31,33.59000015258789,32.43000030517578,33.419998168945305,32.59000015258789,1466300.0,31.16181945800781,ZTS,Zoetis,health_care,0.0,0.004004962162103665,-0.05809243960043997,0.0,0.10697569077457336,-0.37176520994001716,1,0,1
59,2013-04-01,33.59000015258789,32.43000030517578,33.419998168945305,32.59000015258789,1466300.0,31.16181945800781,ZTS,Zoetis,health_care,0.0,0.004004962162103665,-0.0512372168767099,0.0,0.10697569077457336,0.694360989137971,1,0,1
60,2013-04-02,33.130001068115234,32.459999084472656,32.65999984741211,32.549999237060554,712200.0,31.123579025268555,ZTS,Zoetis,health_care,-0.0012273984455369868,0.0012304188739642452,-0.05240172684189881,-0.5142876628247971,-0.4900107411385607,-0.17702796394730758,0,0,1
61,2013-04-03,32.97999954223633,32.360000610351555,32.669998168945305,32.529998779296875,1409700.0,31.104450225830078,ZTS,Zoetis,health_care,-0.0006144534019192349,-0.0064142604888151045,-0.05298398182449349,0.9793597304128054,-0.25680092787853226,0.6289577074185349,0,0,0
62,2013-04-04,32.5,31.709999084472656,32.40999984741211,31.84000015258789,1946400.0,30.444692611694336,ZTS,Zoetis,health_care,-0.021211148250891432,-0.046706625809052715,-0.07144942250001618,0.3807193019791446,-0.7382076423354719,0.3771048535446442,0,0,0
63,2013-04-05,32.06999969482422,30.56999969482422,31.729999542236328,31.959999084472656,3963500.0,30.559436798095703,ZTS,Zoetis,health_care,0.0037688106567113078,-0.019331115838157165,-0.05583454873988747,1.036323468968352,1.7030621291686558,3.9420199501246884,1,0,0
64,2013-04-06,32.97999954223633,31.770000457763672,31.95000076293945,32.919998168945305,1965200.0,31.477354049682614,ZTS,Zoetis,health_care,0.030037519148085723,0.01012574454778603,-0.047453794536395866,-0.5041756023716413,0.3402441519470776,0.48878787878787877,1,0,1
65,2013-04-07,32.97999954223633,31.770000457763672,31.95000076293945,32.919998168945305,1965200.0,31.477354049682614,ZTS,Zoetis,health_care,0.0,0.01012574454778603,-0.03432097325918515,0.0,0.3402441519470776,0.2751930439296606,1,0,1
66,2013-04-08,32.97999954223633,31.770000457763672,31.95000076293945,32.919998168945305,1965200.0,31.477354049682614,ZTS,Zoetis,health_care,0.0,0.01012574454778603,-0.036863725131087155,0.0,0.3402441519470776,0.13634786631201568,1,0,1
67,2013-04-09,33.59000015258789,32.560001373291016,33.049999237060554,33.439998626708984,2004400.0,31.974571228027344,ZTS,Zoetis,health_care,0.015795883556707357,0.02734253181287638,-0.02165013668401694,0.019947079177691895,1.8143779837124403,0.15901468717474265,1,0,1
68,2013-04-10,33.759998321533196,32.97999954223633,33.759998321533196,33.150001525878906,969500.0,31.69728279113769,ZTS,Zoetis,health_care,-0.008672162462305066,0.019059414996861923,-0.030134545643667132,-0.5163141089602874,-0.31226502092643826,-0.4394009483057708,0,0,1
69,2013-04-11,33.240001678466804,32.86999893188477,33.220001220703125,33.15999984741211,1826600.0,31.706846237182614,ZTS,Zoetis,health_care,0.00030160847882299,0.041457276648817265,-0.019515075498747425,0.8840639504899432,-0.06154952733251129,0.17270159219311765,1,0,1
70,2013-04-12,33.34999847412109,32.59999847412109,32.970001220703125,33.22999954223633,723500.0,31.77376937866211,ZTS,Zoetis,health_care,0.0021109678874042803,0.03973718692566197,-0.02264707228716678,-0.6039089017847367,-0.8174593162608805,-0.6771242413423777,1,0,1
71,2013-04-13,33.22999954223633,32.169998168945305,33.06999969482422,32.240001678466804,839500.0,30.82716178894043,ZTS,Zoetis,health_care,-0.0297922924287497,-0.020656030628822042,-0.0692839998114676,0.16033172080165858,-0.5728170160797883,-0.5499142183143899,0,0,0
72,2013-04-14,33.22999954223633,32.169998168945305,33.06999969482422,32.240001678466804,839500.0,30.82716178894043,ZTS,Zoetis,health_care,0.0,-0.020656030628822042,-0.03588507767711824,0.0,-0.5728170160797883,-0.68816165818506,1,0,0
73,2013-04-15,33.22999954223633,32.169998168945305,33.06999969482422,32.240001678466804,839500.0,30.82716178894043,ZTS,Zoetis,health_care,0.0,-0.020656030628822042,-0.018270355399916283,0.0,-0.5728170160797883,-0.646079258010118,1,0,0
74,2013-04-16,33.36999893188477,32.290000915527344,32.360000610351555,33.209999084472656,2271200.0,31.754648208618164,ZTS,Zoetis,health_care,0.03008676660999421,-0.006877977023977078,0.011266715291278873,1.7054198927933295,0.13310716423867497,-0.04249578414839794,1,1,0
75,2013-04-17,33.22999954223633,32.169998168945305,32.97999954223633,32.889999389648445,3140500.0,31.448673248291016,ZTS,Zoetis,health_care,-0.009635642988434445,-0.007843201335224315,0.001522510256645404,0.38274920746741814,2.2392986075296544,0.3239881956155144,0,1,0
76,2013-04-18,33.09999847412109,32.380001068115234,33.09999847412109,32.470001220703125,799900.0,31.047088623046875,ZTS,Zoetis,health_care,-0.012769783421689773,-0.020808161335466147,-0.010060915366868817,-0.745295335137717,-0.5620825577575823,-0.40136207154617576,0,0,0
77,2013-04-19,32.790000915527344,31.809999465942386,32.709999084472656,32.709999084472656,2159300.0,31.27656364440918,ZTS,Zoetis,health_care,0.007391372181917433,-0.01564852437336739,-0.023873449034059413,1.6994624328041006,1.9845196959225984,0.11075102880658427,1,0,0
78,2013-04-20,32.900001525878906,32.220001220703125,32.900001525878906,32.65999984741211,922100.0,31.228761672973636,ZTS,Zoetis,health_care,-0.0015285612491588996,0.013027237812640147,-0.02420081696292209,-0.5729634603806789,0.09839189994044073,0.7922254616132167,0,0,1
79,2013-04-21,32.900001525878906,32.220001220703125,32.900001525878906,32.65999984741211,922100.0,31.228761672973636,ZTS,Zoetis,health_care,0.0,0.013027237812640147,-0.01388886169406911,0.0,0.09839189994044073,0.20804401938949302,1,0,1
80,2013-04-22,32.900001525878906,32.220001220703125,32.900001525878906,32.65999984741211,922100.0,31.228761672973636,ZTS,Zoetis,health_care,0.0,0.013027237812640147,0.006161453129403416,0.0,0.09839189994044073,-0.30386531783179827,1,1,1
81,2013-04-23,32.959999084472656,31.5,32.779998779296875,31.70000076293945,2731700.0,30.310827255249023,ZTS,Zoetis,health_care,-0.0293937259325715,-0.04546818317255563,-0.023413380867800315,1.9624769547771392,0.20275625220147941,1.0622829533444058,0,0,0
82,2013-04-24,31.690000534057614,30.420000076293945,31.6299991607666,30.6200008392334,4149300.0,29.278154373168945,ZTS,Zoetis,health_care,-0.034069397404200785,-0.06901789579021667,-0.056685098494639985,0.5189442471720906,0.3212227352332431,2.132492828023554,0,0,0
83,2013-04-25,31.989999771118164,30.75,30.93000030517578,31.54999923706055,1520600.0,30.167400360107425,ZTS,Zoetis,health_care,0.030372252525726395,-0.028333906653997154,-0.02952934893991621,-0.6335285469838285,0.9009876234529317,0.08886501969208727,1,0,0
84,2013-04-26,32.68000030517578,31.61000061035156,31.61000061035156,32.639999389648445,1421800.0,31.209630966186523,ZTS,Zoetis,health_care,0.0345483416464718,-0.0021400090731718002,-0.0030544374982158784,-0.06497435222938319,-0.34154587134719583,-0.25042176296921126,1,0,0
85,2013-04-27,32.950000762939446,32.169998168945305,32.950000762939446,32.65999984741211,1711600.0,31.29107666015625,ZTS,Zoetis,health_care,0.0006127591341196226,0.0,-0.02215573786406655,0.2038261358840905,0.856197809348227,-0.76978843024116,1,0,1
86,2013-04-28,32.950000762939446,32.169998168945305,32.950000762939446,32.65999984741211,1711600.0,31.29107666015625,ZTS,Zoetis,health_care,0.0,0.0,0.0021478887541110936,0.0,0.856197809348227,0.16729182295573897,1,1,1
87,2013-04-29,32.950000762939446,32.169998168945305,32.950000762939446,32.65999984741211,1711600.0,31.29107666015625,ZTS,Zoetis,health_care,0.0,0.0,0.0021478887541110936,0.0,0.856197809348227,0.16729182295573897,1,1,1
88,2013-04-30,34.740001678466804,32.93000030517578,33.68000030517578,33.02000045776367,3390300.0,31.63597679138184,ZTS,Zoetis,health_care,0.011022676424785383,0.04164036791972059,0.013194240661629442,0.9807782192100958,0.2410952886480946,1.3121462183727752,1,1,1
89,2013-05-01,33.509998321533196,32.65999984741211,32.970001220703125,33.389999389648445,1393100.0,31.99047470092773,ZTS,Zoetis,health_care,0.011205297600102693,0.09046369936299437,0.024547383654953014,-0.589092410701118,-0.6642566215988239,-0.049921571301916434,1,1,1
90,2013-05-02,33.86999893188477,33.110000610351555,33.380001068115234,33.279998779296875,696300.0,31.88509178161621,ZTS,Zoetis,health_care,-0.003294417860506771,0.054833584281173575,0.022427021792527757,-0.5001794558897423,-0.5420886492174142,-0.02232518955349616,0,1,1
91,2013-05-03,33.639999389648445,33.0,33.61999893188477,33.209999084472656,998400.0,31.818012237548828,ZTS,Zoetis,health_care,-0.0021033562918206794,0.01746322627092267,0.020903791290904028,0.43386471348556666,-0.29779153186102125,-0.2917642051500319,0,1,1
92,2013-05-04,33.490001678466804,32.75,33.34999847412109,32.939998626708984,503700.0,31.55933952331543,ZTS,Zoetis,health_care,-0.00813009530885267,0.008573140863595619,0.03454769060457075,-0.49549278846153844,-0.7057139518579107,-0.7412145499383478,0,1,1
93,2013-05-05,33.490001678466804,32.75,33.34999847412109,32.939998626708984,503700.0,31.55933952331543,ZTS,Zoetis,health_care,0.0,0.008573140863595619,0.030663315716815687,0.0,-0.7057139518579107,-0.8729153525924057,1,1,1
94,2013-05-06,33.490001678466804,32.75,33.34999847412109,32.939998626708984,503700.0,31.55933952331543,ZTS,Zoetis,health_care,0.0,0.008573140863595619,0.0006075473534670195,0.0,-0.7057139518579107,-0.743690209647873,1,1,1
95,2013-05-07,33.080001831054695,32.290000915527344,33.080001831054695,32.880001068115234,700700.0,31.501850128173828,ZTS,Zoetis,health_care,-0.001821419583943218,-0.004239836090478288,-0.0012149788291240249,0.3911058169545365,-0.7933221248857033,-0.6434459596987584,0,0,0
96,2013-05-08,33.439998626708984,32.720001220703125,33.0,33.259998321533196,1034100.0,31.86591720581055,ZTS,Zoetis,health_care,0.011557093706619614,-0.003893413312117344,0.01032807325331575,0.47580990438133286,-0.2576986576699447,-0.4737940158762467,1,1,0
97,2013-05-09,33.669998168945305,33.279998779296875,33.310001373291016,33.549999237060554,977200.0,32.14377593994141,ZTS,Zoetis,health_care,0.008719210167235758,0.008112994821731778,0.003289492071441469,-0.05502369209941016,0.4034180669251759,-0.5124725603671922,1,1,1
98,2013-05-10,33.610000610351555,32.970001220703125,33.540000915527344,33.18000030517578,534100.0,31.789268493652344,ZTS,Zoetis,health_care,-0.011028284360616536,-0.0009033056345641999,0.0009049405102878882,-0.4534383954154728,-0.4650440705128205,-0.4490974729241878,0,1,0
99,2013-05-11,33.490001678466804,32.75,33.060001373291016,33.040000915527344,438700.0,31.655147552490234,ZTS,Zoetis,health_care,-0.004219390848727578,0.003035892318989708,-0.003618785658532797,-0.1786182362853398,-0.12904506650784198,-0.7598270009854374,0,0,1
100,2013-05-12,33.490001678466804,32.75,33.060001373291016,33.040000915527344,438700.0,31.655147552490234,ZTS,Zoetis,health_care,0.0,0.003035892318989708,-0.005717683699257625,0.0,-0.12904506650784198,-0.3936420179682101,1,0,1
101,2013-05-13,33.490001678466804,32.75,33.060001373291016,33.040000915527344,438700.0,31.655147552490234,ZTS,Zoetis,health_care,0.0,0.003035892318989708,0.024813870825411977,0.0,-0.12904506650784198,-0.47742703990470514,1,1,1
102,2013-05-14,33.75,32.84999847412109,33.130001068115234,33.080001831054695,872300.0,31.693462371826172,ZTS,Zoetis,health_care,0.0012106814291446,0.006082748066982502,0.02605459394715015,0.9883747435605197,0.24489795918367352,0.03907087552114352,1,1,1
103,2013-05-15,33.060001373291016,32.560001373291016,32.939998626708984,32.790000915527344,563200.0,31.415624618530273,ZTS,Zoetis,health_care,-0.008766653551243286,-0.0141310111161842,0.01705952879735384,-0.35435056746532156,-0.45537182090706896,-0.32912447885646223,0,1,0
104,2013-05-16,33.799999237060554,33.15999984741211,33.47999954223633,33.389999389648445,1278700.0,31.99047470092773,ZTS,Zoetis,health_care,0.018298214619353104,-0.004768997050687451,0.005420063539235409,1.2704190340909092,0.3085345886205486,-0.4369936597393448,1,1,0
105,2013-05-17,33.900001525878906,33.189998626708984,33.34999847412109,33.900001525878906,962200.0,32.47909927368164,ZTS,Zoetis,health_care,0.015274098399312042,0.021699855758916753,0.030708487533397166,-0.24751700946273558,0.8015352930162891,-0.6936156662951759,1,1,1
106,2013-05-18,34.0,33.59999847412109,33.900001525878906,33.709999084472656,735700.0,32.297061920166016,ZTS,Zoetis,health_care,-0.005604791529617015,0.020278394381957776,0.03818903040197297,-0.23539804614425275,0.6770002279462046,-0.080260032504063,0,1,1
107,2013-05-19,34.0,33.59999847412109,33.900001525878906,33.709999084472656,735700.0,32.297061920166016,ZTS,Zoetis,health_care,0.0,0.020278394381957776,0.030571691470168805,0.0,0.6770002279462046,-0.6592877321354143,1,1,1
108,2013-05-20,34.0,33.59999847412109,33.900001525878906,33.709999084472656,735700.0,32.297061920166016,ZTS,Zoetis,health_care,0.0,0.020278394381957776,0.03214939503876768,0.0,0.6770002279462046,-0.20214727253009435,1,1,1
109,2013-05-21,33.740001678466804,32.990001678466804,33.56999969482422,33.040000915527344,1692400.0,31.655147552490234,ZTS,Zoetis,health_care,-0.019875354112777854,-0.001209217452031619,0.011635060315082768,1.300394182411309,0.9401582024532844,0.8353757726927664,0,1,0
110,2013-05-22,33.990001678466804,31.75,32.549999237060554,33.549999237060554,26006000.0,32.14377593994141,ZTS,Zoetis,health_care,0.015435784122316276,0.023177746273661093,0.027250440716672708,14.36634365398251,45.17542613636363,27.203014857390738,1,1,1
