,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
48,2010-02-17,48.86000061035156,48.16999816894531,48.209999084472656,48.709999084472656,2265000.0,47.00816345214844,TMO,Thermo Fisher Scientific,health_care,0.010371292459971038,0.03352425165605055,-0.005309416576460113,0.35191596036767336,-0.06540127914173721,-0.432501503307276,1,0,1
49,2010-02-18,49.52000045776367,48.54999923706055,48.79999923706055,49.31999969482422,2822200.0,47.59685516357422,TMO,Thermo Fisher Scientific,health_care,0.012523108639228342,0.042485695691988346,0.0071472016621703105,0.24600441501103743,0.25308587159222085,-0.2928943676087392,1,1,1
50,2010-02-19,49.4900016784668,48.90999984741211,49.13000106811523,49.22000122070313,2012100.0,47.50035095214844,TMO,Thermo Fisher Scientific,health_care,-0.0020275440944818035,0.04147276700763003,0.009226999358533439,-0.2870455672879314,-0.05017938066465255,-0.4791084187635912,0,1,1
51,2010-02-20,49.56999969482422,45.36999893188477,49.4000015258789,48.099998474121094,19134000.0,46.41946411132813,TMO,Thermo Fisher Scientific,health_care,-0.022755032889169025,-0.002281697001462746,0.006908059727761318,8.509467720292232,10.420556285066253,5.348163630934607,0,1,0
52,2010-02-21,49.56999969482422,45.36999893188477,49.4000015258789,48.099998474121094,19134000.0,46.41946411132813,TMO,Thermo Fisher Scientific,health_care,0.0,-0.002281697001462746,0.022533961266226532,0.0,10.420556285066253,3.90075045462695,1,1,0
53,2010-02-22,49.56999969482422,45.36999893188477,49.4000015258789,48.099998474121094,19134000.0,46.41946411132813,TMO,Thermo Fisher Scientific,health_care,0.0,-0.002281697001462746,0.021231423193133425,0.0,10.420556285066253,6.766367658399967,1,1,0
54,2010-02-23,49.93999862670898,47.7599983215332,47.77999877929688,49.66999816894531,14686100.0,47.93461608886719,TMO,Thermo Fisher Scientific,health_care,0.032640327331172614,0.03028415499271153,0.054564751127036626,-0.23246054144454897,7.7657275874418055,4.960993627470877,1,1,1
55,2010-02-24,49.58000183105469,48.040000915527344,49.45000076293945,48.38999938964844,6836100.0,46.6993408203125,TMO,Thermo Fisher Scientific,health_care,-0.025770058918527572,-0.0065694867755853315,0.027388555357090505,-0.5345190350058899,2.0181456953642383,1.7747290660388848,0,1,0
56,2010-02-25,49.33000183105469,47.56000137329102,48.0,49.27999877929688,9253500.0,47.5582504272461,TMO,Thermo Fisher Scientific,health_care,0.018392217418354173,-0.0008110485761323449,0.06001284147344643,0.3536226795980164,2.2788250301183473,1.5264839185278216,1,1,0
57,2010-02-26,49.18999862670898,48.2400016784668,49.06999969482422,48.77000045776367,3933300.0,47.06606674194336,TMO,Thermo Fisher Scientific,health_care,-0.010348992170581495,-0.009142640223059995,0.04972021994858444,-0.5749392121899821,0.9548233189205309,0.7790492559591116,0,1,0
58,2010-02-27,49.25,48.27000045776367,48.849998474121094,48.6500015258789,6794500.0,46.95026779174805,TMO,Thermo Fisher Scientific,health_care,-0.00246050708957235,0.011434575243359335,0.05075598979572571,0.7274298934736736,-0.64489913243441,1.6050532934590906,0,1,1
59,2010-02-28,49.25,48.27000045776367,48.849998474121094,48.6500015258789,6794500.0,46.95026779174805,TMO,Thermo Fisher Scientific,health_care,0.0,0.011434575243359335,0.05417117914065739,0.0,-0.64489913243441,1.2578340477851992,1,1,1
60,2010-03-01,49.25,48.27000045776367,48.849998474121094,48.6500015258789,6794500.0,46.95026779174805,TMO,Thermo Fisher Scientific,health_care,0.0,0.011434575243359335,0.036871343232034004,0.0,-0.64489913243441,0.6734397320329049,1,1,1
61,2010-03-02,49.61000061035156,48.7400016784668,48.84000015258789,49.41999816894531,2516300.0,47.69335174560547,TMO,Thermo Fisher Scientific,health_care,0.015827268631365188,-0.005033219432577063,0.05328218451753175,-0.6296563396865111,-0.8286611149318063,-0.38025220432491014,1,1,0
62,2010-03-03,49.47000122070313,48.88999938964844,49.41999816894531,49.13999938964844,2729100.0,47.42314529418945,TMO,Thermo Fisher Scientific,health_care,-0.00566569788893323,0.01549907025128916,0.04731460586825986,0.08456861264555093,-0.6007811471453022,-0.3278409930545293,0,1,1
63,2010-03-04,49.5,48.5099983215332,49.25,48.61999893188477,2123000.0,46.921302795410156,TMO,Thermo Fisher Scientific,health_care,-0.01058202002894626,-0.013392854378263208,0.02142858173237605,-0.2220878677952438,-0.7705732965904792,-0.4686123348017621,0,1,0
64,2010-03-05,49.72000122070313,48.63000106811523,48.709999084472656,49.4900016784668,2717800.0,47.76091003417969,TMO,Thermo Fisher Scientific,health_care,0.017893927718938718,0.014763198973653191,0.02230947809251904,0.2801695713612813,-0.30902804261053063,-0.58088394041267,1,1,1
65,2010-03-06,50.18999862670898,49.16999816894531,49.33000183105469,49.93000030517578,3576100.0,48.1855354309082,TMO,Thermo Fisher Scientific,health_care,0.008890656936478392,0.02631035435047213,0.0564960236662988,0.31580690264184264,-0.47367723894326297,-0.15490594574156347,1,1,1
66,2010-03-07,50.18999862670898,49.16999816894531,49.33000183105469,49.93000030517578,3576100.0,48.1855354309082,TMO,Thermo Fisher Scientific,health_care,0.0,0.02631035435047213,0.06234043202501671,0.0,-0.47367723894326297,-0.06558490763241098,1,1,1
67,2010-03-08,50.18999862670898,49.16999816894531,49.33000183105469,49.93000030517578,3576100.0,48.1855354309082,TMO,Thermo Fisher Scientific,health_care,0.0,0.02631035435047213,0.06710834212885053,0.0,-0.47367723894326297,0.34157412965186085,1,1,1
68,2010-03-09,50.68000030517578,49.66999816894531,49.84000015258789,50.22999954223633,4539900.0,48.47506713867188,TMO,Thermo Fisher Scientific,health_care,0.006008396459582066,0.01639015385071385,0.073519952113688,0.2695114789854869,0.8041966379207566,0.7031437575030013,1,1,1
69,2010-03-10,50.54999923706055,49.93999862670898,50.13999938964844,50.40999984741211,2009100.0,48.64876556396485,TMO,Thermo Fisher Scientific,health_care,0.003583521935420775,0.02584453548103216,0.07736693441019926,-0.5574572127139364,-0.2638232384302517,-0.24628601440576225,1,1,1
70,2010-03-11,50.849998474121094,50.13999938964844,50.4000015258789,50.84000015258789,2943400.0,49.06374740600586,TMO,Thermo Fisher Scientific,health_care,0.008530059640495136,0.045660248240919854,0.06627516416079149,0.4650340948683489,0.3864342910975036,-0.046115954240528945,1,1,1
71,2010-03-12,50.849998474121094,49.93999862670898,50.849998474121094,50.15999984741211,2942300.0,48.40750503540039,TMO,Thermo Fisher Scientific,health_care,-0.013375301005799978,0.013538051045102861,0.06429023362248043,-0.00037371746959302676,0.08260357642210603,0.21407055910872708,0,1,1
72,2010-03-13,50.25,49.47999954223633,50.11000061035156,49.93999862670898,3025100.0,48.19518280029297,TMO,Thermo Fisher Scientific,health_care,-0.004385989261809775,0.0002002467749266934,0.05559072452072944,0.0281412500424838,-0.15407846536729952,0.34317556167303076,0,1,1
73,2010-03-14,50.25,49.47999954223633,50.11000061035156,49.93999862670898,3025100.0,48.19518280029297,TMO,Thermo Fisher Scientific,health_care,0.0,0.0002002467749266934,0.056707583587760624,0.0,-0.15407846536729952,0.42801170694864044,1,1,1
74,2010-03-15,50.25,49.47999954223633,50.11000061035156,49.93999862670898,3025100.0,48.19518280029297,TMO,Thermo Fisher Scientific,health_care,0.0,0.0002002467749266934,0.03588466241629762,0.0,-0.15407846536729952,0.8055986630058494,1,1,1
75,2010-03-16,50.04999923706055,49.36999893188477,50.04999923706055,49.5099983215332,3209300.0,47.78021240234375,TMO,Thermo Fisher Scientific,health_care,-0.0086103387465013,-0.01433408774168321,0.02696534457058819,0.060890549072757816,-0.2930901561708408,0.9155425570013132,0,1,0
76,2010-03-17,50.13000106811523,49.459999084472656,49.459999084472656,49.97000122070313,3604000.0,48.2241439819336,TMO,Thermo Fisher Scientific,health_care,0.009291111184906997,-0.008728399683412547,0.036506993770039964,0.12298632100458051,0.7938380369319595,1.1511280888146116,1,1,0
77,2010-03-18,50.25,49.63999938964844,49.9900016784668,49.86000061035156,2150700.0,48.11798858642578,TMO,Thermo Fisher Scientific,health_care,-0.002201332953059798,-0.019276151441680156,0.034225296768576996,-0.4032463928967813,-0.2693143983148739,0.2836934463411722,0,1,0
78,2010-03-19,50.18999862670898,49.56000137329102,49.88000106811523,49.88000106811523,3047900.0,48.137290954589844,TMO,Thermo Fisher Scientific,health_care,0.0004011323208750195,-0.005582112841878928,0.024019749653732436,0.4171665039289534,0.03589028990925458,0.34565121412803523,1,1,0
79,2010-03-20,50.88000106811523,49.56000137329102,49.849998474121094,50.79999923706055,2178900.0,49.0251350402832,TMO,Thermo Fisher Scientific,health_care,0.0184442291348188,0.017220677493003045,0.030008101204259452,-0.2851143410216871,-0.2797262900399987,-0.22794273970661183,1,1,1
80,2010-03-21,50.88000106811523,49.56000137329102,49.849998474121094,50.79999923706055,2178900.0,49.0251350402832,TMO,Thermo Fisher Scientific,health_care,0.0,0.017220677493003045,0.03210073094619981,0.0,-0.2797262900399987,0.08289846429103931,1,1,1
81,2010-03-22,50.88000106811523,49.56000137329102,49.849998474121094,50.79999923706055,2178900.0,49.0251350402832,TMO,Thermo Fisher Scientific,health_care,0.0,0.017220677493003045,0.05613307377529586,0.0,-0.2797262900399987,-0.8861241768579492,1,1,1
82,2010-03-23,50.97000122070313,50.1500015258789,50.81999969482422,50.849998474121094,3674000.0,49.07340621948242,TMO,Thermo Fisher Scientific,health_care,0.0009842369647925509,0.027065243345101964,0.05717255898624529,0.6861719216118225,0.14479793101299343,-0.8079857844674402,1,1,1
83,2010-03-24,50.849998474121094,50.38000106811523,50.849998474121094,50.72999954223633,2422800.0,48.95758438110352,TMO,Thermo Fisher Scientific,health_care,-0.0023598610714971047,0.015209091514256867,0.0546777786184387,-0.3405552531301034,-0.3277469478357381,-0.8733772342427093,0,1,1
84,2010-03-25,51.33000183105469,50.349998474121094,50.93999862670898,50.4000015258789,3069700.0,48.63911437988281,TMO,Thermo Fisher Scientific,health_care,-0.006504987568207721,0.010830343139129894,0.01469706832785822,0.26700511804523686,0.4273027386432324,-0.7909792252538115,0,1,1
85,2010-03-26,50.56000137329102,49.709999084472656,50.56000137329102,50.0099983215332,3334200.0,48.26274490356445,TMO,Thermo Fisher Scientific,health_care,-0.007738158582107246,0.0026061998924269414,0.03347796966972716,0.08616477180180482,0.09393352800288723,-0.5122657655680871,0,1,1
86,2010-03-27,50.5099983215332,49.90999984741211,50.18000030517578,50.5099983215332,2748000.0,48.74527359008789,TMO,Thermo Fisher Scientific,health_care,0.009998000735479184,-0.0057086795252504485,0.0249594069136434,-0.17581428828504586,0.2611868373950159,-0.7030312854595558,1,1,0
87,2010-03-28,50.5099983215332,49.90999984741211,50.18000030517578,50.5099983215332,2748000.0,48.74527359008789,TMO,Thermo Fisher Scientific,health_care,0.0,-0.0057086795252504485,0.035677626562181874,0.0,0.2611868373950159,-0.3013500114407749,1,1,0
88,2010-03-29,50.5099983215332,49.90999984741211,50.18000030517578,50.5099983215332,2748000.0,48.74527359008789,TMO,Thermo Fisher Scientific,health_care,0.0,-0.0057086795252504485,0.0382322042613894,0.0,0.2611868373950159,-0.5955552284936345,1,1,0
89,2010-03-30,52.38999938964844,50.4000015258789,50.540000915527344,51.65999984741211,5520600.0,49.85509490966797,TMO,Thermo Fisher Scientific,health_care,0.022767799724686233,0.015929231024524926,0.06187046715573219,1.0089519650655023,0.502612955906369,-0.1874898815218191,1,1,1
90,2010-03-31,51.58000183105469,51.18999862670898,51.43999862670898,51.43999862670898,3290600.0,49.64278793334961,TMO,Thermo Fisher Scientific,health_care,-0.004258637656851527,0.013995645394822454,0.05734834559760427,-0.40394160055066475,0.35818061746739316,-0.5156965192435058,0,1,1
91,2010-04-01,52.93999862670898,51.349998474121094,51.58000183105469,51.77000045776367,2263300.0,49.96125793457031,TMO,Thermo Fisher Scientific,health_care,0.006415276824742078,0.02718251766681634,0.047551646618535504,-0.3121923053546466,-0.2626966804573737,-0.10054445018479519,1,1,1
92,2010-04-02,52.15999984741211,51.63000106811523,51.81000137329102,51.86999893188477,1344400.0,50.0577621459961,TMO,Thermo Fisher Scientific,health_care,0.0019315911384369944,0.037192574940573264,0.05555554693009257,-0.40600008836654444,-0.5967848359426549,-0.5073833864644022,1,1,1
93,2010-04-03,52.15999984741211,51.63000106811523,51.81000137329102,51.86999893188477,1344400.0,50.0577621459961,TMO,Thermo Fisher Scientific,health_care,0.0,0.026925374293108595,0.0668449212545883,0.0,-0.5107714701601165,-0.3667451719265191,1,1,1
94,2010-04-04,52.15999984741211,51.63000106811523,51.81000137329102,51.86999893188477,1344400.0,50.0577621459961,TMO,Thermo Fisher Scientific,health_care,0.0,0.026925374293108595,0.048090466209329774,0.0,-0.5107714701601165,-0.505335197586283,1,1,1
95,2010-04-05,52.15999984741211,51.63000106811523,51.81000137329102,51.86999893188477,1344400.0,50.0577621459961,TMO,Thermo Fisher Scientific,health_care,0.0,0.026925374293108595,0.03885436841280954,0.0,-0.5107714701601165,-0.6240597298733257,1,1,1
96,2010-04-06,51.849998474121094,51.43000030517578,51.61000061035156,51.70000076293945,1609300.0,49.89369583129883,TMO,Thermo Fisher Scientific,health_care,-0.0032773890967022767,0.0007743111816782555,0.03544963843271187,0.19703957155608443,-0.7084918305981234,-0.5499846201168871,0,1,1
97,2010-04-07,51.849998474121094,51.29999923706055,51.849998474121094,51.58000183105469,3202300.0,49.77790069580078,TMO,Thermo Fisher Scientific,health_care,-0.0023210624780258815,0.002721679783891373,0.03304629512906021,0.9898713726464923,-0.026834012034279486,-0.10452727831995745,0,1,1
98,2010-04-08,51.459999084472656,50.86999893188477,51.41999816894531,51.43000030517578,2374900.0,49.63314056396485,TMO,Thermo Fisher Scientific,health_care,-0.002908133395772672,-0.006567513030355854,0.02389012092127185,-0.25837679168097927,0.049308531789864274,-0.47688275072138153,0,1,0
99,2010-04-09,52.27999877929688,51.2400016784668,51.4000015258789,52.27999877929688,1707700.0,50.45342636108398,TMO,Thermo Fisher Scientific,health_care,0.016527288918478877,0.00790437354646012,0.037095793246283204,-0.28093814476399004,0.2702320737875632,-0.15001742073565283,1,1,1
100,2010-04-10,52.4000015258789,51.86999893188477,52.38000106811523,52.13999938964844,1781900.0,50.31832885742188,TMO,Thermo Fisher Scientific,health_care,-0.0026778766816628607,0.0052053299271941356,0.025570401911070295,0.043450254728582216,0.32542398095804814,-0.39461167357477744,0,1,1
101,2010-04-11,52.4000015258789,51.86999893188477,52.38000106811523,52.13999938964844,1781900.0,50.31832885742188,TMO,Thermo Fisher Scientific,health_care,0.0,0.0052053299271941356,0.03947367520453615,0.0,0.32542398095804814,-0.394385344798287,1,1,1
102,2010-04-12,52.4000015258789,51.86999893188477,52.38000106811523,52.13999938964844,1781900.0,50.31832885742188,TMO,Thermo Fisher Scientific,health_care,0.0,0.0052053299271941356,0.04405287992464735,0.0,0.32542398095804814,-0.4109616211034346,1,1,1
103,2010-04-13,52.40999984741211,51.5099983215332,51.93000030517578,52.31000137329102,2304300.0,50.48239517211914,TMO,Thermo Fisher Scientific,health_care,0.003260490710253805,0.01179885108993739,0.047457004640655276,0.2931702115719177,0.4318647859317717,-0.23827311493834913,1,1,1
104,2010-04-14,53.70000076293945,51.65999984741211,52.18000030517578,53.68000030517578,4624000.0,51.80451583862305,TMO,Thermo Fisher Scientific,health_care,0.026189999921970353,0.04071342379939091,0.07488990351046132,1.0066831575749684,0.4439621522031041,0.5285445109252587,1,1,1
