Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,46.27000045776367,45.63999938964844,45.650001525878906,45.9900016784668,3892800.0,42.87232208251953
2010-05-13,46.689998626708984,45.5,45.560001373291016,45.79999923706055,2239100.0,42.69520568847656
2010-05-14,45.83000183105469,44.790000915527344,45.58000183105469,45.75,1689300.0,42.64859390258789
2010-05-17,46.27000045776367,44.97999954223633,45.709999084472656,45.88999938964844,2400100.0,42.77909851074219
2010-05-18,47.209999084472656,45.97999954223633,46.09000015258789,46.20000076293945,2626700.0,43.06809616088867
2010-05-19,46.650001525878906,45.65999984741211,46.09000015258789,46.2400016784668,1911100.0,43.10538101196289
2010-05-20,45.720001220703125,44.2599983215332,45.38999938964844,44.34000015258789,1935900.0,41.33417892456055
2010-05-21,44.880001068115234,43.16999816894531,43.58000183105469,44.709999084472656,2425600.0,41.679107666015625
2010-05-24,45.41999816894531,44.0,44.439998626708984,44.810001373291016,1671200.0,41.77231216430664
2010-05-25,44.220001220703125,43.29999923706055,43.77000045776367,44.209999084472656,1974300.0,41.21299743652344
2010-05-26,45.529998779296875,44.290000915527344,44.400001525878906,44.540000915527344,1866900.0,41.520626068115234
2010-05-27,45.7400016784668,44.97999954223633,45.56999969482422,45.709999084472656,1105200.0,42.61130905151367
2010-05-28,46.38999938964844,45.2400016784668,45.619998931884766,46.04999923706055,1845600.0,42.92825698852539
2010-06-01,46.720001220703125,45.36000061035156,45.650001525878906,45.52000045776367,1248300.0,42.4341926574707
2010-06-02,47.43000030517578,45.529998779296875,45.650001525878906,47.43000030517578,1731900.0,44.21471405029297
2010-06-03,48.400001525878906,47.31999969482422,47.52000045776367,48.22999954223633,1387700.0,44.960479736328125
2010-06-04,49.27000045776367,47.220001220703125,47.380001068115234,47.38999938964844,3443200.0,44.17741775512695
2010-06-07,48.20000076293945,45.7400016784668,47.650001525878906,46.59000015258789,3474000.0,43.4316520690918
2010-06-08,47.13999938964844,45.90999984741211,46.63999938964844,46.630001068115234,1783500.0,43.46894073486328
2010-06-09,47.470001220703125,46.599998474121094,46.900001525878906,46.84000015258789,2154300.0,43.664710998535156
2010-06-10,47.400001525878906,46.52000045776367,47.2599983215332,47.27000045776367,1687300.0,44.0655517578125
2010-06-11,47.95000076293945,46.31999969482422,46.900001525878906,47.95000076293945,1717600.0,44.699466705322266
2010-06-14,48.66999816894531,48.040000915527344,48.220001220703125,48.099998474121094,1231400.0,44.83928298950195
2010-06-15,48.97999954223633,48.060001373291016,48.25,48.97999954223633,1588200.0,45.65963363647461
2010-06-16,49.11000061035156,48.4900016784668,48.59000015258789,48.83000183105469,2534200.0,45.51979446411133
2010-06-17,49.4900016784668,48.83000183105469,49.0099983215332,49.4900016784668,1873900.0,46.13505554199219
2010-06-18,49.56999969482422,48.83000183105469,49.290000915527344,49.25,1559000.0,45.91132354736328
2010-06-21,50.15999984741211,49.029998779296875,49.790000915527344,49.2599983215332,1373100.0,45.9206428527832
2010-06-22,49.59000015258789,48.34000015258789,49.220001220703125,48.40999984741211,1580600.0,45.128265380859375
2010-06-23,49.029998779296875,47.66999816894531,48.150001525878906,48.63999938964844,1912900.0,45.342689514160156
2010-06-24,49.029998779296875,47.779998779296875,48.56999969482422,47.91999816894531,1269400.0,44.67148208618164
2010-06-25,48.470001220703125,47.5099983215332,48.060001373291016,48.099998474121094,2543400.0,44.83928298950195
2010-06-28,48.38999938964844,47.619998931884766,48.150001525878906,48.060001373291016,1182400.0,44.801998138427734
2010-06-29,47.4900016784668,45.72999954223633,47.119998931884766,45.970001220703125,1897300.0,42.853675842285156
2010-06-30,46.34000015258789,45.540000915527344,45.86000061035156,45.66999816894531,1829000.0,42.57402038574219
2010-07-01,45.540000915527344,43.59000015258789,45.5099983215332,44.59000015258789,2317900.0,41.567230224609375
2010-07-02,44.810001373291016,44.0099983215332,44.560001373291016,44.34000015258789,1283700.0,41.33417892456055
2010-07-06,45.2400016784668,43.970001220703125,44.86000061035156,44.459999084472656,1516700.0,41.446041107177734
2010-07-07,45.5,44.380001068115234,44.619998931884766,45.38999938964844,1927100.0,42.312992095947266
2010-07-08,46.349998474121094,45.59000015258789,45.790000915527344,45.939998626708984,1398100.0,42.825714111328125
2010-07-09,46.279998779296875,45.650001525878906,46.220001220703125,46.20000076293945,1266600.0,43.06809616088867
2010-07-12,46.13999938964844,45.56999969482422,46.04999923706055,45.91999816894531,1707400.0,42.807064056396484
2010-07-13,46.61000061035156,45.86000061035156,46.27000045776367,46.36000061035156,1460300.0,43.21724319458008
2010-07-14,46.93000030517578,45.810001373291016,46.13999938964844,46.880001068115234,1239600.0,43.70199966430664
2010-07-15,47.470001220703125,46.52000045776367,46.810001373291016,46.849998474121094,2093900.0,43.67402267456055
2010-07-16,47.09000015258789,45.54999923706055,46.5,45.65999984741211,1689900.0,42.564693450927734
2010-07-19,46.869998931884766,45.7599983215332,45.86000061035156,46.52000045776367,1527100.0,43.36640548706055
2010-07-20,46.939998626708984,45.560001373291016,46.470001220703125,46.5,1928400.0,43.347755432128906
2010-07-21,46.709999084472656,45.41999816894531,46.5099983215332,45.709999084472656,1330100.0,42.61130905151367
2010-07-22,47.06999969482422,46.040000915527344,46.29999923706055,46.33000183105469,1283600.0,43.189292907714844
2010-07-23,46.4900016784668,45.47999954223633,46.22999954223633,46.02000045776367,1460900.0,42.90029525756836
2010-07-26,46.91999816894531,46.04999923706055,46.04999923706055,46.90999984741211,884500.0,43.72996139526367
2010-07-27,47.290000915527344,46.56999969482422,47.189998626708984,46.630001068115234,985000.0,43.46894073486328
2010-07-28,46.689998626708984,45.560001373291016,46.5,45.7400016784668,1570000.0,42.6392707824707
2010-07-29,46.61000061035156,45.36000061035156,46.08000183105469,46.16999816894531,1962400.0,43.04012680053711
2010-07-30,47.869998931884766,45.65999984741211,45.869998931884766,47.02000045776367,3353100.0,43.83250427246094
2010-08-02,48.83000183105469,47.310001373291016,48.40999984741211,48.72999954223633,3083800.0,45.42658233642578
2010-08-03,49.4900016784668,48.27000045776367,48.599998474121094,48.88999938964844,1779300.0,45.57572937011719
2010-08-04,49.7599983215332,48.90999984741211,48.97999954223633,49.720001220703125,1510000.0,46.349464416503906
2010-08-05,50.380001068115234,49.349998474121094,49.560001373291016,49.970001220703125,2394600.0,46.582523345947266
2010-08-06,50.779998779296875,49.529998779296875,49.61000061035156,50.61000061035156,1661000.0,47.179141998291016
2010-08-09,51.2400016784668,50.529998779296875,50.939998626708984,50.709999084472656,1257800.0,47.27236557006836
2010-08-10,50.95000076293945,49.77000045776367,50.18000030517578,50.68000030517578,1680100.0,47.244388580322266
2010-08-11,49.959999084472656,48.209999084472656,49.959999084472656,48.93000030517578,2789100.0,45.6130256652832
2010-08-12,49.52000045776367,48.0,48.08000183105469,49.310001373291016,2339300.0,45.96726608276367
2010-08-13,49.529998779296875,48.56999969482422,49.119998931884766,49.33000183105469,1160100.0,45.98590850830078
2010-08-16,49.13999938964844,48.52000045776367,49.040000915527344,49.0,1015400.0,45.67827606201172
2010-08-17,50.06999969482422,49.119998931884766,49.459999084472656,49.66999816894531,1693900.0,46.302852630615234
2010-08-18,50.33000183105469,49.25,49.59000015258789,50.119998931884766,1635700.0,46.72235107421875
2010-08-19,50.130001068115234,48.7400016784668,50.130001068115234,48.810001373291016,1432700.0,45.50115203857422
2010-08-20,48.72999954223633,47.91999816894531,48.41999816894531,48.5099983215332,1908300.0,45.221492767333984
2010-08-23,48.90999984741211,48.31999969482422,48.650001525878906,48.5,1332100.0,45.21216583251953
2010-08-24,48.189998626708984,47.209999084472656,48.0099983215332,47.689998626708984,1452600.0,44.45708465576172
2010-08-25,48.790000915527344,47.43000030517578,47.529998779296875,48.66999816894531,1966400.0,45.37065124511719
2010-08-26,49.34000015258789,48.18000030517578,48.90999984741211,48.31999969482422,1255100.0,45.044376373291016
2010-08-27,49.0099983215332,47.619998931884766,48.599998474121094,48.939998626708984,1215000.0,45.622344970703125
2010-08-30,48.97999954223633,47.97999954223633,48.939998626708984,47.97999954223633,918300.0,44.7274284362793
2010-08-31,48.29999923706055,47.209999084472656,47.709999084472656,47.790000915527344,1607100.0,44.550296783447266
2010-09-01,49.619998931884766,48.130001068115234,48.34000015258789,49.54999923706055,1891800.0,46.190982818603516
2010-09-02,49.810001373291016,49.0099983215332,49.689998626708984,49.810001373291016,1079000.0,46.43337631225586
2010-09-03,51.08000183105469,50.040000915527344,50.22999954223633,51.08000183105469,1327200.0,47.617271423339844
2010-09-07,51.06999969482422,50.31999969482422,50.7599983215332,50.880001068115234,1292200.0,47.43082809448242
2010-09-08,51.11000061035156,50.459999084472656,50.91999816894531,50.849998474121094,1237900.0,47.40286636352539
2010-09-09,51.959999084472656,51.220001220703125,51.290000915527344,51.84000015258789,964000.0,48.32575988769531
2010-09-10,52.93000030517578,51.84000015258789,51.97999954223633,52.779998779296875,1287400.0,49.20201873779297
2010-09-13,53.54999923706055,52.43000030517578,52.939998626708984,52.599998474121094,1582300.0,49.034236907958984
2010-09-14,52.97999954223633,52.029998779296875,52.310001373291016,52.060001373291016,1879300.0,48.53083038330078
2010-09-15,52.16999816894531,51.47999954223633,52.0,51.790000915527344,2288000.0,48.27914047241211
2010-09-16,51.709999084472656,51.13999938964844,51.630001068115234,51.439998626708984,1901000.0,47.95286178588867
2010-09-17,51.810001373291016,50.290000915527344,51.4900016784668,50.369998931884766,2517300.0,46.95541000366211
2010-09-20,51.290000915527344,50.7599983215332,50.77000045776367,50.97999954223633,2161300.0,47.52406311035156
2010-09-21,51.470001220703125,50.77000045776367,51.0,51.0,2554700.0,47.54269790649414
2010-09-22,50.689998626708984,49.47999954223633,50.630001068115234,50.2400016784668,3280400.0,46.83420944213867
2010-09-23,50.54999923706055,49.650001525878906,49.959999084472656,49.97999954223633,2209600.0,46.59185028076172
2010-09-24,50.58000183105469,49.900001525878906,50.400001525878906,50.25,1514600.0,46.84354019165039
2010-09-27,50.45000076293945,49.849998474121094,50.150001525878906,50.029998779296875,1985600.0,46.638450622558594
2010-09-28,50.75,49.75,50.2400016784668,50.59000015258789,2672000.0,47.160499572753906
2010-09-29,50.54999923706055,49.869998931884766,50.380001068115234,50.13999938964844,2070900.0,46.740997314453125
2010-09-30,50.56999969482422,49.88999938964844,50.41999816894531,50.2400016784668,1674600.0,46.83420944213867
2010-10-01,50.75,49.790000915527344,50.59000015258789,50.130001068115234,1918800.0,46.7316780090332
2010-10-04,50.4900016784668,49.060001373291016,50.06999969482422,49.290000915527344,1979200.0,45.94862365722656
2010-10-05,50.540000915527344,49.75,49.790000915527344,50.5,1823500.0,47.07659149169922
2010-10-06,50.650001525878906,49.2599983215332,50.36000061035156,49.59000015258789,1616700.0,46.2282829284668
2010-10-07,50.40999984741211,49.0,49.709999084472656,49.88999938964844,1681300.0,46.507938385009766
2010-10-08,51.0099983215332,50.16999816894531,50.22999954223633,50.849998474121094,1820500.0,47.40286636352539
2010-10-11,51.7400016784668,50.849998474121094,51.119998931884766,51.290000915527344,1197500.0,47.81304168701172
2010-10-12,52.29999923706055,50.900001525878906,51.290000915527344,52.20000076293945,1975000.0,48.66134262084961
2010-10-13,54.27000045776367,52.2599983215332,52.599998474121094,53.79999923706055,3487800.0,50.15288162231445
2010-10-14,55.310001373291016,53.47999954223633,53.630001068115234,54.310001373291016,3328800.0,50.62831497192383
2010-10-15,55.18000030517578,53.79999923706055,54.77000045776367,54.84000015258789,3078700.0,51.12238693237305
2010-10-18,55.529998779296875,54.54999923706055,54.959999084472656,55.43000030517578,1834600.0,51.672386169433594
2010-10-19,54.97999954223633,53.77000045776367,54.56999969482422,54.119998931884766,2546000.0,50.451194763183594
2010-10-20,56.43000030517578,54.290000915527344,54.290000915527344,55.97999954223633,2118500.0,52.18510055541992
2010-10-21,56.33000183105469,55.5099983215332,56.099998474121094,56.27000045776367,2060300.0,52.455440521240234
2010-10-22,57.13999938964844,55.900001525878906,56.279998779296875,56.970001220703125,1561300.0,53.10798263549805
2010-10-25,58.09000015258789,57.150001525878906,57.209999084472656,57.459999084472656,1336500.0,53.56477355957031
2010-10-26,57.529998779296875,56.84000015258789,57.130001068115234,57.209999084472656,1432800.0,53.33171463012695
2010-10-27,57.470001220703125,56.02000045776367,56.65999984741211,57.369998931884766,1780200.0,53.48086929321289
2010-10-28,58.040000915527344,57.099998474121094,57.61000061035156,57.84000015258789,1751800.0,53.91901397705078
2010-10-29,58.400001525878906,57.560001373291016,57.810001373291016,58.290000915527344,2439300.0,54.338504791259766
2010-11-01,59.79999923706055,57.810001373291016,59.25,58.68000030517578,2936800.0,54.70206832885742
2010-11-02,61.33000183105469,59.209999084472656,59.25,60.63999938964844,3083000.0,56.52920150756836
2010-11-03,61.25,58.970001220703125,60.83000183105469,59.56999969482422,2543900.0,55.53173828125
2010-11-04,60.349998474121094,58.849998474121094,60.33000183105469,59.2599983215332,2418300.0,55.242740631103516
2010-11-05,60.060001373291016,59.33000183105469,59.5099983215332,59.560001373291016,1476300.0,55.52241516113281
2010-11-08,59.939998626708984,59.20000076293945,59.220001220703125,59.619998931884766,968600.0,55.57834243774414
2010-11-09,59.779998779296875,58.90999984741211,59.540000915527344,59.119998931884766,890800.0,55.112239837646484
2010-11-10,59.650001525878906,58.20000076293945,59.040000915527344,59.650001525878906,1544000.0,55.6063117980957
2010-11-11,60.18000030517578,59.2400016784668,59.36000061035156,59.970001220703125,1051000.0,55.90462112426758
2010-11-12,60.310001373291016,59.119998931884766,60.310001373291016,59.20000076293945,1190800.0,55.18682098388672
2010-11-15,59.619998931884766,58.189998626708984,59.45000076293945,58.54999923706055,1347900.0,54.58087158203125
2010-11-16,58.38999938964844,57.2599983215332,58.2599983215332,57.560001373291016,1258000.0,53.65799331665039
2010-11-17,58.369998931884766,56.970001220703125,57.619998931884766,58.04999923706055,1032200.0,54.114768981933594
2010-11-18,56.84000015258789,54.56999969482422,55.04999923706055,56.810001373291016,5910200.0,52.95883560180664
2010-11-19,56.7400016784668,55.61000061035156,56.47999954223633,56.029998779296875,3343800.0,52.23169708251953
2010-11-22,58.68000030517578,55.119998931884766,55.72999954223633,58.34000015258789,4433700.0,54.385128021240234
2010-11-23,57.880001068115234,56.63999938964844,57.880001068115234,56.88999938964844,2921800.0,53.03341293334961
2010-11-24,57.470001220703125,56.72999954223633,57.13999938964844,56.970001220703125,1575800.0,53.10798263549805
2010-11-26,57.189998626708984,56.22999954223633,56.47999954223633,56.790000915527344,750600.0,52.940185546875
2010-11-29,56.439998626708984,54.939998626708984,56.209999084472656,56.400001525878906,2326800.0,52.576629638671875
2010-11-30,56.25,55.43000030517578,56.09000015258789,56.040000915527344,2318400.0,52.24103927612305
2010-12-01,57.810001373291016,56.86000061035156,56.900001525878906,57.09000015258789,1753800.0,53.2198486328125
2010-12-02,57.540000915527344,56.84000015258789,57.11000061035156,57.470001220703125,1504300.0,53.5741081237793
2010-12-03,57.41999816894531,56.63999938964844,56.959999084472656,57.040000915527344,1390300.0,53.17324447631836
2010-12-06,57.29999923706055,56.400001525878906,57.040000915527344,56.40999984741211,863000.0,52.58596420288086
2010-12-07,57.040000915527344,55.849998474121094,56.970001220703125,56.11000061035156,1458800.0,52.30628967285156
2010-12-08,56.75,55.939998626708984,56.20000076293945,56.43000030517578,1266000.0,52.60459899902344
2010-12-09,56.709999084472656,55.900001525878906,56.45000076293945,56.08000183105469,1256600.0,52.2783317565918
2010-12-10,57.11000061035156,56.20000076293945,56.209999084472656,56.5099983215332,1247200.0,52.67916488647461
2010-12-13,57.79999923706055,56.060001373291016,56.619998931884766,56.540000915527344,2200400.0,52.70713806152344
2010-12-14,56.95000076293945,55.93000030517578,56.529998779296875,56.029998779296875,1065900.0,52.23169708251953
2010-12-15,55.900001525878906,54.540000915527344,55.900001525878906,54.58000183105469,1774800.0,50.880001068115234
2010-12-16,55.2400016784668,54.2400016784668,54.540000915527344,55.040000915527344,1639100.0,51.308815002441406
2010-12-17,55.5,54.459999084472656,54.63999938964844,55.36000061035156,1756500.0,51.607139587402344
2010-12-20,55.47999954223633,54.79999923706055,55.439998626708984,54.84000015258789,1217900.0,51.12238693237305
2010-12-21,56.060001373291016,54.61000061035156,54.869998931884766,54.79999923706055,1739000.0,51.085086822509766
2010-12-22,55.93000030517578,54.689998626708984,54.93000030517578,55.849998474121094,1054700.0,52.06392288208008
2010-12-23,55.79999923706055,55.25,55.70000076293945,55.43000030517578,631900.0,51.672386169433594
2010-12-27,55.369998931884766,54.93000030517578,55.189998626708984,55.040000915527344,489400.0,51.308815002441406
2010-12-28,55.220001220703125,54.56999969482422,55.13999938964844,54.79999923706055,630600.0,51.085086822509766
2010-12-29,55.04999923706055,54.619998931884766,54.869998931884766,54.66999816894531,594900.0,50.963897705078125
2010-12-30,54.880001068115234,54.5,54.619998931884766,54.59000015258789,556900.0,50.88932800292969
2010-12-31,55.15999984741211,54.349998474121094,54.5,54.7400016784668,727500.0,51.0291633605957
2011-01-03,55.869998931884766,55.0099983215332,55.060001373291016,55.099998474121094,1106600.0,51.364768981933594
2011-01-04,55.31999969482422,54.56999969482422,54.959999084472656,55.29999923706055,1108200.0,51.55119705200195
2011-01-05,55.61000061035156,54.959999084472656,55.0099983215332,55.040000915527344,1515500.0,51.308815002441406
2011-01-06,57.22999954223633,55.31999969482422,55.36000061035156,57.060001373291016,2147700.0,53.19188690185547
2011-01-07,57.59000015258789,56.209999084472656,57.06999969482422,56.83000183105469,1146300.0,52.977474212646484
2011-01-10,56.619998931884766,55.68000030517578,56.599998474121094,55.810001373291016,2106800.0,52.02663803100586
2011-01-11,57.45000076293945,55.95000076293945,55.95000076293945,57.31999969482422,1884900.0,53.43425369262695
2011-01-12,57.650001525878906,56.5,57.34000015258789,56.93000030517578,1463600.0,53.07069778442383
2011-01-13,57.72999954223633,56.689998626708984,56.95000076293945,57.36000061035156,1703100.0,53.471553802490234
2011-01-14,59.47999954223633,57.29999923706055,57.470001220703125,59.349998474121094,2040700.0,55.326656341552734
2011-01-18,59.38999938964844,57.59000015258789,57.59000015258789,59.290000915527344,1978300.0,55.270713806152344
2011-01-19,59.349998474121094,57.959999084472656,59.189998626708984,58.36000061035156,1760400.0,54.40376663208008
2011-01-20,58.529998779296875,57.38999938964844,58.099998474121094,57.79999923706055,2699800.0,53.8817253112793
2011-01-21,58.400001525878906,57.790000915527344,58.2599983215332,58.0099983215332,1885200.0,54.07749557495117
2011-01-24,58.380001068115234,57.560001373291016,58.060001373291016,57.79999923706055,2183000.0,53.8817253112793
