,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
305,2010-11-01,32.43000030517578,31.90999984741211,32.0,32.10499954223633,1299800.0,32.10499954223633,EW,Edwards Lifesciences,health_care,0.0,-0.008799007495603695,-0.03458131074852144,0.0,-0.5529338928252047,-0.1301030651853835,1,0,0
306,2010-11-02,32.47499847412109,32.025001525878906,32.205001831054695,32.11999893188477,977400.0,32.11999893188477,EW,Edwards Lifesciences,health_care,0.0004671979399566428,-0.002794168120025531,-0.03413026912570749,-0.24803815971687948,-0.45609348914858094,-0.3458707000401553,1,0,0
307,2010-11-03,32.31999969482422,31.790000915527344,32.05500030517578,32.165000915527344,748000.0,32.165000915527344,EW,Edwards Lifesciences,health_care,0.0014010580678411877,0.007675464869918658,-0.0327770295467823,-0.23470431757724575,-0.6521253836852385,-0.49939767099451216,1,0,1
308,2010-11-04,32.75,32.259998321533196,32.360000610351555,32.720001220703125,1880600.0,32.720001220703125,EW,Edwards Lifesciences,health_care,0.017254789037107088,0.023619617222310874,-0.03338249052749187,1.5141711229946524,0.5127091377091377,0.2253062288246026,1,0,1
309,2010-11-05,32.990001678466804,32.564998626708984,32.709999084472656,32.814998626708984,965800.0,32.814998626708984,EW,Edwards Lifesciences,health_care,0.002903343596018848,0.02691280566597465,-0.03172029455001446,-0.48644049771349573,-0.26286063196458553,-0.29831444347573377,1,0,1
310,2010-11-06,33.11999893188477,32.59000015258789,32.77000045776367,33.080001831054695,1155200.0,33.080001831054695,EW,Edwards Lifesciences,health_care,0.008075673181044074,0.030369173110738945,-0.022025097267729055,0.19610685442120523,-0.11124788428989074,-0.1091918568784701,1,0,1
311,2010-11-07,33.11999893188477,32.59000015258789,32.77000045776367,33.080001831054695,1155200.0,33.080001831054695,EW,Edwards Lifesciences,health_care,0.0,0.030369173110738945,-0.027344796717901687,0.0,-0.11124788428989074,0.220625528317836,1,0,1
312,2010-11-08,33.11999893188477,32.59000015258789,32.77000045776367,33.080001831054695,1155200.0,33.080001831054695,EW,Edwards Lifesciences,health_care,0.0,0.030369173110738945,-0.019997014240895394,0.0,-0.11124788428989074,-0.05605491093315906,1,0,1
313,2010-11-09,33.24499893188477,32.75,33.009998321533196,33.22999954223633,1217400.0,33.22999954223633,EW,Edwards Lifesciences,health_care,0.004534392469132786,0.034557927996992754,-0.015553296082541634,0.05384349030470914,0.2455494168201351,-0.005229612681810769,1,0,1
314,2010-11-10,33.275001525878906,32.674999237060554,33.115001678466804,33.080001831054695,1326800.0,33.080001831054695,EW,Edwards Lifesciences,health_care,-0.004513924563585459,0.028447097450124526,-0.019997014240895394,0.08986364383111556,0.7737967914438502,0.08416407909789192,0,0,1
315,2010-11-11,32.94499969482422,32.279998779296875,32.884998321533196,32.834999084472656,848200.0,32.834999084472656,EW,Edwards Lifesciences,health_care,-0.007406370405700358,0.0035146045073117804,-0.017063305363072878,-0.36071751582755507,-0.5489737317877273,-0.4860016967640286,0,0,1
316,2010-11-12,32.830001831054695,32.375,32.71500015258789,32.455001831054695,577000.0,32.455001831054695,EW,Edwards Lifesciences,health_care,-0.011572933272827712,-0.010970495527044766,-0.03191646968302886,-0.3197359113416647,-0.4025678194243114,-0.33217592592592593,0,0,0
317,2010-11-13,33.110000610351555,32.419998168945305,32.5,32.919998168945305,1442000.0,32.919998168945305,EW,Edwards Lifesciences,health_care,0.014327416781892754,-0.004836869808126254,-0.020383912591044107,1.4991334488734833,0.24826869806094187,1.070649052268811,1,0,0
318,2010-11-14,33.110000610351555,32.419998168945305,32.5,32.919998168945305,1442000.0,32.919998168945305,EW,Edwards Lifesciences,health_care,0.0,-0.004836869808126254,-0.024303600140151538,0.0,0.24826869806094187,0.2691427565569442,1,0,0
319,2010-11-15,33.110000610351555,32.419998168945305,32.5,32.919998168945305,1442000.0,32.919998168945305,EW,Edwards Lifesciences,health_care,0.0,-0.004836869808126254,-0.01657954684015417,0.0,0.24826869806094187,-0.0567765567765568,1,0,0
320,2010-11-16,32.755001068115234,31.88999938964844,32.669998168945305,32.169998168945305,1501200.0,32.169998168945305,EW,Edwards Lifesciences,health_care,-0.022782504304860618,-0.03189892831457097,-0.03898432754775638,0.041054091539528326,0.2331197634302613,-0.01805337519623229,0,0,0
321,2010-11-17,32.77000045776367,32.005001068115234,32.174999237060554,32.514999389648445,1351800.0,32.514999389648445,EW,Edwards Lifesciences,health_care,0.0107243158327619,-0.017079879387305263,-0.02867809195614457,-0.09952038369304561,0.018842327404281045,-0.1157770800627943,1,0,0
322,2010-11-18,33.02000045776367,32.47999954223633,32.544998168945305,32.970001220703125,1346800.0,32.970001220703125,EW,Edwards Lifesciences,health_care,0.013993598019243159,0.004111531597219109,0.00794870509042278,-0.0036987720076934183,0.587833058240981,0.20164168451106357,1,1,1
323,2010-11-19,33.49499893188477,32.78499984741211,32.90999984741211,33.44499969482422,1346000.0,33.44499969482422,EW,Edwards Lifesciences,health_care,0.014406989885788146,0.030503706914668527,0.010270356661812086,-0.0005940005940006099,1.3327556325823222,0.20501342882721585,1,1,1
324,2010-11-20,33.549999237060554,33.115001678466804,33.279998779296875,33.470001220703125,1337400.0,33.470001220703125,EW,Edwards Lifesciences,health_care,0.0007475415191220414,0.016707262525812006,0.014242461233427983,-0.0063893016344724884,-0.07253814147018034,0.8205826300027226,1,1,1
325,2010-11-21,33.549999237060554,33.115001678466804,33.279998779296875,33.470001220703125,1337400.0,33.470001220703125,EW,Edwards Lifesciences,health_care,0.0,0.016707262525812006,0.01056770229788273,0.0,-0.07253814147018034,0.5543933054393306,1,1,1
326,2010-11-22,33.549999237060554,33.115001678466804,33.279998779296875,33.470001220703125,1337400.0,33.470001220703125,EW,Edwards Lifesciences,health_care,0.0,0.016707262525812006,0.03334368173529012,0.0,-0.07253814147018034,-0.5400013757996835,1,1,1
327,2010-11-23,33.27000045776367,32.529998779296875,33.27000045776367,32.72499847412109,862000.0,32.72499847412109,EW,Edwards Lifesciences,health_care,-0.0222588204186025,0.01725210869646676,0.010342670292846856,-0.35546582922087633,-0.4257926991739941,-0.7035151681915113,0,1,1
328,2010-11-24,33.09999847412109,32.74499893188477,32.74499893188477,33.06999969482422,1002600.0,33.06999969482422,EW,Edwards Lifesciences,health_care,0.010542436571111091,0.01706905476222964,0.02099414380949627,0.16310904872389798,-0.2583222370173103,-0.6551558093141638,1,1,1
329,2010-11-25,33.06999969482422,32.59999847412109,32.970001220703125,32.970001220703125,370200.0,32.970001220703125,EW,Edwards Lifesciences,health_care,-0.003023842607919436,0.0,0.023595223776235352,-0.6307600239377618,-0.7251262251262252,-0.7939899833055092,0,1,1
330,2010-11-26,33.06999969482422,32.59999847412109,32.970001220703125,32.970001220703125,370200.0,32.970001220703125,EW,Edwards Lifesciences,health_care,0.0,-0.014202376392743798,0.03289477261589946,0.0,-0.724962852897474,-0.8278299693051809,1,1,0
331,2010-11-27,33.415000915527344,32.69499969482422,32.799999237060554,33.31999969482422,1075200.0,33.31999969482422,EW,Edwards Lifesciences,health_care,0.010615664578784267,-0.004481670762118806,0.042390099664261216,1.9043760129659644,-0.1960520412741139,-0.1351351351351351,1,1,0
332,2010-11-28,33.415000915527344,32.69499969482422,32.799999237060554,33.31999969482422,1075200.0,33.31999969482422,EW,Edwards Lifesciences,health_care,0.0,-0.004481670762118806,0.04271631276411081,0.0,-0.1960520412741139,-0.17936192947641583,1,1,0
333,2010-11-29,33.415000915527344,32.69499969482422,32.799999237060554,33.31999969482422,1075200.0,33.31999969482422,EW,Edwards Lifesciences,health_care,0.0,-0.004481670762118806,0.03784457778887296,0.0,-0.1960520412741139,-0.17279581474072936,1,1,0
334,2010-11-30,33.294998168945305,33.03499984741211,33.064998626708984,33.18000030517578,1147200.0,33.18000030517578,EW,Edwards Lifesciences,health_care,-0.00420166239287767,0.013903799916583859,0.03348390525672529,0.06696428571428581,0.33085846867749424,-0.11740267733497456,0,1,1
335,2010-12-01,33.889999389648445,33.389999389648445,33.424999237060554,33.790000915527344,732800.0,33.790000915527344,EW,Edwards Lifesciences,health_care,0.018384587243551298,0.021772035904064735,0.05248408027772378,-0.3612273361227336,-0.26910033911829245,-0.4362209570703185,1,1,1
336,2010-12-02,33.959999084472656,33.630001068115234,33.71500015258789,33.759998321533196,868400.0,33.759998321533196,EW,Edwards Lifesciences,health_care,-0.0008879133821023677,0.02396108800669383,0.05105851320625154,0.1850436681222707,1.345759049162615,-0.11152036013914468,0,1,1
337,2010-12-03,34.189998626708984,33.764999389648445,33.77000045776367,34.084999084472656,890800.0,34.084999084472656,EW,Edwards Lifesciences,health_care,0.009626800328724094,0.033818556945317324,0.059692153405736414,0.02579456471672037,1.4062668827660723,0.19090909090909092,1,1,1
338,2010-12-04,34.30500030517578,33.89500045776367,34.064998626708984,34.275001525878906,595200.0,34.275001525878906,EW,Edwards Lifesciences,health_care,0.005574371321981575,0.028661519801965518,0.047524457431617595,-0.3318365514144589,-0.4464285714285714,-0.6835052642773582,1,1,1
339,2010-12-05,34.30500030517578,33.89500045776367,34.064998626708984,34.275001525878906,595200.0,34.275001525878906,EW,Edwards Lifesciences,health_care,0.0,0.028661519801965518,0.044491938451022506,0.0,-0.4464285714285714,-0.3837233381652516,1,1,1
340,2010-12-06,34.30500030517578,33.89500045776367,34.064998626708984,34.275001525878906,595200.0,34.275001525878906,EW,Edwards Lifesciences,health_care,0.0,0.028661519801965518,0.03612453532884552,0.0,-0.4464285714285714,-0.4847645429362881,1,1,1
341,2010-12-07,34.560001373291016,33.939998626708984,34.404998779296875,34.400001525878906,1171800.0,34.400001525878906,EW,Edwards Lifesciences,health_care,0.00364697285004123,0.036769174487102596,0.03990325337845135,0.96875,0.021443514644351458,0.014369806094182813,1,1,1
342,2010-12-08,34.81999969482422,34.19499969482422,34.5,34.720001220703125,1060600.0,34.720001220703125,EW,Edwards Lifesciences,health_care,0.009302316297383983,0.027522944065633936,0.04957676236005648,-0.0948967400580304,0.447325327510917,-0.08189058171745156,1,1,1
343,2010-12-09,35.28499984741211,34.665000915527344,35.049999237060554,35.115001678466804,1291600.0,35.115001678466804,EW,Edwards Lifesciences,health_care,0.011376740895047588,0.04013635735489185,0.0567259152030557,0.21780124457854044,0.48733302625518204,0.06094956464596679,1,1,1
344,2010-12-10,35.685001373291016,34.93000030517578,35.095001220703125,35.64500045776367,1237600.0,35.64500045776367,EW,Edwards Lifesciences,health_care,0.015093229502018524,0.04576797462792581,0.07753925286367491,-0.04180860947661813,0.38931297709923673,-0.06722942417847455,1,1,1
345,2010-12-11,38.40999984741211,35.61999893188477,35.61999893188477,38.025001525878906,4091600.0,38.025001525878906,EW,Edwards Lifesciences,health_care,0.06676956200169881,0.10940918550123513,0.15806312124615074,2.3060762766645118,5.874327956989247,3.823862296628154,1,1,1
346,2010-12-12,38.40999984741211,35.61999893188477,35.61999893188477,38.025001525878906,4091600.0,38.025001525878906,EW,Edwards Lifesciences,health_care,0.0,0.10940918550123513,0.17162222710135655,0.0,5.874327956989247,6.091161178509532,1,1,1
347,2010-12-13,38.40999984741211,35.61999893188477,35.61999893188477,38.025001525878906,4091600.0,38.025001525878906,EW,Edwards Lifesciences,health_care,0.0,0.10940918550123513,0.15507301460755696,0.0,5.874327956989247,1.8374479889042994,1,1,1
348,2010-12-14,39.5,37.52000045776367,38.0,39.07500076293945,3678800.0,39.07500076293945,EW,Edwards Lifesciences,health_care,0.02761339105656435,0.13590113458406616,0.18696849745879995,-0.10088962752957276,2.1394435910564944,1.5511789181692093,1,1,1
349,2010-12-15,40.79499816894531,38.625,39.0,40.63000106811523,3614600.0,40.63000106811523,EW,Edwards Lifesciences,health_care,0.039795272548033056,0.17021888362976312,0.234204232321102,-0.01745134282918348,2.4080709032623044,1.5066574202496534,1,1,1
350,2010-12-16,41.0,40.209999084472656,40.584999084472656,40.7400016784668,3485600.0,40.7400016784668,EW,Edwards Lifesciences,health_care,0.00270737404528143,0.160187946209023,0.26639738878799135,-0.03568859624854759,1.698668318364819,1.3218758326671995,1,1,1
351,2010-12-17,42.59500122070313,40.81999969482422,41.05500030517578,42.375,4394000.0,42.375,EW,Edwards Lifesciences,health_care,0.040132505011588826,0.18880626892432817,0.3032446807761777,0.26061510213449623,2.5504201680672267,2.250480840361,1,1,1
352,2010-12-18,42.73500061035156,41.57500076293945,42.29999923706055,42.13999938964844,2302400.0,42.13999938964844,EW,Edwards Lifesciences,health_care,-0.005545737117440996,0.10821821692680178,0.2781315689848116,-0.4760127446517979,-0.43728614722846804,0.7095337095337095,0,1,1
353,2010-12-19,42.73500061035156,41.57500076293945,42.29999923706055,42.13999938964844,2302400.0,42.13999938964844,EW,Edwards Lifesciences,health_care,0.0,0.10821821692680178,0.2599790633626411,0.0,-0.43728614722846804,0.7105497771173848,1,1,1
354,2010-12-20,42.73500061035156,41.57500076293945,42.29999923706055,42.13999938964844,2302400.0,42.13999938964844,EW,Edwards Lifesciences,health_care,0.0,0.10821821692680178,0.2590378802729896,0.0,-0.43728614722846804,0.7215492747121279,1,1,1
355,2010-12-21,42.39500045776367,41.32500076293945,42.29499816894531,41.43000030517578,1994600.0,41.43000030517578,EW,Edwards Lifesciences,health_care,-0.016848578423260818,0.060268701119768675,0.23782488180935402,-0.1336865879082696,-0.4578123301076438,0.49140122625990723,0,1,1
356,2010-12-22,41.79999923706055,40.790000915527344,41.23500061035156,40.95500183105469,2089600.0,40.95500183105469,EW,Edwards Lifesciences,health_care,-0.011465084977606232,0.007999034073235878,0.22363311435201427,0.0476285972124737,-0.42190007193050405,0.5624345745476298,0,1,1
357,2010-12-23,41.02000045776367,40.3650016784668,40.88000106811523,40.65999984741211,1776200.0,40.65999984741211,EW,Edwards Lifesciences,health_care,-0.0072030758259883365,-0.0019637169307474833,0.24247522515748976,-0.14998085758039814,-0.4904177186137251,1.060556844547564,0,1,0
358,2010-12-24,40.74499893188477,40.27000045776367,40.525001525878906,40.47999954223633,1285800.0,40.47999954223633,EW,Edwards Lifesciences,health_care,-0.004426962760729958,-0.04471977481448197,0.22407015167199562,-0.27609503434297944,-0.7073736913973601,0.28246558946738487,0,1,0
359,2010-12-25,40.74499893188477,40.27000045776367,40.525001525878906,40.47999954223633,1285800.0,40.47999954223633,EW,Edwards Lifesciences,health_care,0.0,-0.039392498136103016,0.22778277353588283,0.0,-0.4415392633773454,2.473257698541329,1,1,0
360,2010-12-26,40.74499893188477,40.27000045776367,40.525001525878906,40.47999954223633,1285800.0,40.47999954223633,EW,Edwards Lifesciences,health_care,0.0,-0.039392498136103016,0.22778277353588283,0.0,-0.4415392633773454,2.473257698541329,1,1,0
361,2010-12-27,40.74499893188477,40.27000045776367,40.525001525878906,40.47999954223633,1285800.0,40.47999954223633,EW,Edwards Lifesciences,health_care,0.0,-0.039392498136103016,0.21488595177041114,0.0,-0.4415392633773454,0.1958705357142858,1,1,0
362,2010-12-28,40.665000915527344,40.34500122070313,40.63999938964844,40.43000030517578,935600.0,40.43000030517578,EW,Edwards Lifesciences,health_care,-0.00123515903226179,-0.02413709854293855,0.2133853744139138,-0.2723596204697465,-0.5309335205053645,-0.12983630952380953,0,1,0
363,2010-12-29,41.11000061035156,40.5,40.5,40.93000030517578,696600.0,40.93000030517578,EW,Edwards Lifesciences,health_care,0.012367054074347683,-0.000610463307559872,0.22839137695231337,-0.25545104745617786,-0.666634762633997,-0.3521205357142857,1,1,0
364,2010-12-30,40.935001373291016,40.09000015258789,40.80500030517578,40.43999862670898,1335200.0,40.43999862670898,EW,Edwards Lifesciences,health_care,-0.011971699848847606,-0.005410753111872779,0.21880645734655713,0.9167384438702268,-0.24828285103028935,0.1638772663877266,0,1,0
365,2010-12-31,40.81999969482422,40.310001373291016,40.5,40.41999816894531,655400.0,40.41999816894531,EW,Edwards Lifesciences,health_care,-0.0004945711781121354,-0.0014822473806703762,0.19621181041079283,-0.5091372079089276,-0.49027842588271897,-0.10562227074235808,0,1,0
366,2011-01-01,40.959999084472656,39.525001525878906,40.76499938964844,39.625,2179800.0,39.625,EW,Edwards Lifesciences,health_care,-0.019668436540309142,-0.021121530432435698,0.17372636167241517,2.3259078425389075,0.695286980867942,1.5101335789958545,0,1,0
367,2011-01-02,40.959999084472656,39.525001525878906,40.76499938964844,39.625,2179800.0,39.625,EW,Edwards Lifesciences,health_care,0.0,-0.021121530432435698,0.1625348705979892,0.0,0.695286980867942,1.4470139200718455,1,1,0
368,2011-01-03,40.959999084472656,39.525001525878906,40.76499938964844,39.625,2179800.0,39.625,EW,Edwards Lifesciences,health_care,0.0,-0.021121530432435698,0.15609039346305043,0.0,0.695286980867942,2.662298387096774,1,1,0
369,2011-01-04,40.16999816894531,39.43999862670898,39.70000076293945,40.1349983215332,1339000.0,40.1349983215332,EW,Edwards Lifesciences,health_care,0.012870620101784302,-0.007296610967495121,0.1709699937206357,-0.3857234608679695,0.43116716545532285,1.2496639784946235,1,1,0
370,2011-01-05,40.20500183105469,39.32500076293945,39.94499969482422,39.40999984741211,1527600.0,39.40999984741211,EW,Edwards Lifesciences,health_care,-0.018063996622422085,-0.037136585546799106,0.14981759570910858,0.14085138162808075,1.1929371231696813,1.566532258064516,0,1,0
371,2011-01-06,39.60499954223633,39.1349983215332,39.38999938964844,39.40499877929688,1294000.0,39.40499877929688,EW,Edwards Lifesciences,health_care,-0.0001268984555846675,-0.025593468906018213,0.1454940997503371,-0.15291961246399577,-0.030856800479328927,0.10428400750981393,0,1,0
372,2011-01-07,39.90499877929688,39.2400016784668,39.45500183105469,39.525001525878906,917600.0,39.525001525878906,EW,Edwards Lifesciences,health_care,0.0030453686156455273,-0.022142421662800338,0.13839286106679682,-0.2908809891808346,0.400061031431187,-0.1348293418819536,1,1,0
373,2011-01-08,39.5,38.63000106811523,39.34000015258789,39.32500076293945,1316400.0,39.32500076293945,EW,Edwards Lifesciences,health_care,-0.005060107658908075,-0.007570958663988603,0.11989175233485194,0.43461203138622495,-0.3960913845306909,0.019200991018891278,0,1,0
374,2011-01-09,39.5,38.63000106811523,39.34000015258789,39.32500076293945,1316400.0,39.32500076293945,EW,Edwards Lifesciences,health_care,0.0,-0.007570958663988603,0.10324029339082963,0.0,-0.3960913845306909,0.0636716224951519,1,1,0
375,2011-01-10,39.5,38.63000106811523,39.34000015258789,39.32500076293945,1316400.0,39.32500076293945,EW,Edwards Lifesciences,health_care,0.0,-0.007570958663988603,0.03418801275197314,0.0,-0.3960913845306909,-0.6782676703490077,1,1,0
376,2011-01-11,40.41999816894531,39.625,39.625,39.9900016784668,1194400.0,39.9900016784668,EW,Edwards Lifesciences,health_care,0.016910385317882914,-0.0036127232871618897,0.05167653053874455,-0.09267699787298689,-0.10799103808812549,-0.7080848567797439,1,1,0
377,2011-01-12,40.20000076293945,39.48500061035156,40.07500076293945,39.69499969482422,1020000.0,39.69499969482422,EW,Edwards Lifesciences,health_care,-0.0073768935048939,0.007231663245764297,0.043918424771363984,-0.14601473543201604,-0.3322859387274155,-0.7507087691856487,0,1,1
378,2011-01-13,40.959999084472656,39.54999923706055,39.71500015258789,40.89500045776367,1682600.0,40.89500045776367,EW,Edwards Lifesciences,health_care,0.030230527073058955,0.03781250411431625,0.04657708661007609,0.649607843137255,0.30030911901081914,-0.5426225943242362,1,1,1
379,2011-01-14,41.04999923706055,40.310001373291016,40.78499984741211,40.849998474121094,1522800.0,40.849998474121094,EW,Edwards Lifesciences,health_care,-0.0011004275128705387,0.03352300814902298,0.0054146542018802535,-0.0949720670391061,0.6595466434176112,-0.5787085707962154,0,1,1
380,2011-01-15,41.75,40.75,41.099998474121094,41.7400016784668,2020000.0,41.7400016784668,EW,Edwards Lifesciences,health_care,0.021787104959368087,0.0614113380463881,0.02454589982328237,0.3265038087733123,0.5344879975691279,-0.4204728023869635,1,1,1
381,2011-01-16,41.75,40.75,41.099998474121094,41.7400016784668,2020000.0,41.7400016784668,EW,Edwards Lifesciences,health_care,0.0,0.0614113380463881,-0.014985211127627185,0.0,0.5344879975691279,-0.5402822030040966,1,0,1
382,2011-01-17,41.75,40.75,41.099998474121094,41.7400016784668,2020000.0,41.7400016784668,EW,Edwards Lifesciences,health_care,0.0,0.0614113380463881,-0.0094921147834639,0.0,0.5344879975691279,-0.12265462126476723,1,0,1
383,2011-01-18,41.75,40.75,41.099998474121094,41.7400016784668,2020000.0,41.7400016784668,EW,Edwards Lifesciences,health_care,0.0,0.04376093839831752,-0.0094921147834639,0.0,0.6912257200267917,-0.12265462126476723,1,0,1
384,2011-01-19,42.34000015258789,41.25,41.724998474121094,41.900001525878906,2406200.0,41.900001525878906,EW,Edwards Lifesciences,health_care,0.003833249664066285,0.055548604308018,-0.0056952507652026085,0.19118811881188114,1.3590196078431371,0.04508339124391947,1,0,1
385,2011-01-20,41.81999969482422,41.25500106811523,41.65499877929688,41.75500106811523,2290000.0,41.75500106811523,EW,Edwards Lifesciences,health_care,-0.0034606313241807296,0.02102948039430297,0.007844575441599666,-0.04829191255922205,0.36098894567930584,0.14809986964804978,0,1,1
386,2011-01-21,42.09500122070313,41.31499862670898,41.88999938964844,41.34500122070313,1020400.0,41.34500122070313,EW,Edwards Lifesciences,health_care,-0.009819179425795244,0.012117570748396256,0.009522631478744659,-0.554410480349345,-0.3299185710533228,-0.511676875957121,0,1,1
387,2011-01-22,42.15999984741211,41.54499816894531,41.91999816894531,41.68000030517578,1728600.0,41.68000030517578,EW,Edwards Lifesciences,health_care,0.008102529316286411,-0.0014375028959802139,0.025086091037666236,0.6940415523324186,-0.14425742574257427,-0.026798783920729652,1,1,0
388,2011-01-23,42.15999984741211,41.54499816894531,41.91999816894531,41.68000030517578,1728600.0,41.68000030517578,EW,Edwards Lifesciences,health_care,0.0,-0.0014375028959802139,0.02964428795725116,0.0,-0.14425742574257427,0.3443770415305647,1,1,0
389,2011-01-24,42.15999984741211,41.54499816894531,41.91999816894531,41.68000030517578,1728600.0,41.68000030517578,EW,Edwards Lifesciences,health_care,0.0,-0.0014375028959802139,0.02964428795725116,0.0,-0.14425742574257427,0.3443770415305647,1,1,0
390,2011-01-25,42.15999984741211,41.26499938964844,42.00500106811523,41.7400016784668,1472400.0,41.7400016784668,EW,Edwards Lifesciences,health_care,0.0014395722853093318,0.0,0.031126535337921535,-0.1482124262408886,-0.2710891089108911,0.14512365842277175,1,1,1
391,2011-01-26,42.45500183105469,41.63999938964844,42.0099983215332,42.40999984741211,2417400.0,42.40999984741211,EW,Edwards Lifesciences,health_care,0.016051704408314826,0.012171797206694812,0.04767787369073573,0.6418092909535453,0.004654642174382939,0.8800746616892208,1,1,1
392,2011-01-27,43.13000106811523,42.33000183105469,42.33000183105469,42.459999084472656,1468000.0,42.459999084472656,EW,Edwards Lifesciences,health_care,0.0011789492393408096,0.016884157545759892,0.050210209348848345,-0.3927359973525275,-0.3589519650655022,0.5690466011115862,1,1,1
393,2011-01-28,43.13000106811523,41.25500106811523,42.459999084472656,41.59000015258789,1519800.0,41.59000015258789,EW,Edwards Lifesciences,health_care,-0.02048984810748422,0.005925720755864283,0.01612508777158861,0.03528610354223427,0.48941591532732254,1.1817398794142981,0,1,1
394,2011-01-29,42.5,41.75,41.81999969482422,42.14500045776367,1446600.0,42.14500045776367,EW,Edwards Lifesciences,health_care,0.0133445612680827,0.011156433521670284,0.04216127321845686,-0.04816423213580734,-0.16313779937521689,0.08343319352905931,1,1,1
395,2011-01-30,42.5,41.75,41.81999969482422,42.14500045776367,1446600.0,42.14500045776367,EW,Edwards Lifesciences,health_care,0.0,0.011156433521670284,0.042676951186595424,0.0,-0.16313779937521689,1.2072017088800733,1,1,1
396,2011-01-31,42.5,41.75,41.81999969482422,42.14500045776367,1446600.0,42.14500045776367,EW,Edwards Lifesciences,health_care,0.0,0.011156433521670284,0.06359622606343662,0.0,-0.16313779937521689,-0.33636113404899537,1,1,1
397,2011-02-01,43.40999984741211,42.540000915527344,42.540000915527344,42.97000122070313,1589600.0,42.97000122070313,EW,Edwards Lifesciences,health_care,0.019575293723540277,0.029468123928487522,0.0844164345918772,0.09885248168118355,0.07959793534365667,-0.27075878520965224,1,1,1
398,2011-02-02,43.44499969482422,42.974998474121094,43.06499862670898,43.15999984741211,1315800.0,43.15999984741211,EW,Edwards Lifesciences,health_care,0.004421657465940143,0.0176845084342947,0.08921135261607849,-0.17224458983392044,-0.45569620253164556,-0.3963666391412056,1,1,1
399,2011-02-03,44.97000122070313,42.28499984741211,42.51499938964844,42.775001525878906,3182600.0,42.775001525878906,EW,Edwards Lifesciences,health_care,-0.008920257713028845,0.007418804714987459,0.06577808184258194,1.4187566499468005,1.1679836512261579,1.3768483943241225,0,1,1
400,2011-02-04,43.27999877929688,42.7599983215332,42.93000030517578,42.97000122070313,1445400.0,42.97000122070313,EW,Edwards Lifesciences,health_care,0.004558730283299894,0.03318107869805753,0.09033243813942304,-0.5458430214290203,-0.048953809711804186,-0.0538098978790259,1,1,1
401,2011-02-05,44.0,43.10499954223633,43.15999984741211,43.334999084472656,1257600.0,43.334999084472656,EW,Edwards Lifesciences,health_care,0.008494248391914594,0.028235819522687278,0.09973354718743366,-0.12992943129929435,-0.13065118208212356,-0.028129829984544052,1,1,1
402,2011-02-06,44.0,43.10499954223633,43.15999984741211,43.334999084472656,1257600.0,43.334999084472656,EW,Edwards Lifesciences,health_care,0.0,0.028235819522687278,0.09639462141700772,0.0,-0.13065118208212356,0.37053182214472535,1,1,1
403,2011-02-07,44.0,43.10499954223633,43.15999984741211,43.334999084472656,1257600.0,43.334999084472656,EW,Edwards Lifesciences,health_care,0.0,0.028235819522687278,0.10197071185596251,0.0,-0.13065118208212356,-0.04466727438468554,1,1,1
404,2011-02-08,44.040000915527344,43.375,43.375,44.025001525878906,977200.0,44.025001525878906,EW,Edwards Lifesciences,health_care,0.015922521194963846,0.024552019436933747,0.11951686387171834,-0.22296437659033075,-0.38525415198792146,-0.2576724399878456,1,1,1
405,2011-02-09,44.650001525878906,43.83000183105469,43.83000183105469,44.0,1081400.0,44.0,EW,Edwards Lifesciences,health_care,-0.0005678938106159492,0.01946246884980596,0.11888109717384543,0.10663119115841169,-0.1781425748594011,-0.17851716803403217,0,1,1
406,2011-02-10,44.790000915527344,43.90499877929688,44.02999877929688,44.25,829000.0,44.25,EW,Edwards Lifesciences,health_care,0.005681818181818121,0.03448272171840183,0.10652658521460023,-0.23340114666173484,-0.73952114623264,-0.3059276624246483,1,1,1
407,2011-02-11,44.48500061035156,43.92499923706055,44.25500106811523,44.435001373291016,861400.0,44.435001373291016,EW,Edwards Lifesciences,health_care,0.004180821995277251,0.03409355622456989,0.11941054830351439,0.03908323281061521,-0.4040404040404041,-0.1554901960784314,1,1,1
408,2011-02-12,44.560001373291016,44.0,44.5,44.459999084472656,975000.0,44.459999084472656,EW,Edwards Lifesciences,health_care,0.000562568029910393,0.025960540527693254,0.08717443665004754,0.13187833758996992,-0.2247137404580153,-0.4205396410317366,1,1,1
409,2011-02-13,44.560001373291016,44.0,44.5,44.459999084472656,975000.0,44.459999084472656,EW,Edwards Lifesciences,health_care,0.0,0.025960540527693254,0.08837211126552513,0.0,-0.2247137404580153,-0.35973207249802996,1,1,1
410,2011-02-14,44.560001373291016,44.0,44.5,44.459999084472656,975000.0,44.459999084472656,EW,Edwards Lifesciences,health_care,0.0,0.025960540527693254,0.06516524428912707,0.0,-0.2247137404580153,-0.5173267326732673,1,1,1
411,2011-02-15,44.6349983215332,44.060001373291016,44.45500183105469,44.31999969482422,727000.0,44.31999969482422,EW,Edwards Lifesciences,health_care,-0.0031488842224769442,0.006700696393432404,0.061811162257054075,-0.25435897435897437,-0.2560376586164552,-0.6400990099009901,0,1,1
