Date,High,Low,Open,Close,Volume,Adj Close
2010-03-24,40.779998779296875,40.09000015258789,40.70000076293945,40.25,164000.0,40.059295654296875
2010-03-25,40.439998626708984,39.650001525878906,40.380001068115234,39.689998626708984,203100.0,39.501956939697266
2010-03-26,39.790000915527344,37.2599983215332,39.790000915527344,38.02000045776367,1260200.0,37.839866638183594
2010-03-29,38.70000076293945,37.959999084472656,38.150001525878906,38.5099983215332,805200.0,38.327537536621094
2010-03-30,38.95000076293945,38.290000915527344,38.54999923706055,38.720001220703125,587700.0,38.53654861450195
2010-03-31,39.099998474121094,38.439998626708984,38.61000061035156,38.880001068115234,497400.0,38.695796966552734
2010-04-01,39.38999938964844,38.66999816894531,38.9900016784668,38.970001220703125,292700.0,38.785362243652344
2010-04-05,39.400001525878906,38.84000015258789,38.88999938964844,39.15999984741211,236500.0,38.97447204589844
2010-04-06,38.970001220703125,38.33000183105469,38.970001220703125,38.38999938964844,373600.0,38.20812225341797
2010-04-07,38.279998779296875,37.709999084472656,38.25,38.04999923706055,242400.0,37.869720458984375
2010-04-08,38.34000015258789,37.63999938964844,38.08000183105469,38.25,618900.0,38.06877899169922
2010-04-09,38.7599983215332,38.220001220703125,38.349998474121094,38.7599983215332,206300.0,38.57635498046875
2010-04-12,39.58000183105469,38.65999984741211,38.90999984741211,39.45000076293945,515300.0,39.263099670410156
2010-04-13,40.09000015258789,38.91999816894531,39.900001525878906,39.16999816894531,342700.0,38.98441696166992
2010-04-14,39.36000061035156,38.619998931884766,39.310001373291016,38.79999923706055,287500.0,38.61616897583008
2010-04-15,38.83000183105469,38.34000015258789,38.83000183105469,38.56999969482422,211300.0,38.38726043701172
2010-04-16,38.59000015258789,37.900001525878906,38.560001373291016,38.119998931884766,281700.0,37.939395904541016
2010-04-19,38.54999923706055,37.900001525878906,38.099998474121094,38.0099983215332,305500.0,37.829898834228516
2010-04-20,39.56999969482422,38.15999984741211,38.209999084472656,39.2400016784668,393400.0,39.05409240722656
2010-04-21,39.25,38.709999084472656,39.18000030517578,39.0,222900.0,38.81521987915039
2010-04-22,38.939998626708984,38.45000076293945,38.869998931884766,38.650001525878906,238300.0,38.46688461303711
2010-04-23,38.90999984741211,38.36000061035156,38.709999084472656,38.849998474121094,102800.0,38.665931701660156
2010-04-26,39.220001220703125,38.90999984741211,38.90999984741211,39.060001373291016,236000.0,38.87493896484375
2010-04-27,39.15999984741211,38.779998779296875,38.880001068115234,38.83000183105469,337900.0,38.646034240722656
2010-04-28,39.34000015258789,38.70000076293945,38.880001068115234,39.040000915527344,275200.0,38.855037689208984
2010-04-29,39.439998626708984,38.869998931884766,39.06999969482422,39.400001525878906,184400.0,39.21332931518555
2010-04-30,39.560001373291016,38.86000061035156,39.349998474121094,38.88999938964844,318500.0,38.705745697021484
2010-05-03,39.060001373291016,38.54999923706055,39.0,38.88999938964844,268700.0,38.705745697021484
2010-05-04,38.810001373291016,37.369998931884766,38.56999969482422,37.61000061035156,339900.0,37.43180847167969
2010-05-05,38.0,36.65999984741211,37.22999954223633,37.70000076293945,319000.0,37.521385192871094
2010-05-06,37.90999984741211,35.63999938964844,37.56999969482422,37.22999954223633,435600.0,37.05361557006836
2010-05-07,37.29999923706055,36.11000061035156,37.06999969482422,36.25,654900.0,36.078243255615234
2010-05-10,37.72999954223633,36.45000076293945,37.2599983215332,36.72999954223633,474400.0,36.555973052978516
2010-05-11,36.70000076293945,36.310001373291016,36.56999969482422,36.58000183105469,660100.0,36.40668869018555
2010-05-12,37.15999984741211,36.56999969482422,36.56999969482422,37.09000015258789,400200.0,36.91426467895508
2010-05-13,37.5,36.959999084472656,36.959999084472656,37.27000045776367,226500.0,37.09341812133789
2010-05-14,37.130001068115234,36.189998626708984,37.130001068115234,36.400001525878906,376900.0,36.227542877197266
2010-05-17,37.04999923706055,35.95000076293945,36.56999969482422,36.619998931884766,376100.0,36.44650650024414
2010-05-18,37.13999938964844,36.540000915527344,36.72999954223633,36.599998474121094,252600.0,36.42658996582031
2010-05-19,36.720001220703125,35.970001220703125,36.54999923706055,36.290000915527344,183800.0,36.118064880371094
2010-05-20,36.29999923706055,34.7599983215332,36.0,35.09000015258789,466600.0,34.92375564575195
2010-05-21,35.209999084472656,34.279998779296875,34.70000076293945,34.849998474121094,287900.0,34.68488311767578
2010-05-24,37.40999984741211,35.70000076293945,35.90999984741211,35.79999923706055,761600.0,35.630393981933594
2010-05-25,35.7599983215332,34.70000076293945,35.7599983215332,35.56999969482422,513000.0,35.4014778137207
2010-05-26,36.369998931884766,35.33000183105469,35.560001373291016,35.459999084472656,348500.0,35.291996002197266
2010-05-27,37.060001373291016,35.880001068115234,35.93000030517578,37.02000045776367,302100.0,36.84461212158203
2010-05-28,37.27000045776367,36.810001373291016,37.06999969482422,36.86000061035156,218100.0,36.685367584228516
2010-06-01,36.970001220703125,35.9900016784668,36.709999084472656,36.04999923706055,233400.0,35.87919235229492
2010-06-02,37.2599983215332,35.79999923706055,36.11000061035156,37.130001068115234,349200.0,36.95408248901367
2010-06-03,38.5099983215332,37.150001525878906,37.150001525878906,37.959999084472656,626800.0,37.780147552490234
2010-06-04,38.380001068115234,36.790000915527344,36.939998626708984,37.220001220703125,943800.0,37.04365539550781
2010-06-07,37.58000183105469,36.70000076293945,37.310001373291016,37.029998779296875,556200.0,36.854557037353516
2010-06-08,37.11000061035156,35.470001220703125,36.95000076293945,35.70000076293945,822200.0,35.530860900878906
2010-06-09,36.65999984741211,35.779998779296875,35.90999984741211,36.0,589300.0,35.829437255859375
2010-06-10,36.41999816894531,35.93000030517578,36.41999816894531,36.150001525878906,336900.0,35.97872543334961
2010-06-11,36.86000061035156,35.88999938964844,36.040000915527344,36.79999923706055,377900.0,36.625640869140625
2010-06-14,37.4900016784668,36.83000183105469,37.0,36.91999816894531,329000.0,36.74508285522461
2010-06-15,38.400001525878906,37.06999969482422,37.06999969482422,38.36000061035156,501200.0,38.17825698852539
2010-06-16,38.869998931884766,38.189998626708984,38.189998626708984,38.560001373291016,367200.0,38.3773078918457
2010-06-17,38.91999816894531,38.369998931884766,38.79999923706055,38.86000061035156,241500.0,38.67588424682617
2010-06-18,39.91999816894531,38.81999969482422,39.060001373291016,39.79999923706055,712000.0,39.61143493652344
2010-06-21,41.2400016784668,40.27000045776367,40.369998931884766,40.900001525878906,792100.0,40.70622253417969
2010-06-22,41.5,40.470001220703125,40.560001373291016,40.900001525878906,1104800.0,40.70622253417969
2010-06-23,40.9900016784668,40.220001220703125,40.70000076293945,40.2599983215332,514600.0,40.069252014160156
2010-06-24,40.36000061035156,39.790000915527344,40.02000045776367,39.959999084472656,529200.0,39.77067565917969
2010-06-25,41.810001373291016,39.66999816894531,40.0099983215332,41.56999969482422,1276000.0,41.37305450439453
2010-06-28,41.83000183105469,40.970001220703125,41.72999954223633,41.540000915527344,1037600.0,41.34318923950195
2010-06-29,41.22999954223633,39.95000076293945,41.22999954223633,40.029998779296875,715800.0,39.84033966064453
2010-06-30,40.459999084472656,39.66999816894531,40.130001068115234,39.790000915527344,604600.0,39.60147476196289
2010-07-01,39.79999923706055,38.959999084472656,39.79999923706055,39.380001068115234,659800.0,39.19342041015625
2010-07-02,39.849998474121094,39.040000915527344,39.540000915527344,39.20000076293945,323700.0,39.0142822265625
2010-07-06,39.95000076293945,39.06999969482422,39.599998474121094,39.099998474121094,652300.0,38.91474914550781
2010-07-07,39.65999984741211,38.959999084472656,39.20000076293945,39.61000061035156,634300.0,39.422340393066406
2010-07-08,39.9900016784668,39.290000915527344,39.84000015258789,39.560001373291016,687200.0,39.37257385253906
2010-07-09,39.779998779296875,39.349998474121094,39.61000061035156,39.779998779296875,200300.0,39.59153366088867
2010-07-12,39.81999969482422,39.36000061035156,39.63999938964844,39.560001373291016,142800.0,39.37257385253906
2010-07-13,40.20000076293945,39.7400016784668,39.869998931884766,40.02000045776367,226400.0,39.83039093017578
2010-07-14,40.189998626708984,39.4900016784668,40.189998626708984,39.83000183105469,305300.0,39.641300201416016
2010-07-15,39.88999938964844,39.209999084472656,39.88999938964844,39.290000915527344,426600.0,39.103851318359375
2010-07-16,39.36000061035156,38.61000061035156,39.13999938964844,38.630001068115234,480900.0,38.47635269165039
2010-07-19,38.75,37.90999984741211,38.75,38.189998626708984,639500.0,38.03810119628906
2010-07-20,38.27000045776367,37.43000030517578,37.93000030517578,38.27000045776367,345300.0,38.11779022216797
2010-07-21,38.79999923706055,37.70000076293945,38.45000076293945,37.880001068115234,452400.0,37.72933578491211
2010-07-22,38.79999923706055,37.95000076293945,38.279998779296875,38.779998779296875,277800.0,38.62575912475586
2010-07-23,39.41999816894531,38.630001068115234,38.630001068115234,39.06999969482422,597600.0,38.914608001708984
2010-07-26,39.900001525878906,38.970001220703125,38.970001220703125,39.880001068115234,343000.0,39.721378326416016
2010-07-27,40.040000915527344,39.11000061035156,39.95000076293945,39.470001220703125,243200.0,39.31302261352539
2010-07-28,39.439998626708984,38.630001068115234,39.27000045776367,38.849998474121094,239400.0,38.69548034667969
2010-07-29,39.13999938964844,38.5099983215332,39.060001373291016,38.939998626708984,295700.0,38.785118103027344
2010-07-30,39.20000076293945,38.29999923706055,38.400001525878906,38.86000061035156,338500.0,38.7054443359375
2010-08-02,39.65999984741211,39.0,39.150001525878906,39.59000015258789,411700.0,39.43253707885742
2010-08-03,40.09000015258789,39.2599983215332,39.56999969482422,39.7599983215332,290700.0,39.60185623168945
2010-08-04,40.790000915527344,39.72999954223633,39.81999969482422,40.68000030517578,366900.0,40.5181999206543
2010-08-05,40.70000076293945,40.20000076293945,40.4900016784668,40.43000030517578,350800.0,40.269195556640625
2010-08-06,41.22999954223633,39.97999954223633,40.150001525878906,41.189998626708984,346000.0,41.02617645263672
2010-08-09,41.369998931884766,40.75,41.22999954223633,41.02000045776367,263000.0,40.85684585571289
2010-08-10,41.040000915527344,40.75,40.77000045776367,40.95000076293945,337400.0,40.787132263183594
2010-08-11,40.66999816894531,40.11000061035156,40.459999084472656,40.20000076293945,435200.0,40.04011535644531
2010-08-12,40.56999969482422,39.900001525878906,40.04999923706055,40.5,247300.0,40.33892059326172
2010-08-13,40.650001525878906,40.040000915527344,40.5,40.099998474121094,322300.0,39.94050979614258
2010-08-16,41.0,39.970001220703125,40.0,40.939998626708984,383900.0,40.77717208862305
2010-08-17,42.2599983215332,41.209999084472656,41.31999969482422,41.900001525878906,307600.0,41.73334884643555
2010-08-18,41.939998626708984,41.36000061035156,41.939998626708984,41.400001525878906,506400.0,41.2353401184082
2010-08-19,41.22999954223633,40.279998779296875,41.150001525878906,40.86000061035156,331000.0,40.69749069213867
2010-08-20,40.869998931884766,40.27000045776367,40.79999923706055,40.810001373291016,137300.0,40.64768600463867
2010-08-23,41.59000015258789,40.970001220703125,41.0,41.2400016784668,390100.0,41.07597732543945
2010-08-24,41.22999954223633,40.400001525878906,41.0,41.16999816894531,336900.0,41.006256103515625
2010-08-25,41.130001068115234,40.33000183105469,41.06999969482422,40.650001525878906,397100.0,40.488319396972656
2010-08-26,40.91999816894531,39.880001068115234,40.70000076293945,40.02000045776367,207600.0,39.86082458496094
2010-08-27,40.099998474121094,39.369998931884766,40.099998474121094,39.849998474121094,439500.0,39.691505432128906
2010-08-30,40.040000915527344,39.439998626708984,39.75,39.83000183105469,545000.0,39.671592712402344
2010-08-31,40.599998474121094,39.43000030517578,39.790000915527344,40.34000015258789,539400.0,40.17955017089844
2010-09-01,41.0,40.4900016784668,40.650001525878906,40.810001373291016,428400.0,40.64768600463867
2010-09-02,41.43000030517578,40.790000915527344,40.900001525878906,41.2599983215332,400600.0,41.09589767456055
2010-09-03,45.0,43.7400016784668,45.0,44.18000030517578,2259100.0,44.0042839050293
2010-09-07,44.310001373291016,43.650001525878906,43.83000183105469,43.66999816894531,567700.0,43.49631118774414
2010-09-08,44.060001373291016,43.5,43.779998779296875,43.65999984741211,546300.0,43.48634338378906
2010-09-09,44.06999969482422,43.72999954223633,43.95000076293945,44.0,458400.0,43.82500076293945
2010-09-10,44.130001068115234,43.7599983215332,44.119998931884766,44.04999923706055,452600.0,43.87480545043945
2010-09-13,46.33000183105469,44.380001068115234,44.599998474121094,46.150001525878906,1154200.0,45.966453552246094
2010-09-14,45.810001373291016,45.099998474121094,45.810001373291016,45.31999969482422,703400.0,45.139747619628906
2010-09-15,46.36000061035156,45.13999938964844,45.279998779296875,46.2599983215332,425100.0,46.07601547241211
2010-09-16,46.369998931884766,45.77000045776367,46.099998474121094,46.2400016784668,349500.0,46.056095123291016
2010-09-17,46.529998779296875,45.79999923706055,46.27000045776367,46.4900016784668,468400.0,46.305091857910156
2010-09-20,46.619998931884766,46.099998474121094,46.529998779296875,46.52000045776367,390200.0,46.33498001098633
2010-09-21,46.61000061035156,46.09000015258789,46.61000061035156,46.189998626708984,515400.0,46.006282806396484
2010-09-22,45.970001220703125,44.869998931884766,45.880001068115234,45.27000045776367,554000.0,45.089942932128906
2010-09-23,45.29999923706055,44.84000015258789,45.06999969482422,44.88999938964844,277400.0,44.711463928222656
2010-09-24,45.84000015258789,44.77000045776367,45.31999969482422,45.81999969482422,432200.0,45.637760162353516
2010-09-27,46.45000076293945,45.709999084472656,45.97999954223633,46.41999816894531,679700.0,46.23537063598633
2010-09-28,46.560001373291016,45.83000183105469,46.45000076293945,46.380001068115234,620100.0,46.195526123046875
2010-09-29,46.849998474121094,46.02000045776367,46.20000076293945,46.84000015258789,298000.0,46.65370178222656
2010-09-30,47.279998779296875,46.20000076293945,47.0099983215332,46.220001220703125,673200.0,46.03617477416992
2010-10-01,46.9900016784668,46.2400016784668,46.58000183105469,46.90999984741211,423300.0,46.72343063354492
2010-10-04,48.18000030517578,45.939998626708984,47.81999969482422,46.68000030517578,716600.0,46.49434280395508
2010-10-05,47.81999969482422,46.970001220703125,47.04999923706055,47.5,810300.0,47.31107711791992
2010-10-06,47.75,47.209999084472656,47.2599983215332,47.5099983215332,503900.0,47.32102584838867
2010-10-07,48.380001068115234,47.52000045776367,47.84000015258789,48.22999954223633,490400.0,48.038177490234375
2010-10-08,48.45000076293945,47.93000030517578,48.220001220703125,48.279998779296875,326800.0,48.087974548339844
2010-10-11,49.08000183105469,48.150001525878906,48.36000061035156,48.81999969482422,288100.0,48.625823974609375
2010-10-12,49.470001220703125,48.70000076293945,48.880001068115234,49.36000061035156,385000.0,49.16368103027344
2010-10-13,50.61000061035156,49.2400016784668,49.529998779296875,50.58000183105469,764100.0,50.37883377075195
2010-10-14,51.09000015258789,50.5099983215332,50.5099983215332,50.779998779296875,590300.0,50.578025817871094
2010-10-15,51.040000915527344,50.22999954223633,51.040000915527344,50.5,445500.0,50.29914474487305
2010-10-18,50.970001220703125,50.34000015258789,50.38999938964844,50.81999969482422,210700.0,50.617881774902344
2010-10-19,50.900001525878906,49.650001525878906,50.369998931884766,49.84000015258789,634400.0,49.64177703857422
2010-10-20,50.959999084472656,49.88999938964844,49.88999938964844,50.81999969482422,311900.0,50.617881774902344
2010-10-21,51.31999969482422,50.369998931884766,51.04999923706055,50.79999923706055,304400.0,50.59795379638672
2010-10-22,51.0099983215332,50.470001220703125,50.95000076293945,50.65999984741211,198600.0,50.45850372314453
2010-10-25,51.099998474121094,50.029998779296875,50.9900016784668,50.040000915527344,326000.0,49.84097671508789
2010-10-26,50.27000045776367,49.56999969482422,50.0,49.599998474121094,299100.0,49.40272521972656
2010-10-27,49.939998626708984,49.11000061035156,49.41999816894531,49.93000030517578,344700.0,49.73141098022461
2010-10-28,50.970001220703125,49.79999923706055,49.880001068115234,49.880001068115234,250200.0,49.68160629272461
2010-10-29,49.86000061035156,49.119998931884766,49.72999954223633,49.34000015258789,511100.0,49.143760681152344
2010-11-01,49.90999984741211,49.22999954223633,49.459999084472656,49.56999969482422,321400.0,49.37284469604492
2010-11-02,50.54999923706055,49.72999954223633,49.790000915527344,50.47999954223633,200800.0,50.279232025146484
2010-11-03,50.5099983215332,49.29999923706055,50.4900016784668,50.04999923706055,330300.0,49.85093688964844
2010-11-04,50.70000076293945,49.83000183105469,50.349998474121094,50.029998779296875,307400.0,49.831016540527344
2010-11-05,50.56999969482422,49.779998779296875,49.939998626708984,50.18000030517578,367100.0,49.98042297363281
2010-11-08,50.16999816894531,49.47999954223633,50.16999816894531,49.619998931884766,169900.0,49.422645568847656
2010-11-09,49.97999954223633,49.0,49.77000045776367,49.400001525878906,289000.0,49.203521728515625
2010-11-10,50.0,49.13999938964844,49.470001220703125,49.88999938964844,218000.0,49.69157028198242
2010-11-11,50.0,49.25,49.459999084472656,49.65999984741211,254700.0,49.462486267089844
2010-11-12,49.68000030517578,49.130001068115234,49.349998474121094,49.52000045776367,217600.0,49.323036193847656
2010-11-15,50.0,49.130001068115234,49.52000045776367,49.790000915527344,374300.0,49.59197235107422
2010-11-16,49.56999969482422,49.02000045776367,49.38999938964844,49.130001068115234,762100.0,48.934593200683594
2010-11-17,49.349998474121094,48.900001525878906,49.130001068115234,48.97999954223633,258200.0,48.78518295288086
2010-11-18,50.79999923706055,49.060001373291016,49.349998474121094,50.47999954223633,359400.0,50.279232025146484
2010-11-19,50.91999816894531,49.9900016784668,50.4900016784668,50.869998931884766,301600.0,50.667667388916016
2010-11-22,52.27000045776367,50.45000076293945,50.599998474121094,52.150001525878906,661200.0,51.94260025024414
2010-11-23,51.86000061035156,51.380001068115234,51.65999984741211,51.720001220703125,414000.0,51.51429748535156
2010-11-24,53.279998779296875,51.9900016784668,51.9900016784668,53.0,301700.0,52.78920364379883
2010-11-26,52.95000076293945,52.290000915527344,52.70000076293945,52.290000915527344,80200.0,52.082027435302734
2010-11-29,52.599998474121094,51.52000045776367,52.119998931884766,52.119998931884766,246400.0,51.9127082824707
2010-11-30,53.56999969482422,51.599998474121094,51.77000045776367,53.5,590600.0,53.28721237182617
2010-12-01,54.91999816894531,53.970001220703125,54.400001525878906,54.36000061035156,555700.0,54.143798828125
2010-12-02,54.63999938964844,53.7400016784668,54.38999938964844,53.790000915527344,762700.0,53.57605743408203
2010-12-03,53.7400016784668,53.380001068115234,53.54999923706055,53.54999923706055,996000.0,53.337013244628906
2010-12-06,53.63999938964844,53.290000915527344,53.54999923706055,53.5,435900.0,53.28721237182617
2010-12-07,53.97999954223633,53.16999816894531,53.70000076293945,53.560001373291016,925600.0,53.34697341918945
2010-12-08,57.689998626708984,55.52000045776367,57.689998626708984,56.93000030517578,1957800.0,56.70356750488281
2010-12-09,57.86000061035156,56.9900016784668,57.2400016784668,57.66999816894531,483200.0,57.44062423706055
2010-12-10,57.959999084472656,57.130001068115234,57.599998474121094,57.84000015258789,619100.0,57.60995101928711
2010-12-13,58.380001068115234,57.709999084472656,57.959999084472656,58.06999969482422,785800.0,57.83903503417969
2010-12-14,58.77000045776367,57.970001220703125,58.209999084472656,58.29999923706055,540300.0,58.06813049316406
2010-12-15,59.11000061035156,58.130001068115234,58.31999969482422,58.290000915527344,500100.0,58.05816650390625
2010-12-16,58.90999984741211,58.22999954223633,58.29999923706055,58.529998779296875,445400.0,58.297203063964844
2010-12-17,58.52000045776367,58.06999969482422,58.5,58.349998474121094,603600.0,58.117919921875
2010-12-20,58.7400016784668,57.619998931884766,58.7400016784668,57.650001525878906,331100.0,57.42071533203125
2010-12-21,57.97999954223633,56.7599983215332,57.880001068115234,57.25,468400.0,57.02229690551758
2010-12-22,57.310001373291016,56.63999938964844,57.2400016784668,56.93000030517578,369500.0,56.70356750488281
2010-12-23,57.2400016784668,56.4900016784668,57.029998779296875,56.65999984741211,275800.0,56.43463897705078
2010-12-27,56.7599983215332,55.95000076293945,56.5,56.400001525878906,230300.0,56.175682067871094
2010-12-28,56.79999923706055,55.95000076293945,56.709999084472656,56.58000183105469,273500.0,56.35496520996094
2010-12-29,56.90999984741211,56.20000076293945,56.560001373291016,56.380001068115234,127400.0,56.155765533447266
2010-12-30,57.40999984741211,56.2400016784668,56.290000915527344,56.650001525878906,370700.0,56.424686431884766
2010-12-31,56.810001373291016,55.79999923706055,56.209999084472656,56.34000015258789,392200.0,56.11592102050781
2011-01-03,57.02000045776367,56.470001220703125,56.70000076293945,56.849998474121094,375100.0,56.62388610839844
2011-01-04,56.9900016784668,56.130001068115234,56.9900016784668,56.38999938964844,528700.0,56.16571044921875
2011-01-05,56.33000183105469,55.7400016784668,56.33000183105469,56.060001373291016,446400.0,55.8370246887207
2011-01-06,56.15999984741211,55.849998474121094,55.97999954223633,56.060001373291016,293700.0,55.8370246887207
2011-01-07,56.45000076293945,55.5,56.20000076293945,56.06999969482422,235700.0,55.846988677978516
2011-01-10,56.70000076293945,55.5099983215332,55.75,56.599998474121094,277900.0,56.3748779296875
2011-01-11,57.83000183105469,56.77000045776367,56.810001373291016,57.72999954223633,624700.0,57.500389099121094
2011-01-12,58.09000015258789,57.33000183105469,58.0,57.7400016784668,376500.0,57.510353088378906
2011-01-13,58.09000015258789,57.099998474121094,57.95000076293945,57.380001068115234,457900.0,57.15178298950195
2011-01-14,57.56999969482422,56.95000076293945,57.220001220703125,57.349998474121094,285300.0,57.15178298950195
2011-01-18,57.84000015258789,57.22999954223633,57.38999938964844,57.459999084472656,551800.0,57.26139831542969
2011-01-19,57.79999923706055,57.060001373291016,57.369998931884766,57.38999938964844,286900.0,57.19164276123047
2011-01-20,57.61000061035156,56.849998474121094,57.25,57.45000076293945,374400.0,57.251434326171875
2011-01-21,57.72999954223633,56.099998474121094,57.72999954223633,56.38999938964844,389900.0,56.195098876953125
2011-01-24,57.38999938964844,56.150001525878906,56.41999816894531,57.150001525878906,373600.0,56.95246887207031
2011-01-25,57.650001525878906,56.65999984741211,57.150001525878906,57.599998474121094,362500.0,57.40092086791992
2011-01-26,58.08000183105469,57.5,57.900001525878906,57.939998626708984,250300.0,57.7397346496582
2011-01-27,58.41999816894531,57.81999969482422,57.83000183105469,58.18000030517578,270600.0,57.978919982910156
2011-01-28,58.099998474121094,56.7400016784668,58.099998474121094,56.93000030517578,224900.0,56.73323440551758
2011-01-31,57.959999084472656,56.91999816894531,57.119998931884766,57.34000015258789,212500.0,57.141815185546875
