,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,37.91999816894531,35.90999984741211,35.9900016784668,37.40999984741211,17795600.0,26.92294502258301,LLY,Lilly (Eli) & Co.,health_care,0.04438861435327257,0.05439685259517146,0.0,1.7295539603656667,2.712521383569074,0.0,1,1,1
17,2010-01-17,37.91999816894531,35.90999984741211,35.9900016784668,37.40999984741211,17795600.0,26.92294502258301,LLY,Lilly (Eli) & Co.,health_care,0.0,0.05439685259517146,0.0,0.0,2.712521383569074,0.0,1,1,1
18,2010-01-18,37.91999816894531,35.90999984741211,35.9900016784668,37.40999984741211,17795600.0,26.92294502258301,LLY,Lilly (Eli) & Co.,health_care,0.0,0.05439685259517146,0.0,0.0,2.712521383569074,0.0,1,1,1
19,2010-01-19,37.91999816894531,35.90999984741211,35.9900016784668,37.40999984741211,17795600.0,26.92294502258301,LLY,Lilly (Eli) & Co.,health_care,0.0,0.057975090545117736,0.0,0.0,2.7856535057862493,0.0,1,1,1
20,2010-01-20,37.72000122070313,36.65999984741211,37.400001525878906,37.29999923706055,8851200.0,26.84378242492676,LLY,Lilly (Eli) & Co.,health_care,-0.002940406597172762,0.040446327047577446,0.0,-0.5026186248286093,0.6634779830479807,0.0,0,1,1
21,2010-01-21,37.47999954223633,36.0,37.27000045776367,36.11000061035156,11022600.0,25.98737525939941,LLY,Lilly (Eli) & Co.,health_care,-0.03190344908979581,0.003055572509765625,0.0,0.24532266811279824,0.7176382590809218,0.0,0,1,1
22,2010-01-22,36.40999984741211,35.459999084472656,36.09000015258789,35.52000045776367,7247500.0,25.562767028808594,LLY,Lilly (Eli) & Co.,health_care,-0.016338968225294237,-0.008375188152329738,0.0,-0.3424872534610709,0.11164795386220017,0.0,0,1,0
23,2010-01-23,36.02000045776367,35.529998779296875,35.849998474121094,35.75,6499400.0,25.728294372558594,LLY,Lilly (Eli) & Co.,health_care,0.0064752122542852675,-0.04437315835827094,0.0,-0.1032218006209038,-0.6347748881746049,0.0,1,1,0
24,2010-01-24,36.02000045776367,35.529998779296875,35.849998474121094,35.75,6499400.0,25.728294372558594,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.04437315835827094,0.0,0.0,-0.6347748881746049,0.0,1,1,0
25,2010-01-25,36.02000045776367,35.529998779296875,35.849998474121094,35.75,6499400.0,25.728294372558594,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.04437315835827094,0.0,0.0,-0.6347748881746049,0.0,1,1,0
26,2010-01-26,36.2400016784668,35.77000045776367,35.959999084472656,36.15999984741211,7128400.0,26.02335357666016,LLY,Lilly (Eli) & Co.,health_care,0.011468527200338752,-0.03341352593152902,0.0,0.09677816413822815,-0.5994290723549641,0.0,1,1,0
27,2010-01-27,36.41999816894531,35.900001525878906,36.15999984741211,36.38999938964844,7009700.0,26.18888282775879,LLY,Lilly (Eli) & Co.,health_care,0.006360606836473437,-0.024396779250010048,0.0,-0.01665170304696706,-0.2080508857556037,0.0,1,1,0
28,2010-01-28,36.0099983215332,35.27000045776367,35.90999984741211,35.75,9423500.0,25.728294372558594,LLY,Lilly (Eli) & Co.,health_care,-0.017587232766771987,-0.00996955425828383,0.0,0.34435139877598187,-0.1450746647796346,0.0,0,1,0
29,2010-01-29,35.939998626708984,35.130001068115234,35.939998626708984,35.20000076293945,9281900.0,25.33247184753418,LLY,Lilly (Eli) & Co.,health_care,-0.015384594043651667,-0.009009000301245074,0.0,-0.015026264126916766,0.28070369092790615,0.0,0,1,0
30,2010-01-30,35.689998626708984,34.84999847412109,35.36000061035156,35.0,6767300.0,25.18853759765625,LLY,Lilly (Eli) & Co.,health_care,-0.005681839733083893,-0.020979020979020935,-0.019882360758205042,-0.27091436020642323,0.04121918946364289,0.40359646575683406,0,0,0
31,2010-01-31,35.689998626708984,34.84999847412109,35.36000061035156,35.0,6767300.0,25.18853759765625,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.020979020979020935,-0.02289223064797241,0.0,0.04121918946364289,0.11540933889337568,1,0,0
32,2010-02-01,35.689998626708984,34.84999847412109,35.36000061035156,35.0,6767300.0,25.18853759765625,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.020979020979020935,-0.02289223064797241,0.0,0.04121918946364289,0.11540933889337568,1,0,0
33,2010-02-02,35.75,34.900001525878906,35.0,35.61999893188477,6573500.0,25.634727478027344,LLY,Lilly (Eli) & Co.,health_care,0.017714255196707773,-0.014933653700388017,-0.00558349426698479,-0.02863771371152457,-0.0778435553560406,0.08346656557498644,1,0,0
34,2010-02-03,35.45000076293945,35.06999969482422,35.45000076293945,35.310001373291016,5493500.0,25.41164588928223,LLY,Lilly (Eli) & Co.,health_care,-0.008702907576908059,-0.029678429086883673,-0.014237809209331043,-0.1642960371187343,-0.21630026962637483,-0.09454269749962918,0,0,0
35,2010-02-04,35.220001220703125,34.610000610351555,35.09999847412109,34.669998168945305,8914200.0,24.951040267944336,LLY,Lilly (Eli) & Co.,health_care,-0.018125267047704452,-0.030209841428103346,-0.014776938847874899,0.6226813506871758,-0.05404573672202473,0.18585624775511822,0,0,0
36,2010-02-05,34.81999969482422,33.90999984741211,34.639999389648445,34.52000045776367,8698500.0,24.84309196472168,LLY,Lilly (Eli) & Co.,health_care,-0.0043264412778650785,-0.01931819006923785,-0.02623414062512608,-0.024197348051423595,-0.06285351059589095,0.13533726636733845,0,0,0
37,2010-02-06,35.130001068115234,34.220001220703125,34.490001678466804,34.779998779296875,8301000.0,25.03021049499512,LLY,Lilly (Eli) & Co.,health_care,0.007531816862265561,-0.006285749162946441,-0.013892874173721093,-0.045697534057596134,0.22663396036824146,0.3841690150239283,1,0,0
38,2010-02-07,35.130001068115234,34.220001220703125,34.490001678466804,34.779998779296875,8301000.0,25.03021049499512,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.006285749162946441,-0.006285749162946441,0.0,0.22663396036824146,0.475890761681246,1,0,0
39,2010-02-08,35.130001068115234,34.220001220703125,34.490001678466804,34.779998779296875,8301000.0,25.03021049499512,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.006285749162946441,-0.019729446786101335,0.0,0.22663396036824146,0.731756164726499,1,0,0
40,2010-02-09,35.470001220703125,34.860000610351555,34.950000762939446,35.20000076293945,10261600.0,25.33247184753418,LLY,Lilly (Eli) & Co.,health_care,0.012075963150768976,-0.011791077527780747,-0.007891735707706404,0.23618841103481514,0.5610557541644481,1.140776901572996,1,0,0
41,2010-02-10,34.75,33.97999954223633,34.75,34.169998168945305,9425900.0,24.93835639953613,LLY,Lilly (Eli) & Co.,health_care,-0.029261436695154686,-0.032285561031102805,-0.03692224887803519,-0.08143954159195443,0.715827796486757,0.9664330120582467,0,0,0
42,2010-02-11,34.43000030517578,33.81999969482422,34.169998168945305,34.169998168945305,6352000.0,24.93835639953613,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.01442169098375845,-0.0336539146172381,-0.32611209539672603,-0.28742904579210693,0.35125936010891756,1,0,0
43,2010-02-12,34.040000915527344,33.630001068115234,33.950000762939446,33.950000762939446,8706400.0,24.77779960632324,LLY,Lilly (Eli) & Co.,health_care,-0.006438320684658327,-0.016512157800276928,-0.052998543711325174,0.37065491183879096,0.0009082025636604207,0.6362645417128681,0,0,0
44,2010-02-13,34.25,33.950000762939446,34.25,34.080001831054695,7280900.0,24.87267875671387,LLY,Lilly (Eli) & Co.,health_care,0.003829191905561302,-0.020126422449987524,-0.0533332824707029,-0.163730129559864,-0.1228888085772798,0.13457373038505294,1,0,0
45,2010-02-14,34.25,33.950000762939446,34.25,34.080001831054695,7280900.0,24.87267875671387,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.020126422449987524,-0.04857615518128955,0.0,-0.1228888085772798,0.11677096754402116,1,0,0
46,2010-02-15,34.25,33.950000762939446,34.25,34.080001831054695,7280900.0,24.87267875671387,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.020126422449987524,-0.08901358005719884,0.0,-0.1228888085772798,-0.5908595383128414,1,0,0
47,2010-02-16,34.25,33.950000762939446,34.25,34.080001831054695,7280900.0,24.87267875671387,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.03181815078435901,-0.08901358005719884,0.0,-0.29047127153660246,-0.5908595383128414,1,0,0
48,2010-02-17,34.61999893188477,34.220001220703125,34.34999847412109,34.389999389648445,5708100.0,25.09892654418945,LLY,Lilly (Eli) & Co.,health_care,0.009096172005227832,0.006438432323449206,-0.0807270908869725,-0.21601725061462185,-0.3944238746432701,-0.6792409359616984,1,0,1
49,2010-02-18,34.59000015258789,34.259998321533196,34.389999389648445,34.40999984741211,4158200.0,25.113527297973636,LLY,Lilly (Eli) & Co.,health_care,0.0005815777295328228,0.007023754501834345,-0.08019246223566956,-0.27152642735761456,-0.3453715365239295,-0.7663354986625908,1,0,1
50,2010-02-19,34.47999954223633,33.860000610351555,34.200000762939446,34.240001678466804,5476400.0,24.98945236206055,LLY,Lilly (Eli) & Co.,health_care,-0.004940371104305341,0.008542000265399974,-0.08203746973681947,0.317012168726853,-0.3709914545621612,-0.38128163412870575,0,0,1
51,2010-02-20,34.650001525878906,34.080001831054695,34.400001525878906,34.470001220703125,5855000.0,25.157304763793945,LLY,Lilly (Eli) & Co.,health_care,0.006717276021074747,0.011443643447608398,-0.0454167643846094,0.0691330070849463,-0.19584117348130037,-0.4688186090396095,1,0,1
52,2010-02-21,34.650001525878906,34.080001831054695,34.400001525878906,34.470001220703125,5855000.0,25.157304763793945,LLY,Lilly (Eli) & Co.,health_care,0.0,0.011443643447608398,-0.029560788950695138,0.0,-0.19584117348130037,-0.1921352190410487,1,0,1
53,2010-02-22,34.650001525878906,34.080001831054695,34.400001525878906,34.470001220703125,5855000.0,25.157304763793945,LLY,Lilly (Eli) & Co.,health_care,0.0,0.011443643447608398,-0.035804161658653855,0.0,-0.19584117348130037,-0.09914761362587321,1,0,1
54,2010-02-23,34.470001220703125,33.84999847412109,34.360000610351555,33.959999084472656,5547900.0,24.78509521484375,LLY,Lilly (Eli) & Co.,health_care,-0.01479553577515269,-0.003521207163571516,-0.050069955679086564,-0.05245089666951319,-0.23802002499690977,-0.14639812905806693,0,0,0
55,2010-02-24,34.310001373291016,33.959999084472656,34.110000610351555,34.040000915527344,4426200.0,24.84348487854004,LLY,Lilly (Eli) & Co.,health_care,0.002355766584554164,-0.010177332955302432,-0.047832142223011354,-0.20218461039312174,-0.2245756030903453,-0.3189832907653014,1,0,0
56,2010-02-25,34.31999969482422,33.720001220703125,33.84000015258789,34.240001678466804,6111600.0,24.98945236206055,LLY,Lilly (Eli) & Co.,health_care,0.0058754629130526315,-0.004940371104305341,-0.05309729471922875,0.3807780940761827,0.46977057380597365,-0.14264070478648783,1,0,0
57,2010-02-26,34.52000045776367,34.189998626708984,34.330001831054695,34.34000015258789,4850100.0,25.06243133544922,LLY,Lilly (Eli) & Co.,health_care,0.002920516040277432,0.002920516040277432,-0.0563341377148715,-0.20641075986648338,-0.11436345044189611,-0.3080873646518396,1,0,1
58,2010-02-27,34.549999237060554,34.279998779296875,34.5,34.31999969482422,5714700.0,25.04783821105957,LLY,Lilly (Eli) & Co.,health_care,-0.0005824245100407577,-0.004351654208495148,-0.04000000853638552,0.1782643656831817,-0.023962425277540556,-0.3935692683185653,0,0,0
59,2010-02-28,34.549999237060554,34.279998779296875,34.5,34.31999969482422,5714700.0,25.04783821105957,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.004351654208495148,-0.025000029802321744,0.0,-0.023962425277540556,-0.38431786595416884,1,0,0
60,2010-03-01,34.549999237060554,34.279998779296875,34.5,34.31999969482422,5714700.0,25.04783821105957,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.004351654208495148,-0.019428580147879515,0.0,-0.023962425277540556,-0.1555420921194568,1,0,0
61,2010-03-02,34.759998321533196,34.330001831054695,34.34000015258789,34.549999237060554,6316400.0,25.2156982421875,LLY,Lilly (Eli) & Co.,health_care,0.006701618423120781,0.017373385409119813,-0.012857164655412756,0.10528986648467975,0.13852088177508604,-0.06662923174678237,1,0,1
62,2010-03-03,34.72999954223633,34.22999954223633,34.61999893188477,34.31999969482422,5317600.0,25.04783821105957,LLY,Lilly (Eli) & Co.,health_care,-0.006657005711005137,0.008225580839193114,-0.019428580147879515,-0.15812804762206323,0.20139171298179015,-0.21422132903816882,0,0,1
63,2010-03-04,34.560001373291016,34.310001373291016,34.389999389648445,34.540000915527344,5815300.0,25.20839691162109,LLY,Lilly (Eli) & Co.,health_care,0.0064102920355300075,0.008761659531377974,-0.030319990138761188,0.09359485482172403,-0.048481576019372974,-0.11534190309576331,1,0,1
64,2010-03-05,35.09000015258789,34.630001068115234,34.650001525878906,35.09000015258789,5995400.0,25.60980224609375,LLY,Lilly (Eli) & Co.,health_care,0.015923544368329656,0.021840419239004483,-0.006230563923725452,0.03097002734166776,0.23613946104204042,0.09136251934103945,1,0,1
65,2010-03-06,35.110000610351555,34.810001373291016,35.110000610351555,34.93000030517578,5672000.0,25.493038177490234,LLY,Lilly (Eli) & Co.,health_care,-0.004559699250964777,0.017773910716076147,0.0074993409276660206,-0.053941355038863104,-0.0074719582830244935,-0.36371183056247336,0,1,1
66,2010-03-07,35.110000610351555,34.810001373291016,35.110000610351555,34.93000030517578,5672000.0,25.493038177490234,LLY,Lilly (Eli) & Co.,health_care,0.0,0.017773910716076147,0.011877168075758116,0.0,-0.0074719582830244935,-0.34793355176179797,1,1,1
67,2010-03-08,35.110000610351555,34.810001373291016,35.110000610351555,34.93000030517578,5672000.0,25.493038177490234,LLY,Lilly (Eli) & Co.,health_care,0.0,0.017773910716076147,0.004312867485440908,0.0,-0.0074719582830244935,-0.3167088302614143,1,1,1
68,2010-03-09,35.169998168945305,34.77000045776367,35.0,35.060001373291016,4805800.0,25.58791923522949,LLY,Lilly (Eli) & Co.,health_care,0.0037217597188503593,0.014761277785598326,0.008050678660771471,-0.15271509167842034,-0.23915521499588377,-0.4210577038910974,1,1,1
69,2010-03-10,35.459999084472656,35.080001831054695,35.2400016784668,35.34000015258789,5063800.0,25.79226303100586,LLY,Lilly (Eli) & Co.,health_care,0.007986274053890297,0.02972029332265702,0.01610124764076648,0.053685130467352016,-0.04772829848051752,-0.38997711119142275,1,1,1
70,2010-03-11,35.83000183105469,35.22999954223633,35.33000183105469,35.81999969482422,6661300.0,26.14258575439453,LLY,Lilly (Eli) & Co.,health_care,0.013582329942383398,0.0370584465943502,0.01761360563768899,0.31547454480824677,0.14547830722404687,-0.35085171903017076,1,1,1
71,2010-03-12,36.0,35.47999954223633,35.9900016784668,35.93000030517578,7245200.0,26.222869873046875,LLY,Lilly (Eli) & Co.,health_care,0.003070927171656468,0.023938448245516497,0.05150723531000989,0.08765556272799602,0.208459819194716,-0.2313519133451447,1,1,1
72,2010-03-13,36.040000915527344,35.7599983215332,35.90999984741211,36.0099983215332,6446000.0,26.2812442779541,LLY,Lilly (Eli) & Co.,health_care,0.0022264964007221444,0.030918923759568173,0.053848412384761124,-0.11030751394026395,0.1364598025387871,0.014798488664987453,1,1,1
73,2010-03-14,36.040000915527344,35.7599983215332,35.90999984741211,36.0099983215332,6446000.0,26.2812442779541,LLY,Lilly (Eli) & Co.,health_care,0.0,0.030918923759568173,0.0606773935876459,0.0,0.1364598025387871,-0.2596251033722319,1,1,1
74,2010-03-15,36.040000915527344,35.7599983215332,35.90999984741211,36.0099983215332,6446000.0,26.2812442779541,LLY,Lilly (Eli) & Co.,health_care,0.0,0.030918923759568173,0.056631349377447515,0.0,0.1364598025387871,-0.11466988971143677,1,1,1
75,2010-03-16,36.22000122070313,35.88999938964844,36.09000015258789,36.18000030517578,6635900.0,26.40531349182129,LLY,Lilly (Eli) & Co.,health_care,0.0047209661640257305,0.031945205020385226,0.061619670225707246,0.02946013031337258,0.38081068708643717,-0.0885879492919831,1,1,1
76,2010-03-17,36.34000015258789,36.09000015258789,36.209999084472656,36.22000122070313,6155400.0,26.43451499938965,LLY,Lilly (Eli) & Co.,health_care,0.001105608490601151,0.024900992199084593,0.06279340594689775,-0.07240916831175881,0.21556933528180422,-0.1545825378730652,1,1,1
77,2010-03-18,36.38000106811523,36.02000045776367,36.08000183105469,36.36000061035156,5731200.0,26.53669357299805,LLY,Lilly (Eli) & Co.,health_care,0.003865250826341926,0.01507540257197082,0.06690136903746491,-0.06891509893751824,-0.13962740005704588,-0.21284456591904843,1,1,1
78,2010-03-19,36.58000183105469,36.0099983215332,36.16999816894531,36.16999816894531,9641300.0,26.39802360534668,LLY,Lilly (Eli) & Co.,health_care,-0.0052255896099230315,0.006679595372420799,0.05175919775772542,0.682248045784478,0.33071550819853135,0.6890559030150138,0,1,1
79,2010-03-20,36.81999969482422,36.11999893188477,36.16999816894531,36.540000915527344,6691600.0,26.66806221008301,LLY,Lilly (Eli) & Co.,health_care,0.010229548391288201,0.01471820657312306,0.061900641603037654,-0.30594421914057235,0.038101147998758966,0.6092540041364052,1,1,1
80,2010-03-21,36.81999969482422,36.11999893188477,36.16999816894531,36.540000915527344,6691600.0,26.66806221008301,LLY,Lilly (Eli) & Co.,health_care,0.0,0.01471820657312306,0.06717287162129404,0.0,0.038101147998758966,0.22189759696150757,1,1,1
81,2010-03-22,36.81999969482422,36.11999893188477,36.16999816894531,36.540000915527344,6691600.0,26.66806221008301,LLY,Lilly (Eli) & Co.,health_care,0.0,0.01471820657312306,0.06005220834111702,0.0,0.038101147998758966,0.1428864218616568,1,1,1
82,2010-03-23,36.79999923706055,36.459999084472656,36.63999938964844,36.61999893188477,6515200.0,26.726449966430664,LLY,Lilly (Eli) & Co.,health_care,0.002189327157992249,0.012161377086722824,0.0623730094297279,-0.02636140833283518,-0.018188941967178573,0.11275832621690873,1,1,1
83,2010-03-24,36.70000076293945,36.18000030517578,36.68000030517578,36.2599983215332,5450700.0,26.46371459960937,LLY,Lilly (Eli) & Co.,health_care,-0.009830710563951461,0.0011042821502504907,0.051929127863070246,-0.1633871561886051,-0.11448484257724922,-0.06905209222886421,0,1,1
84,2010-03-25,36.58000183105469,35.959999084472656,36.58000183105469,35.97999954223633,5852200.0,26.259355545043945,LLY,Lilly (Eli) & Co.,health_care,-0.007721974414174104,-0.010451074305181662,0.059481758310390154,0.073660263819326,0.021112506979341195,0.05484958272499507,0,1,0
85,2010-03-26,36.040000915527344,35.400001525878906,36.040000915527344,35.41999816894531,8199200.0,25.85065460205078,LLY,Lilly (Eli) & Co.,health_care,-0.01556424070082707,-0.02073541714038385,0.040540458763280496,0.401045760568675,-0.14957526474645533,0.8524242013465275,0,1,0
86,2010-03-27,35.72999954223633,35.34000015258789,35.5,35.470001220703125,6954900.0,25.887142181396484,LLY,Lilly (Eli) & Co.,health_care,0.001411718078564217,-0.02928296847331313,0.03592288206603267,-0.15175870816665038,0.039347839081834035,0.13798350677400362,1,1,0
87,2010-03-28,35.72999954223633,35.34000015258789,35.5,35.470001220703125,6954900.0,25.887142181396484,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.02928296847331313,0.03290626275754627,0.0,0.039347839081834035,0.4339704335993073,1,1,0
88,2010-03-29,35.72999954223633,35.34000015258789,35.5,35.470001220703125,6954900.0,25.887142181396484,LLY,Lilly (Eli) & Co.,health_care,0.0,-0.02928296847331313,0.03350820326645687,0.0,0.039347839081834035,0.21701926610320754,1,1,0
89,2010-03-30,35.939998626708984,35.47999954223633,35.5099983215332,35.900001525878906,7239900.0,26.20097351074219,LLY,Lilly (Eli) & Co.,health_care,0.012122928964682478,-0.01966131695812179,0.0460373497990727,0.04097830306690242,0.111232195481336,0.2668906504278439,1,1,0
90,2010-03-31,36.4900016784668,35.79999923706055,35.86999893188477,36.22000122070313,9361900.0,26.43451499938965,LLY,Lilly (Eli) & Co.,health_care,0.008913640145489898,-0.0011030640563024496,0.05536135031392364,0.29309797096644985,0.7175592125782009,0.6382137295046109,1,1,0
91,2010-04-01,36.59000015258789,36.040000915527344,36.45000076293945,36.150001525878906,6248100.0,26.38343048095703,LLY,Lilly (Eli) & Co.,health_care,-0.001932625413171296,0.004724902329223735,0.04630976336179149,-0.3326034245185272,0.0676497727350398,-0.010813121398264847,0,1,1
92,2010-04-02,36.97000122070313,36.20000076293945,36.349998474121094,36.54999923706055,8196400.0,26.67536544799805,LLY,Lilly (Eli) & Co.,health_care,0.011064943134104555,0.031902911533913336,0.06497667721636469,0.3118227941294154,-0.000341496731388391,0.5413720475402437,1,1,1
93,2010-04-03,36.97000122070313,36.20000076293945,36.349998474121094,36.54999923706055,8196400.0,26.67536544799805,LLY,Lilly (Eli) & Co.,health_care,0.0,0.030448209168006724,0.05819334882037053,0.0,0.17850723950020853,0.40945437036782284,1,1,1
94,2010-04-04,36.97000122070313,36.20000076293945,36.349998474121094,36.54999923706055,8196400.0,26.67536544799805,LLY,Lilly (Eli) & Co.,health_care,0.0,0.030448209168006724,0.041607269254029466,0.0,0.17850723950020853,0.36711478800413655,1,1,1
95,2010-04-05,36.97000122070313,36.20000076293945,36.349998474121094,36.54999923706055,8196400.0,26.67536544799805,LLY,Lilly (Eli) & Co.,health_care,0.0,0.030448209168006724,0.04637844024423665,0.0,0.17850723950020853,0.4450634696755995,1,1,1
96,2010-04-06,36.58000183105469,36.060001373291016,36.38999938964844,36.5099983215332,7033500.0,26.646167755126953,LLY,Lilly (Eli) & Co.,health_care,-0.0010944163163424392,0.016991553474296595,0.04523326660616456,-0.14187936167097748,-0.028508681059130625,0.24003878702397752,0,1,1
97,2010-04-07,36.68000030517578,36.45000076293945,36.5099983215332,36.52000045776367,9554200.0,26.65346908569336,LLY,Lilly (Eli) & Co.,health_care,0.00027395608573810293,0.008282695387902494,0.04551961462056697,0.3583848723963887,0.020540702207885175,0.6844499294781383,1,1,1
98,2010-04-08,36.61999893188477,36.45000076293945,36.5099983215332,36.52000045776367,6104900.0,26.65346908569336,LLY,Lilly (Eli) & Co.,health_care,0.0,0.010235101418180959,0.04164287014503354,-0.3610244709133156,-0.022918967366079235,0.2703191976361896,1,1,1
99,2010-04-09,36.91999816894531,36.540000915527344,36.68999862670898,36.84000015258789,4587200.0,26.88701820373535,LLY,Lilly (Eli) & Co.,health_care,0.008762313549100398,0.007934361739556195,0.04244482154848428,-0.24860358073023314,-0.4403396613147236,-0.0941190410363758,1,1,1
100,2010-04-10,36.83000183105469,36.540000915527344,36.83000183105469,36.56999969482422,5256400.0,26.68995475769043,LLY,Lilly (Eli) & Co.,health_care,-0.007329002623380987,0.0005472081581712196,0.020938023628972013,0.14588419951168463,-0.3586940608071837,-0.21090477834656896,0,1,1
101,2010-04-11,36.83000183105469,36.540000915527344,36.83000183105469,36.56999969482422,5256400.0,26.68995475769043,LLY,Lilly (Eli) & Co.,health_care,0.0,0.0005472081581712196,0.017812395886794397,0.0,-0.3586940608071837,-0.2744989786341302,1,1,1
102,2010-04-12,36.83000183105469,36.540000915527344,36.83000183105469,36.56999969482422,5256400.0,26.68995475769043,LLY,Lilly (Eli) & Co.,health_care,0.0,0.0005472081581712196,0.015551274629084011,0.0,-0.3586940608071837,-0.184548557244803,1,1,1
103,2010-04-13,36.959999084472656,36.5,36.56999969482422,36.91999816894531,5788900.0,26.94539833068848,LLY,Lilly (Eli) & Co.,health_care,0.009570644709921305,0.011229796391699631,0.025270755063266703,0.10130507571722092,-0.17695315276889179,-0.10193918709277072,1,1,1
104,2010-04-14,36.81999969482422,36.45000076293945,36.72000122070313,36.59000015258789,7678300.0,26.704553604125977,LLY,Lilly (Eli) & Co.,health_care,-0.008938191568898635,0.001916749560427089,0.016106688644521805,0.3263832507039335,-0.19634296958405728,0.19117282035370775,0,1,1
