,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,18.43000030517578,17.8799991607666,18.270000457763672,17.940000534057614,5505600,17.940000534057614,MYL,Mylan N.V.,health_care,-0.015367661352854611,0.0039171623691551805,0.0,-0.05085680791642244,-0.22086523357344012,0.0,0,1,1
22,2010-01-22,18.06999969482422,17.739999771118164,17.920000076293945,17.780000686645508,5598200,17.780000686645508,MYL,Mylan N.V.,health_care,-0.00891860884331408,-0.02307692630151914,0.0,0.01681923859343204,-0.224239232858489,0.0,0,1,0
23,2010-01-23,18.0,17.68000030517578,17.68000030517578,17.68000030517578,3790000,17.68000030517578,MYL,Mylan N.V.,health_care,-0.0056243182006644465,-0.05656347272618645,0.0,-0.32299667750348326,-0.594296602367852,0.0,0,1,0
24,2010-01-24,18.0,17.68000030517578,17.68000030517578,17.68000030517578,3790000,17.68000030517578,MYL,Mylan N.V.,health_care,0.0,-0.05656347272618645,0.0,0.0,-0.594296602367852,0.0,1,1,0
25,2010-01-25,18.0,17.68000030517578,17.68000030517578,17.68000030517578,3790000,17.68000030517578,MYL,Mylan N.V.,health_care,0.0,-0.05656347272618645,0.0,0.0,-0.594296602367852,0.0,1,1,0
26,2010-01-26,18.200000762939453,17.569999694824222,17.579999923706055,18.09000015258789,11144600,18.09000015258789,MYL,Mylan N.V.,health_care,0.02319003621804705,-0.034685145489278146,0.0,1.940527704485488,0.19298208054122323,0.0,1,1,0
27,2010-01-27,18.26000022888184,17.979999542236328,18.100000381469727,18.25,5142500,18.25,MYL,Mylan N.V.,health_care,0.00884465705154902,0.001646580009666776,0.0,-0.5385657627909481,-0.11345378064338174,0.0,1,1,1
28,2010-01-28,18.290000915527344,17.649999618530273,18.25,17.93000030517578,6756500,17.93000030517578,MYL,Mylan N.V.,health_care,-0.017534229853381822,-0.0005574263424824588,0.0,0.31385512882839084,0.22720502760825334,0.0,0,1,0
29,2010-01-29,18.46999931335449,18.0,18.010000228881836,18.229999542236328,7603500,18.229999542236328,MYL,Mylan N.V.,health_care,0.016731691687364103,0.025309270990569344,0.0,0.12536076370902105,0.35820442285020193,0.0,1,1,1
30,2010-01-30,18.450000762939453,18.0,18.350000381469727,18.1200008392334,4803700,18.1200008392334,MYL,Mylan N.V.,health_care,-0.0060339388790481285,0.024886907605358388,-0.01682037226311517,-0.3682251594660354,0.26746701846965704,0.8068532310238472,0,0,1
31,2010-01-31,18.450000762939453,18.0,18.350000381469727,18.1200008392334,4803700,18.1200008392334,MYL,Mylan N.V.,health_care,0.0,0.024886907605358388,-0.032051201716287614,0.0,0.26746701846965704,0.32996483845067703,1,0,1
32,2010-02-01,18.450000762939453,18.0,18.350000381469727,18.1200008392334,4803700,18.1200008392334,MYL,Mylan N.V.,health_care,0.0,0.024886907605358388,-0.032051201716287614,0.0,0.26746701846965704,0.32996483845067703,1,0,1
33,2010-02-02,18.239999771118164,17.81999969482422,18.209999084472656,18.200000762939453,4753300,18.200000762939453,MYL,Mylan N.V.,health_care,0.004415006622562556,0.006080741261675682,-0.027777701361563545,-0.010491912484126842,-0.573488505643989,0.31601096375868654,1,0,1
34,2010-02-03,18.31999969482422,17.860000610351562,18.309999465942386,18.010000228881836,7157700,18.010000228881836,MYL,Mylan N.V.,health_care,-0.010439589345760614,-0.013150672390036422,-0.03792730291214019,0.5058380493551848,0.39187165775401067,0.9816993825964173,0,0,0
35,2010-02-04,18.030000686645508,17.549999237060547,17.889999389648438,17.780000686645508,6957900,17.780000686645508,MYL,Mylan N.V.,health_care,-0.012770657374422956,-0.008365845843682052,-0.03995679010947073,-0.027913994718973933,0.029808332716643182,-0.12395497582594683,0,0,0
36,2010-02-05,17.989999771118164,17.489999771118164,17.860000610351562,17.889999389648438,7505500,17.889999389648438,MYL,Mylan N.V.,health_care,0.006186653473278403,-0.018650584812147653,-0.024536573565728914,0.0787019071846391,-0.012888801209969047,0.0976002105848115,1,0,0
37,2010-02-06,18.0,17.709999084472656,17.989999771118164,17.760000228881836,3469400,17.760000228881836,MYL,Mylan N.V.,health_care,-0.007266582739059335,-0.019867582432562036,-0.014975066416034966,-0.5377523149690226,-0.2777650561025876,-0.4914320057461997,0,0,0
38,2010-02-07,18.0,17.709999084472656,17.989999771118164,17.760000228881836,3469400,17.760000228881836,MYL,Mylan N.V.,health_care,0.0,-0.019867582432562036,0.019517804311067755,0.0,-0.2777650561025876,-0.8290371699033672,1,1,0
39,2010-02-08,18.0,17.709999084472656,17.989999771118164,17.760000228881836,3469400,17.760000228881836,MYL,Mylan N.V.,health_care,0.0,-0.019867582432562036,-0.000562759067204599,0.0,-0.2777650561025876,-0.5865036231884058,1,0,0
40,2010-02-09,17.959999084472656,17.540000915527347,17.799999237060547,17.68000030517578,5953400,17.68000030517578,MYL,Mylan N.V.,health_care,-0.004504500150622537,-0.028571452525570473,-0.00506472426952409,0.7159739436213755,0.25247722634801084,-0.2904509916094584,0,0,0
41,2010-02-10,17.799999237060547,17.290000915527347,17.610000610351562,17.610000610351562,5483500,17.610000610351562,MYL,Mylan N.V.,health_care,-0.003959258688684852,-0.02220986193486063,-0.009003930404639093,-0.0789296872375449,-0.23390195174427542,-0.34645547292143397,0,0,0
42,2010-02-11,18.309999465942386,17.510000228881836,17.530000686645508,18.290000915527344,7887400,18.290000915527344,MYL,Mylan N.V.,health_care,0.0386144396142758,0.02868392627593619,0.050545725205508374,0.4383878909455641,0.13358915764814094,0.6255306871110011,1,1,1
43,2010-02-12,18.34000015258789,17.799999237060547,17.959999084472656,18.309999465942386,3703600,18.309999465942386,MYL,Mylan N.V.,health_care,0.0010934144020771086,0.023476807748633588,0.028074116507198044,-0.5304409564622056,-0.50654853107721,-0.2121508647280308,1,1,1
44,2010-02-13,18.700000762939453,18.290000915527344,18.399999618530273,18.68000030517578,4256400,18.68000030517578,MYL,Mylan N.V.,health_care,0.020207583289208575,0.051801805430036874,0.04532733228327768,0.1492601792850199,0.22684037585749706,-0.3976479911693531,1,1,1
45,2010-02-14,18.700000762939453,18.290000915527344,18.399999618530273,18.68000030517578,4256400,18.68000030517578,MYL,Mylan N.V.,health_care,0.0,0.051801805430036874,0.0263736001162016,0.0,0.22684037585749706,-0.4101768194667701,1,1,1
46,2010-02-15,18.700000762939453,18.290000915527344,18.399999618530273,18.68000030517578,4256400,18.68000030517578,MYL,Mylan N.V.,health_care,0.0,0.051801805430036874,-0.0032016791182064575,0.0,0.22684037585749706,-0.5443704639362863,1,0,1
47,2010-02-16,18.700000762939453,18.290000915527344,18.399999618530273,18.68000030517578,4256400,18.68000030517578,MYL,Mylan N.V.,health_care,0.0,0.05656108499654566,-0.0032016791182064575,0.0,-0.2850471999193738,-0.5443704639362863,1,0,1
48,2010-02-17,18.920000076293945,18.51000022888184,18.700000762939453,18.8700008392334,4494000,18.8700008392334,MYL,Mylan N.V.,health_care,0.010171334633488849,0.07155026605400461,0.006937090165582083,0.05582182125740065,-0.18045044223579831,-0.5189363934145454,1,1,1
49,2010-02-18,18.959999084472656,18.700000762939453,18.899999618530273,18.86000061035156,3726000,18.86000061035156,MYL,Mylan N.V.,health_care,-0.0005299538122461867,0.031164552558349712,0.006403460015956819,-0.170894526034713,-0.5276009838476557,-0.6011475304545162,0,1,1
50,2010-02-19,19.100000381469727,18.84000015258789,18.850000381469727,19.06999969482422,4826300,19.06999969482422,MYL,Mylan N.V.,health_care,0.011134627660478458,0.041507386731248985,0.04665205343046952,0.29530327428878156,0.30313748784965977,-0.16796538289142504,1,1,1
51,2010-02-20,19.700000762939453,19.01000022888184,19.149999618530273,19.61000061035156,11221800,19.61000061035156,MYL,Mylan N.V.,health_care,0.028316776306708702,0.04978588276136686,0.09308807283052123,1.3251351967345584,1.636453340851424,1.0382519616390584,1,1,1
52,2010-02-21,19.700000762939453,19.01000022888184,19.149999618530273,19.61000061035156,11221800,19.61000061035156,MYL,Mylan N.V.,health_care,0.0,0.04978588276136686,0.10292462615485487,0.0,1.636453340851424,1.0045371726626415,1,1,1
53,2010-02-22,19.700000762939453,19.01000022888184,19.149999618530273,19.61000061035156,11221800,19.61000061035156,MYL,Mylan N.V.,health_care,0.0,0.04978588276136686,0.10916291130440614,0.0,1.636453340851424,1.9608970976253297,1,1,1
54,2010-02-23,19.700000762939453,19.1299991607666,19.5,19.15999984741211,7143200,19.15999984741211,MYL,Mylan N.V.,health_care,-0.02294751396906669,0.025695906552171355,0.08371037990327768,-0.36345327844017894,0.6782257306644113,0.8847493403693931,0,1,1
55,2010-02-24,19.56999969482422,19.1200008392334,19.1200008392334,19.420000076293945,8683700,19.420000076293945,MYL,Mylan N.V.,health_care,0.013569949423405392,0.029146752125046138,0.0984162749481845,0.21565964833687978,0.9322874944370272,1.2912137203166227,1,1,1
56,2010-02-25,21.030000686645508,19.959999084472656,20.030000686645508,20.700000762939453,27066600,20.700000762939453,MYL,Mylan N.V.,health_care,0.06591146661260883,0.0975609805430222,0.14427863948791542,2.1169432384812925,6.264251207729469,1.4286739766344239,1,1,1
57,2010-02-26,21.46999931335449,20.559999465942386,20.700000762939453,21.34000015258789,13308600,21.34000015258789,MYL,Mylan N.V.,health_care,0.030917843771014253,0.11903515962717992,0.16931507685413094,-0.5083017445855778,1.7575161096492136,1.587963052989791,1,1,1
58,2010-02-27,21.600000381469727,21.1200008392334,21.399999618530273,21.3799991607666,19325900,21.3799991607666,MYL,Mylan N.V.,health_care,0.0018743677550470128,0.09025999466214762,0.19241487991469386,0.4521362126745112,0.7221746956816197,1.8603418929919338,1,1,1
59,2010-02-28,21.600000381469727,21.1200008392334,21.399999618530273,21.3799991607666,19325900,21.3799991607666,MYL,Mylan N.V.,health_care,0.0,0.09025999466214762,0.17279208434603466,0.0,0.7221746956816197,1.5417110541198134,1,1,1
60,2010-03-01,21.600000381469727,21.1200008392334,21.399999618530273,21.3799991607666,19325900,21.3799991607666,MYL,Mylan N.V.,health_care,0.0,0.09025999466214762,0.1799115988159703,0.0,0.7221746956816197,3.0231280054957637,1,1,1
61,2010-03-02,21.51000022888184,21.239999771118164,21.46999931335449,21.350000381469727,11763600,21.350000381469727,MYL,Mylan N.V.,health_care,-0.0014031235020778299,0.11430065508864895,0.17825603712129734,-0.39130389787797726,0.6468249524022847,1.448862335283219,0,1,1
62,2010-03-03,21.440000534057614,21.040000915527344,21.440000534057614,21.1299991607666,7016100,21.1299991607666,MYL,Mylan N.V.,health_care,-0.01030450664038729,0.088053505548646,0.16611468996270462,-0.40357543609099256,-0.1920379561707567,0.4605616503944876,0,1,1
63,2010-03-04,21.399999618530273,20.86000061035156,21.01000022888184,21.290000915527344,8046500,21.290000915527344,MYL,Mylan N.V.,health_care,0.007572255613612411,0.028502421779819764,0.1697802210470254,0.14686221690112733,-0.7027147850117857,0.6928239328466539,1,1,1
64,2010-03-05,21.8700008392334,21.209999084472656,21.3799991607666,21.770000457763672,8994500,21.770000457763672,MYL,Mylan N.V.,health_care,0.02254577367755073,0.02014996729621088,0.20877291399764064,0.11781519915491212,-0.324158814601085,0.25661874624530223,1,1,1
65,2010-03-06,21.71999931335449,21.38999938964844,21.59000015258789,21.420000076293945,7429000,21.420000076293945,MYL,Mylan N.V.,health_care,-0.016077187602672183,0.001870950285196793,0.20472436721458775,-0.17405080882761692,-0.6155935816701938,0.06770721050891781,0,1,1
66,2010-03-07,21.71999931335449,21.38999938964844,21.59000015258789,21.420000076293945,7429000,21.420000076293945,MYL,Mylan N.V.,health_care,0.0,0.001870950285196793,0.1973169819495939,0.0,-0.6155935816701938,-0.010192525481313663,1,1,1
67,2010-03-08,21.71999931335449,21.38999938964844,21.59000015258789,21.420000076293945,7429000,21.420000076293945,MYL,Mylan N.V.,health_care,0.0,0.001870950285196793,0.20608106983355268,0.0,-0.6155935816701938,1.141292442497262,1,1,1
68,2010-03-09,21.6200008392334,21.350000381469727,21.600000381469727,21.61000061035156,6069300,21.61000061035156,MYL,Mylan N.V.,health_care,0.008870239653635315,0.01217799645134865,0.2167792979646892,-0.18302597927042674,-0.484061001734163,0.7493802963048366,1,1,1
69,2010-03-10,22.0,21.56999969482422,21.690000534057614,21.809999465942386,10665500,21.809999465942386,MYL,Mylan N.V.,health_care,0.009254921330035693,0.03218174785536121,0.2280404946433685,0.7572866722686307,0.5201465201465201,2.074162679425837,1,1,1
70,2010-03-11,22.049999237060547,21.71999931335449,21.770000457763672,21.979999542236328,6294600,21.979999542236328,MYL,Mylan N.V.,health_care,0.007794593326763133,0.032409516065626365,0.24321262233246288,-0.40981669870142046,-0.2177219909277326,0.05731178822185634,1,1,1
71,2010-03-12,22.040000915527344,21.790000915527344,22.0,21.950000762939453,3526300,21.950000762939453,MYL,Mylan N.V.,health_care,-0.0013648216524859702,0.008268272916438502,0.24645088030472517,-0.4397896609792521,-0.6079493023514371,-0.35692532141880184,0,1,1
72,2010-03-13,22.0,21.71999931335449,22.0,21.950000762939453,6283300,21.950000762939453,MYL,Mylan N.V.,health_care,0.0,0.024743262593732274,0.2001093310118396,0.7818393216686046,-0.15421994884910484,-0.20337500316961232,1,1,1
73,2010-03-14,22.0,21.71999931335449,22.0,21.950000762939453,6283300,21.950000762939453,MYL,Mylan N.V.,health_care,0.0,0.024743262593732274,0.19879854741490677,0.0,-0.15421994884910484,0.6965385030780862,1,1,1
74,2010-03-15,22.0,21.71999931335449,22.0,21.950000762939453,6283300,21.950000762939453,MYL,Mylan N.V.,health_care,0.0,0.024743262593732274,0.17505355483627238,0.0,-0.15421994884910484,0.4762005450615543,1,1,1
75,2010-03-16,22.100000381469727,21.76000022888184,21.770000457763672,22.09000015258789,3711900,22.09000015258789,MYL,Mylan N.V.,health_care,0.006378104090311254,0.022211917106860435,0.18254816872070823,-0.40924355036366244,-0.38841382037467254,-0.12792500704820975,1,1,1
76,2010-03-17,22.21999931335449,21.989999771118164,22.049999237060547,22.100000381469727,3235900,22.100000381469727,MYL,Mylan N.V.,health_care,0.0004527038846879883,0.013296695214513488,0.18308351287051883,-0.12823621326005552,-0.6966011907552389,-0.23975660182313696,1,1,1
77,2010-03-18,22.420000076293945,22.040000915527344,22.040000915527344,22.36000061035156,4579900,22.36000061035156,MYL,Mylan N.V.,health_care,0.011764716035925327,0.01728849299496238,0.19700215444622549,0.41534039988874816,-0.27240809582817016,0.07600319518842213,1,1,1
78,2010-03-19,22.8799991607666,22.32999992370605,22.5,22.53000068664551,10816600,22.53000068664551,MYL,Mylan N.V.,health_care,0.007602865458565811,0.02642368581076937,0.19395864783442174,1.3617546234633946,2.0674077645123785,1.4068980863373386,1,1,1
79,2010-03-20,23.0,22.56999969482422,22.59000015258789,22.90999984741211,8485900,22.90999984741211,MYL,Mylan N.V.,health_care,0.01686636259145069,0.04373571986810698,0.21474014347791992,-0.21547436347835736,0.3505482787707097,1.277482555018787,1,1,1
80,2010-03-21,23.0,22.56999969482422,22.59000015258789,22.90999984741211,8485900,22.90999984741211,MYL,Mylan N.V.,health_care,0.0,0.04373571986810698,0.20136340923120755,0.0,0.3505482787707097,0.7582620226674679,1,1,1
81,2010-03-22,23.0,22.56999969482422,22.59000015258789,22.90999984741211,8485900,22.90999984741211,MYL,Mylan N.V.,health_care,0.0,0.04373571986810698,0.16828144489289687,0.0,0.3505482787707097,-0.24380224206455292,1,1,1
82,2010-03-23,23.29999923706055,22.899999618530273,23.239999771118164,22.920000076293945,9305600,22.920000076293945,MYL,Mylan N.V.,health_care,0.0004365006088362655,0.03757355898473458,0.16879140045488494,0.09659552905407787,1.5069640884722109,-0.1707569195672708,1,1,1
83,2010-03-24,22.93000030517578,22.540000915527344,22.86000061035156,22.65999984741211,6586500,22.65999984741211,MYL,Mylan N.V.,health_care,-0.011343814485880066,0.02533934191294973,0.15553284763543274,-0.2922003954607978,1.0354460891869341,-0.41306207560284447,0,1,1
84,2010-03-25,22.959999084472656,22.21999931335449,22.8700008392334,22.26000022888184,5504600,22.26000022888184,MYL,Mylan N.V.,health_care,-0.017652233946327756,-0.00447228885241735,0.16179542829633364,-0.16426022925681316,0.2019039717024389,-0.2293929891365214,0,1,0
85,2010-03-26,22.440000534057614,22.01000022888184,22.399999618530273,22.3799991607666,5311000,22.3799991607666,MYL,Mylan N.V.,health_care,0.005390787540472175,-0.006657857137475465,0.15242013763356965,-0.03517058460196931,-0.5089954329456576,-0.3883943480313691,1,1,0
86,2010-03-27,22.95000076293945,22.350000381469727,22.53000068664551,22.8700008392334,5610400,22.8700008392334,MYL,Mylan N.V.,health_care,0.021894624523748796,-0.0017459191813669062,0.10483091769634312,0.05637356430050833,-0.33885622031841056,-0.7927187012775894,1,1,0
87,2010-03-28,22.95000076293945,22.350000381469727,22.53000068664551,22.8700008392334,5610400,22.8700008392334,MYL,Mylan N.V.,health_care,0.0,-0.0017459191813669062,0.0716963765560219,0.0,-0.33885622031841056,-0.5784380024946275,1,1,0
88,2010-03-29,22.95000076293945,22.350000381469727,22.53000068664551,22.8700008392334,5610400,22.8700008392334,MYL,Mylan N.V.,health_care,0.0,-0.0017459191813669062,0.06969138152264409,0.0,-0.33885622031841056,-0.7096952793919041,1,1,0
89,2010-03-30,22.899999618530273,22.57999992370605,22.81999969482422,22.649999618530273,7809400,22.649999618530273,MYL,Mylan N.V.,health_care,-0.00961964200393528,-0.011780124645066281,0.05940133337770126,0.3919506630543277,-0.16078490371389276,-0.5959101516617595,0,1,0
90,2010-03-31,22.96999931335449,22.59000015258789,22.79999923706055,22.709999084472656,4774000,22.709999084472656,MYL,Mylan N.V.,health_care,0.0026489830884277588,0.0022064976786069224,0.06220766959367663,-0.38868543037877434,-0.27518408866621114,-0.7529739882748022,1,1,1
91,2010-04-01,23.32999992370605,22.790000915527344,22.899999618530273,23.15999984741211,9407400,23.15999984741211,MYL,Mylan N.V.,health_care,0.019815093838869036,0.04043124929363384,0.08477749103523835,0.970548806032677,0.7090070123169712,-0.20029582780781396,1,1,1
92,2010-04-02,23.6299991607666,23.01000022888184,23.13999938964844,23.25,6847100,23.25,MYL,Mylan N.V.,health_care,0.00388601697672053,0.03887403359507524,0.1003313262392238,-0.27215808831345534,0.28922990020711725,-0.024087455994070806,1,1,1
93,2010-04-03,23.6299991607666,23.01000022888184,23.13999938964844,23.25,6847100,23.25,MYL,Mylan N.V.,health_care,0.0,0.01661561638925324,0.0920619539778027,0.0,0.22042991587052607,-0.14905859690548684,1,1,1
94,2010-04-04,23.6299991607666,23.01000022888184,23.13999938964844,23.25,6847100,23.25,MYL,Mylan N.V.,health_care,0.0,0.01661561638925324,0.06798344102507947,0.0,0.22042991587052607,-0.23874590027238873,1,1,1
95,2010-04-05,23.6299991607666,23.01000022888184,23.13999938964844,23.25,6847100,23.25,MYL,Mylan N.V.,health_care,0.0,0.01661561638925324,0.08543416980335872,0.0,0.22042991587052607,-0.07832817337461295,1,1,1
96,2010-04-06,23.229999542236328,22.809999465942386,23.20000076293945,22.82999992370605,8324600,22.82999992370605,MYL,Mylan N.V.,health_care,-0.018064519410492474,0.007947033474937415,0.06582632317413428,0.2157847847994041,0.0659717776013522,0.12055458338941993,0,1,1
97,2010-04-07,23.03000068664551,22.54999923706055,22.79999923706055,22.71999931335449,6361900,22.71999931335449,MYL,Mylan N.V.,health_care,-0.004818248388925306,0.00044034475054943734,0.06069090720962622,-0.2357710881003291,0.33261416003351485,-0.1436397900121147,0,1,1
98,2010-04-08,22.68000030517578,22.280000686645508,22.59000015258789,22.54999923706055,5547100,22.54999923706055,MYL,Mylan N.V.,health_care,-0.00748239795033856,-0.02633854120770729,0.04349831560202344,-0.12807494616388182,-0.41034717350171146,-0.08603957622790104,0,1,0
99,2010-04-09,22.70000076293945,22.43000030517578,22.6299991607666,22.540000915527344,2660400,22.540000915527344,MYL,Mylan N.V.,health_care,-0.0004433845619282728,-0.030537595031082,0.03347095219900842,-0.5203980458257468,-0.6114559448525654,-0.7505602175237917,0,1,0
100,2010-04-10,22.81999969482422,22.450000762939453,22.60000038146973,22.53000068664551,6061400,22.53000068664551,MYL,Mylan N.V.,health_care,-0.0004436658596115306,-0.03096771240234364,0.025022800539750367,1.278379191099083,-0.1147493099268303,-0.037047628125695065,0,1,0
101,2010-04-11,22.81999969482422,22.450000762939453,22.60000038146973,22.53000068664551,6061400,22.53000068664551,MYL,Mylan N.V.,health_care,0.0,-0.03096771240234364,0.02642368581076937,0.0,-0.1147493099268303,0.718912174233616,1,1,0
102,2010-04-12,22.81999969482422,22.450000762939453,22.60000038146973,22.53000068664551,6061400,22.53000068664551,MYL,Mylan N.V.,health_care,0.0,-0.03096771240234364,0.02642368581076937,0.0,-0.1147493099268303,-0.03531583721929554,1,1,0
103,2010-04-13,22.729999542236328,22.489999771118164,22.53000068664551,22.53000068664551,3398300,22.53000068664551,MYL,Mylan N.V.,health_care,0.0,-0.013140571093433473,0.02642368581076937,-0.43935394463325306,-0.5917761814381473,-0.45915362946222527,1,1,0
104,2010-04-14,22.54999923706055,21.8799991607666,22.520000457763672,22.100000381469727,6898600,22.100000381469727,MYL,Mylan N.V.,health_care,-0.01908567652333293,-0.027288686206972557,0.006833695367497894,1.030015007503752,0.08436159009101063,0.09792624894561786,0,1,0
105,2010-04-15,22.18000030517578,21.86000061035156,21.88999938964844,22.049999237060547,5189600,22.049999237060547,MYL,Mylan N.V.,health_care,-0.0022624951830817475,-0.02217294975240003,-0.0018108155387521752,-0.2477314237671412,-0.06444808999296925,0.3980980091058488,0,0,0
106,2010-04-16,22.1200008392334,21.600000381469727,21.989999771118164,21.75,6881600,21.75,MYL,Mylan N.V.,health_care,-0.013605408047195011,-0.0350488413238319,-0.01583712106010604,0.32603668876213976,1.5866786949330929,1.1266417380017923,0,0,0
107,2010-04-17,21.850000381469727,21.40999984741211,21.59000015258789,21.56999969482422,6216600,21.56999969482422,MYL,Mylan N.V.,health_care,-0.008275876100035884,-0.042609896252259194,-0.03533098810210267,-0.0966345036038131,0.025604645791401426,0.35736588135112113,0,0,0
108,2010-04-18,21.850000381469727,21.40999984741211,21.59000015258789,21.56999969482422,6216600,21.56999969482422,MYL,Mylan N.V.,health_care,0.0,-0.042609896252259194,-0.042609896252259194,0.0,0.025604645791401426,-0.42527226670118157,1,0,0
109,2010-04-19,21.850000381469727,21.40999984741211,21.59000015258789,21.56999969482422,6216600,21.56999969482422,MYL,Mylan N.V.,health_care,0.0,-0.042609896252259194,-0.05848974952041541,0.0,0.025604645791401426,-0.26742007329805917,1,0,0
110,2010-04-20,21.90999984741211,21.5,21.600000381469727,21.809999465942386,4005100,21.809999465942386,MYL,Mylan N.V.,health_care,0.011126554219458518,-0.03195744335373685,-0.04801398467027829,-0.3557410803333012,0.17855986816937874,-0.5280288478534981,1,0,0
