,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
46,2010-02-15,27.65999984741211,27.309999465942386,27.65999984741211,27.56999969482422,3328800.0,24.25237464904785,ABC,AmerisourceBergen Corp,health_care,0.0,0.02300552557821689,0.007307228697783996,0.0,0.1840785401771423,0.17783596348453745,1,1,1
47,2010-02-16,27.65999984741211,27.309999465942386,27.65999984741211,27.56999969482422,3328800.0,24.25237464904785,ABC,AmerisourceBergen Corp,health_care,0.0,0.01509572347995336,0.007307228697783996,0.0,0.5357076951467061,0.17783596348453745,1,1,1
48,2010-02-17,27.78000068664551,27.059999465942386,27.729999542236328,27.59000015258789,5869000.0,24.26997184753418,ABC,AmerisourceBergen Corp,health_care,0.000725442799603071,0.01471127659704341,0.00803797247383109,0.7630978130257149,0.037787562109879325,1.076640011322624,1,1,1
49,2010-02-18,27.899999618530273,27.5,27.57999992370605,27.86000061035156,2931200.0,24.507476806640625,ABC,AmerisourceBergen Corp,health_care,0.0097861709412983,0.012354656501903039,0.01790280438777958,-0.5005622763673538,-0.283990424544433,0.03715236005944367,1,1,1
50,2010-02-19,28.190000534057614,27.60000038146973,27.8700008392334,28.13999938964844,3862400.0,24.75378227233887,ABC,AmerisourceBergen Corp,health_care,0.01005020722048533,0.028884789658502275,0.036845984616396654,0.31768558951965065,0.4949103998142199,0.439207064873123,1,1,1
51,2010-02-20,28.239999771118164,27.76000022888184,28.239999771118164,27.88999938964844,3256200.0,24.533863067626953,ABC,AmerisourceBergen Corp,health_care,-0.008884150867891072,0.011606808065518281,0.049285156873685176,-0.15694904722452363,-0.021809661139149283,-0.17793486493309774,0,1,1
52,2010-02-21,28.239999771118164,27.76000022888184,28.239999771118164,27.88999938964844,3256200.0,24.533863067626953,ABC,AmerisourceBergen Corp,health_care,0.0,0.011606808065518281,0.04613651722716461,0.0,-0.021809661139149283,-0.24651162790697678,1,1,1
53,2010-02-22,28.239999771118164,27.76000022888184,28.239999771118164,27.88999938964844,3256200.0,24.533863067626953,ABC,AmerisourceBergen Corp,health_care,0.0,0.011606808065518281,0.02877162529458044,0.0,-0.021809661139149283,-0.38387890255439927,1,1,1
54,2010-02-23,27.96999931335449,27.56999969482422,27.81999969482422,27.75,5407100.0,24.41071319580078,ABC,AmerisourceBergen Corp,health_care,-0.005019698555475904,0.006528846832362323,0.02360750185317473,0.6605552484491124,0.6243391011776016,0.023103122043519386,0,1,1
55,2010-02-24,28.040000915527344,27.76000022888184,27.770000457763672,27.88999938964844,2652500.0,24.533863067626953,ABC,AmerisourceBergen Corp,health_care,0.005045023050394226,0.010873477180188162,0.02877162529458044,-0.5094412901555363,-0.54804907139206,-0.49810785241248823,1,1,1
56,2010-02-25,28.07999992370605,27.57999992370605,27.70000076293945,28.07999992370605,3168400.0,24.70100021362305,ABC,AmerisourceBergen Corp,health_care,0.006812496888333852,0.00789660116779567,0.023323592463275977,0.19449575871819036,0.0809224890829694,-0.4271249570578769,1,1,1
57,2010-02-26,28.190000534057614,27.88999938964844,28.07999992370605,28.040000915527344,4036700.0,24.66581726074219,ABC,AmerisourceBergen Corp,health_care,-0.0014244661071006748,-0.0035536061226029148,0.028613377846530508,0.2740499936876657,0.045127381938691036,-0.17367095862930138,0,1,0
58,2010-02-27,28.25,27.75,27.96999931335449,28.06999969482422,3116800.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,0.001069856573373551,0.00645393722176224,0.0289589071955354,-0.22788416280625268,-0.042810638167188775,-0.07631212399608811,1,1,1
59,2010-02-28,28.25,27.75,27.96999931335449,28.06999969482422,3116800.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,0.0,0.00645393722176224,0.02971384663027954,0.0,-0.042810638167188775,-0.24654918171489348,1,1,1
60,2010-03-01,28.25,27.75,27.96999931335449,28.06999969482422,3116800.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,0.0,0.00645393722176224,0.011531520534206141,0.0,-0.042810638167188775,-0.153710391267751,1,1,1
61,2010-03-02,28.5,28.07999992370605,28.20000076293945,28.459999084472656,2366300.0,25.035274505615234,ABC,AmerisourceBergen Corp,health_care,0.013893815243622765,0.025585552593609284,0.025585552593609284,-0.2407918377823408,-0.5623716964731557,-0.35749002145048736,1,1,1
62,2010-03-03,28.5,27.96999931335449,28.5,28.0,3090300.0,24.630630493164066,ABC,AmerisourceBergen Corp,health_care,-0.01616300419080563,0.003944087944024455,0.009009009009008917,0.305962895659891,0.1650518378887842,-0.16090580792310405,0,1,1
63,2010-03-04,28.15999984741211,27.90999984741211,28.15999984741211,27.989999771118164,2659400.0,24.6218376159668,ABC,AmerisourceBergen Corp,health_care,-0.0003571510314941406,-0.003205133647878222,-0.019614692851390836,-0.13943630068278157,-0.16064890796616593,-0.5576955061038487,0,0,0
64,2010-03-05,28.40999984741211,27.979999542236328,28.020000457763672,28.40999984741211,2715900.0,24.99129676818848,ABC,AmerisourceBergen Corp,health_care,0.015005361905266135,0.013195396569330109,0.003177971523931067,0.02124539369782652,-0.32719795872866453,-0.2854963037015601,1,1,1
65,2010-03-06,28.45000076293945,28.04999923706055,28.40999984741211,28.06999969482422,2470000.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,-0.011967622471453887,0.0,0.023705310602541996,-0.09054088883979527,-0.20752053388090352,-0.4639175257731959,0,1,1
66,2010-03-07,28.45000076293945,28.04999923706055,28.40999984741211,28.06999969482422,2470000.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,0.0,0.0,0.039244704071083936,0.0,-0.20752053388090352,-0.5618702994181921,1,1,1
67,2010-03-08,28.45000076293945,28.04999923706055,28.40999984741211,28.06999969482422,2470000.0,24.69221115112305,ABC,AmerisourceBergen Corp,health_care,0.0,0.0,0.041558400748728186,0.0,-0.20752053388090352,-0.12140290968591039,1,1,1
68,2010-03-09,28.15999984741211,27.899999618530273,28.020000457763672,27.989999771118164,2907900.0,24.6218376159668,ABC,AmerisourceBergen Corp,health_care,-0.0028500151256077855,-0.016514382588680987,0.03858994355239043,0.17728744939271257,0.22888053078645987,0.034361327499733196,0,1,0
69,2010-03-10,28.190000534057614,27.8799991607666,27.95000076293945,28.04999923706055,2364600.0,24.67461204528809,ABC,AmerisourceBergen Corp,health_care,0.0021436036596291785,0.0017856870378767375,0.040816268756243446,-0.18683586093056848,-0.23483156975050967,-0.15889446163696508,1,1,1
70,2010-03-11,28.1200008392334,27.79999923706055,27.95000076293945,28.07999992370605,1678400.0,24.70100021362305,ABC,AmerisourceBergen Corp,health_care,0.00106954322500874,0.003215439561409239,0.033873346151053196,-0.2901970735008035,-0.3688801985410243,-0.2256873961985606,1,1,1
71,2010-03-12,28.25,27.79999923706055,28.170000076293945,27.93000030517578,2337200.0,24.569049835205078,ABC,AmerisourceBergen Corp,health_care,-0.005341866771290005,-0.016895443323279413,0.02721587924175517,0.3925166825548141,-0.13943812364225483,-0.5867239580570438,0,1,0
72,2010-03-13,27.899999618530273,27.61000061035156,27.899999618530273,27.75,2755000.0,24.41071319580078,ABC,AmerisourceBergen Corp,health_care,-0.00644469399244596,-0.011400060502431142,0.008357541366662335,0.17876091049118603,0.11538461538461542,-0.32703112023059255,0,1,0
73,2010-03-14,27.899999618530273,27.61000061035156,27.899999618530273,27.75,2755000.0,24.41071319580078,ABC,AmerisourceBergen Corp,health_care,0.0,-0.011400060502431142,0.014625214367502526,0.0,0.11538461538461542,0.06630026705886904,1,1,0
74,2010-03-15,27.899999618530273,27.61000061035156,27.899999618530273,27.75,2755000.0,24.41071319580078,ABC,AmerisourceBergen Corp,health_care,0.0,-0.011400060502431142,0.006528846832362323,0.0,0.11538461538461542,-0.17237442922374424,1,1,0
75,2010-03-16,28.45000076293945,27.93000030517578,28.420000076293945,28.36000061035156,4210300.0,24.947309494018555,ABC,AmerisourceBergen Corp,health_care,0.021982003976632747,0.013219036879563939,0.028654367946026715,0.5282395644283122,0.4478833522473262,0.26481014179283835,1,1,1
76,2010-03-17,28.57999992370605,28.18000030517578,28.56999969482422,28.20000076293945,3088500.0,24.80656242370605,ABC,AmerisourceBergen Corp,health_care,-0.005641743440361835,0.0053476481268746046,0.022850963913267686,-0.26644182124789206,0.306140573458513,-0.0721881759192502,0,1,1
77,2010-03-18,28.6200008392334,28.190000534057614,28.3700008392334,28.56999969482422,2756600.0,25.132038116455078,ABC,AmerisourceBergen Corp,health_care,0.013120529144489357,0.01745013434649234,0.036271309795760764,-0.10746316982353898,0.642397521448999,-0.17189377553472718,1,1,1
78,2010-03-19,29.11000061035156,28.270000457763672,28.68000030517578,28.68000030517578,5468600.0,25.22880744934082,ABC,AmerisourceBergen Corp,health_care,0.003850213914125211,0.02685284610831218,0.039507073090235156,0.983820648625118,1.3398083176450455,-0.06822286590560578,1,1,1
79,2010-03-20,29.309999465942386,28.5,28.6200008392334,29.290000915527344,4848800.0,25.765396118164066,ABC,AmerisourceBergen Corp,health_care,0.021269198182033433,0.05549552848747186,0.05132807874542755,-0.11333796584134881,0.76,0.654203056768559,1,1,1
80,2010-03-21,29.309999465942386,28.5,28.6200008392334,29.290000915527344,4848800.0,25.765396118164066,ABC,AmerisourceBergen Corp,health_care,0.0,0.05549552848747186,0.040867148216852556,0.0,0.76,0.25538525269262635,1,1,1
81,2010-03-22,29.309999465942386,28.5,28.6200008392334,29.290000915527344,4848800.0,25.765396118164066,ABC,AmerisourceBergen Corp,health_care,0.0,0.05549552848747186,0.05019725910781214,0.0,0.76,0.48909772127019235,1,1,1
82,2010-03-23,29.43000030517578,28.899999618530273,29.43000030517578,29.209999084472656,2345700.0,25.69502067565918,ABC,AmerisourceBergen Corp,health_care,-0.0027313700428147625,0.02997173680633991,0.047328781775238804,-0.5162308199967003,-0.4428663040638434,-0.27962041643633684,0,1,1
83,2010-03-24,29.29999923706055,28.65999984741211,29.270000457763672,28.71999931335449,2158600.0,25.26398849487305,ABC,AmerisourceBergen Corp,health_care,-0.016775069718459545,0.0184396644094571,0.02975976844280992,-0.07976297054184256,-0.301084668933139,-0.3370800319390701,0,1,1
84,2010-03-25,28.899999618530273,28.54999923706055,28.88999938964844,28.60000038146973,2623700.0,25.15842628479004,ABC,AmerisourceBergen Corp,health_care,-0.004178235889753634,0.001050076547636225,0.030630644377287464,0.21546372648939127,-0.04821156497134149,-0.51476762035102,0,1,1
85,2010-03-26,28.71999931335449,28.29999923706055,28.6299991607666,28.59000015258789,2554700.0,25.14962959289551,ABC,AmerisourceBergen Corp,health_care,-0.0003496583478480586,-0.0031380806007749174,0.02509862955390596,-0.02629873842283803,-0.5328420436674834,-0.03687087653157395,0,1,0
86,2010-03-27,28.93000030517578,28.6200008392334,28.76000022888184,28.84000015258789,2064800.0,25.36955261230469,ABC,AmerisourceBergen Corp,health_care,0.008744316147804243,-0.015363630893602931,0.02706553529012745,-0.19176419931890243,-0.5741626794258373,-0.348314606741573,1,1,0
87,2010-03-28,28.93000030517578,28.6200008392334,28.76000022888184,28.84000015258789,2064800.0,25.36955261230469,ABC,AmerisourceBergen Corp,health_care,0.0,-0.015363630893602931,0.028530642330241163,0.0,-0.5741626794258373,-0.4884930760274482,1,1,0
88,2010-03-29,28.93000030517578,28.6200008392334,28.76000022888184,28.84000015258789,2064800.0,25.36955261230469,ABC,AmerisourceBergen Corp,health_care,0.0,-0.015363630893602931,0.027431438052550217,0.0,-0.5741626794258373,-0.3375256673511293,1,1,0
89,2010-03-30,29.32999992370605,28.86000061035156,28.93000030517578,29.28000068664551,2740800.0,25.75659942626953,ABC,AmerisourceBergen Corp,health_care,0.01525660650934979,0.0023964945007501903,0.04310655521825324,0.32739248353351424,0.16843586136334565,-0.12063655030800824,1,1,1
90,2010-03-31,29.270000457763672,28.75,29.270000457763672,28.920000076293945,2407300.0,25.439922332763672,ABC,AmerisourceBergen Corp,health_care,-0.012295102524220947,0.006963815032072773,0.03028145317815789,-0.121679801517805,0.11521356434726204,-0.22763732032854211,0,1,1
91,2010-04-01,29.1299991607666,28.420000076293945,28.989999771118164,28.59000015258789,3680900.0,25.14962959289551,ABC,AmerisourceBergen Corp,health_care,-0.011410785713536709,-0.0003496583478480586,0.004567852153802843,0.529057450255473,0.4029424095742653,0.5555508599923933,0,1,0
92,2010-04-02,29.020000457763672,28.53000068664551,28.6299991607666,28.920000076293945,2339700.0,25.439922332763672,ABC,AmerisourceBergen Corp,health_care,0.011542494646548107,0.011542494646548107,0.03285714558192665,-0.3643674101442582,-0.08415860962148203,-0.24288903989903898,1,1,1
93,2010-04-03,29.020000457763672,28.53000068664551,28.6299991607666,28.920000076293945,2339700.0,25.439922332763672,ABC,AmerisourceBergen Corp,health_care,0.0,0.0027739224439247145,0.03322616337194173,0.0,0.13313638124757854,-0.12021508610964882,1,1,1
94,2010-04-04,29.020000457763672,28.53000068664551,28.6299991607666,28.920000076293945,2339700.0,25.439922332763672,ABC,AmerisourceBergen Corp,health_care,0.0,0.0027739224439247145,0.017951433707180886,0.0,0.13313638124757854,-0.13851761846901578,1,1,1
95,2010-04-05,29.020000457763672,28.53000068664551,28.6299991607666,28.920000076293945,2339700.0,25.439922332763672,ABC,AmerisourceBergen Corp,health_care,0.0,0.0027739224439247145,0.03028145317815789,0.0,0.13313638124757854,-0.052753036437246936,1,1,1
96,2010-04-06,29.13999938964844,28.79999923706055,28.920000076293945,29.03000068664551,1739100.0,25.53668785095215,ABC,AmerisourceBergen Corp,health_care,0.0038036172220392572,-0.008538251165889577,0.03420024945701394,-0.2566995768688294,-0.3654772329246935,-0.29591093117408906,1,1,0
97,2010-04-07,29.06999969482422,28.770000457763672,28.93000030517578,29.040000915527344,3151200.0,25.54547691345215,ABC,AmerisourceBergen Corp,health_care,0.00034447911282464716,0.004149406601549943,0.03455650984142977,0.8119717095049164,0.30901840235948996,0.2757894736842106,1,1,1
98,2010-04-08,29.57999992370605,29.10000038146973,29.57999992370605,29.18000030517578,3767300.0,25.66864013671875,ABC,AmerisourceBergen Corp,health_care,0.0048209154695164624,0.020636591445925,0.04251520342224269,0.19551282051282048,0.02347252030753344,0.29553973657966237,1,1,1
99,2010-04-09,29.479999542236328,29.18000030517578,29.26000022888184,29.46999931335449,2018500.0,25.923738479614254,ABC,AmerisourceBergen Corp,health_care,0.00993827981993789,0.01901795420503416,0.05062389001486278,-0.4642051336500942,-0.1372825575928538,-0.14636725027488795,1,1,1
100,2010-04-10,29.51000022888184,29.270000457763672,29.489999771118164,29.34000015258789,1839500.0,25.80937767028809,ABC,AmerisourceBergen Corp,health_care,-0.004411237319156935,0.014522824176554039,0.044871803144775235,-0.0886797126579143,-0.21378809249049024,0.09598427073403237,0,1,1
101,2010-04-11,29.51000022888184,29.270000457763672,29.489999771118164,29.34000015258789,1839500.0,25.80937767028809,ABC,AmerisourceBergen Corp,health_care,0.0,0.014522824176554039,0.05048334522040143,0.0,-0.21378809249049024,-0.21294711620742768,1,1,1
102,2010-04-12,29.51000022888184,29.270000457763672,29.489999771118164,29.34000015258789,1839500.0,25.80937767028809,ABC,AmerisourceBergen Corp,health_care,0.0,0.014522824176554039,0.057297302795960015,0.0,-0.21378809249049024,-0.33230490018148817,1,1,1
103,2010-04-13,29.5,28.95000076293945,29.239999771118164,29.459999084472656,2778000.0,25.91493797302246,ABC,AmerisourceBergen Corp,health_care,0.0040899431240861706,0.01481220763542579,0.061621588629645174,0.5101929872247895,0.597377954114197,0.008348457350272342,1,1,1
104,2010-04-14,29.5,29.020000457763672,29.489999771118164,29.20000076293945,2764000.0,25.686227798461914,ABC,AmerisourceBergen Corp,health_care,-0.008825469436970934,0.005509636445174992,0.05225227974556579,-0.005039596832253412,-0.12287382584412287,0.0032667876588021727,0,1,1
105,2010-04-15,29.5,29.09000015258789,29.190000534057614,29.489999771118164,2217200.0,25.94132804870605,ABC,AmerisourceBergen Corp,health_care,0.009931472623342597,0.010623696459914012,0.0398448214544167,-0.19782923299565847,-0.41146178961059643,-0.4733866945348313,1,1,1
