,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
45,2010-02-14,32.290000915527344,31.70000076293945,32.209999084472656,32.009998321533196,1031100.0,30.66452217102051,UHS,"Universal Health Services, Inc.",health_care,0.0,0.10608146962066223,-0.01081589252833326,0.0,-0.25010909090909095,0.10396145610278373,1,0,1
46,2010-02-15,32.290000915527344,31.70000076293945,32.209999084472656,32.009998321533196,1031100.0,30.66452217102051,UHS,"Universal Health Services, Inc.",health_care,0.0,0.10608146962066223,-0.004973573407491272,0.0,-0.25010909090909095,-0.4193929838391801,1,0,1
47,2010-02-16,32.290000915527344,31.70000076293945,32.209999084472656,32.009998321533196,1031100.0,30.66452217102051,UHS,"Universal Health Services, Inc.",health_care,0.0,0.05853169853875251,-0.004973573407491272,0.0,-0.3496688741721854,-0.4193929838391801,1,0,1
48,2010-02-17,32.299999237060554,31.729999542236328,32.0,31.84000015258789,1578100.0,30.501667022705078,UHS,"Universal Health Services, Inc.",health_care,-0.005310783438277955,0.03142206954920779,-0.010257943274487702,0.5305014062651536,-0.28055618873945753,-0.11138014527845042,0,0,1
49,2010-02-18,31.95000076293945,31.15999984741211,31.739999771118164,31.90999984741211,1804500.0,30.5687255859375,UHS,"Universal Health Services, Inc.",health_care,0.0021984828671091083,0.016889761020393967,-0.00808201231991923,0.14346365883023893,0.9147920203735145,0.016104510389098436,1,0,1
50,2010-02-19,32.290000915527344,31.78000068664551,31.78000068664551,32.279998779296875,926000.0,30.92316055297852,UHS,"Universal Health Services, Inc.",health_care,0.011595077833094214,0.00811987251143731,0.06464376992745291,-0.48683845940703796,-0.095703125,-0.8064502644064963,1,1,1
51,2010-02-20,32.5,31.3700008392334,32.27000045776367,31.45000076293945,1185600.0,30.12805557250977,UHS,"Universal Health Services, Inc.",health_care,-0.025712455010678426,-0.017494457605673586,0.07594941004002753,0.28034557235421165,0.14983997672388716,-0.33839285714285716,0,1,0
52,2010-02-21,32.5,31.3700008392334,32.27000045776367,31.45000076293945,1185600.0,30.12805557250977,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.017494457605673586,0.09391307001528526,0.0,0.14983997672388716,-0.2432018383761011,1,1,0
53,2010-02-22,32.5,31.3700008392334,32.27000045776367,31.45000076293945,1185600.0,30.12805557250977,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.017494457605673586,0.06465808355503944,0.0,0.14983997672388716,-0.24914502849905007,1,1,0
54,2010-02-23,31.38999938964844,30.51000022888184,31.25,30.559999465942386,1275200.0,29.27546501159668,UHS,"Universal Health Services, Inc.",health_care,-0.028298927675888597,-0.0452983108910503,0.03452940144896521,0.07557354925775983,0.2367374648433711,-0.1924002533248892,0,1,0
55,2010-02-24,30.70000076293945,30.190000534057614,30.56999969482422,30.399999618530273,1285100.0,29.12219047546387,UHS,"Universal Health Services, Inc.",health_care,-0.005235597192677521,-0.04522614720969398,0.029113022218996587,0.007763488080301029,-0.18566630758507063,-0.18613046231792274,0,1,0
56,2010-02-25,31.170000076293945,29.520000457763672,30.020000457763672,31.01000022888184,1725600.0,29.75549697875977,UHS,"Universal Health Services, Inc.",health_care,0.020065809802831014,-0.028204312843431723,0.005186380727185247,0.342774881332192,-0.04372402327514546,-0.06425898812428832,1,1,0
57,2010-02-26,31.82999992370605,29.649999618530273,30.520000457763672,31.020000457763672,2416700.0,29.765092849731445,UHS,"Universal Health Services, Inc.",health_care,0.0003224839989688366,-0.03903340672804845,0.02613301116407829,0.40049837737598515,1.6098272138228942,0.3004896948824194,1,1,0
58,2010-02-27,31.75,31.1200008392334,31.18000030517578,31.690000534057614,1207000.0,30.407981872558594,UHS,"Universal Health Services, Inc.",health_care,0.021598970548249996,0.007631153109572519,0.07825795141796643,-0.5005586129846484,0.018049932523616752,0.13131502483831659,1,1,1
59,2010-02-28,31.75,31.1200008392334,31.18000030517578,31.690000534057614,1207000.0,30.407981872558594,UHS,"Universal Health Services, Inc.",health_care,0.0,0.007631153109572519,0.08676271261606461,0.0,0.018049932523616752,0.28732935153583616,1,1,1
60,2010-03-01,31.75,31.1200008392334,31.18000030517578,31.690000534057614,1207000.0,30.407981872558594,UHS,"Universal Health Services, Inc.",health_care,0.0,0.007631153109572519,0.07935966877618372,0.0,0.018049932523616752,0.0617522871217453,1,1,1
61,2010-03-02,32.220001220703125,31.670000076293945,31.85000038146973,32.040000915527344,686600.0,30.74382972717285,UHS,"Universal Health Services, Inc.",health_care,0.011044505382497016,0.04842936765212791,0.09128066244763255,-0.43115161557580783,-0.4615746549560853,-0.3960239268121042,1,1,1
62,2010-03-03,32.380001068115234,31.56999969482422,32.200000762939446,31.649999618530273,882500.0,30.36960411071777,UHS,"Universal Health Services, Inc.",health_care,-0.012172324776934307,0.041118421568599794,0.07799723980153184,0.28531896300611703,-0.31328301299509764,-0.22369809992962697,0,1,1
63,2010-03-04,33.09000015258789,31.56999969482422,31.60000038146973,33.029998779296875,1720700.0,31.693767547607425,UHS,"Universal Health Services, Inc.",health_care,0.043601869744056776,0.06514023010337366,0.08866178685498571,0.9498016997167138,-0.0028395920259619567,0.5661236006189132,1,1,1
64,2010-03-05,33.299999237060554,32.810001373291016,33.22999954223633,33.09999847412109,960200.0,31.760942459106445,UHS,"Universal Health Services, Inc.",health_care,0.002119276337003262,0.06705344892529919,0.1077643709435725,-0.44197129075376296,-0.6026813423263128,1.226808905380334,1,1,1
65,2010-03-06,33.200000762939446,32.970001220703125,33.15999984741211,33.060001373291016,608700.0,31.72256278991699,UHS,"Universal Health Services, Inc.",health_care,-0.0012083716819909496,0.04323132900427207,0.13335623197884128,-0.366069568839825,-0.4956917978458989,-0.3560774357346874,0,1,1
66,2010-03-07,33.200000762939446,32.970001220703125,33.15999984741211,33.060001373291016,608700.0,31.72256278991699,UHS,"Universal Health Services, Inc.",health_care,0.0,0.04323132900427207,0.1467222150807832,0.0,-0.4956917978458989,-0.32576428887904296,1,1,1
67,2010-03-08,33.200000762939446,32.970001220703125,33.15999984741211,33.060001373291016,608700.0,31.72256278991699,UHS,"Universal Health Services, Inc.",health_care,0.0,0.04323132900427207,0.1423635370837275,0.0,-0.4956917978458989,-0.557309090909091,1,1,1
68,2010-03-09,33.110000610351555,32.540000915527344,32.919998168945305,32.540000915527344,1498100.0,31.22360420227051,UHS,"Universal Health Services, Inc.",health_care,-0.015728990809533827,0.015605492687663647,0.12439531150779093,1.4611467060949566,1.181910865132537,0.08952727272727268,0,1,1
69,2010-03-10,33.639999389648445,31.8700008392334,32.630001068115234,33.509998321533196,3239800.0,32.15435028076172,UHS,"Universal Health Services, Inc.",health_care,0.0298093847177181,0.058767732240790904,0.15791284392332505,1.1626059675589078,2.671161473087819,1.356218181818182,1,1,1
70,2010-03-11,33.700000762939446,32.97999954223633,33.310001373291016,33.65999984741211,1536000.0,32.29828643798828,UHS,"Universal Health Services, Inc.",health_care,0.004476321497829616,0.019073602524930067,0.11309524147418615,-0.525896660287672,-0.1073400360318475,-0.03122043519394513,1,1,1
71,2010-03-12,33.75,32.40999984741211,33.59999847412109,33.029998779296875,1197600.0,31.693767547607425,UHS,"Universal Health Services, Inc.",health_care,-0.018716609357432024,-0.002114794503055295,0.06997077684942221,-0.22031250000000002,0.24724015830035406,-0.45402325051287895,0,1,0
72,2010-03-13,33.939998626708984,32.669998168945305,33.009998321533196,33.860000610351555,1371500.0,32.490203857421875,UHS,"Universal Health Services, Inc.",health_care,0.02512872727003934,0.024198403019633608,0.07903127839103385,0.14520708082832323,1.2531624774108758,0.45532682512733436,1,1,1
73,2010-03-14,33.939998626708984,32.669998168945305,33.009998321533196,33.860000610351555,1371500.0,32.490203857421875,UHS,"Universal Health Services, Inc.",health_care,0.0,0.024198403019633608,0.05746408889078425,0.0,1.2531624774108758,0.33935546875,1,1,1
74,2010-03-15,33.939998626708984,32.669998168945305,33.009998321533196,33.860000610351555,1371500.0,32.490203857421875,UHS,"Universal Health Services, Inc.",health_care,0.0,0.024198403019633608,0.05779451377146305,0.0,1.2531624774108758,0.33013286781107554,1,1,1
75,2010-03-16,34.169998168945305,33.790000915527344,33.970001220703125,34.150001525878906,1131700.0,32.768478393554695,UHS,"Universal Health Services, Inc.",health_care,0.008564704970462689,0.04947758343741504,0.0668542117012898,-0.17484506015311707,-0.24457646352045925,0.09756570652700991,1,1,1
76,2010-03-17,34.990001678466804,34.0,34.34999847412109,34.630001068115234,1750300.0,33.22903823852539,UHS,"Universal Health Services, Inc.",health_care,0.014055622863518247,0.033422942485268115,0.08184951215131919,0.5466112927454272,-0.4597506018890055,0.697507516244787,1,1,1
77,2010-03-18,34.959999084472656,34.09999847412109,34.77000045776367,34.169998168945305,1769600.0,32.78765106201172,UHS,"Universal Health Services, Inc.",health_care,-0.013283363701465989,0.015151465354876104,0.06747891161115982,0.01102668114037586,0.15208333333333335,0.7162253903598099,0,1,1
78,2010-03-19,34.540000915527344,33.84000015258789,34.459999084472656,34.459999084472656,1767700.0,33.065921783447266,UHS,"Universal Health Services, Inc.",health_care,0.008487004128402642,0.04329398601346912,0.0822863982201274,-0.0010736889692586349,0.4760354041416166,0.12014447753627788,1,1,1
79,2010-03-20,36.709999084472656,34.75,34.75,36.59000015258789,3787400.0,35.109756469726555,UHS,"Universal Health Services, Inc.",health_care,0.0618108277627607,0.08062609252882669,0.1466624985131526,1.1425581263789106,1.761502005103901,1.0988639512330285,1,1,1
80,2010-03-21,36.709999084472656,34.75,34.75,36.59000015258789,3787400.0,35.109756469726555,UHS,"Universal Health Services, Inc.",health_care,0.0,0.08062609252882669,0.13351925453154845,0.0,1.761502005103901,3.0900647948164144,1,1,1
81,2010-03-22,36.709999084472656,34.75,34.75,36.59000015258789,3787400.0,35.109756469726555,UHS,"Universal Health Services, Inc.",health_care,0.0,0.08062609252882669,0.16343399888579313,0.0,1.761502005103901,2.1945006747638325,1,1,1
82,2010-03-23,36.7400016784668,35.779998779296875,36.72999954223633,35.95000076293945,1192300.0,34.49564743041992,UHS,"Universal Health Services, Inc.",health_care,-0.01749110103797502,0.05270861366423385,0.1430842572602664,-0.6851930083962613,0.05354776000706907,0.005651147098515441,0,1,1
83,2010-03-24,35.970001220703125,35.02000045776367,35.90999984741211,35.169998168945305,1276900.0,33.74720001220703,UHS,"Universal Health Services, Inc.",health_care,-0.02169687280780941,0.015593331913791308,0.11828290352188109,0.0709552964857838,-0.2704679197851797,0.0770074224021593,0,1,1
84,2010-03-25,35.459999084472656,34.97999954223633,35.279998779296875,35.18000030517578,868100.0,33.756786346435554,UHS,"Universal Health Services, Inc.",health_care,0.00028439399349489136,0.0295581559951148,0.1511780405749732,-0.32015036416320775,-0.5094371609403254,-0.3192440401505646,1,1,1
85,2010-03-26,35.75,35.18000030517578,35.22999954223633,35.630001068115234,1283200.0,34.188594818115234,UHS,"Universal Health Services, Inc.",health_care,0.012791380302326072,0.033952467055339275,0.1720395235267378,0.4781707176592558,-0.2740849691689766,-0.0014784841646564573,1,1,1
86,2010-03-27,36.16999816894531,35.65999984741211,35.810001373291016,36.06999969482422,941900.0,34.61078643798828,UHS,"Universal Health Services, Inc.",health_care,0.012349105066481014,-0.014211545657151214,0.16317315151870382,-0.2659756857855362,-0.7513069652004013,-0.45416087158089935,1,1,0
87,2010-03-28,36.16999816894531,35.65999984741211,35.810001373291016,36.06999969482422,941900.0,34.61078643798828,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.014211545657151214,0.16279816771558542,0.0,-0.7513069652004013,-0.61025365167377,1,1,0
88,2010-03-29,36.16999816894531,35.65999984741211,35.810001373291016,36.06999969482422,941900.0,34.61078643798828,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.014211545657151214,0.138213918805693,0.0,-0.7513069652004013,-0.21963545981772992,1,1,0
89,2010-03-30,36.25,35.689998626708984,36.15999984741211,35.79999923706055,1297100.0,34.35170364379883,UHS,"Universal Health Services, Inc.",health_care,-0.007485457722430033,-0.004172504108359898,0.12969386663739146,0.3771100966132286,0.0878973412731694,0.07464788732394356,0,1,0
90,2010-03-31,35.75,34.90999984741211,35.720001220703125,35.09000015258789,756200.0,33.670425415039055,UHS,"Universal Health Services, Inc.",health_care,-0.01983237708389829,-0.00227460962531556,0.10728935188487165,-0.4170071698404132,-0.40778447803273554,-0.3734879867439934,0,1,0
91,2010-04-01,36.88000106811523,35.27000045776367,35.36000061035156,36.709999084472656,1578200.0,35.22490692138672,UHS,"Universal Health Services, Inc.",health_care,0.04616696850499413,0.043490584594218396,0.14575524455375777,1.0870140174556995,0.8179933187420805,1.298572676958928,1,1,1
92,2010-04-02,37.08000183105469,36.5099983215332,36.709999084472656,36.63000106811523,672600.0,35.14813232421875,UHS,"Universal Health Services, Inc.",health_care,-0.0021791887320222747,0.028066235476340795,0.15734601926090663,-0.5738182739830187,-0.47584164588528677,-0.23784702549575076,0,1,1
93,2010-04-03,37.08000183105469,36.5099983215332,36.709999084472656,36.63000106811523,672600.0,35.14813232421875,UHS,"Universal Health Services, Inc.",health_care,0.0,0.015525405545577575,0.10899189893627326,0.0,-0.2859114555685317,-0.6091125704655083,1,1,1
94,2010-04-04,37.08000183105469,36.5099983215332,36.709999084472656,36.63000106811523,672600.0,35.14813232421875,UHS,"Universal Health Services, Inc.",health_care,0.0,0.015525405545577575,0.10664660896446976,0.0,-0.2859114555685317,-0.29952093313892936,1,1,1
95,2010-04-05,37.08000183105469,36.5099983215332,36.709999084472656,36.63000106811523,672600.0,35.14813232421875,UHS,"Universal Health Services, Inc.",health_care,0.0,0.015525405545577575,0.10798546722712454,0.0,-0.2859114555685317,0.10497782158698876,1,1,1
96,2010-04-06,36.97000122070313,36.459999084472656,36.56999969482422,36.68999862670898,789000.0,35.205711364746094,UHS,"Universal Health Services, Inc.",health_care,0.0016379349397828147,0.02486031867640648,0.10980027533666759,0.1730597680642283,-0.391719990748593,0.2962050271069492,1,1,1
97,2010-04-07,36.81999969482422,35.810001373291016,36.540000915527344,36.77999877929688,1650600.0,35.29206848144531,UHS,"Universal Health Services, Inc.",health_care,0.0024529887150879226,0.04816183013280373,0.1125226028880697,1.0920152091254751,1.1827558846865909,1.7116806308526367,1,1,1
98,2010-04-08,37.02000045776367,36.22000122070313,36.72000122070313,36.9900016784668,1141200.0,35.49357986450195,UHS,"Universal Health Services, Inc.",health_care,0.0057097038102167375,0.007627420348059077,0.13675478296670907,-0.30861504907306436,-0.27689773159295394,-0.23823509779053464,1,1,1
99,2010-04-09,37.099998474121094,36.290000915527344,37.04999923706055,36.31999969482422,1126300.0,34.85067367553711,UHS,"Universal Health Services, Inc.",health_care,-0.018113056319016385,-0.00846304570711165,0.08385561068456826,-0.013056431826147907,0.6745465358311031,-0.6523550836471388,0,1,0
100,2010-04-10,37.18000030517578,36.27999877929688,36.34000015258789,36.5,1792000.0,35.023391723632805,UHS,"Universal Health Services, Inc.",health_care,0.004955955580622673,-0.0035490326050900967,0.08437314811236507,0.5910503418272219,1.6642878382396669,0.16666666666666674,1,1,0
101,2010-04-11,37.18000030517578,36.27999877929688,36.34000015258789,36.5,1792000.0,35.023391723632805,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.0035490326050900967,0.10505605052816747,0.0,1.6642878382396669,0.49632598530394123,1,1,0
102,2010-04-12,37.18000030517578,36.27999877929688,36.34000015258789,36.5,1792000.0,35.023391723632805,UHS,"Universal Health Services, Inc.",health_care,0.0,-0.0035490326050900967,0.07796808452629955,0.0,1.6642878382396669,0.30659861465548666,1,1,0
103,2010-04-13,36.79999923706055,35.959999084472656,36.54999923706055,36.060001373291016,1102400.0,34.60120391845703,UHS,"Universal Health Services, Inc.",health_care,-0.012054756896136554,-0.017170817034573238,0.06497344132554095,-0.38482142857142854,0.39721166032953104,-0.19620853080568723,0,1,0
104,2010-04-14,36.29999923706055,35.43000030517578,36.27999877929688,35.45000076293945,1128500.0,34.015884399414055,UHS,"Universal Health Services, Inc.",health_care,-0.016916266975058325,-0.036160904309384345,0.0469580662707314,0.023675616835994173,-0.3163092208893735,-0.1771782719650018,0,1,0
